Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404552.5168, 40, 0, 4107.692, 4140, 4065.641, 4173.846, 4125.128, 0, 0, []
1630404552.5246, 41, 0, 4129.744, 4129.231, 4082.051, 4170.256, 4143.59, 0, 0, []
1630404552.5325, 42, 0, 4139.487, 4127.692, 4057.436, 4170.769, 4165.128, 0, 0, []
1630404552.5402, 43, 0, 4147.692, 4127.692, 4079.487, 4169.231, 4178.462, 0, 0, []
1630404552.5481, 44, 0, 4143.59, 4120.513, 4086.667, 4158.974, 4170.769, 0, 0, []
1630404552.5559, 45, 0, 4129.744, 4110.256, 4060, 4154.872, 4152.821, 0, 0, []
1630404552.5638, 46, 0, 4118.974, 4102.564, 4095.385, 4160.513, 4137.949, 0, 0, []
1630404552.5716, 47, 0, 4111.282, 4096.41, 4077.949, 4164.615, 4128.205, 0, 0, []
1630404552.5795, 48, 0, 4097.949, 4087.692, 4083.077, 4150.769, 4113.846, 0, 0, []
1630404552.5874, 49, 0, 4095.385, 4103.59, 4103.077, 4141.538, 4106.667, 0, 0, []
1630404552.5954, 50, 0, 4097.436, 4120, 4081.538, 4150.769, 4103.077, 0, 0, []
1630404552.6033, 51, 0, 4097.949, 4106.154, 4097.949, 4153.333, 4093.846, 0, 0, []
1630404552.6113, 52, 0, 4110.256, 4108.718, 4074.359, 4154.872, 4095.897, 0, 0, []
1630404552.6191, 53, 0, 4117.436, 4133.333, 4074.872, 4159.487, 4089.744, 0, 0, []
1630404552.6271, 54, 0, 4114.359, 4129.231, 4093.846, 4162.564, 4088.205, 0, 0, []
1630404552.635, 55, 0, 4117.436, 4115.385, 4072.821, 4163.077, 4101.538, 0, 0, []
1630404552.6428, 56, 0, 4123.077, 4135.897, 4101.538, 4162.051, 4110.769, 0, 0, []
1630404552.6507, 57, 0, 4141.538, 4159.487, 4094.359, 4181.026, 4122.051, 0, 0, []
1630404552.6585, 58, 0, 4153.333, 4148.718, 4090.769, 4197.949, 4124.615, 0, 0, []
1630404552.6663, 59, 0, 4143.077, 4136.41, 4083.077, 4193.846, 4109.231, 0, 0, []
1630404552.6741, 60, 0, 4126.667, 4149.231, 4031.282, 4182.564, 4092.821, 0, 0, []
1630404552.682, 61, 0, 4116.41, 4147.692, 4058.462, 4165.128, 4078.974, 0, 0, []
1630404552.6898, 62, 0, 4113.333, 4128.718, 4053.846, 4142.564, 4067.692, 0, 0, []
1630404552.6977, 63, 0, 4102.564, 4132.308, 4047.692, 4121.538, 4051.282, 0, 0, []
1630404552.7054, 64, 0, 4100, 4157.949, 4080, 4115.385, 4046.154, 450, 0, []
1630404552.7133, 65, 0, 4118.462, 4149.231, 4057.436, 4133.333, 4066.667, 450, 0, []
1630404552.7211, 66, 0, 4128.718, 4121.538, 4074.359, 4151.282, 4071.282, 16226, 0, []
1630404552.7291, 67, 0, 4130.769, 4126.667, 4059.487, 4163.59, 4060.513, 450, 0, []
1630404552.737, 68, 0, 4135.897, 4128.718, 4038.974, 4169.744, 4062.564, 16155, 0, []
1630404552.7449, 69, 0, 4143.077, 4126.667, 4060.513, 4163.077, 4071.795, 450, 0, []
1630404552.7528, 70, 0, 4156.923, 4136.923, 4036.41, 4151.795, 4080, 230, 0, []
1630404552.7608, 71, 0, 4168.718, 4142.051, 4060, 4140, 4088.718, 450, 0, []
1630404552.7687, 72, 0, 4166.667, 4154.359, 4057.949, 4126.667, 4087.179, 450, 0, []
1630404552.7767, 73, 0, 4160.513, 4160.513, 4047.692, 4114.359, 4074.359, 16173, 0, []
1630404552.7845, 74, 0, 4168.205, 4145.128, 4085.641, 4124.615, 4080, 450, 0, []
1630404552.7925, 75, 0, 4181.026, 4133.333, 4061.538, 4152.308, 4098.462, 16234, 0, []
1630404552.8004, 76, 0, 4181.026, 4130.256, 4077.949, 4165.128, 4100, 450, 0, []
1630404552.8082, 77, 0, 4180.513, 4124.103, 4086.667, 4168.718, 4095.897, 450, 0, []
1630404552.8161, 78, 0, 4174.872, 4125.641, 4060.513, 4172.821, 4100, 450, 0, []
1630404552.8238, 79, 0, 4172.308, 4123.077, 4076.923, 4171.795, 4105.641, 16234, 0, []
1630404552.8317, 80, 0, 4185.641, 4109.231, 4057.949, 4163.59, 4115.385, 450, 0, []
1630404552.8395, 81, 0, 4198.462, 4103.077, 4076.923, 4154.359, 4120.513, 450, 0, []
1630404552.8474, 82, 0, 4206.154, 4105.128, 4082.051, 4143.59, 4118.462, 450, 0, []
1630404552.8552, 83, 0, 4194.872, 4105.128, 4054.872, 4139.487, 4106.667, 16234, 0, []
1630404552.8631, 84, 0, 4176.923, 4117.436, 4090.769, 4151.795, 4090.256, 450, 0, []
1630404552.871, 85, 0, 4182.564, 4128.205, 4071.795, 4160.513, 4097.436, 450, 0, []
1630404552.879, 86, 0, 4183.077, 4114.359, 4066.154, 4152.821, 4097.436, 450, 0, []
1630404552.8869, 87, 0, 4175.897, 4112.821, 4081.026, 4164.615, 4095.385, 16234, 0, []
1630404552.8949, 88, 0, 4193.846, 4132.821, 4068.718, 4192.308, 4115.385, 450, 0, []
1630404552.9027, 89, 0, 4213.333, 4141.026, 4109.231, 4182.564, 4129.231, 450, 0, []
1630404552.9107, 90, 0, 4209.231, 4132.821, 4087.179, 4166.667, 4131.282, 450, 0, []
1630404552.9186, 91, 0, 4189.744, 4125.641, 4067.179, 4161.026, 4110.256, 16234, 0, []
1630404552.9266, 92, 0, 4181.026, 4143.077, 4086.667, 4153.333, 4097.436, 450, 0, []
1630404552.9345, 93, 0, 4192.308, 4155.897, 4071.282, 4155.385, 4108.205, 450, 0, []
1630404552.9422, 94, 0, 4195.385, 4154.359, 4089.744, 4143.077, 4114.872, 450, 0, []
1630404552.9501, 95, 0, 4200.513, 4175.385, 4073.333, 4139.487, 4124.615, 16234, 0, []
1630404552.9579, 96, 0, 4211.282, 4176.923, 4076.923, 4158.974, 4133.846, 450, 0, []
1630404552.9658, 97, 0, 4203.077, 4148.205, 4091.795, 4161.538, 4123.59, 450, 0, []
1630404552.9736, 98, 0, 4183.077, 4158.462, 4040, 4140.513, 4100, 450, 0, []
1630404552.9814, 99, 0, 4175.385, 4187.179, 4050.769, 4130.769, 4096.41, 16234, 0, []
1630404552.9892, 100, 0, 4190.256, 4171.282, 4052.308, 4149.231, 4110.769, 450, 0, []
1630404552.9971, 101, 0, 4198.462, 4145.128, 4051.282, 4161.026, 4108.718, 450, 0, []
1630404553.0049, 102, 0, 4192.308, 4149.744, 4074.359, 4160.513, 4096.41, 450, 0, []
1630404553.0128, 103, 0, 4188.205, 4146.154, 4049.231, 4156.923, 4093.333, 16234, 0, []
1630404553.0206, 104, 0, 4182.564, 4124.103, 4069.744, 4153.333, 4087.692, 450, 0, []
1630404553.0284, 105, 0, 4181.026, 4134.872, 4055.897, 4149.744, 4075.897, 450, 0, []
1630404553.0362, 106, 0, 4176.923, 4142.564, 4037.949, 4140.513, 4075.897, 450, 0, []
1630404553.0442, 107, 0, 4179.487, 4120, 4072.308, 4136.41, 4085.128, 16234, 0, []
1630404553.0521, 108, 0, 4192.308, 4137.436, 4054.359, 4140.513, 4093.333, 450, 0, []
1630404553.0601, 109, 0, 4198.462, 4173.333, 4086.154, 4151.282, 4097.436, 450, 0, []
1630404553.0679, 110, 0, 4203.077, 4173.846, 4099.487, 4167.179, 4099.487, 450, 0, []
1630404553.0759, 111, 0, 4203.59, 4172.821, 4072.308, 4169.744, 4105.641, 16234, 0, []
1630404553.0838, 112, 0, 4196.923, 4181.026, 4097.436, 4154.359, 4102.564, 450, 0, []
1630404553.0918, 113, 0, 4195.385, 4172.308, 4086.154, 4142.051, 4095.897, 450, 0, []
1630404553.0997, 114, 0, 4193.333, 4154.872, 4095.385, 4136.41, 4091.795, 450, 0, []
1630404553.1074, 115, 0, 4190.256, 4151.282, 4087.692, 4134.359, 4093.333, 16234, 0, []
1630404553.1153, 116, 0, 4197.949, 4155.385, 4057.436, 4129.231, 4107.692, 450, 0, []
1630404553.1231, 117, 0, 4206.154, 4162.564, 4081.026, 4124.615, 4117.949, 450, 0, []
1630404553.131, 118, 0, 4190.256, 4166.667, 4049.231, 4113.846, 4105.128, 450, 0, []
1630404553.1388, 119, 0, 4168.718, 4166.154, 4035.897, 4084.615, 4081.538, 16234, 0, []
1630404553.1466, 120, 0, 4191.282, 4179.487, 4040.513, 4065.641, 4098.462, 450, 0, []
1630404553.1544, 121, 0, 4215.897, 4186.667, 4016.923, 4063.59, 4133.333, 450, 0, []
1630404553.1623, 122, 0, 4213.846, 4163.59, 4035.385, 4046.667, 4137.436, 450, 0, []
1630404553.1701, 123, 0, 4237.949, 4138.462, 4016.41, 4032.821, 4149.744, 16234, 0, []
1630404553.178, 124, 0, 4272.308, 4141.538, 4034.359, 4037.436, 4182.564, 450, 0, []
1630404553.1857, 125, 0, 4302.051, 4167.692, 4072.821, 4055.897, 4228.718, 450, 0, []
1630404553.1937, 126, 0, 4354.872, 4191.282, 4061.026, 4073.333, 4265.641, 450, 0, []
1630404553.2016, 127, 0, 4398.974, 4204.103, 4090.769, 4062.051, 4275.897, 16234, 0, []
1630404553.2096, 128, 0, 4412.821, 4199.487, 4079.487, 4054.359, 4303.59, 450, 0, []
1630404553.2175, 0, 0, 4439.487, 4193.333, 4086.154, 4082.564, 4338.462, 450, 0, []
1630404553.2254, 1, 0, 4484.615, 4225.641, 4118.462, 4101.026, 4348.718, 450, 0, []
1630404553.2333, 2, 0, 4505.128, 4257.436, 4080, 4089.744, 4348.205, 16221, 0, []
1630404553.2413, 3, 0, 4512.308, 4250.256, 4088.205, 4086.154, 4360.513, 450, 0, []
1630404553.2492, 4, 0, 4543.59, 4257.949, 4090.769, 4109.744, 4397.436, 16156, 0, []
1630404553.2572, 5, 0, 4561.538, 4280, 4096.41, 4125.128, 4423.59, 450, 0, []
1630404553.265, 6, 0, 4550.769, 4281.026, 4122.051, 4121.538, 4424.103, 216, 0, []
1630404553.2729, 7, 0, 4550.769, 4273.333, 4093.846, 4123.077, 4432.821, 450, 0, []
1630404553.2808, 8, 0, 4559.487, 4266.667, 4111.282, 4125.128, 4440.513, 450, 0, []
1630404553.2886, 9, 0, 4562.564, 4264.615, 4091.795, 4121.026, 4430.256, 16175, 0, []
1630404553.2965, 10, 0, 4566.154, 4251.795, 4064.615, 4124.615, 4424.615, 450, 0, []
1630404553.3042, 11, 0, 4577.436, 4244.103, 4106.154, 4145.641, 4440.513, 16228, 0, []
1630404553.3121, 12, 0, 4589.744, 4270.256, 4094.359, 4168.205, 4453.846, 450, 0, []
1630404553.3199, 13, 0, 4591.795, 4290.256, 4107.692, 4173.846, 4446.667, 450, 0, []
1630404553.3278, 14, 0, 4593.333, 4291.795, 4112.308, 4176.923, 4440.513, 450, 0, []
1630404553.3356, 15, 0, 4588.718, 4300.513, 4094.872, 4176.923, 4435.385, 16228, 0, []
1630404553.3435, 16, 0, 4578.462, 4295.897, 4122.051, 4167.692, 4427.692, 0, 0, []
1630404553.3512, 17, 0, 4583.59, 4283.077, 4107.692, 4171.795, 4433.333, 0, 0, []
1630404553.3592, 18, 0, 4593.846, 4298.974, 4119.487, 4181.026, 4432.821, 0, 0, []
1630404553.3671, 19, 0, 4594.359, 4316.923, 4108.718, 4178.974, 4421.538, 0, 0, []
1630404553.3751, 20, 0, 4581.026, 4292.821, 4068.718, 4169.744, 4410.769, 0, 0, []
1630404553.383, 21, 0, 4570.769, 4268.718, 4097.436, 4161.026, 4402.051, 0, 0, []
1630404553.3909, 22, 0, 4567.692, 4277.436, 4083.59, 4153.846, 4398.974, 0, 0, []
1630404553.3988, 23, 0, 4538.462, 4280.513, 4078.974, 4126.154, 4376.923, 0, 0, []
1630404553.4068, 24, 0, 4503.59, 4273.846, 4084.103, 4091.282, 4353.333, 0, 0, []
1630404553.4147, 25, 0, 4504.103, 4270.769, 4077.436, 4088.205, 4364.615, 0, 0, []
1630404553.4225, 26, 0, 4515.897, 4271.795, 4112.308, 4109.744, 4382.051, 0, 0, []
1630404553.4303, 27, 0, 4517.436, 4273.333, 4085.641, 4130.769, 4381.026, 0, 0, []
1630404553.4381, 28, 0, 4525.641, 4263.077, 4086.154, 4142.051, 4380.513, 0, 0, []
1630404553.446, 29, 0, 4532.821, 4264.615, 4102.564, 4136.41, 4384.615, 0, 0, []
1630404553.4538, 30, 0, 4522.564, 4287.179, 4077.949, 4120.513, 4371.795, 0, 0, []
1630404553.4617, 31, 0, 4518.974, 4300.513, 4116.41, 4126.154, 4363.077, 0, 0, []
1630404553.4695, 32, 0, 4532.308, 4292.821, 4111.282, 4153.846, 4383.077, 0, 0, []
1630404553.4775, 33, 0, 4533.333, 4293.846, 4108.718, 4155.385, 4403.59, 0, 0, []
1630404553.4853, 34, 0, 4530.256, 4318.974, 4134.359, 4143.077, 4413.333, 0, 0, []
1630404553.4933, 35, 0, 4537.436, 4324.615, 4102.564, 4153.846, 4417.949, 0, 0, []
1630404553.5012, 36, 0, 4538.974, 4316.923, 4113.333, 4167.692, 4413.846, 0, 0, []
1630404553.5091, 37, 0, 4534.872, 4330.769, 4103.59, 4166.154, 4405.128, 0, 0, []
1630404553.517, 38, 0, 4532.821, 4328.205, 4103.59, 4165.641, 4402.051, 0, 0, []
1630404553.525, 39, 0, 4541.026, 4314.872, 4139.487, 4175.385, 4408.718, 0, 0, []
1630404553.5329, 40, 0, 4544.103, 4328.205, 4107.692, 4167.692, 4399.487, 0, 0, []
1630404553.5409, 41, 0, 4524.103, 4333.333, 4110.769, 4140, 4365.128, 0, 0, []
1630404553.5487, 42, 0, 4508.205, 4317.436, 4100.513, 4130.769, 4353.846, 0, 0, []
1630404553.5567, 43, 0, 4495.897, 4298.974, 4085.641, 4128.205, 4353.333, 0, 0, []
1630404553.5646, 44, 0, 4477.949, 4273.333, 4105.128, 4115.897, 4347.179, 0, 0, []
1630404553.5724, 45, 0, 4481.026, 4248.205, 4084.615, 4123.59, 4367.179, 0, 0, []
1630404553.5803, 46, 0, 4498.974, 4231.795, 4108.205, 4140.513, 4383.077, 0, 0, []
1630404553.588, 47, 0, 4514.872, 4235.897, 4114.359, 4156.41, 4382.564, 0, 0, []
1630404553.5959, 48, 0, 4532.821, 4256.923, 4122.564, 4183.077, 4396.923, 0, 0, []
1630404553.6037, 49, 0, 4556.41, 4274.872, 4170.769, 4193.333, 4411.282, 0, 0, []
1630404553.6116, 50, 0, 4563.077, 4287.692, 4140.513, 4185.128, 4401.538, 0, 0, []
1630404553.6194, 51, 0, 4541.538, 4299.487, 4136.923, 4187.179, 4386.154, 0, 0, []
1630404553.6272, 52, 0, 4541.026, 4317.436, 4130.769, 4206.667, 4402.564, 0, 0, []
1630404553.635, 53, 0, 4570.256, 4351.795, 4111.282, 4224.615, 4432.821, 0, 0, []
1630404553.6429, 54, 0, 4579.487, 4373.333, 4137.949, 4228.718, 4444.103, 0, 0, []
1630404553.6507, 55, 0, 4565.128, 4359.487, 4110.769, 4228.205, 4443.59, 0, 0, []
1630404553.6586, 56, 0, 4548.205, 4341.026, 4133.846, 4224.615, 4440.513, 0, 0, []
1630404553.6663, 57, 0, 4543.59, 4331.282, 4160, 4225.128, 4442.564, 0, 0, []
1630404553.6743, 58, 0, 4537.436, 4314.359, 4121.538, 4214.872, 4440.513, 0, 0, []
1630404553.6822, 59, 0, 4520.513, 4318.974, 4126.154, 4188.718, 4422.564, 0, 0, []
1630404553.6902, 60, 0, 4506.667, 4346.667, 4094.872, 4183.59, 4404.103, 0, 0, []
1630404553.6981, 61, 0, 4492.308, 4320, 4081.538, 4187.692, 4383.59, 0, 0, []
1630404553.7061, 62, 0, 4487.692, 4273.333, 4081.538, 4176.41, 4360, 0, 0, []
1630404553.7139, 63, 0, 4491.795, 4296.41, 4059.487, 4169.231, 4343.077, 0, 0, []
1630404553.7219, 64, 0, 4487.692, 4335.385, 4095.897, 4172.821, 4338.974, 450, 0, []
1630404553.7298, 65, 0, 4473.333, 4309.744, 4087.179, 4167.692, 4346.667, 450, 0, []
1630404553.7376, 66, 0, 4439.487, 4267.179, 4087.692, 4145.128, 4330.769, 16212, 0, []
1630404553.7455, 67, 0, 4412.308, 4284.103, 4107.179, 4149.231, 4311.795, 450, 0, []
1630404553.7532, 68, 0, 4422.051, 4302.051, 4075.385, 4177.949, 4313.846, 16156, 0, []
1630404553.7611, 69, 0, 4432.821, 4275.385, 4089.231, 4175.897, 4298.974, 450, 0, []
1630404553.7689, 70, 0, 4421.538, 4265.641, 4072.821, 4160.513, 4274.872, 219, 0, []
1630404553.7768, 71, 0, 4414.872, 4280.513, 4066.667, 4157.436, 4276.41, 450, 0, []
1630404553.7846, 72, 0, 4417.436, 4288.205, 4087.179, 4151.282, 4284.615, 450, 0, []
1630404553.7924, 73, 0, 4408.718, 4295.385, 4062.564, 4149.744, 4259.487, 16186, 0, []
1630404553.8002, 74, 0, 4404.103, 4307.179, 4088.205, 4154.359, 4226.667, 450, 0, []
1630404553.8081, 75, 0, 4417.436, 4298.974, 4080.513, 4142.564, 4228.205, 16231, 0, []
1630404553.8159, 76, 0, 4413.333, 4270.256, 4085.641, 4126.154, 4244.103, 450, 0, []
1630404553.8239, 77, 0, 4385.641, 4262.564, 4125.641, 4131.795, 4242.564, 450, 0, []
1630404553.8317, 78, 0, 4375.897, 4265.641, 4081.026, 4139.487, 4225.128, 450, 0, []
1630404553.8397, 79, 0, 4365.128, 4246.154, 4079.487, 4121.538, 4193.333, 16231, 0, []
1630404553.8476, 80, 0, 4331.795, 4232.821, 4071.795, 4097.436, 4177.949, 450, 0, []
1630404553.8556, 81, 0, 4309.744, 4233.846, 4056.923, 4092.308, 4181.026, 450, 0, []
1630404553.8635, 82, 0, 4317.949, 4234.359, 4085.128, 4094.359, 4164.103, 450, 0, []
1630404553.8714, 83, 0, 4328.718, 4242.564, 4067.179, 4096.41, 4156.41, 16231, 0, []
1630404553.8793, 84, 0, 4326.667, 4244.615, 4098.974, 4106.667, 4181.026, 450, 0, []
1630404553.8873, 85, 0, 4344.103, 4247.692, 4113.333, 4133.846, 4208.718, 450, 0, []
1630404553.8952, 86, 0, 4376.923, 4273.846, 4100, 4157.436, 4214.872, 450, 0, []
1630404553.903, 87, 0, 4392.821, 4294.359, 4130.769, 4161.026, 4223.59, 16231, 0, []
1630404553.9108, 88, 0, 4385.641, 4292.308, 4105.128, 4168.718, 4250.769, 450, 0, []
1630404553.9186, 89, 0, 4366.154, 4280.513, 4098.462, 4176.923, 4243.59, 450, 0, []
1630404553.9265, 90, 0, 4368.205, 4277.436, 4088.718, 4168.718, 4211.795, 450, 0, []
1630404553.9343, 91, 0, 4380, 4289.744, 4068.205, 4148.718, 4204.103, 16231, 0, []
1630404553.9422, 92, 0, 4366.154, 4291.795, 4097.949, 4133.333, 4219.487, 450, 0, []
1630404553.9499, 93, 0, 4355.897, 4274.359, 4075.385, 4147.179, 4231.795, 450, 0, []
1630404553.9578, 94, 0, 4376.41, 4262.564, 4083.59, 4161.538, 4225.641, 450, 0, []
1630404553.9656, 95, 0, 4389.744, 4253.333, 4097.436, 4137.949, 4217.949, 16231, 0, []
1630404553.9736, 96, 0, 4367.179, 4245.641, 4069.231, 4111.282, 4218.462, 450, 0, []
1630404553.9815, 97, 0, 4355.897, 4251.282, 4097.436, 4124.615, 4219.487, 450, 0, []
1630404553.9894, 98, 0, 4375.897, 4251.795, 4081.026, 4144.615, 4214.359, 450, 0, []
1630404553.9973, 99, 0, 4367.179, 4240, 4071.282, 4114.359, 4195.385, 16231, 0, []
1630404554.0053, 100, 0, 4334.872, 4247.692, 4084.615, 4084.103, 4183.59, 450, 0, []
1630404554.0132, 101, 0, 4336.41, 4241.026, 4065.128, 4106.667, 4186.667, 450, 0, []
1630404554.0212, 102, 0, 4354.872, 4215.897, 4092.821, 4129.744, 4184.103, 450, 0, []
1630404554.029, 103, 0, 4356.41, 4230.256, 4081.026, 4128.718, 4195.897, 16231, 0, []
1630404554.037, 104, 0, 4346.154, 4239.487, 4079.487, 4135.897, 4213.846, 450, 0, []
1630404554.0449, 105, 0, 4346.154, 4218.974, 4100.513, 4157.436, 4206.154, 450, 0, []
1630404554.0527, 106, 0, 4354.872, 4231.795, 4074.872, 4162.051, 4199.487, 450, 0, []
1630404554.0606, 107, 0, 4346.667, 4251.795, 4099.487, 4143.077, 4211.795, 16231, 0, []
1630404554.0684, 108, 0, 4343.077, 4225.641, 4078.974, 4135.385, 4215.385, 450, 0, []
1630404554.0762, 109, 0, 4346.154, 4204.103, 4059.487, 4137.436, 4185.641, 450, 0, []
1630404554.084, 110, 0, 4342.051, 4245.641, 4103.59, 4132.821, 4176.41, 450, 0, []
1630404554.0919, 111, 0, 4340, 4274.872, 4095.385, 4141.026, 4201.026, 16231, 0, []
1630404554.0997, 112, 0, 4347.179, 4247.179, 4109.744, 4161.026, 4200, 450, 0, []
1630404554.1076, 113, 0, 4357.949, 4253.846, 4103.59, 4165.641, 4200.513, 450, 0, []
1630404554.1153, 114, 0, 4350.256, 4292.308, 4086.667, 4156.923, 4226.667, 450, 0, []
1630404554.1233, 115, 0, 4347.692, 4268.718, 4103.59, 4160.513, 4237.949, 16231, 0, []
1630404554.1312, 116, 0, 4347.179, 4229.744, 4070.769, 4158.974, 4209.744, 450, 0, []
1630404554.1392, 117, 0, 4312.308, 4260.513, 4071.282, 4125.641, 4174.872, 450, 0, []
1630404554.1471, 118, 0, 4289.231, 4290.769, 4064.103, 4113.333, 4167.692, 450, 0, []
1630404554.155, 119, 0, 4292.821, 4269.231, 4051.795, 4125.641, 4155.897, 16231, 0, []
1630404554.1629, 120, 0, 4285.128, 4279.487, 4078.974, 4117.436, 4147.692, 450, 0, []
1630404554.1709, 121, 0, 4290.256, 4323.59, 4060.513, 4122.564, 4175.385, 450, 0, []
1630404554.1788, 122, 0, 4307.692, 4314.872, 4077.949, 4133.846, 4184.615, 450, 0, []
1630404554.1868, 123, 0, 4291.795, 4289.231, 4078.462, 4109.744, 4160, 16231, 0, []
1630404554.1946, 124, 0, 4276.41, 4290.256, 4058.974, 4101.026, 4159.487, 450, 0, []
1630404554.2026, 125, 0, 4297.436, 4296.923, 4103.59, 4133.846, 4177.436, 450, 0, []
1630404554.2105, 126, 0, 4312.821, 4316.41, 4091.282, 4147.692, 4191.282, 450, 0, []
1630404554.2183, 127, 0, 4309.231, 4328.718, 4096.41, 4145.128, 4207.692, 16231, 0, []
1630404554.2262, 128, 0, 4314.872, 4328.205, 4100, 4166.667, 4196.41, 450, 0, []
1630404554.2339, 0, 0, 4306.667, 4326.667, 4061.026, 4157.436, 4167.179, 450, 0, []
1630404554.2418, 1, 0, 4281.026, 4313.333, 4092.821, 4135.897, 4169.744, 450, 0, []
1630404554.2496, 2, 0, 4274.359, 4312.308, 4088.718, 4166.667, 4174.872, 16219, 0, []
1630404554.2575, 3, 0, 4280.513, 4330.769, 4082.051, 4174.872, 4156.923, 450, 0, []
1630404554.2653, 4, 0, 4285.128, 4325.641, 4089.231, 4143.077, 4169.744, 16156, 0, []
1630404554.2731, 5, 0, 4304.103, 4302.051, 4073.846, 4166.667, 4206.154, 450, 0, []
1630404554.2809, 6, 0, 4329.744, 4317.436, 4109.744, 4209.231, 4214.872, 216, 0, []
1630404554.2889, 7, 0, 4328.205, 4349.231, 4096.923, 4207.692, 4222.051, 450, 0, []
1630404554.2968, 8, 0, 4310.769, 4343.59, 4081.026, 4198.974, 4227.692, 450, 0, []
1630404554.3048, 9, 0, 4302.051, 4327.692, 4088.205, 4195.897, 4206.154, 16184, 0, []
1630404554.3126, 10, 0, 4275.385, 4323.077, 4057.949, 4182.564, 4183.077, 450, 0, []
1630404554.3206, 11, 0, 4247.179, 4304.103, 4075.897, 4162.564, 4174.359, 16233, 0, []
1630404554.3285, 12, 0, 4271.282, 4290.769, 4072.821, 4154.872, 4182.051, 450, 0, []
1630404554.3365, 13, 0, 4287.692, 4312.308, 4079.487, 4156.923, 4192.308, 450, 0, []
1630404554.3444, 14, 0, 4273.846, 4329.744, 4106.667, 4161.538, 4198.462, 450, 0, []
1630404554.3523, 15, 0, 4293.846, 4331.795, 4080, 4180, 4204.615, 16233, 0, []
1630404554.3602, 16, 0, 4311.795, 4355.385, 4104.615, 4193.846, 4211.282, 0, 0, []
1630404554.3682, 17, 0, 4305.641, 4365.128, 4099.487, 4202.564, 4224.615, 0, 0, []
1630404554.3761, 18, 0, 4302.564, 4323.59, 4073.846, 4206.667, 4216.41, 0, 0, []
1630404554.3839, 19, 0, 4282.564, 4302.564, 4090.256, 4189.231, 4197.436, 0, 0, []
1630404554.3918, 20, 0, 4255.897, 4318.974, 4070.769, 4164.615, 4198.974, 0, 0, []
1630404554.3995, 21, 0, 4259.487, 4313.846, 4097.949, 4150.256, 4187.692, 0, 0, []
1630404554.4074, 22, 0, 4273.846, 4315.385, 4096.923, 4151.282, 4181.538, 0, 0, []
1630404554.4152, 23, 0, 4276.41, 4337.436, 4071.795, 4166.154, 4201.538, 0, 0, []
1630404554.4231, 24, 0, 4281.026, 4337.436, 4108.205, 4182.051, 4205.128, 0, 0, []
1630404554.4309, 25, 0, 4264.103, 4325.641, 4090.769, 4182.051, 4184.615, 0, 0, []
1630404554.4388, 26, 0, 4222.051, 4327.179, 4081.026, 4166.667, 4156.41, 0, 0, []
1630404554.4467, 27, 0, 4203.59, 4327.179, 4062.564, 4154.359, 4138.974, 0, 0, []
1630404554.4547, 28, 0, 4208.205, 4315.897, 4043.077, 4135.897, 4132.308, 0, 0, []
1630404554.4626, 29, 0, 4201.026, 4296.41, 4080.513, 4107.179, 4113.846, 0, 0, []
1630404554.4705, 30, 0, 4199.487, 4288.205, 4072.821, 4103.077, 4118.974, 0, 0, []
1630404554.4783, 31, 0, 4217.436, 4301.538, 4092.821, 4128.718, 4152.308, 0, 0, []
1630404554.4861, 32, 0, 4229.744, 4306.154, 4104.103, 4152.308, 4160, 0, 0, []
1630404554.4941, 33, 0, 4212.821, 4287.692, 4074.359, 4164.103, 4143.077, 0, 0, []
1630404554.502, 34, 0, 4197.436, 4291.795, 4083.077, 4165.128, 4136.41, 0, 0, []
1630404554.5099, 35, 0, 4213.333, 4315.897, 4043.59, 4150.256, 4140.513, 0, 0, []
1630404554.5176, 36, 0, 4223.59, 4305.641, 4049.744, 4130.256, 4141.538, 0, 0, []
1630404554.5255, 37, 0, 4228.205, 4295.897, 4092.308, 4135.385, 4151.282, 0, 0, []
1630404554.5333, 38, 0, 4234.359, 4323.077, 4078.974, 4147.179, 4154.359, 0, 0, []
1630404554.5412, 39, 0, 4225.641, 4323.59, 4089.231, 4136.923, 4147.692, 0, 0, []
1630404554.549, 40, 0, 4213.333, 4294.872, 4062.051, 4124.615, 4146.154, 0, 0, []
1630404554.5568, 41, 0, 4202.564, 4284.103, 4070.256, 4122.564, 4132.308, 0, 0, []
1630404554.5646, 42, 0, 4207.692, 4288.718, 4107.692, 4143.59, 4134.359, 0, 0, []
1630404554.5726, 43, 0, 4220.513, 4286.154, 4079.487, 4155.897, 4164.615, 0, 0, []
1630404554.5805, 44, 0, 4220, 4269.744, 4095.897, 4136.41, 4178.462, 0, 0, []
1630404554.5885, 45, 0, 4243.59, 4271.282, 4090.769, 4140, 4187.179, 0, 0, []
1630404554.5963, 46, 0, 4269.231, 4279.487, 4080, 4166.154, 4208.205, 0, 0, []
1630404554.6043, 47, 0, 4255.385, 4277.949, 4087.692, 4160.513, 4208.205, 0, 0, []
1630404554.6122, 48, 0, 4240.513, 4283.077, 4059.487, 4125.641, 4175.897, 0, 0, []
1630404554.6202, 49, 0, 4228.205, 4283.077, 4082.051, 4092.821, 4147.179, 0, 0, []
