Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801666.0828, 80, 0, 4179.487, 4300, 4171.795, 4195.385, 4153.846, 450, 0, []
1627801666.0908, 81, 0, 4190.256, 4304.615, 4189.744, 4204.103, 4166.154, 450, 0, []
1627801666.0987, 82, 0, 4192.821, 4316.41, 4177.436, 4191.282, 4170.769, 450, 0, []
1627801666.1066, 83, 0, 4208.205, 4317.436, 4186.667, 4204.103, 4193.333, 16186, 0, []
1627801666.1145, 84, 0, 4216.41, 4311.282, 4197.949, 4221.538, 4204.615, 450, 0, []
1627801666.1225, 85, 0, 4206.667, 4304.615, 4193.846, 4215.897, 4191.795, 450, 0, []
1627801666.1304, 86, 0, 4195.897, 4289.744, 4197.949, 4208.718, 4178.974, 450, 0, []
1627801666.1384, 87, 0, 4189.744, 4293.333, 4180, 4207.179, 4170.769, 16186, 0, []
1627801666.1462, 88, 0, 4187.692, 4308.718, 4172.308, 4202.564, 4164.615, 450, 0, []
1627801666.154, 89, 0, 4192.308, 4296.41, 4177.436, 4198.462, 4170.256, 450, 0, []
1627801666.1619, 90, 0, 4196.923, 4284.615, 4182.564, 4201.538, 4178.974, 450, 0, []
1627801666.1697, 91, 0, 4194.359, 4283.59, 4188.205, 4201.538, 4172.821, 16186, 0, []
1627801666.1776, 92, 0, 4185.128, 4266.154, 4173.846, 4187.692, 4166.667, 450, 0, []
1627801666.1853, 93, 0, 4187.179, 4259.487, 4178.462, 4180, 4174.359, 450, 0, []
1627801666.1932, 94, 0, 4203.077, 4288.205, 4189.231, 4191.282, 4181.026, 450, 0, []
1627801666.201, 95, 0, 4201.026, 4307.179, 4184.103, 4205.128, 4174.872, 16186, 0, []
1627801666.2089, 96, 0, 4184.103, 4275.897, 4187.179, 4200.513, 4164.103, 450, 0, []
1627801666.2167, 97, 0, 4177.436, 4245.128, 4168.718, 4189.231, 4154.872, 450, 0, []
1627801666.2245, 98, 0, 4172.821, 4266.667, 4159.487, 4182.564, 4151.795, 450, 0, []
1627801666.2323, 99, 0, 4163.59, 4282.564, 4167.179, 4174.872, 4152.308, 16186, 0, []
1627801666.2403, 100, 0, 4164.615, 4244.103, 4177.436, 4175.385, 4150.256, 450, 0, []
1627801666.2482, 101, 0, 4179.487, 4246.154, 4199.487, 4194.359, 4155.385, 450, 0, []
1627801666.2562, 102, 0, 4190.256, 4286.667, 4189.744, 4209.744, 4172.308, 450, 0, []
1627801666.264, 103, 0, 4185.128, 4271.282, 4174.872, 4203.59, 4169.744, 16186, 0, []
1627801666.272, 104, 0, 4178.974, 4253.846, 4178.462, 4200.513, 4154.359, 450, 0, []
1627801666.2799, 105, 0, 4183.077, 4274.359, 4176.923, 4201.538, 4162.051, 450, 0, []
1627801666.2879, 106, 0, 4185.128, 4270.256, 4190.769, 4193.846, 4168.205, 450, 0, []
1627801666.2958, 107, 0, 4182.051, 4249.744, 4187.692, 4189.231, 4154.359, 16186, 0, []
1627801666.3037, 108, 0, 4184.615, 4264.103, 4177.436, 4188.205, 4156.41, 450, 0, []
1627801666.3116, 109, 0, 4192.308, 4276.923, 4185.128, 4188.205, 4170.769, 450, 0, []
1627801666.3194, 110, 0, 4203.59, 4267.179, 4185.128, 4190.256, 4171.282, 450, 0, []
1627801666.3273, 111, 0, 4208.205, 4265.128, 4186.154, 4196.41, 4173.846, 16186, 0, []
1627801666.3351, 112, 0, 4204.615, 4256.923, 4177.436, 4196.923, 4188.718, 450, 0, []
1627801666.3429, 113, 0, 4202.564, 4234.359, 4178.462, 4189.744, 4185.128, 450, 0, []
1627801666.3507, 114, 0, 4197.949, 4233.333, 4189.744, 4186.667, 4170.769, 450, 0, []
1627801666.3586, 115, 0, 4189.231, 4254.872, 4176.923, 4185.641, 4170.256, 16186, 0, []
1627801666.3664, 116, 0, 4181.026, 4241.538, 4174.359, 4178.974, 4169.231, 450, 0, []
1627801666.3743, 117, 0, 4171.795, 4221.538, 4168.205, 4167.692, 4158.974, 450, 0, []
1627801666.382, 118, 0, 4167.179, 4241.538, 4158.974, 4166.667, 4157.949, 450, 0, []
1627801666.39, 119, 0, 4169.231, 4258.462, 4165.128, 4180, 4167.692, 16186, 0, []
1627801666.3979, 120, 0, 4169.744, 4243.077, 4161.538, 4189.744, 4167.692, 450, 0, []
1627801666.4059, 121, 0, 4170.769, 4231.282, 4174.872, 4191.282, 4165.128, 450, 0, []
1627801666.4138, 122, 0, 4174.872, 4243.077, 4180, 4189.231, 4170.256, 450, 0, []
1627801666.4217, 123, 0, 4173.333, 4247.179, 4164.103, 4183.077, 4162.564, 16186, 0, []
1627801666.4296, 124, 0, 4160.513, 4233.846, 4161.538, 4171.795, 4147.179, 450, 0, []
1627801666.4376, 125, 0, 4155.385, 4217.436, 4152.821, 4163.59, 4148.205, 450, 0, []
1627801666.4455, 126, 0, 4170.256, 4201.538, 4165.641, 4166.667, 4155.385, 450, 0, []
1627801666.4535, 127, 0, 4181.538, 4203.59, 4180.513, 4177.949, 4152.821, 16186, 0, []
1627801666.4613, 128, 0, 4180.513, 4226.667, 4168.718, 4187.692, 4155.385, 450, 0, []
1627801666.4691, 0, 0, 4184.103, 4226.667, 4166.667, 4195.385, 4167.692, 450, 0, []
1627801666.477, 1, 0, 4186.154, 4204.615, 4160, 4199.487, 4171.795, 450, 0, []
1627801666.4848, 2, 0, 4181.538, 4225.641, 4156.923, 4195.897, 4163.077, 16185, 0, []
1627801666.4927, 3, 0, 4189.744, 4241.026, 4164.615, 4185.128, 4166.154, 450, 0, []
1627801666.5004, 4, 0, 4194.872, 4199.487, 4167.692, 4175.385, 4175.897, 16154, 0, []
1627801666.5083, 5, 0, 4189.744, 4182.564, 4175.897, 4174.872, 4174.872, 450, 0, []
1627801666.5161, 6, 0, 4234.872, 4202.051, 4168.718, 4183.59, 4205.641, 257, 0, []
1627801666.524, 7, 0, 4340.513, 4204.103, 4170.256, 4195.385, 4294.359, 450, 0, []
1627801666.5318, 8, 0, 4448.205, 4205.641, 4183.59, 4205.128, 4394.872, 450, 0, []
1627801666.5398, 9, 0, 4531.795, 4222.051, 4177.436, 4210.769, 4471.795, 16158, 0, []
1627801666.5476, 10, 0, 4585.128, 4224.103, 4181.026, 4204.103, 4523.077, 450, 0, []
1627801666.5556, 11, 0, 4602.564, 4215.897, 4181.538, 4194.359, 4545.128, 16188, 0, []
1627801666.5635, 12, 0, 4601.026, 4218.462, 4186.667, 4206.154, 4548.718, 450, 0, []
1627801666.5715, 13, 0, 4583.59, 4213.333, 4198.462, 4219.487, 4540.513, 450, 0, []
1627801666.5794, 14, 0, 4544.615, 4215.897, 4185.641, 4217.436, 4513.333, 450, 0, []
1627801666.5873, 15, 0, 4505.128, 4228.718, 4188.718, 4216.923, 4478.974, 16188, 0, []
1627801666.5952, 16, 0, 4480, 4223.077, 4199.487, 4220, 4452.821, 0, 0, []
1627801666.6032, 17, 0, 4454.872, 4203.59, 4199.487, 4218.462, 4429.744, 0, 0, []
1627801666.6111, 18, 0, 4413.846, 4196.41, 4188.718, 4208.205, 4393.333, 0, 0, []
1627801666.619, 19, 0, 4370.256, 4213.333, 4169.744, 4191.795, 4348.205, 0, 0, []
1627801666.6268, 20, 0, 4338.974, 4220, 4185.128, 4182.051, 4318.974, 0, 0, []
1627801666.6346, 21, 0, 4310.256, 4195.385, 4186.154, 4180, 4303.59, 0, 0, []
1627801666.6425, 22, 0, 4294.359, 4187.692, 4170.769, 4180.513, 4285.128, 0, 0, []
1627801666.6503, 23, 0, 4301.538, 4216.923, 4187.179, 4194.359, 4272.821, 0, 0, []
1627801666.6582, 24, 0, 4306.667, 4220.513, 4193.333, 4209.744, 4276.923, 0, 0, []
1627801666.6659, 25, 0, 4301.538, 4181.026, 4197.436, 4209.231, 4281.538, 0, 0, []
1627801666.6739, 26, 0, 4294.872, 4170.256, 4196.41, 4205.128, 4269.231, 0, 0, []
1627801666.6818, 27, 0, 4280.513, 4200.513, 4182.564, 4199.487, 4247.692, 0, 0, []
1627801666.6897, 28, 0, 4263.59, 4207.692, 4185.128, 4189.231, 4231.282, 0, 0, []
1627801666.6975, 29, 0, 4249.744, 4181.026, 4176.41, 4183.59, 4216.41, 0, 0, []
1627801666.7054, 30, 0, 4234.359, 4182.564, 4166.667, 4185.128, 4199.487, 0, 0, []
1627801666.7133, 31, 0, 4225.128, 4209.744, 4165.641, 4191.795, 4194.872, 0, 0, []
1627801666.7213, 32, 0, 4233.333, 4198.974, 4171.795, 4199.487, 4204.615, 0, 0, []
1627801666.7292, 33, 0, 4241.026, 4192.308, 4196.41, 4194.872, 4211.282, 0, 0, []
1627801666.7372, 34, 0, 4237.436, 4223.077, 4196.41, 4183.077, 4214.359, 0, 0, []
1627801666.745, 35, 0, 4232.821, 4213.333, 4192.821, 4182.564, 4213.846, 0, 0, []
1627801666.753, 36, 0, 4230.769, 4180.513, 4195.385, 4187.692, 4206.667, 0, 0, []
1627801666.7609, 37, 0, 4222.051, 4207.692, 4183.59, 4188.718, 4196.923, 0, 0, []
1627801666.7689, 38, 0, 4212.308, 4226.154, 4185.641, 4187.179, 4184.615, 0, 0, []
1627801666.7768, 39, 0, 4215.385, 4193.846, 4188.205, 4189.744, 4183.077, 0, 0, []
1627801666.7845, 40, 0, 4220.513, 4184.615, 4195.897, 4195.897, 4195.897, 0, 0, []
1627801666.7924, 41, 0, 4214.359, 4200, 4199.487, 4198.974, 4198.974, 0, 0, []
1627801666.8002, 42, 0, 4213.846, 4203.077, 4185.128, 4200, 4186.154, 0, 0, []
1627801666.8081, 43, 0, 4216.923, 4205.128, 4191.282, 4204.615, 4182.564, 0, 0, []
1627801666.8159, 44, 0, 4208.205, 4207.179, 4185.128, 4203.59, 4187.692, 0, 0, []
1627801666.8237, 45, 0, 4196.923, 4213.333, 4174.872, 4197.949, 4185.128, 0, 0, []
1627801666.8315, 46, 0, 4209.231, 4232.308, 4191.282, 4208.718, 4189.231, 0, 0, []
1627801666.8394, 47, 0, 4221.538, 4234.359, 4189.744, 4219.487, 4193.846, 0, 0, []
1627801666.8472, 48, 0, 4207.179, 4218.462, 4185.641, 4209.231, 4180.513, 0, 0, []
1627801666.8552, 49, 0, 4199.487, 4232.308, 4187.179, 4195.385, 4173.333, 0, 0, []
1627801666.863, 50, 0, 4203.59, 4262.051, 4190.769, 4200, 4182.564, 0, 0, []
1627801666.871, 51, 0, 4204.103, 4271.795, 4208.205, 4214.359, 4187.179, 0, 0, []
1627801666.8789, 52, 0, 4207.179, 4264.615, 4206.667, 4222.051, 4186.154, 0, 0, []
1627801666.8869, 53, 0, 4208.205, 4258.974, 4201.026, 4216.923, 4184.103, 0, 0, []
1627801666.8948, 54, 0, 4201.026, 4253.846, 4196.41, 4198.974, 4175.897, 0, 0, []
1627801666.9027, 55, 0, 4196.41, 4237.436, 4187.179, 4187.179, 4170.769, 0, 0, []
1627801666.9106, 56, 0, 4185.128, 4221.538, 4181.026, 4187.179, 4165.128, 0, 0, []
1627801666.9186, 57, 0, 4165.641, 4234.872, 4166.154, 4185.128, 4153.846, 0, 0, []
1627801666.9265, 58, 0, 4165.641, 4247.692, 4172.308, 4183.077, 4147.692, 0, 0, []
1627801666.9343, 59, 0, 4164.615, 4232.821, 4172.821, 4181.026, 4143.077, 0, 0, []
1627801666.9421, 60, 0, 4150.256, 4235.897, 4160, 4173.846, 4133.846, 0, 0, []
1627801666.9499, 61, 0, 4153.846, 4262.564, 4166.154, 4167.179, 4135.385, 0, 0, []
1627801666.9578, 62, 0, 4170.769, 4252.308, 4164.615, 4170.769, 4147.179, 0, 0, []
1627801666.9656, 63, 0, 4172.821, 4229.744, 4173.846, 4178.462, 4152.821, 0, 0, []
1627801666.9735, 64, 0, 4165.128, 4252.821, 4183.59, 4181.538, 4151.795, 450, 0, []
1627801666.9812, 65, 0, 4168.718, 4272.821, 4173.846, 4177.949, 4152.308, 450, 0, []
1627801666.9892, 66, 0, 4176.923, 4262.564, 4182.051, 4180.513, 4153.846, 16184, 0, []
1627801666.9971, 67, 0, 4183.077, 4262.564, 4186.154, 4192.821, 4153.846, 450, 0, []
1627801667.0051, 68, 0, 4185.641, 4259.487, 4189.231, 4197.436, 4160.513, 16155, 0, []
1627801667.013, 69, 0, 4180, 4243.59, 4185.128, 4190.769, 4171.282, 450, 0, []
1627801667.0209, 70, 0, 4170.769, 4248.718, 4157.436, 4187.692, 4165.641, 257, 0, []
1627801667.0288, 71, 0, 4164.103, 4267.692, 4159.487, 4182.051, 4152.308, 450, 0, []
1627801667.0368, 72, 0, 4174.359, 4262.564, 4169.744, 4171.282, 4158.974, 450, 0, []
1627801667.0447, 73, 0, 4183.077, 4238.462, 4167.179, 4171.795, 4172.821, 16158, 0, []
1627801667.0527, 74, 0, 4160.513, 4220.513, 4167.179, 4183.59, 4155.897, 450, 0, []
1627801667.0605, 75, 0, 4151.282, 4240, 4162.564, 4196.41, 4137.949, 16193, 0, []
1627801667.0685, 76, 0, 4190.256, 4264.615, 4174.359, 4200.513, 4155.897, 450, 0, []
1627801667.0764, 77, 0, 4227.692, 4252.821, 4167.179, 4186.154, 4181.538, 450, 0, []
1627801667.0842, 78, 0, 4242.564, 4246.154, 4151.795, 4166.154, 4186.667, 450, 0, []
1627801667.0921, 79, 0, 4271.795, 4264.103, 4169.231, 4165.128, 4194.359, 16193, 0, []
1627801667.0998, 80, 0, 4302.564, 4273.846, 4175.385, 4165.641, 4211.282, 450, 0, []
1627801667.1077, 81, 0, 4320, 4273.846, 4176.923, 4155.897, 4214.872, 450, 0, []
1627801667.1155, 82, 0, 4348.205, 4284.103, 4167.692, 4147.692, 4221.026, 450, 0, []
1627801667.1234, 83, 0, 4391.282, 4283.077, 4152.821, 4141.538, 4252.308, 16193, 0, []
1627801667.1312, 84, 0, 4444.103, 4265.128, 4157.949, 4134.872, 4290.769, 450, 0, []
1627801667.139, 85, 0, 4501.538, 4263.077, 4165.128, 4133.333, 4323.077, 450, 0, []
1627801667.1468, 86, 0, 4551.282, 4294.872, 4185.128, 4146.154, 4359.487, 450, 0, []
1627801667.1547, 87, 0, 4571.795, 4320, 4181.538, 4161.026, 4384.615, 16193, 0, []
1627801667.1625, 88, 0, 4551.795, 4284.103, 4164.615, 4160.513, 4374.359, 450, 0, []
1627801667.1705, 89, 0, 4506.667, 4254.872, 4172.308, 4151.282, 4343.59, 450, 0, []
1627801667.1783, 90, 0, 4474.359, 4281.026, 4168.205, 4152.308, 4319.487, 450, 0, []
1627801667.1863, 91, 0, 4447.179, 4289.231, 4172.308, 4157.436, 4298.462, 16193, 0, []
1627801667.1942, 92, 0, 4397.436, 4262.564, 4176.41, 4154.359, 4271.282, 450, 0, []
1627801667.2022, 93, 0, 4353.333, 4247.179, 4167.179, 4157.949, 4247.179, 450, 0, []
1627801667.2101, 94, 0, 4337.949, 4243.077, 4178.462, 4171.795, 4230.769, 450, 0, []
1627801667.218, 95, 0, 4324.103, 4243.59, 4178.974, 4175.897, 4219.487, 16193, 0, []
1627801667.2259, 96, 0, 4299.487, 4267.692, 4174.872, 4167.179, 4211.795, 450, 0, []
1627801667.2339, 97, 0, 4283.077, 4288.205, 4174.359, 4161.026, 4203.077, 450, 0, []
1627801667.2418, 98, 0, 4266.154, 4266.667, 4158.462, 4158.462, 4188.205, 450, 0, []
1627801667.2496, 99, 0, 4240, 4243.077, 4157.436, 4154.359, 4171.282, 16193, 0, []
1627801667.2574, 100, 0, 4222.051, 4245.128, 4158.462, 4151.282, 4158.462, 450, 0, []
1627801667.2652, 101, 0, 4209.744, 4242.564, 4162.564, 4149.744, 4142.564, 450, 0, []
1627801667.2731, 102, 0, 4203.077, 4238.974, 4181.538, 4155.897, 4135.897, 450, 0, []
1627801667.2809, 103, 0, 4204.103, 4250.256, 4182.051, 4159.487, 4134.872, 16193, 0, []
1627801667.2888, 104, 0, 4189.231, 4244.103, 4171.795, 4145.641, 4117.436, 450, 0, []
1627801667.2966, 105, 0, 4167.692, 4219.487, 4157.949, 4135.385, 4107.179, 450, 0, []
1627801667.3044, 106, 0, 4173.333, 4226.154, 4165.128, 4147.692, 4130.769, 450, 0, []
1627801667.3122, 107, 0, 4181.026, 4256.923, 4176.41, 4158.462, 4140.513, 16193, 0, []
1627801667.3202, 108, 0, 4162.564, 4264.615, 4158.462, 4150.256, 4115.385, 450, 0, []
1627801667.3281, 109, 0, 4152.821, 4260, 4164.103, 4146.154, 4109.744, 450, 0, []
1627801667.3361, 110, 0, 4151.795, 4244.103, 4163.59, 4150.256, 4122.051, 450, 0, []
1627801667.3439, 111, 0, 4142.564, 4224.103, 4154.359, 4149.744, 4118.462, 16193, 0, []
1627801667.3519, 112, 0, 4151.282, 4238.462, 4176.923, 4157.436, 4128.205, 450, 0, []
1627801667.3598, 113, 0, 4172.308, 4253.846, 4184.615, 4169.231, 4150.256, 450, 0, []
1627801667.3678, 114, 0, 4172.308, 4237.949, 4180, 4174.359, 4147.179, 450, 0, []
1627801667.3757, 115, 0, 4161.026, 4229.744, 4170.769, 4174.359, 4136.41, 16193, 0, []
1627801667.3836, 116, 0, 4150.256, 4250.769, 4163.59, 4161.026, 4135.385, 450, 0, []
1627801667.3915, 117, 0, 4135.897, 4251.795, 4172.821, 4144.615, 4124.103, 450, 0, []
1627801667.3993, 118, 0, 4133.846, 4237.436, 4166.667, 4154.872, 4116.41, 450, 0, []
1627801667.4072, 119, 0, 4141.538, 4248.205, 4162.564, 4172.821, 4125.128, 16193, 0, []
1627801667.415, 120, 0, 4135.897, 4261.538, 4158.462, 4161.026, 4118.462, 450, 0, []
1627801667.4228, 121, 0, 4131.795, 4249.744, 4155.385, 4148.205, 4108.205, 450, 0, []
1627801667.4306, 122, 0, 4130.769, 4230.769, 4167.692, 4153.333, 4116.41, 450, 0, []
1627801667.4385, 123, 0, 4123.59, 4242.051, 4160.513, 4150.769, 4117.436, 16193, 0, []
1627801667.4463, 124, 0, 4119.487, 4247.179, 4160, 4148.205, 4104.615, 450, 0, []
1627801667.4542, 125, 0, 4121.538, 4217.436, 4167.179, 4158.974, 4101.026, 450, 0, []
1627801667.4619, 126, 0, 4122.564, 4213.333, 4162.051, 4170.256, 4112.308, 450, 0, []
1627801667.4699, 127, 0, 4126.154, 4248.205, 4170.769, 4171.282, 4121.538, 16193, 0, []
1627801667.4778, 128, 0, 4129.231, 4254.872, 4160, 4165.641, 4119.487, 450, 0, []
1627801667.4858, 0, 0, 4114.359, 4211.282, 4151.282, 4161.538, 4103.077, 450, 0, []
1627801667.4937, 1, 0, 4094.359, 4194.359, 4166.154, 4158.462, 4087.692, 450, 0, []
1627801667.5016, 2, 0, 4094.872, 4232.308, 4168.205, 4152.308, 4092.308, 16186, 0, []
1627801667.5095, 3, 0, 4109.231, 4243.59, 4170.769, 4152.821, 4102.564, 450, 0, []
1627801667.5175, 4, 0, 4110.256, 4215.385, 4167.179, 4160.513, 4104.615, 16155, 0, []
1627801667.5254, 5, 0, 4095.897, 4219.487, 4163.59, 4157.436, 4095.897, 450, 0, []
1627801667.5332, 6, 0, 4086.667, 4231.795, 4166.154, 4152.308, 4092.821, 257, 0, []
1627801667.541, 7, 0, 4090.769, 4205.128, 4159.487, 4162.564, 4100.513, 450, 0, []
1627801667.5489, 8, 0, 4100, 4201.026, 4169.744, 4176.923, 4108.205, 450, 0, []
1627801667.5568, 9, 0, 4103.077, 4233.846, 4166.154, 4170.256, 4107.179, 16158, 0, []
1627801667.5646, 10, 0, 4102.051, 4232.821, 4160, 4151.282, 4098.974, 450, 0, []
1627801667.5725, 11, 0, 4106.667, 4213.846, 4175.897, 4153.333, 4100, 16193, 0, []
1627801667.5802, 12, 0, 4109.231, 4207.692, 4168.718, 4169.744, 4109.744, 450, 0, []
1627801667.5881, 13, 0, 4104.615, 4192.821, 4165.128, 4172.821, 4111.282, 450, 0, []
1627801667.5959, 14, 0, 4102.564, 4183.077, 4164.103, 4166.154, 4101.026, 450, 0, []
1627801667.6038, 15, 0, 4105.641, 4192.308, 4162.564, 4167.692, 4096.41, 16193, 0, []
1627801667.6116, 16, 0, 4115.385, 4211.795, 4176.923, 4177.949, 4105.641, 0, 0, []
1627801667.6194, 17, 0, 4125.128, 4228.718, 4174.359, 4181.538, 4110.769, 0, 0, []
1627801667.6272, 18, 0, 4123.59, 4219.487, 4170.256, 4175.897, 4106.667, 0, 0, []
1627801667.6352, 19, 0, 4117.949, 4195.897, 4167.179, 4167.179, 4108.205, 0, 0, []
1627801667.6431, 20, 0, 4124.615, 4220, 4166.667, 4167.692, 4120, 0, 0, []
1627801667.6511, 21, 0, 4121.538, 4244.615, 4171.795, 4176.923, 4120, 0, 0, []
1627801667.6589, 22, 0, 4106.667, 4203.59, 4155.897, 4183.59, 4111.795, 0, 0, []
1627801667.6669, 23, 0, 4107.179, 4189.231, 4165.641, 4184.615, 4110.256, 0, 0, []
1627801667.6748, 24, 0, 4111.282, 4217.949, 4186.667, 4181.026, 4102.564, 0, 0, []
1627801667.6828, 25, 0, 4112.821, 4209.744, 4178.974, 4181.026, 4098.462, 0, 0, []
1627801667.6907, 26, 0, 4120, 4194.359, 4175.385, 4184.615, 4115.385, 0, 0, []
1627801667.6986, 27, 0, 4118.974, 4211.795, 4165.128, 4186.154, 4125.128, 0, 0, []
1627801667.7065, 28, 0, 4107.692, 4216.41, 4160, 4182.564, 4110.769, 0, 0, []
1627801667.7143, 29, 0, 4108.205, 4204.615, 4171.795, 4175.385, 4104.615, 0, 0, []
1627801667.7222, 30, 0, 4124.103, 4221.026, 4178.974, 4178.462, 4120.513, 0, 0, []
1627801667.73, 31, 0, 4132.821, 4249.231, 4184.615, 4187.692, 4136.41, 0, 0, []
1627801667.7378, 32, 0, 4126.154, 4247.179, 4174.872, 4186.667, 4136.41, 0, 0, []
1627801667.7456, 33, 0, 4115.385, 4226.154, 4173.333, 4174.872, 4123.077, 0, 0, []
1627801667.7535, 34, 0, 4113.846, 4237.949, 4178.462, 4168.718, 4113.846, 0, 0, []
1627801667.7613, 35, 0, 4126.154, 4256.41, 4182.564, 4181.538, 4129.744, 0, 0, []
1627801667.7693, 36, 0, 4140.513, 4250.256, 4205.128, 4196.923, 4141.538, 0, 0, []
1627801667.7771, 37, 0, 4135.897, 4254.359, 4191.282, 4188.205, 4128.718, 0, 0, []
1627801667.7851, 38, 0, 4117.436, 4270.256, 4168.718, 4169.231, 4118.462, 0, 0, []
1627801667.793, 39, 0, 4110.256, 4265.641, 4173.846, 4171.282, 4120.513, 0, 0, []
1627801667.801, 40, 0, 4119.487, 4254.872, 4165.128, 4182.564, 4125.128, 0, 0, []
1627801667.8089, 41, 0, 4133.333, 4257.949, 4174.872, 4190.256, 4138.462, 0, 0, []
1627801667.8168, 42, 0, 4149.231, 4254.872, 4188.718, 4198.974, 4154.872, 0, 0, []
1627801667.8247, 43, 0, 4151.282, 4245.128, 4178.974, 4198.462, 4151.282, 0, 0, []
1627801667.8327, 44, 0, 4140.513, 4246.154, 4171.795, 4182.564, 4146.667, 0, 0, []
1627801667.8406, 45, 0, 4152.821, 4256.41, 4164.615, 4175.897, 4165.128, 0, 0, []
1627801667.8486, 46, 0, 4189.231, 4263.59, 4174.359, 4182.564, 4189.744, 0, 0, []
1627801667.8564, 47, 0, 4233.846, 4270.769, 4179.487, 4185.128, 4229.744, 0, 0, []
1627801667.8642, 48, 0, 4308.718, 4277.949, 4180.513, 4190.769, 4301.538, 0, 0, []
1627801667.8721, 49, 0, 4408.205, 4279.487, 4201.026, 4205.641, 4373.846, 0, 0, []
1627801667.8799, 50, 0, 4489.231, 4289.744, 4201.026, 4209.231, 4427.179, 0, 0, []
1627801667.8878, 51, 0, 4528.205, 4302.051, 4186.667, 4187.692, 4455.897, 0, 0, []
1627801667.8955, 52, 0, 4533.846, 4278.974, 4166.154, 4163.077, 4448.718, 0, 0, []
1627801667.9034, 53, 0, 4527.692, 4244.103, 4157.949, 4164.103, 4431.282, 0, 0, []
1627801667.9112, 54, 0, 4523.59, 4255.897, 4181.538, 4185.128, 4434.359, 0, 0, []
1627801667.9191, 55, 0, 4509.744, 4271.795, 4186.154, 4193.333, 4432.821, 0, 0, []
1627801667.9269, 56, 0, 4482.564, 4267.692, 4194.359, 4193.333, 4410.769, 0, 0, []
1627801667.9347, 57, 0, 4458.974, 4287.179, 4208.718, 4211.282, 4396.923, 0, 0, []
1627801667.9425, 58, 0, 4430.256, 4298.462, 4195.897, 4220, 4381.026, 0, 0, []
1627801667.9505, 59, 0, 4391.282, 4269.744, 4193.333, 4209.231, 4350.256, 0, 0, []
1627801667.9584, 60, 0, 4348.205, 4254.359, 4185.641, 4196.41, 4314.359, 0, 0, []
1627801667.9664, 61, 0, 4299.487, 4264.103, 4178.462, 4180.513, 4275.897, 0, 0, []
1627801667.9742, 62, 0, 4269.231, 4253.333, 4185.128, 4180.513, 4253.333, 0, 0, []
1627801667.9822, 63, 0, 4262.051, 4230.769, 4182.051, 4196.41, 4247.692, 0, 0, []
1627801667.9901, 64, 0, 4247.179, 4227.179, 4181.538, 4197.949, 4232.308, 450, 0, []
1627801667.9981, 65, 0, 4223.077, 4239.487, 4170.769, 4184.103, 4214.872, 450, 0, []
1627801668.006, 66, 0, 4214.359, 4253.333, 4173.846, 4183.59, 4216.923, 16186, 0, []
1627801668.0139, 67, 0, 4211.795, 4262.051, 4187.692, 4193.846, 4216.923, 450, 0, []
1627801668.0218, 68, 0, 4201.026, 4251.795, 4178.974, 4200, 4200.513, 16159, 0, []
1627801668.0296, 69, 0, 4179.487, 4222.564, 4178.462, 4194.872, 4180.513, 450, 0, []
1627801668.0375, 70, 0, 4159.487, 4235.897, 4172.308, 4180.513, 4163.077, 260, 0, []
1627801668.0453, 71, 0, 4152.821, 4270.256, 4167.179, 4175.385, 4155.385, 450, 0, []
1627801668.0532, 72, 0, 4145.128, 4241.538, 4174.872, 4170.769, 4147.179, 450, 0, []
1627801668.0609, 73, 0, 4142.051, 4213.846, 4169.231, 4167.692, 4145.128, 16158, 0, []
1627801668.0689, 74, 0, 4158.462, 4250.256, 4177.436, 4181.026, 4162.051, 450, 0, []
1627801668.0768, 75, 0, 4162.051, 4248.205, 4176.923, 4193.846, 4166.154, 16147, 0, []
1627801668.0847, 76, 0, 4133.333, 4197.949, 4163.077, 4192.308, 4140.513, 450, 0, []
1627801668.0925, 77, 0, 4119.487, 4202.564, 4165.641, 4186.667, 4127.179, 450, 0, []
1627801668.1004, 78, 0, 4131.282, 4222.564, 4164.103, 4184.615, 4136.41, 450, 0, []
1627801668.1083, 79, 0, 4133.333, 4213.333, 4174.359, 4185.128, 4143.077, 16147, 0, []
1627801668.1163, 80, 0, 4131.282, 4225.641, 4181.026, 4184.615, 4140, 450, 0, []
1627801668.1242, 81, 0, 4136.923, 4236.923, 4179.487, 4184.615, 4137.436, 450, 0, []
1627801668.1322, 82, 0, 4143.077, 4221.026, 4190.769, 4193.846, 4146.667, 450, 0, []
1627801668.14, 83, 0, 4144.103, 4217.436, 4178.974, 4204.103, 4156.41, 16147, 0, []
1627801668.1479, 84, 0, 4141.026, 4225.641, 4178.462, 4205.641, 4149.231, 450, 0, []
1627801668.1558, 85, 0, 4137.436, 4224.103, 4192.821, 4202.564, 4139.487, 450, 0, []
1627801668.1638, 86, 0, 4131.795, 4227.692, 4182.051, 4196.923, 4138.974, 450, 0, []
1627801668.1717, 87, 0, 4125.128, 4223.59, 4173.846, 4188.718, 4141.026, 16147, 0, []
1627801668.1794, 88, 0, 4121.026, 4209.744, 4163.077, 4176.41, 4135.897, 450, 0, []
1627801668.1873, 89, 0, 4123.077, 4220.513, 4170.256, 4173.333, 4125.641, 450, 0, []
