Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632651320.1725, 26, 0, 4094.359, 5722.564, 4045.641, 4148.205, 4070.769, 0, 0, []
1632651320.1804, 27, 0, 4081.026, 5586.154, 4045.641, 4126.667, 4063.077, 0, 0, []
1632651320.1882, 28, 0, 4085.128, 5985.128, 4008.205, 4130.769, 4066.154, 0, 0, []
1632651320.1961, 29, 0, 4112.308, 6215.385, 4047.692, 4158.974, 4090.769, 0, 0, []
1632651320.2038, 30, 0, 4132.308, 6001.026, 4054.872, 4164.615, 4105.128, 0, 0, []
1632651320.2118, 31, 0, 4134.359, 5896.41, 4040, 4161.026, 4108.718, 0, 0, []
1632651320.2197, 32, 0, 4133.333, 5796.923, 4066.667, 4178.974, 4111.282, 0, 0, []
1632651320.2277, 33, 0, 4124.615, 5649.744, 4050.769, 4183.077, 4099.487, 0, 0, []
1632651320.2356, 34, 0, 4108.205, 5874.872, 4053.333, 4166.154, 4090.769, 0, 0, []
1632651320.2435, 35, 0, 4096.923, 6219.487, 4040.513, 4154.872, 4085.128, 0, 0, []
1632651320.2514, 36, 0, 4103.077, 6149.231, 4041.538, 4157.949, 4080.513, 0, 0, []
1632651320.2594, 37, 0, 4111.795, 5798.974, 4063.59, 4163.077, 4086.667, 0, 0, []
1632651320.2673, 38, 0, 4104.103, 5662.051, 4029.231, 4157.949, 4083.59, 0, 0, []
1632651320.2753, 39, 0, 4106.667, 5771.795, 4040.513, 4157.436, 4074.872, 0, 0, []
1632651320.2832, 40, 0, 4097.949, 5662.564, 4025.641, 4141.026, 4073.333, 0, 0, []
1632651320.2909, 41, 0, 4084.103, 5266.667, 4006.667, 4135.897, 4072.308, 0, 0, []
1632651320.2988, 42, 0, 4099.487, 5225.641, 4058.974, 4175.897, 4076.41, 0, 0, []
1632651320.3066, 43, 0, 4091.795, 5712.821, 4030.256, 4176.41, 4064.103, 0, 0, []
1632651320.3145, 44, 0, 4067.179, 5920, 4011.282, 4142.051, 4048.718, 0, 0, []
1632651320.3223, 45, 0, 4077.436, 5583.59, 4027.179, 4144.103, 4050.769, 0, 0, []
1632651320.3301, 46, 0, 4093.333, 5395.897, 4028.205, 4165.128, 4052.821, 0, 0, []
1632651320.3379, 47, 0, 4105.641, 5648.718, 4066.667, 4177.949, 4065.128, 0, 0, []
1632651320.3458, 48, 0, 4110.256, 5781.026, 4061.026, 4164.615, 4067.179, 0, 0, []
1632651320.3536, 49, 0, 4090.769, 5628.718, 4052.821, 4142.051, 4052.821, 0, 0, []
1632651320.3616, 50, 0, 4086.154, 5589.744, 4049.744, 4150.769, 4060.513, 0, 0, []
1632651320.3695, 51, 0, 4094.359, 5462.564, 4030.769, 4162.051, 4068.205, 0, 0, []
1632651320.3774, 52, 0, 4079.487, 5283.59, 4040, 4148.718, 4060.513, 0, 0, []
1632651320.3853, 53, 0, 4067.179, 5357.436, 4005.641, 4136.41, 4062.564, 0, 0, []
1632651320.3933, 54, 0, 4075.897, 5695.385, 4005.641, 4136.41, 4069.744, 0, 0, []
1632651320.4012, 55, 0, 4068.718, 6114.872, 4017.949, 4127.692, 4052.821, 0, 0, []
1632651320.4092, 56, 0, 4056.923, 6152.821, 3984.103, 4113.846, 4040, 0, 0, []
1632651320.417, 57, 0, 4082.051, 5627.692, 4006.667, 4123.077, 4061.538, 0, 0, []
1632651320.425, 58, 0, 4088.205, 4968.718, 3996.923, 4120, 4065.128, 0, 0, []
1632651320.4329, 59, 0, 4069.744, 4698.974, 3989.231, 4103.59, 4036.923, 0, 0, []
1632651320.4409, 60, 0, 4071.795, 4717.436, 3997.436, 4097.436, 4029.744, 0, 0, []
1632651320.4488, 61, 0, 4067.692, 4578.462, 3967.692, 4086.667, 4035.897, 0, 0, []
1632651320.4566, 62, 0, 4064.615, 4259.487, 4001.026, 4105.641, 4024.103, 0, 0, []
1632651320.4644, 63, 0, 4072.821, 4090.256, 4012.821, 4134.872, 4019.487, 0, 0, []
1632651320.4722, 64, 0, 4082.051, 4065.128, 4011.282, 4135.897, 4047.692, 450, 0, []
1632651320.4801, 65, 0, 4077.949, 4083.077, 4032.308, 4139.487, 4056.923, 450, 0, []
1632651320.4879, 66, 0, 4056.923, 4285.128, 4014.872, 4141.026, 4025.128, 16169, 0, []
1632651320.4958, 67, 0, 4043.077, 4483.59, 4015.897, 4111.795, 4015.385, 450, 0, []
1632651320.5035, 68, 0, 4034.359, 4469.744, 3970.256, 4075.385, 4004.103, 16118, 0, []
1632651320.5114, 69, 0, 4024.615, 4436.41, 3958.462, 4082.051, 3986.154, 450, 0, []
1632651320.5192, 70, 0, 4024.615, 4597.436, 4009.231, 4103.077, 4002.051, 16146, 0, []
1632651320.5271, 71, 0, 4033.333, 4933.846, 3982.564, 4093.846, 4004.615, 450, 0, []
1632651320.5349, 72, 0, 4039.487, 5295.385, 3997.949, 4092.308, 3992.308, 450, 0, []
1632651320.5429, 73, 0, 4038.974, 5487.692, 4013.846, 4112.821, 3992.821, 16125, 0, []
1632651320.5507, 74, 0, 4049.231, 5388.718, 4003.59, 4122.564, 4005.128, 450, 0, []
1632651320.5587, 75, 0, 4065.128, 5033.846, 4024.615, 4110.256, 4028.205, 16198, 0, []
1632651320.5666, 76, 0, 4060.513, 4569.231, 3987.179, 4090.769, 4023.077, 450, 0, []
1632651320.5746, 77, 0, 4049.744, 4505.641, 3993.846, 4094.872, 4003.077, 450, 0, []
1632651320.5825, 78, 0, 4053.846, 5032.821, 4018.974, 4109.744, 4010.769, 450, 0, []
1632651320.5904, 79, 0, 4054.359, 5473.846, 4001.026, 4106.667, 4016.923, 16198, 0, []
1632651320.5983, 80, 0, 4053.846, 5431.282, 4011.795, 4100, 4012.821, 450, 0, []
1632651320.6063, 81, 0, 4063.077, 4970.256, 4002.564, 4100, 4027.179, 450, 0, []
1632651320.6142, 82, 0, 4068.205, 4637.949, 4016.41, 4105.128, 4040.513, 450, 0, []
1632651320.622, 83, 0, 4064.103, 5029.744, 4020, 4108.205, 4028.718, 16198, 0, []
1632651320.6299, 84, 0, 4070.256, 5382.051, 4006.667, 4115.385, 4031.282, 450, 0, []
1632651320.6376, 85, 0, 4089.744, 5020, 4032.308, 4138.974, 4061.538, 450, 0, []
1632651320.6455, 86, 0, 4089.744, 4902.051, 4007.692, 4137.949, 4069.744, 450, 0, []
1632651320.6533, 87, 0, 4083.59, 5279.487, 4008.718, 4131.795, 4057.436, 16198, 0, []
1632651320.6612, 88, 0, 4075.897, 5411.282, 4020, 4133.333, 4050.769, 450, 0, []
1632651320.669, 89, 0, 4052.821, 5368.205, 3991.282, 4116.923, 4034.359, 450, 0, []
1632651320.6768, 90, 0, 4051.282, 5198.974, 4020, 4123.077, 4030.256, 450, 0, []
1632651320.6846, 91, 0, 4065.128, 5047.692, 4018.462, 4142.564, 4047.692, 16198, 0, []
1632651320.6926, 92, 0, 4073.333, 5215.897, 4016.923, 4155.385, 4055.897, 450, 0, []
1632651320.7005, 93, 0, 4072.821, 5347.179, 4031.282, 4161.026, 4051.282, 450, 0, []
1632651320.7085, 94, 0, 4070.256, 5221.026, 4005.128, 4151.282, 4045.641, 450, 0, []
1632651320.7164, 95, 0, 4073.333, 5059.487, 4028.205, 4155.385, 4054.872, 16198, 0, []
1632651320.7243, 96, 0, 4058.974, 4809.744, 4017.949, 4152.821, 4048.718, 450, 0, []
1632651320.7322, 97, 0, 4056.923, 4651.282, 4007.692, 4150.769, 4037.436, 450, 0, []
1632651320.7402, 98, 0, 4094.359, 5035.897, 4040, 4160.513, 4053.333, 450, 0, []
1632651320.7481, 99, 0, 4109.231, 5486.154, 4016.41, 4152.821, 4050.769, 16198, 0, []
1632651320.7559, 100, 0, 4084.615, 5379.487, 4016.41, 4139.487, 4044.103, 450, 0, []
1632651320.7637, 101, 0, 4076.923, 4925.641, 4012.308, 4138.462, 4060.513, 450, 0, []
1632651320.7715, 102, 0, 4101.026, 4848.205, 4023.59, 4149.231, 4079.487, 450, 0, []
1632651320.7794, 103, 0, 4106.154, 5082.564, 4038.462, 4160.513, 4076.923, 16198, 0, []
1632651320.7872, 104, 0, 4084.103, 4974.359, 3982.564, 4155.897, 4054.872, 450, 0, []
1632651320.7951, 105, 0, 4092.308, 4851.282, 4013.333, 4154.872, 4055.897, 450, 0, []
1632651320.8029, 106, 0, 4113.846, 4856.923, 4035.897, 4154.359, 4060, 450, 0, []
1632651320.8107, 107, 0, 4106.667, 4548.718, 4008.718, 4150.256, 4063.077, 16198, 0, []
1632651320.8185, 108, 0, 4108.205, 4319.487, 4038.462, 4170.769, 4092.308, 450, 0, []
1632651320.8264, 109, 0, 4120, 4648.205, 4034.359, 4186.667, 4107.692, 450, 0, []
1632651320.8342, 110, 0, 4113.846, 4832.821, 4037.949, 4171.282, 4087.179, 450, 0, []
1632651320.8422, 111, 0, 4095.897, 4406.667, 4034.359, 4161.026, 4069.231, 16198, 0, []
1632651320.85, 112, 0, 4089.744, 4295.385, 4030.769, 4171.282, 4078.462, 450, 0, []
1632651320.858, 113, 0, 4112.308, 4641.026, 4075.385, 4190.256, 4097.436, 450, 0, []
1632651320.8659, 114, 0, 4136.41, 4782.051, 4071.282, 4193.333, 4107.692, 450, 0, []
1632651320.8739, 115, 0, 4127.692, 4652.821, 4055.385, 4174.359, 4101.026, 16198, 0, []
1632651320.8818, 116, 0, 4101.026, 4445.128, 4035.385, 4155.897, 4087.692, 450, 0, []
1632651320.8898, 117, 0, 4104.615, 4555.385, 4031.795, 4158.974, 4083.077, 450, 0, []
1632651320.8976, 118, 0, 4129.231, 4872.821, 4074.359, 4186.667, 4085.128, 450, 0, []
1632651320.9055, 119, 0, 4139.487, 4731.282, 4058.462, 4203.077, 4094.359, 16198, 0, []
1632651320.9134, 120, 0, 4155.897, 4493.846, 4061.538, 4211.795, 4118.462, 450, 0, []
1632651320.9214, 121, 0, 4167.179, 4775.897, 4071.282, 4209.744, 4132.308, 450, 0, []
1632651320.9293, 122, 0, 4149.231, 4956.41, 4045.128, 4195.385, 4106.667, 450, 0, []
1632651320.937, 123, 0, 4144.615, 4692.308, 4082.564, 4205.128, 4108.718, 16198, 0, []
1632651320.9449, 124, 0, 4157.436, 4456.923, 4070.769, 4211.282, 4138.974, 450, 0, []
1632651320.9527, 125, 0, 4151.282, 4353.333, 4051.282, 4210.769, 4133.846, 450, 0, []
1632651320.9606, 126, 0, 4142.564, 4652.821, 4064.103, 4226.154, 4115.897, 450, 0, []
1632651320.9684, 127, 0, 4148.718, 5193.846, 4037.436, 4222.051, 4113.333, 16198, 0, []
1632651320.9763, 128, 0, 4145.128, 5103.077, 4050.769, 4202.051, 4118.974, 450, 0, []
1632651320.984, 0, 0, 4120, 4560.513, 4040, 4197.949, 4092.308, 450, 0, []
1632651320.9919, 1, 0, 4103.59, 4228.718, 4031.282, 4193.846, 4063.077, 450, 0, []
1632651320.9997, 2, 0, 4111.282, 4132.821, 4050.769, 4171.795, 4071.282, 16173, 0, []
1632651321.0077, 3, 0, 4115.897, 4077.949, 4034.872, 4167.692, 4085.128, 450, 0, []
1632651321.0156, 4, 0, 4127.179, 4029.231, 4071.795, 4207.179, 4097.949, 16081, 0, []
1632651321.0235, 5, 0, 4146.154, 4042.564, 4071.282, 4234.872, 4114.872, 450, 0, []
1632651321.0314, 6, 0, 4152.821, 4074.872, 4055.897, 4224.103, 4131.795, 16113, 0, []
1632651321.0394, 7, 0, 4152.308, 4016.41, 4070.769, 4213.846, 4129.231, 450, 0, []
1632651321.0473, 8, 0, 4143.59, 3853.333, 4032.308, 4206.154, 4109.231, 450, 0, []
1632651321.0553, 9, 0, 4131.282, 3692.821, 4044.615, 4190.769, 4100, 16140, 0, []
1632651321.0632, 10, 0, 4120, 3595.897, 4045.128, 4176.41, 4081.026, 450, 0, []
1632651321.0711, 11, 0, 4118.974, 3537.949, 4027.692, 4178.462, 4072.821, 16184, 0, []
1632651321.079, 12, 0, 4122.564, 3631.282, 4051.795, 4177.436, 4096.923, 450, 0, []
1632651321.0868, 13, 0, 4118.462, 3888.718, 4028.718, 4171.795, 4105.641, 450, 0, []
1632651321.0947, 14, 0, 4127.692, 4102.564, 4048.205, 4203.59, 4103.59, 450, 0, []
1632651321.1025, 15, 0, 4137.949, 4330.769, 4068.205, 4230.769, 4115.897, 16184, 0, []
1632651321.1103, 16, 0, 4126.154, 4653.846, 4050.769, 4221.538, 4116.41, 0, 0, []
1632651321.1181, 17, 0, 4118.462, 4750.256, 4059.487, 4206.667, 4107.692, 0, 0, []
1632651321.126, 18, 0, 4124.103, 4536.923, 4037.949, 4171.282, 4101.538, 0, 0, []
1632651321.1338, 19, 0, 4130.256, 4512.821, 4050.769, 4157.949, 4096.923, 0, 0, []
1632651321.1417, 20, 0, 4141.026, 4569.231, 4057.949, 4191.795, 4113.846, 0, 0, []
1632651321.1495, 21, 0, 4156.923, 4365.128, 4043.077, 4210.769, 4138.974, 0, 0, []
1632651321.1574, 22, 0, 4174.359, 4174.872, 4083.59, 4214.872, 4151.282, 0, 0, []
1632651321.1653, 23, 0, 4174.359, 4058.462, 4083.077, 4221.538, 4151.795, 0, 0, []
1632651321.1733, 24, 0, 4169.231, 4110.256, 4083.077, 4222.051, 4148.718, 0, 0, []
1632651321.1812, 25, 0, 4172.821, 4417.436, 4097.949, 4210.769, 4144.615, 0, 0, []
1632651321.1892, 26, 0, 4175.897, 4446.154, 4084.103, 4196.923, 4128.718, 0, 0, []
1632651321.197, 27, 0, 4170.256, 4130.769, 4092.308, 4197.436, 4125.641, 0, 0, []
1632651321.205, 28, 0, 4165.641, 4150.769, 4069.231, 4208.205, 4142.051, 0, 0, []
1632651321.2129, 29, 0, 4182.051, 4514.872, 4080.513, 4225.128, 4161.026, 0, 0, []
1632651321.2207, 30, 0, 4198.974, 4718.974, 4097.436, 4233.846, 4169.744, 0, 0, []
1632651321.2286, 31, 0, 4187.692, 4615.385, 4061.026, 4226.154, 4162.051, 0, 0, []
1632651321.2364, 32, 0, 4173.333, 4471.282, 4081.538, 4210.256, 4155.897, 0, 0, []
1632651321.2442, 33, 0, 4171.795, 4710.256, 4065.641, 4187.179, 4146.154, 0, 0, []
1632651321.252, 34, 0, 4170.256, 4956.41, 4046.667, 4184.103, 4132.821, 0, 0, []
1632651321.2599, 35, 0, 4154.872, 4698.974, 4062.564, 4194.359, 4119.487, 0, 0, []
1632651321.2677, 36, 0, 4148.205, 4548.205, 4034.872, 4185.641, 4108.205, 0, 0, []
1632651321.2756, 37, 0, 4164.103, 4581.538, 4051.795, 4188.205, 4117.949, 0, 0, []
1632651321.2833, 38, 0, 4159.487, 4205.641, 4053.333, 4193.846, 4121.026, 0, 0, []
1632651321.2912, 39, 0, 4151.282, 4033.846, 4054.872, 4189.231, 4111.795, 0, 0, []
1632651321.299, 40, 0, 4169.744, 4547.692, 4082.564, 4195.385, 4121.026, 0, 0, []
1632651321.307, 41, 0, 4176.41, 4633.333, 4051.795, 4193.846, 4126.667, 0, 0, []
1632651321.3149, 42, 0, 4171.282, 4107.692, 4065.128, 4194.872, 4132.308, 0, 0, []
1632651321.3229, 43, 0, 4164.103, 4104.103, 4071.282, 4200.513, 4141.538, 0, 0, []
1632651321.3307, 44, 0, 4153.846, 4318.462, 4056.41, 4205.128, 4131.282, 0, 0, []
1632651321.3387, 45, 0, 4162.051, 4048.205, 4085.641, 4217.949, 4126.667, 0, 0, []
1632651321.3466, 46, 0, 4172.308, 3897.436, 4065.641, 4215.897, 4123.077, 0, 0, []
1632651321.3546, 47, 0, 4158.462, 4167.692, 4058.974, 4200, 4116.41, 0, 0, []
1632651321.3625, 48, 0, 4144.103, 4474.359, 4048.205, 4198.974, 4114.359, 0, 0, []
1632651321.3704, 49, 0, 4142.564, 4573.846, 4031.282, 4202.564, 4115.385, 0, 0, []
1632651321.3783, 50, 0, 4144.615, 4481.538, 4058.974, 4194.872, 4115.897, 0, 0, []
1632651321.3861, 51, 0, 4133.333, 4305.641, 4033.846, 4189.231, 4100, 0, 0, []
1632651321.394, 52, 0, 4129.744, 4098.462, 4059.487, 4206.154, 4108.718, 0, 0, []
1632651321.4018, 53, 0, 4145.641, 3882.051, 4089.744, 4212.821, 4132.821, 0, 0, []
1632651321.4097, 54, 0, 4136.41, 3711.282, 4053.846, 4196.923, 4118.462, 0, 0, []
1632651321.4174, 55, 0, 4104.103, 3623.077, 4064.615, 4198.974, 4091.795, 0, 0, []
1632651321.4253, 56, 0, 4085.641, 4090.256, 4061.026, 4211.282, 4081.026, 0, 0, []
1632651321.4331, 57, 0, 4076.41, 4592.821, 4066.667, 4224.615, 4072.821, 0, 0, []
1632651321.441, 58, 0, 4037.949, 3824.615, 4057.436, 4218.462, 4049.231, 0, 0, []
1632651321.4488, 59, 0, 3993.333, 2637.949, 4037.436, 4187.692, 4027.692, 0, 0, []
1632651321.4566, 60, 0, 3988.718, 2307.179, 4077.949, 4193.846, 4020.513, 0, 0, []
1632651321.4644, 61, 0, 3983.077, 2342.051, 4045.128, 4211.795, 3997.436, 0, 0, []
1632651321.4724, 62, 0, 3967.692, 2605.641, 4023.59, 4207.179, 3970.769, 0, 0, []
1632651321.4803, 63, 0, 3964.103, 3075.897, 4040.513, 4203.59, 3966.667, 0, 0, []
1632651321.4883, 64, 0, 3956.923, 2983.59, 4028.205, 4193.846, 3979.487, 450, 0, []
1632651321.4962, 65, 0, 3965.641, 3152.308, 4069.744, 4188.718, 3993.846, 450, 0, []
1632651321.5041, 66, 0, 3982.564, 4268.205, 4060.513, 4204.103, 3974.359, 16159, 0, []
1632651321.512, 67, 0, 3979.487, 5064.103, 4042.051, 4220.513, 3953.333, 450, 0, []
1632651321.52, 68, 0, 3974.872, 5031.282, 4072.821, 4208.205, 3972.308, 16144, 0, []
1632651321.5279, 69, 0, 3972.821, 4552.308, 4060.513, 4185.128, 3971.282, 450, 0, []
1632651321.5359, 70, 0, 3970.769, 3708.718, 4054.872, 4191.795, 3942.051, 16119, 0, []
1632651321.5437, 71, 0, 3964.615, 2716.41, 4037.949, 4206.154, 3940.513, 450, 0, []
1632651321.5515, 72, 0, 3946.667, 2238.462, 4044.615, 4205.128, 3943.59, 450, 0, []
1632651321.5594, 73, 0, 3924.103, 2771.282, 4064.103, 4195.897, 3924.615, 16128, 0, []
1632651321.5672, 74, 0, 3911.795, 3752.821, 4035.897, 4175.385, 3913.846, 450, 0, []
1632651321.5751, 75, 0, 3917.949, 4155.897, 4056.923, 4166.154, 3916.923, 16188, 0, []
1632651321.5829, 76, 0, 3926.667, 4010.256, 4038.462, 4172.308, 3909.231, 450, 0, []
1632651321.5907, 77, 0, 3934.359, 4023.59, 4010.256, 4174.872, 3914.359, 450, 0, []
1632651321.5985, 78, 0, 3940.513, 4189.231, 4055.385, 4172.308, 3944.103, 450, 0, []
1632651321.6065, 79, 0, 3933.333, 4268.205, 4046.667, 4162.564, 3946.154, 16188, 0, []
1632651321.6144, 80, 0, 3947.179, 4119.487, 4054.872, 4178.462, 3939.487, 450, 0, []
1632651321.6224, 81, 0, 3978.974, 3681.026, 4064.103, 4208.718, 3959.487, 450, 0, []
1632651321.6303, 82, 0, 3974.872, 3556.41, 4050.256, 4197.949, 3972.821, 450, 0, []
1632651321.6382, 83, 0, 3955.897, 4048.205, 4069.231, 4175.385, 3970.769, 16188, 0, []
1632651321.6461, 84, 0, 3977.436, 4342.051, 4055.897, 4189.231, 3968.205, 450, 0, []
1632651321.6541, 85, 0, 4002.564, 4145.641, 4075.385, 4211.795, 3969.231, 450, 0, []
1632651321.662, 86, 0, 3968.205, 4117.436, 4071.282, 4195.385, 3958.462, 450, 0, []
1632651321.67, 87, 0, 3935.385, 4165.128, 4046.154, 4176.41, 3950.256, 16188, 0, []
1632651321.6778, 88, 0, 3964.103, 3955.385, 4078.974, 4184.103, 3957.949, 450, 0, []
1632651321.6858, 89, 0, 3980.513, 4041.026, 4056.41, 4180, 3949.744, 450, 0, []
1632651321.6937, 90, 0, 3963.077, 4263.077, 4070.256, 4179.487, 3955.897, 450, 0, []
1632651321.7015, 91, 0, 3969.744, 4026.667, 4105.641, 4190.256, 3989.744, 16188, 0, []
1632651321.7094, 92, 0, 3995.385, 3967.692, 4082.051, 4197.436, 3985.641, 450, 0, []
1632651321.7172, 93, 0, 4000, 4197.436, 4096.923, 4216.923, 3966.154, 450, 0, []
1632651321.725, 94, 0, 3984.103, 4076.41, 4092.308, 4224.615, 3985.128, 450, 0, []
1632651321.7328, 95, 0, 3981.026, 4184.103, 4082.051, 4210.769, 3994.872, 16188, 0, []
1632651321.7407, 96, 0, 3996.923, 4648.718, 4082.564, 4215.897, 3976.41, 450, 0, []
1632651321.7485, 97, 0, 4002.564, 4369.744, 4078.974, 4221.538, 3989.231, 450, 0, []
1632651321.7565, 98, 0, 4002.564, 3746.667, 4113.333, 4207.179, 4020, 450, 0, []
1632651321.7643, 99, 0, 4016.923, 4024.103, 4088.718, 4203.077, 4008.205, 16188, 0, []
1632651321.7723, 100, 0, 4023.077, 4468.205, 4067.179, 4214.872, 3992.821, 450, 0, []
1632651321.7802, 101, 0, 3993.846, 4085.641, 4073.333, 4198.974, 3993.333, 450, 0, []
1632651321.7882, 102, 0, 3982.051, 3700, 4054.359, 4175.385, 3982.051, 450, 0, []
1632651321.7961, 103, 0, 4019.487, 4003.59, 4094.359, 4204.103, 3997.436, 16188, 0, []
1632651321.8041, 104, 0, 4029.231, 4130.256, 4084.615, 4207.179, 4020, 450, 0, []
1632651321.8119, 105, 0, 4004.103, 3880.513, 4052.308, 4166.154, 3994.359, 450, 0, []
1632651321.8199, 106, 0, 4008.205, 4138.974, 4063.077, 4175.385, 3971.282, 450, 0, []
1632651321.8278, 107, 0, 4020.513, 4530.256, 4041.026, 4190.769, 3992.821, 16188, 0, []
1632651321.8358, 108, 0, 4042.564, 4272.308, 4068.718, 4171.282, 4036.41, 450, 0, []
1632651321.8437, 109, 0, 4093.333, 3873.846, 4067.692, 4169.231, 4077.436, 450, 0, []
1632651321.8514, 110, 0, 4133.333, 3806.667, 4067.692, 4197.949, 4131.282, 450, 0, []
1632651321.8593, 111, 0, 4160, 3769.744, 4107.179, 4211.795, 4182.051, 16188, 0, []
1632651321.8671, 112, 0, 4176.923, 3733.846, 4050.256, 4175.385, 4179.487, 450, 0, []
1632651321.875, 113, 0, 4178.974, 3790.769, 4037.949, 4144.103, 4160, 450, 0, []
1632651321.8828, 114, 0, 4178.974, 3837.949, 4064.615, 4170.256, 4152.821, 450, 0, []
1632651321.8907, 115, 0, 4171.282, 3911.795, 4067.179, 4198.462, 4137.949, 16188, 0, []
1632651321.8984, 116, 0, 4144.615, 3977.436, 4073.333, 4175.385, 4120.513, 450, 0, []
1632651321.9063, 117, 0, 4114.872, 3891.795, 4027.692, 4150.769, 4089.744, 450, 0, []
1632651321.9141, 118, 0, 4115.897, 3723.077, 4049.744, 4177.436, 4072.821, 450, 0, []
1632651321.922, 119, 0, 4118.974, 3662.564, 4074.359, 4181.538, 4084.103, 16188, 0, []
1632651321.9298, 120, 0, 4110.256, 3637.949, 4044.103, 4162.051, 4073.333, 450, 0, []
1632651321.9377, 121, 0, 4105.128, 3546.154, 4058.462, 4173.333, 4055.385, 450, 0, []
1632651321.9456, 122, 0, 4077.436, 3424.615, 4050.769, 4150.769, 4049.744, 450, 0, []
1632651321.9536, 123, 0, 4062.051, 3303.59, 4063.077, 4131.795, 4035.897, 16188, 0, []
1632651321.9615, 124, 0, 4073.333, 3240, 4061.026, 4169.744, 4022.051, 450, 0, []
1632651321.9695, 125, 0, 4058.974, 3239.487, 4027.692, 4178.974, 4025.641, 450, 0, []
1632651321.9774, 126, 0, 4038.974, 3285.641, 4061.538, 4162.051, 4029.231, 450, 0, []
1632651321.9853, 127, 0, 4045.128, 3342.564, 4053.333, 4173.333, 4007.692, 16188, 0, []
1632651321.9932, 128, 0, 4049.231, 3508.718, 4045.641, 4190.256, 3994.872, 450, 0, []
1632651322.001, 0, 0, 4038.462, 3657.436, 4076.41, 4183.077, 4010.769, 450, 0, []
1632651322.0089, 1, 0, 4027.179, 3731.282, 4065.641, 4161.026, 4006.154, 450, 0, []
1632651322.0167, 2, 0, 4026.667, 3823.59, 4067.179, 4146.154, 3976.41, 16151, 0, []
1632651322.0245, 3, 0, 4028.205, 3752.308, 4059.487, 4145.641, 3972.308, 450, 0, []
1632651322.0323, 4, 0, 4016.41, 3547.692, 4061.538, 4148.718, 4001.026, 16152, 0, []
1632651322.0402, 5, 0, 4008.718, 3490.256, 4066.154, 4138.974, 4008.718, 450, 0, []
1632651322.048, 6, 0, 4034.359, 3497.436, 4040.513, 4143.59, 3989.744, 16113, 0, []
1632651322.0559, 7, 0, 4062.051, 3498.974, 4065.641, 4183.077, 4003.59, 450, 0, []
1632651322.0637, 8, 0, 4045.128, 3679.487, 4063.59, 4185.128, 4020.513, 450, 0, []
1632651322.0715, 9, 0, 4031.795, 3697.436, 4056.41, 4148.718, 4001.538, 16143, 0, []
1632651322.0793, 10, 0, 4054.359, 3363.077, 4064.615, 4165.128, 3998.974, 450, 0, []
1632651322.0873, 11, 0, 4059.487, 3155.897, 4035.385, 4198.462, 4026.154, 16175, 0, []
1632651322.0952, 12, 0, 4044.103, 3154.872, 4071.795, 4175.897, 4041.026, 450, 0, []
1632651322.1032, 13, 0, 4038.974, 3173.333, 4066.154, 4143.59, 4022.051, 450, 0, []
1632651322.111, 14, 0, 4055.897, 3252.821, 4035.897, 4168.718, 4017.949, 450, 0, []
1632651322.119, 15, 0, 4081.026, 3345.641, 4070.769, 4202.051, 4050.769, 16175, 0, []
1632651322.1269, 16, 0, 4067.692, 3366.667, 4060.513, 4175.385, 4056.41, 0, 0, []
1632651322.1349, 17, 0, 4052.821, 3411.282, 4077.949, 4168.205, 4042.051, 0, 0, []
1632651322.1428, 18, 0, 4067.179, 3435.385, 4084.103, 4197.436, 4044.103, 0, 0, []
1632651322.1508, 19, 0, 4067.179, 3336.41, 4071.795, 4190.769, 4054.872, 0, 0, []
1632651322.1586, 20, 0, 4050.256, 3326.667, 4093.846, 4168.205, 4054.359, 0, 0, []
1632651322.1665, 21, 0, 4057.436, 3748.718, 4060.513, 4169.231, 4030.769, 0, 0, []
1632651322.1744, 22, 0, 4081.538, 4053.333, 4066.154, 4189.744, 4034.872, 0, 0, []
1632651322.1822, 23, 0, 4067.179, 3596.923, 4083.077, 4187.692, 4053.333, 0, 0, []
1632651322.1901, 24, 0, 4058.462, 3445.641, 4067.179, 4189.744, 4042.051, 0, 0, []
1632651322.1978, 25, 0, 4084.615, 4035.897, 4075.385, 4213.846, 4041.538, 0, 0, []
1632651322.2057, 26, 0, 4075.385, 4189.744, 4052.308, 4195.385, 4053.846, 0, 0, []
1632651322.2135, 27, 0, 4057.949, 3812.821, 4068.718, 4170.256, 4050.256, 0, 0, []
1632651322.2214, 28, 0, 4070.256, 3767.692, 4070.769, 4180.513, 4035.897, 0, 0, []
1632651322.2292, 29, 0, 4066.667, 3981.538, 4043.59, 4178.974, 4035.897, 0, 0, []
1632651322.2371, 30, 0, 4068.205, 4013.846, 4091.795, 4177.949, 4058.462, 0, 0, []
1632651322.2448, 31, 0, 4090.769, 3846.667, 4080, 4195.385, 4063.59, 0, 0, []
1632651322.2528, 32, 0, 4082.564, 3689.231, 4066.154, 4198.974, 4049.744, 0, 0, []
1632651322.2607, 33, 0, 4070.769, 3836.41, 4085.641, 4183.077, 4054.359, 0, 0, []
1632651322.2687, 34, 0, 4093.846, 4002.051, 4055.385, 4177.436, 4058.974, 0, 0, []
1632651322.2766, 35, 0, 4115.385, 3889.744, 4075.897, 4190.769, 4059.487, 0, 0, []
