Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238900.325, 13, 0, 4252.821, 4230.769, 4088.718, 4203.59, 4230.769, 450, 0, []
1630238900.3327, 14, 0, 4246.154, 4215.897, 4080, 4193.846, 4198.462, 450, 0, []
1630238900.3406, 15, 0, 4222.051, 4229.744, 4066.154, 4191.282, 4174.359, 16198, 0, []
1630238900.3484, 16, 0, 4201.538, 4236.923, 4062.564, 4200, 4176.41, 0, 0, []
1630238900.3563, 17, 0, 4189.231, 4224.615, 4071.795, 4185.128, 4181.026, 0, 0, []
1630238900.3641, 18, 0, 4180, 4216.41, 4070.256, 4169.744, 4167.692, 0, 0, []
1630238900.3719, 19, 0, 4181.026, 4211.795, 4074.359, 4180.513, 4152.821, 0, 0, []
1630238900.3797, 20, 0, 4182.051, 4227.692, 4067.692, 4184.103, 4145.641, 0, 0, []
1630238900.3876, 21, 0, 4161.026, 4230.256, 4061.026, 4167.179, 4125.128, 0, 0, []
1630238900.3954, 22, 0, 4142.051, 4201.026, 4069.231, 4166.667, 4121.026, 0, 0, []
1630238900.4034, 23, 0, 4149.231, 4209.744, 4065.128, 4190.769, 4139.487, 0, 0, []
1630238900.4112, 24, 0, 4154.872, 4230.769, 4065.128, 4195.897, 4124.103, 0, 0, []
1630238900.4192, 25, 0, 4149.231, 4208.718, 4065.128, 4180.513, 4107.179, 0, 0, []
1630238900.4271, 26, 0, 4131.795, 4208.718, 4066.154, 4172.821, 4115.897, 0, 0, []
1630238900.4351, 27, 0, 4112.821, 4232.308, 4075.385, 4167.179, 4107.692, 0, 0, []
1630238900.443, 28, 0, 4122.051, 4218.462, 4071.795, 4169.744, 4092.308, 0, 0, []
1630238900.4509, 29, 0, 4128.718, 4201.538, 4073.846, 4171.282, 4087.692, 0, 0, []
1630238900.4588, 30, 0, 4108.205, 4224.615, 4073.846, 4165.641, 4092.308, 0, 0, []
1630238900.4667, 31, 0, 4103.59, 4232.821, 4073.846, 4178.974, 4108.718, 0, 0, []
1630238900.4747, 32, 0, 4128.205, 4215.385, 4080.513, 4204.615, 4117.949, 0, 0, []
1630238900.4825, 33, 0, 4125.128, 4205.128, 4061.026, 4196.41, 4094.872, 0, 0, []
1630238900.4903, 34, 0, 4090.256, 4198.462, 4053.333, 4158.462, 4064.615, 0, 0, []
1630238900.4981, 35, 0, 4078.974, 4200.513, 4058.462, 4142.564, 4064.103, 0, 0, []
1630238900.506, 36, 0, 4095.897, 4211.795, 4059.487, 4155.897, 4081.538, 0, 0, []
1630238900.5138, 37, 0, 4116.41, 4217.949, 4073.846, 4159.487, 4083.077, 0, 0, []
1630238900.5217, 38, 0, 4124.103, 4221.538, 4068.205, 4143.077, 4076.923, 0, 0, []
1630238900.5294, 39, 0, 4121.026, 4233.846, 4071.795, 4157.949, 4097.436, 0, 0, []
1630238900.5374, 40, 0, 4111.795, 4219.487, 4071.282, 4188.718, 4109.744, 0, 0, []
1630238900.5453, 41, 0, 4093.333, 4177.949, 4042.051, 4173.333, 4068.718, 0, 0, []
1630238900.5533, 42, 0, 4069.744, 4180.513, 4044.615, 4150.769, 4038.462, 0, 0, []
1630238900.5612, 43, 0, 4063.077, 4214.872, 4048.718, 4158.974, 4055.897, 0, 0, []
1630238900.5691, 44, 0, 4083.59, 4215.897, 4042.051, 4163.59, 4061.538, 0, 0, []
1630238900.577, 45, 0, 4091.282, 4197.949, 4043.077, 4147.179, 4041.538, 0, 0, []
1630238900.585, 46, 0, 4069.744, 4204.615, 4044.615, 4146.154, 4040.513, 0, 0, []
1630238900.5929, 47, 0, 4076.41, 4213.846, 4071.282, 4175.897, 4074.872, 0, 0, []
1630238900.6009, 48, 0, 4120.513, 4213.846, 4095.385, 4203.077, 4105.128, 0, 0, []
1630238900.6088, 49, 0, 4136.41, 4226.667, 4107.179, 4201.538, 4103.59, 0, 0, []
1630238900.6165, 50, 0, 4106.154, 4229.744, 4109.744, 4178.974, 4089.744, 0, 0, []
1630238900.6244, 51, 0, 4071.795, 4210.256, 4081.538, 4164.615, 4072.821, 0, 0, []
1630238900.6322, 52, 0, 4057.436, 4210.256, 4052.308, 4160.513, 4048.205, 0, 0, []
1630238900.6401, 53, 0, 4087.692, 4228.718, 4050.769, 4174.872, 4056.41, 0, 0, []
1630238900.6479, 54, 0, 4137.436, 4216.923, 4091.282, 4203.59, 4107.179, 0, 0, []
1630238900.6557, 55, 0, 4135.897, 4197.436, 4114.359, 4206.154, 4134.872, 0, 0, []
1630238900.6635, 56, 0, 4108.205, 4208.205, 4081.538, 4184.615, 4112.821, 0, 0, []
1630238900.6714, 57, 0, 4098.974, 4222.564, 4065.641, 4172.308, 4064.103, 0, 0, []
1630238900.6792, 58, 0, 4085.128, 4216.923, 4062.051, 4160.513, 4029.744, 0, 0, []
1630238900.6872, 59, 0, 4072.821, 4218.462, 4074.872, 4160, 4049.231, 0, 0, []
1630238900.695, 60, 0, 4093.333, 4225.641, 4101.026, 4186.154, 4090.256, 0, 0, []
1630238900.703, 61, 0, 4118.462, 4210.256, 4085.641, 4204.103, 4096.923, 0, 0, []
1630238900.7109, 62, 0, 4113.333, 4186.667, 4073.846, 4189.231, 4090.256, 0, 0, []
1630238900.7189, 63, 0, 4100, 4198.462, 4087.179, 4173.333, 4103.59, 0, 0, []
1630238900.7268, 64, 0, 4103.077, 4232.308, 4103.077, 4186.667, 4113.333, 450, 0, []
1630238900.7347, 65, 0, 4095.897, 4235.897, 4098.974, 4196.41, 4078.462, 450, 0, []
1630238900.7426, 66, 0, 4072.308, 4216.923, 4069.231, 4180, 4036.923, 16197, 0, []
1630238900.7506, 67, 0, 4083.59, 4228.718, 4091.795, 4187.179, 4066.154, 450, 0, []
1630238900.7585, 68, 0, 4127.692, 4240, 4119.487, 4227.692, 4128.718, 16088, 0, []
1630238900.7665, 69, 0, 4140, 4227.179, 4088.205, 4236.41, 4134.359, 450, 0, []
1630238900.7743, 70, 0, 4138.974, 4239.487, 4076.41, 4215.385, 4112.308, 16079, 0, []
1630238900.7821, 71, 0, 4164.103, 4259.487, 4096.923, 4215.385, 4134.359, 450, 0, []
1630238900.79, 72, 0, 4158.462, 4250.256, 4117.436, 4214.872, 4147.179, 450, 0, []
1630238900.7978, 73, 0, 4112.308, 4249.744, 4114.359, 4204.103, 4115.897, 16062, 0, []
1630238900.8057, 74, 0, 4080.513, 4253.846, 4089.744, 4202.051, 4077.436, 450, 0, []
1630238900.8134, 75, 0, 4064.103, 4228.205, 4080.513, 4196.41, 4055.897, 16197, 0, []
1630238900.8213, 76, 0, 4036.923, 4203.077, 4070.256, 4189.744, 4055.385, 450, 0, []
1630238900.8291, 77, 0, 4028.205, 4212.308, 4076.923, 4204.615, 4055.897, 450, 0, []
1630238900.8371, 78, 0, 4040, 4203.59, 4086.154, 4202.564, 4032.308, 450, 0, []
1630238900.845, 79, 0, 4028.718, 4183.59, 4072.821, 4169.744, 4014.359, 16197, 0, []
1630238900.8529, 80, 0, 4027.179, 4207.179, 4090.256, 4178.462, 4040.513, 450, 0, []
1630238900.8608, 81, 0, 4053.333, 4230.769, 4108.718, 4212.308, 4053.333, 450, 0, []
1630238900.8688, 82, 0, 4035.385, 4216.923, 4102.564, 4200.513, 4021.538, 450, 0, []
1630238900.8767, 83, 0, 3987.179, 4197.436, 4087.179, 4174.872, 4001.026, 16197, 0, []
1630238900.8847, 84, 0, 3984.615, 4186.667, 4065.641, 4177.436, 3992.308, 450, 0, []
1630238900.8925, 85, 0, 4013.333, 4197.436, 4068.205, 4182.564, 3997.949, 450, 0, []
1630238900.9005, 86, 0, 4038.462, 4227.179, 4076.923, 4194.872, 4032.821, 450, 0, []
1630238900.9084, 87, 0, 4043.59, 4228.205, 4073.846, 4203.59, 4028.205, 16197, 0, []
1630238900.9164, 88, 0, 4023.077, 4202.564, 4066.667, 4172.821, 3985.128, 450, 0, []
1630238900.9243, 89, 0, 4016.41, 4179.487, 4068.205, 4159.487, 3994.872, 450, 0, []
1630238900.932, 90, 0, 4022.051, 4169.744, 4074.872, 4181.026, 4011.282, 450, 0, []
1630238900.9399, 91, 0, 4019.487, 4189.231, 4073.333, 4190.256, 4000.513, 16197, 0, []
1630238900.9477, 92, 0, 4027.179, 4209.231, 4090.769, 4202.051, 4023.077, 450, 0, []
1630238900.9556, 93, 0, 4024.103, 4187.692, 4078.462, 4195.385, 4021.026, 450, 0, []
1630238900.9634, 94, 0, 4015.897, 4181.538, 4038.974, 4165.641, 3986.667, 450, 0, []
1630238900.9713, 95, 0, 4028.718, 4205.128, 4063.59, 4172.821, 4001.026, 16197, 0, []
1630238900.979, 96, 0, 4050.256, 4210.256, 4085.128, 4202.051, 4030.769, 450, 0, []
1630238900.9869, 97, 0, 4070.769, 4224.103, 4076.923, 4207.179, 4028.718, 450, 0, []
1630238900.9947, 98, 0, 4063.077, 4228.205, 4088.718, 4192.821, 4018.974, 450, 0, []
1630238901.0026, 99, 0, 4018.462, 4184.103, 4067.179, 4176.41, 3998.974, 16197, 0, []
1630238901.0104, 100, 0, 4001.538, 4167.179, 4043.077, 4172.308, 3974.872, 450, 0, []
1630238901.0183, 101, 0, 4042.564, 4212.308, 4069.231, 4182.051, 4005.128, 450, 0, []
1630238901.0262, 102, 0, 4059.487, 4233.333, 4085.128, 4189.744, 4038.974, 450, 0, []
1630238901.0342, 103, 0, 4028.718, 4201.538, 4057.949, 4180, 4000.513, 16197, 0, []
1630238901.0421, 104, 0, 4026.154, 4192.308, 4034.872, 4170.256, 3977.436, 450, 0, []
1630238901.0501, 105, 0, 4057.436, 4213.846, 4073.333, 4178.462, 4029.231, 450, 0, []
1630238901.0579, 106, 0, 4075.385, 4221.026, 4103.59, 4201.026, 4069.744, 450, 0, []
1630238901.0659, 107, 0, 4072.308, 4212.821, 4076.923, 4207.692, 4052.821, 16197, 0, []
1630238901.0738, 108, 0, 4058.462, 4207.692, 4070.256, 4185.641, 4032.821, 450, 0, []
1630238901.0817, 109, 0, 4037.949, 4203.59, 4070.769, 4174.359, 4035.897, 450, 0, []
1630238901.0896, 110, 0, 4040, 4208.205, 4063.077, 4187.692, 4039.487, 450, 0, []
1630238901.0973, 111, 0, 4060.513, 4231.282, 4061.026, 4189.231, 4028.718, 16197, 0, []
1630238901.1052, 112, 0, 4050.769, 4237.949, 4054.872, 4170.769, 4021.026, 450, 0, []
1630238901.113, 113, 0, 4045.128, 4215.385, 4060.513, 4170.769, 4035.385, 450, 0, []
1630238901.1209, 114, 0, 4063.59, 4210.769, 4049.744, 4182.051, 4034.359, 450, 0, []
1630238901.1287, 115, 0, 4062.051, 4217.949, 4052.821, 4177.949, 4020, 16197, 0, []
1630238901.1365, 116, 0, 4053.333, 4200.513, 4080, 4190.256, 4050.769, 450, 0, []
1630238901.1443, 117, 0, 4071.282, 4199.487, 4075.385, 4213.333, 4083.59, 450, 0, []
1630238901.1523, 118, 0, 4089.231, 4237.436, 4069.744, 4216.41, 4063.077, 450, 0, []
1630238901.1602, 119, 0, 4071.795, 4249.231, 4059.487, 4197.949, 4035.385, 16197, 0, []
1630238901.1682, 120, 0, 4053.846, 4221.026, 4052.308, 4187.692, 4031.795, 450, 0, []
1630238901.176, 121, 0, 4069.744, 4214.872, 4063.59, 4194.872, 4030.256, 450, 0, []
1630238901.184, 122, 0, 4084.615, 4217.949, 4060.513, 4195.385, 4030.256, 450, 0, []
1630238901.1919, 123, 0, 4073.846, 4203.077, 4067.179, 4190.769, 4042.564, 16197, 0, []
1630238901.1999, 124, 0, 4065.641, 4217.436, 4065.128, 4192.821, 4047.692, 450, 0, []
1630238901.2078, 125, 0, 4071.282, 4238.462, 4054.359, 4193.846, 4026.667, 450, 0, []
1630238901.2157, 126, 0, 4073.846, 4218.462, 4070.256, 4187.692, 4021.538, 450, 0, []
1630238901.2236, 127, 0, 4071.795, 4215.897, 4081.538, 4190.256, 4049.744, 16197, 0, []
1630238901.2315, 128, 0, 4069.744, 4237.949, 4072.308, 4191.795, 4052.308, 450, 0, []
1630238901.2394, 0, 0, 4086.667, 4222.564, 4060.513, 4185.128, 4040.513, 450, 0, []
1630238901.2472, 1, 0, 4110.769, 4210.256, 4077.949, 4191.282, 4065.128, 450, 0, []
1630238901.255, 2, 0, 4093.846, 4222.051, 4083.59, 4186.154, 4073.333, 16190, 0, []
1630238901.2628, 3, 0, 4067.179, 4208.205, 4043.077, 4170.256, 4042.051, 450, 0, []
1630238901.2707, 4, 0, 4078.462, 4203.077, 4046.667, 4176.923, 4036.923, 16088, 0, []
1630238901.2785, 5, 0, 4091.795, 4242.051, 4086.154, 4195.897, 4069.744, 450, 0, []
1630238901.2864, 6, 0, 4083.077, 4240, 4090.769, 4205.128, 4083.59, 16082, 0, []
1630238901.2942, 7, 0, 4085.128, 4214.359, 4074.872, 4203.59, 4062.051, 450, 0, []
1630238901.3021, 8, 0, 4096.923, 4236.41, 4060, 4197.436, 4054.359, 450, 0, []
1630238901.31, 9, 0, 4080.513, 4243.077, 4065.128, 4185.128, 4065.641, 16066, 0, []
1630238901.318, 10, 0, 4064.615, 4214.872, 4057.436, 4176.41, 4062.051, 450, 0, []
1630238901.3259, 11, 0, 4084.615, 4210.769, 4050.256, 4185.128, 4051.282, 16201, 0, []
1630238901.3339, 12, 0, 4090.256, 4218.974, 4074.872, 4188.205, 4051.795, 450, 0, []
1630238901.3417, 13, 0, 4070.256, 4210.256, 4066.667, 4177.949, 4060.513, 450, 0, []
1630238901.3497, 14, 0, 4082.051, 4216.923, 4051.795, 4183.077, 4064.615, 450, 0, []
1630238901.3576, 15, 0, 4094.359, 4220.513, 4057.436, 4183.59, 4047.179, 16201, 0, []
1630238901.3656, 16, 0, 4072.821, 4198.462, 4050.769, 4163.077, 4028.205, 0, 0, []
1630238901.3735, 17, 0, 4090.769, 4213.333, 4061.538, 4167.692, 4061.538, 0, 0, []
1630238901.3813, 18, 0, 4139.487, 4242.564, 4063.077, 4190.256, 4088.718, 0, 0, []
1630238901.3892, 19, 0, 4133.333, 4230.769, 4049.231, 4180, 4050.769, 0, 0, []
1630238901.397, 20, 0, 4104.615, 4196.923, 4050.769, 4159.487, 4034.359, 0, 0, []
1630238901.4049, 21, 0, 4102.051, 4191.795, 4053.333, 4166.667, 4061.538, 0, 0, []
1630238901.4127, 22, 0, 4098.462, 4210.256, 4055.897, 4178.974, 4049.231, 0, 0, []
1630238901.4205, 23, 0, 4083.077, 4211.795, 4045.128, 4164.103, 4011.795, 0, 0, []
1630238901.4283, 24, 0, 4078.974, 4203.59, 4051.282, 4149.744, 4016.923, 0, 0, []
1630238901.4362, 25, 0, 4107.692, 4220.513, 4081.538, 4180, 4065.128, 0, 0, []
1630238901.444, 26, 0, 4146.667, 4249.231, 4086.667, 4214.872, 4098.462, 0, 0, []
1630238901.4519, 27, 0, 4133.846, 4217.436, 4070.256, 4182.051, 4060, 0, 0, []
1630238901.4597, 28, 0, 4096.41, 4185.128, 4054.359, 4138.462, 4017.436, 0, 0, []
1630238901.4676, 29, 0, 4103.59, 4225.641, 4066.667, 4162.051, 4049.231, 0, 0, []
1630238901.4755, 30, 0, 4128.718, 4249.231, 4080, 4189.744, 4080, 0, 0, []
1630238901.4835, 31, 0, 4128.718, 4221.026, 4066.154, 4176.923, 4059.487, 0, 0, []
1630238901.4914, 32, 0, 4117.949, 4205.641, 4076.41, 4160.513, 4044.103, 0, 0, []
1630238901.4993, 33, 0, 4114.872, 4222.564, 4086.667, 4165.128, 4059.487, 0, 0, []
1630238901.5072, 34, 0, 4111.282, 4227.692, 4070.769, 4179.487, 4062.051, 0, 0, []
1630238901.5152, 35, 0, 4123.077, 4234.359, 4077.949, 4191.795, 4053.333, 0, 0, []
1630238901.5231, 36, 0, 4138.974, 4248.205, 4089.231, 4184.615, 4061.026, 0, 0, []
1630238901.5311, 37, 0, 4120.513, 4229.744, 4088.205, 4161.538, 4061.538, 0, 0, []
1630238901.5389, 38, 0, 4106.667, 4215.897, 4073.846, 4164.103, 4065.128, 0, 0, []
1630238901.5467, 39, 0, 4131.282, 4223.077, 4059.487, 4181.538, 4076.923, 0, 0, []
1630238901.5546, 40, 0, 4148.718, 4216.41, 4073.333, 4174.872, 4075.897, 0, 0, []
1630238901.5624, 41, 0, 4128.718, 4207.179, 4076.923, 4162.051, 4068.205, 0, 0, []
1630238901.5703, 42, 0, 4109.231, 4226.667, 4072.308, 4172.308, 4068.718, 0, 0, []
1630238901.578, 43, 0, 4130.256, 4245.128, 4073.333, 4188.205, 4080, 0, 0, []
1630238901.5859, 44, 0, 4157.949, 4235.897, 4083.077, 4187.179, 4085.641, 0, 0, []
1630238901.5937, 45, 0, 4148.205, 4229.744, 4099.487, 4171.795, 4082.564, 0, 0, []
1630238901.6016, 46, 0, 4122.051, 4236.923, 4084.103, 4156.41, 4084.103, 0, 0, []
1630238901.6094, 47, 0, 4122.051, 4230.769, 4081.538, 4161.538, 4088.718, 0, 0, []
1630238901.6173, 48, 0, 4142.051, 4216.923, 4085.641, 4175.385, 4083.077, 0, 0, []
1630238901.6252, 49, 0, 4153.846, 4225.641, 4069.231, 4181.026, 4080, 0, 0, []
1630238901.6332, 50, 0, 4138.462, 4227.692, 4064.103, 4166.667, 4081.026, 0, 0, []
1630238901.6411, 51, 0, 4116.923, 4215.385, 4050.256, 4150.256, 4072.821, 0, 0, []
1630238901.6491, 52, 0, 4133.333, 4233.846, 4054.359, 4162.051, 4075.897, 0, 0, []
1630238901.657, 53, 0, 4167.179, 4246.667, 4082.564, 4184.103, 4093.846, 0, 0, []
1630238901.6649, 54, 0, 4169.744, 4231.795, 4079.487, 4177.436, 4100, 0, 0, []
1630238901.6728, 55, 0, 4145.128, 4232.308, 4068.718, 4163.59, 4094.872, 0, 0, []
1630238901.6808, 56, 0, 4143.077, 4236.923, 4064.615, 4173.846, 4101.538, 0, 0, []
1630238901.6887, 57, 0, 4170.256, 4240, 4069.744, 4182.564, 4108.718, 0, 0, []
1630238901.6965, 58, 0, 4179.487, 4256.923, 4068.718, 4174.359, 4101.538, 0, 0, []
1630238901.7043, 59, 0, 4155.385, 4232.821, 4053.333, 4165.641, 4098.462, 0, 0, []
1630238901.7121, 60, 0, 4146.667, 4202.564, 4071.282, 4172.308, 4106.667, 0, 0, []
1630238901.72, 61, 0, 4151.795, 4227.692, 4070.769, 4170.256, 4092.308, 0, 0, []
1630238901.7278, 62, 0, 4142.051, 4240.513, 4056.41, 4161.538, 4062.564, 0, 0, []
1630238901.7357, 63, 0, 4161.538, 4238.974, 4093.333, 4183.077, 4094.359, 0, 0, []
1630238901.7434, 64, 0, 4195.897, 4265.641, 4114.872, 4210.256, 4151.795, 450, 0, []
1630238901.7513, 65, 0, 4186.154, 4259.487, 4094.872, 4198.974, 4140.513, 450, 0, []
1630238901.7591, 66, 0, 4162.564, 4208.718, 4062.051, 4169.744, 4094.872, 16188, 0, []
1630238901.7671, 67, 0, 4167.179, 4199.487, 4065.641, 4171.282, 4087.692, 450, 0, []
1630238901.775, 68, 0, 4176.923, 4230.256, 4098.462, 4185.128, 4112.308, 16087, 0, []
1630238901.7829, 69, 0, 4168.718, 4243.077, 4095.897, 4184.615, 4126.667, 450, 0, []
1630238901.7908, 70, 0, 4166.667, 4239.487, 4091.282, 4188.718, 4126.154, 16078, 0, []
1630238901.7988, 71, 0, 4185.128, 4242.051, 4092.308, 4196.923, 4126.667, 450, 0, []
1630238901.8067, 72, 0, 4192.821, 4255.385, 4084.615, 4189.231, 4128.205, 450, 0, []
1630238901.8147, 73, 0, 4170.256, 4246.154, 4080, 4169.231, 4123.59, 16064, 0, []
1630238901.8225, 74, 0, 4143.59, 4214.872, 4060.513, 4164.103, 4113.333, 450, 0, []
1630238901.8305, 75, 0, 4144.103, 4208.718, 4061.026, 4172.308, 4110.769, 16194, 0, []
1630238901.8384, 76, 0, 4175.385, 4240.513, 4079.487, 4178.974, 4128.205, 450, 0, []
1630238901.8464, 77, 0, 4198.462, 4262.051, 4080.513, 4185.128, 4146.667, 450, 0, []
1630238901.8543, 78, 0, 4192.308, 4239.487, 4090.256, 4187.692, 4153.846, 450, 0, []
1630238901.862, 79, 0, 4176.41, 4215.897, 4093.846, 4173.846, 4156.41, 16194, 0, []
1630238901.8699, 80, 0, 4166.667, 4225.128, 4087.179, 4151.795, 4144.615, 450, 0, []
1630238901.8777, 81, 0, 4174.359, 4235.385, 4076.923, 4153.846, 4126.667, 450, 0, []
1630238901.8856, 82, 0, 4184.615, 4231.795, 4067.179, 4169.744, 4115.385, 450, 0, []
1630238901.8934, 83, 0, 4175.897, 4235.897, 4077.949, 4166.667, 4108.205, 16194, 0, []
1630238901.9012, 84, 0, 4164.103, 4244.103, 4079.487, 4151.795, 4111.795, 450, 0, []
1630238901.909, 85, 0, 4165.128, 4236.41, 4085.641, 4156.923, 4122.564, 450, 0, []
1630238901.9169, 86, 0, 4170.256, 4236.923, 4094.872, 4175.385, 4127.179, 450, 0, []
1630238901.9247, 87, 0, 4178.462, 4255.385, 4089.231, 4185.128, 4126.154, 16194, 0, []
1630238901.9326, 88, 0, 4176.923, 4243.59, 4086.154, 4183.077, 4109.744, 450, 0, []
1630238901.9403, 89, 0, 4156.923, 4203.59, 4067.692, 4170.769, 4092.308, 450, 0, []
1630238901.9483, 90, 0, 4146.154, 4195.897, 4066.154, 4172.308, 4102.051, 450, 0, []
1630238901.9562, 91, 0, 4145.128, 4227.692, 4074.359, 4181.538, 4111.795, 16194, 0, []
1630238901.9642, 92, 0, 4149.231, 4247.692, 4060, 4171.795, 4105.128, 450, 0, []
1630238901.9721, 93, 0, 4175.385, 4241.026, 4077.436, 4163.077, 4114.872, 450, 0, []
1630238901.98, 94, 0, 4186.154, 4228.205, 4089.744, 4163.077, 4129.231, 450, 0, []
1630238901.9879, 95, 0, 4156.923, 4229.231, 4077.436, 4156.923, 4120, 16194, 0, []
1630238901.9959, 96, 0, 4145.128, 4242.564, 4088.205, 4165.641, 4119.487, 450, 0, []
1630238902.0038, 97, 0, 4161.538, 4237.949, 4092.821, 4191.795, 4127.179, 450, 0, []
1630238902.0116, 98, 0, 4158.974, 4215.897, 4087.179, 4194.872, 4111.282, 450, 0, []
1630238902.0195, 99, 0, 4143.59, 4205.128, 4077.436, 4173.333, 4097.949, 16194, 0, []
1630238902.0272, 100, 0, 4153.333, 4228.718, 4078.462, 4172.821, 4123.077, 450, 0, []
1630238902.0351, 101, 0, 4179.487, 4267.179, 4090.769, 4189.231, 4147.692, 450, 0, []
1630238902.0429, 102, 0, 4182.051, 4250.256, 4066.667, 4182.051, 4128.718, 450, 0, []
1630238902.0508, 103, 0, 4169.231, 4210.256, 4049.744, 4163.59, 4112.308, 16194, 0, []
1630238902.0586, 104, 0, 4183.59, 4235.897, 4068.718, 4176.923, 4148.718, 450, 0, []
1630238902.0664, 105, 0, 4209.231, 4252.821, 4096.41, 4204.103, 4190.769, 450, 0, []
1630238902.0742, 106, 0, 4198.974, 4204.615, 4116.41, 4202.564, 4178.462, 450, 0, []
1630238902.0822, 107, 0, 4184.103, 4201.026, 4111.795, 4196.41, 4151.282, 16194, 0, []
1630238902.0901, 108, 0, 4193.333, 4240.513, 4105.128, 4197.436, 4142.564, 450, 0, []
1630238902.0981, 109, 0, 4195.385, 4253.333, 4089.744, 4187.179, 4135.897, 450, 0, []
1630238902.1059, 110, 0, 4192.821, 4252.821, 4082.051, 4183.59, 4146.154, 450, 0, []
1630238902.1139, 111, 0, 4200.513, 4258.462, 4102.564, 4195.897, 4174.359, 16194, 0, []
1630238902.1218, 112, 0, 4187.692, 4254.359, 4085.641, 4194.359, 4170.769, 450, 0, []
1630238902.1298, 113, 0, 4155.385, 4238.462, 4063.59, 4173.333, 4131.282, 450, 0, []
1630238902.1377, 114, 0, 4169.744, 4244.615, 4071.282, 4168.718, 4127.179, 450, 0, []
1630238902.1456, 115, 0, 4214.359, 4254.872, 4075.385, 4191.795, 4158.462, 16194, 0, []
1630238902.1535, 116, 0, 4207.179, 4228.718, 4076.923, 4191.282, 4162.564, 450, 0, []
1630238902.1613, 117, 0, 4183.59, 4210.256, 4069.231, 4163.59, 4156.41, 450, 0, []
1630238902.1692, 118, 0, 4197.436, 4242.564, 4078.974, 4172.821, 4178.974, 450, 0, []
1630238902.177, 119, 0, 4197.949, 4243.077, 4077.436, 4188.718, 4180.513, 16194, 0, []
1630238902.1848, 120, 0, 4170.769, 4204.103, 4043.077, 4165.641, 4136.923, 450, 0, []
1630238902.1926, 121, 0, 4178.462, 4216.41, 4050.256, 4160.513, 4123.59, 450, 0, []
1630238902.2005, 122, 0, 4213.846, 4235.385, 4077.436, 4188.718, 4163.077, 450, 0, []
1630238902.2083, 123, 0, 4221.026, 4222.051, 4088.718, 4198.974, 4189.231, 16194, 0, []
1630238902.2162, 124, 0, 4196.41, 4218.462, 4077.436, 4184.103, 4171.282, 450, 0, []
1630238902.2239, 125, 0, 4186.667, 4215.897, 4062.051, 4184.103, 4155.897, 450, 0, []
1630238902.2318, 126, 0, 4205.128, 4225.128, 4085.128, 4200, 4165.128, 450, 0, []
1630238902.2396, 127, 0, 4213.846, 4262.564, 4085.128, 4201.026, 4164.615, 16194, 0, []
1630238902.2476, 128, 0, 4197.436, 4256.923, 4063.077, 4187.179, 4149.744, 450, 0, []
1630238902.2555, 0, 0, 4181.026, 4217.949, 4056.41, 4166.667, 4144.615, 450, 0, []
1630238902.2634, 1, 0, 4182.564, 4228.718, 4047.692, 4165.128, 4155.897, 450, 0, []
1630238902.2713, 2, 0, 4194.359, 4238.462, 4060.513, 4184.615, 4162.051, 16189, 0, []
1630238902.2793, 3, 0, 4198.462, 4217.949, 4069.744, 4189.744, 4154.872, 450, 0, []
1630238902.2872, 4, 0, 4193.333, 4214.872, 4058.974, 4177.949, 4144.615, 16087, 0, []
1630238902.2952, 5, 0, 4190.769, 4206.154, 4058.974, 4174.359, 4147.692, 450, 0, []
1630238902.303, 6, 0, 4194.872, 4193.333, 4058.462, 4183.59, 4167.179, 16075, 0, []
1630238902.311, 7, 0, 4207.179, 4222.051, 4064.103, 4193.846, 4182.051, 450, 0, []
1630238902.3189, 8, 0, 4224.615, 4250.256, 4065.641, 4198.462, 4184.615, 450, 0, []
1630238902.3267, 9, 0, 4222.051, 4247.692, 4055.897, 4193.846, 4168.205, 16058, 0, []
1630238902.3346, 10, 0, 4197.949, 4231.282, 4052.308, 4184.103, 4141.538, 450, 0, []
1630238902.3424, 11, 0, 4182.564, 4206.154, 4041.538, 4174.359, 4133.846, 16192, 0, []
1630238902.3502, 12, 0, 4181.538, 4198.974, 4051.795, 4168.205, 4145.641, 450, 0, []
1630238902.358, 13, 0, 4182.564, 4216.41, 4066.154, 4178.462, 4155.897, 450, 0, []
1630238902.3659, 14, 0, 4186.667, 4225.641, 4052.308, 4185.641, 4154.359, 450, 0, []
1630238902.3737, 15, 0, 4201.538, 4226.154, 4049.744, 4178.974, 4151.282, 16192, 0, []
1630238902.3816, 16, 0, 4199.487, 4217.436, 4042.564, 4169.231, 4142.051, 0, 0, []
1630238902.3893, 17, 0, 4177.949, 4196.41, 4040.513, 4160, 4135.385, 0, 0, []
1630238902.3973, 18, 0, 4187.692, 4195.385, 4062.564, 4167.692, 4163.59, 0, 0, []
1630238902.4052, 19, 0, 4213.333, 4222.564, 4081.538, 4190.256, 4197.436, 0, 0, []
1630238902.4132, 20, 0, 4199.487, 4238.974, 4076.41, 4190.256, 4188.205, 0, 0, []
1630238902.4211, 21, 0, 4187.179, 4223.59, 4050.256, 4174.872, 4165.641, 0, 0, []
1630238902.429, 22, 0, 4213.333, 4217.949, 4067.692, 4183.077, 4168.718, 0, 0, []
