Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238297.0374, 84, 0, 4171.795, 4198.462, 4076.923, 4165.641, 4150.769, 450, 0, []
1630238297.0454, 85, 0, 4167.179, 4224.103, 4085.128, 4181.538, 4148.205, 450, 0, []
1630238297.0533, 86, 0, 4161.538, 4230.769, 4074.359, 4174.359, 4141.026, 450, 0, []
1630238297.0613, 87, 0, 4151.795, 4198.974, 4077.949, 4170.769, 4147.692, 16194, 0, []
1630238297.0692, 88, 0, 4158.974, 4206.667, 4081.538, 4180, 4146.667, 450, 0, []
1630238297.0769, 89, 0, 4173.333, 4229.744, 4064.103, 4172.821, 4138.462, 450, 0, []
1630238297.0849, 90, 0, 4176.41, 4219.487, 4086.667, 4174.872, 4153.846, 450, 0, []
1630238297.0928, 91, 0, 4179.487, 4211.282, 4078.462, 4180.513, 4170.769, 16194, 0, []
1630238297.1008, 92, 0, 4179.487, 4220.513, 4061.026, 4180, 4155.385, 450, 0, []
1630238297.1087, 93, 0, 4178.462, 4216.41, 4090.769, 4183.59, 4152.308, 450, 0, []
1630238297.1166, 94, 0, 4182.051, 4215.385, 4087.692, 4177.436, 4164.615, 450, 0, []
1630238297.1245, 95, 0, 4180, 4223.077, 4060.513, 4162.051, 4145.128, 16194, 0, []
1630238297.1325, 96, 0, 4174.872, 4219.487, 4040.513, 4146.667, 4122.051, 450, 0, []
1630238297.1404, 97, 0, 4169.744, 4211.795, 4057.436, 4153.333, 4138.974, 450, 0, []
1630238297.1484, 98, 0, 4175.897, 4217.949, 4076.923, 4171.282, 4152.821, 450, 0, []
1630238297.1562, 99, 0, 4194.872, 4229.231, 4063.59, 4171.795, 4137.949, 16194, 0, []
1630238297.1642, 100, 0, 4192.821, 4216.41, 4077.436, 4170.256, 4133.846, 450, 0, []
1630238297.1721, 101, 0, 4158.974, 4212.821, 4068.205, 4165.128, 4127.692, 450, 0, []
1630238297.1801, 102, 0, 4151.795, 4233.846, 4047.692, 4154.359, 4102.564, 450, 0, []
1630238297.188, 103, 0, 4176.41, 4222.564, 4078.974, 4149.231, 4106.154, 16194, 0, []
1630238297.196, 104, 0, 4175.897, 4190.256, 4083.077, 4154.359, 4136.41, 450, 0, []
1630238297.2038, 105, 0, 4169.231, 4205.641, 4075.897, 4169.231, 4140.513, 450, 0, []
1630238297.2118, 106, 0, 4176.923, 4215.897, 4076.923, 4156.41, 4121.026, 450, 0, []
1630238297.2197, 107, 0, 4164.615, 4181.538, 4079.487, 4140.513, 4114.872, 16194, 0, []
1630238297.2275, 108, 0, 4150.769, 4182.564, 4091.282, 4161.538, 4116.41, 450, 0, []
1630238297.2354, 109, 0, 4159.487, 4219.487, 4077.436, 4165.641, 4105.641, 450, 0, []
1630238297.2431, 110, 0, 4156.41, 4213.846, 4084.103, 4153.846, 4105.128, 450, 0, []
1630238297.2511, 111, 0, 4142.051, 4176.41, 4082.564, 4158.462, 4107.179, 16194, 0, []
1630238297.259, 112, 0, 4146.667, 4171.795, 4058.974, 4157.436, 4088.718, 450, 0, []
1630238297.267, 113, 0, 4155.385, 4185.641, 4076.923, 4154.872, 4092.821, 450, 0, []
1630238297.2749, 114, 0, 4160, 4190.256, 4082.051, 4165.128, 4132.821, 450, 0, []
1630238297.2828, 115, 0, 4168.205, 4185.128, 4072.821, 4173.846, 4133.333, 16194, 0, []
1630238297.2907, 116, 0, 4168.205, 4182.051, 4068.718, 4162.051, 4104.103, 450, 0, []
1630238297.2987, 117, 0, 4166.154, 4194.359, 4072.308, 4157.436, 4116.923, 450, 0, []
1630238297.3066, 118, 0, 4180, 4204.615, 4090.256, 4176.923, 4142.051, 450, 0, []
1630238297.3146, 119, 0, 4189.744, 4201.538, 4060, 4172.308, 4140, 16194, 0, []
1630238297.3224, 120, 0, 4191.795, 4202.051, 4053.846, 4167.179, 4154.359, 450, 0, []
1630238297.3304, 121, 0, 4224.615, 4209.231, 4083.59, 4190.769, 4203.59, 450, 0, []
1630238297.3383, 122, 0, 4297.436, 4206.154, 4080.513, 4197.949, 4260.513, 450, 0, []
1630238297.3463, 123, 0, 4382.051, 4198.974, 4089.231, 4183.59, 4322.051, 16194, 0, []
1630238297.3542, 124, 0, 4451.795, 4213.333, 4085.641, 4170.256, 4380, 450, 0, []
1630238297.3619, 125, 0, 4498.462, 4228.718, 4078.974, 4173.846, 4417.949, 450, 0, []
1630238297.3698, 126, 0, 4526.667, 4222.051, 4082.564, 4180.513, 4436.41, 450, 0, []
1630238297.3776, 127, 0, 4541.538, 4210.769, 4068.718, 4171.282, 4443.59, 16194, 0, []
1630238297.3855, 128, 0, 4549.231, 4211.282, 4083.59, 4177.949, 4442.051, 450, 0, []
1630238297.3933, 0, 0, 4548.205, 4224.103, 4096.41, 4184.615, 4436.41, 450, 0, []
1630238297.4012, 1, 0, 4535.385, 4233.333, 4097.436, 4178.462, 4428.718, 450, 0, []
1630238297.4091, 2, 0, 4509.744, 4228.718, 4093.846, 4168.718, 4409.231, 16201, 0, []
1630238297.4171, 3, 0, 4480, 4207.179, 4067.692, 4153.333, 4377.949, 450, 0, []
1630238297.425, 4, 0, 4457.436, 4179.487, 4077.436, 4155.385, 4361.026, 16103, 0, []
1630238297.433, 5, 0, 4444.103, 4179.487, 4087.692, 4164.103, 4375.897, 450, 0, []
1630238297.4408, 6, 0, 4427.692, 4191.282, 4087.179, 4156.41, 4384.103, 16078, 0, []
1630238297.4488, 7, 0, 4405.641, 4202.051, 4104.103, 4148.718, 4363.59, 450, 0, []
1630238297.4567, 8, 0, 4388.718, 4213.333, 4101.538, 4159.487, 4344.103, 450, 0, []
1630238297.4647, 9, 0, 4375.897, 4209.744, 4114.872, 4183.077, 4333.333, 16080, 0, []
1630238297.4726, 10, 0, 4353.333, 4189.231, 4108.718, 4177.436, 4301.026, 450, 0, []
1630238297.4805, 11, 0, 4325.128, 4176.41, 4081.026, 4158.974, 4260.513, 16192, 0, []
1630238297.4884, 12, 0, 4312.308, 4187.692, 4099.487, 4161.026, 4253.333, 450, 0, []
1630238297.4962, 13, 0, 4307.179, 4212.308, 4109.744, 4164.103, 4264.615, 450, 0, []
1630238297.5041, 14, 0, 4292.821, 4225.128, 4115.897, 4181.538, 4259.487, 450, 0, []
1630238297.5119, 15, 0, 4285.641, 4201.538, 4116.923, 4200.513, 4240.513, 16192, 0, []
1630238297.5197, 16, 0, 4282.051, 4175.385, 4111.795, 4191.282, 4222.051, 0, 0, []
1630238297.5275, 17, 0, 4259.487, 4183.59, 4116.923, 4174.872, 4206.667, 0, 0, []
1630238297.5354, 18, 0, 4238.462, 4191.795, 4093.846, 4171.795, 4200.513, 0, 0, []
1630238297.5432, 19, 0, 4242.564, 4178.462, 4096.41, 4188.205, 4198.462, 0, 0, []
1630238297.5511, 20, 0, 4244.615, 4176.923, 4112.821, 4191.282, 4186.154, 0, 0, []
1630238297.5589, 21, 0, 4227.692, 4202.564, 4104.615, 4169.231, 4180.513, 0, 0, []
1630238297.5668, 22, 0, 4217.949, 4203.59, 4107.692, 4167.692, 4183.59, 0, 0, []
1630238297.5747, 23, 0, 4217.949, 4169.744, 4080.513, 4175.385, 4170.256, 0, 0, []
1630238297.5827, 24, 0, 4216.923, 4175.385, 4077.436, 4176.923, 4162.564, 0, 0, []
1630238297.5906, 25, 0, 4217.949, 4205.128, 4106.667, 4183.59, 4184.615, 0, 0, []
1630238297.5986, 26, 0, 4220.513, 4193.846, 4095.897, 4184.103, 4189.231, 0, 0, []
1630238297.6064, 27, 0, 4215.385, 4175.385, 4085.641, 4171.795, 4156.923, 0, 0, []
1630238297.6144, 28, 0, 4201.538, 4183.077, 4078.462, 4152.821, 4142.564, 0, 0, []
1630238297.6223, 29, 0, 4198.974, 4176.923, 4092.821, 4158.974, 4157.436, 0, 0, []
1630238297.6303, 30, 0, 4198.462, 4175.897, 4103.59, 4169.744, 4147.179, 0, 0, []
1630238297.6382, 31, 0, 4188.718, 4199.487, 4087.179, 4161.538, 4133.333, 0, 0, []
1630238297.6461, 32, 0, 4185.128, 4193.333, 4109.744, 4178.974, 4150.769, 0, 0, []
1630238297.654, 33, 0, 4187.692, 4191.282, 4102.564, 4186.667, 4149.744, 0, 0, []
1630238297.662, 34, 0, 4187.692, 4207.692, 4078.462, 4166.667, 4128.718, 0, 0, []
1630238297.6699, 35, 0, 4186.667, 4196.923, 4101.026, 4172.821, 4139.487, 0, 0, []
1630238297.6777, 36, 0, 4186.154, 4186.154, 4102.564, 4183.59, 4148.718, 0, 0, []
1630238297.6855, 37, 0, 4181.026, 4195.897, 4097.436, 4174.359, 4121.538, 0, 0, []
1630238297.6933, 38, 0, 4172.308, 4196.923, 4093.846, 4162.051, 4115.385, 0, 0, []
1630238297.7013, 39, 0, 4165.128, 4189.744, 4089.744, 4166.667, 4128.718, 0, 0, []
1630238297.7092, 40, 0, 4167.692, 4197.949, 4094.359, 4176.923, 4114.359, 0, 0, []
1630238297.7172, 41, 0, 4170.256, 4201.026, 4087.179, 4172.821, 4109.744, 0, 0, []
1630238297.725, 42, 0, 4167.692, 4205.128, 4105.128, 4175.897, 4132.821, 0, 0, []
1630238297.733, 43, 0, 4177.436, 4225.128, 4105.641, 4181.026, 4134.359, 0, 0, []
1630238297.7409, 44, 0, 4180.513, 4210.769, 4086.154, 4172.821, 4113.333, 0, 0, []
1630238297.7489, 45, 0, 4161.026, 4165.641, 4093.333, 4167.692, 4111.282, 0, 0, []
1630238297.7568, 46, 0, 4157.436, 4182.051, 4082.051, 4166.667, 4113.333, 0, 0, []
1630238297.7647, 47, 0, 4172.308, 4220.513, 4088.718, 4169.744, 4106.667, 0, 0, []
1630238297.7726, 48, 0, 4164.103, 4194.359, 4090.769, 4163.59, 4111.282, 0, 0, []
1630238297.7806, 49, 0, 4147.692, 4171.282, 4072.308, 4161.538, 4111.282, 0, 0, []
1630238297.7885, 50, 0, 4156.41, 4197.949, 4088.718, 4173.333, 4105.641, 0, 0, []
1630238297.7965, 51, 0, 4156.41, 4201.026, 4088.205, 4161.538, 4105.641, 0, 0, []
1630238297.8043, 52, 0, 4141.026, 4185.641, 4083.077, 4154.359, 4103.59, 0, 0, []
1630238297.8121, 53, 0, 4161.538, 4213.333, 4090.769, 4175.385, 4113.846, 0, 0, []
1630238297.82, 54, 0, 4178.462, 4222.051, 4102.051, 4184.103, 4130.256, 0, 0, []
1630238297.8278, 55, 0, 4156.923, 4193.846, 4114.872, 4175.385, 4117.436, 0, 0, []
1630238297.8357, 56, 0, 4155.897, 4192.308, 4092.308, 4168.718, 4095.897, 0, 0, []
1630238297.8434, 57, 0, 4166.667, 4196.41, 4094.872, 4176.923, 4104.615, 0, 0, []
1630238297.8514, 58, 0, 4162.051, 4194.872, 4112.308, 4179.487, 4120, 0, 0, []
1630238297.8593, 59, 0, 4164.615, 4204.615, 4095.897, 4165.641, 4108.718, 0, 0, []
1630238297.8673, 60, 0, 4165.641, 4206.154, 4103.077, 4161.538, 4099.487, 0, 0, []
1630238297.8752, 61, 0, 4167.692, 4188.205, 4112.308, 4167.692, 4117.436, 0, 0, []
1630238297.8831, 62, 0, 4185.128, 4194.359, 4119.487, 4182.051, 4122.051, 0, 0, []
1630238297.891, 63, 0, 4182.051, 4211.282, 4120, 4181.026, 4112.821, 0, 0, []
1630238297.899, 64, 0, 4163.077, 4199.487, 4093.846, 4168.718, 4124.103, 450, 0, []
1630238297.9069, 65, 0, 4166.154, 4189.231, 4095.897, 4179.487, 4119.487, 450, 0, []
1630238297.9149, 66, 0, 4160.513, 4193.846, 4089.744, 4169.231, 4094.872, 16200, 0, []
1630238297.9228, 67, 0, 4149.744, 4190.769, 4090.769, 4154.359, 4101.026, 450, 0, []
1630238297.9307, 68, 0, 4166.667, 4195.897, 4103.077, 4173.333, 4109.744, 16101, 0, []
1630238297.9386, 69, 0, 4174.359, 4214.872, 4084.615, 4170.769, 4099.487, 450, 0, []
1630238297.9464, 70, 0, 4149.744, 4209.744, 4098.462, 4162.564, 4100, 16073, 0, []
1630238297.9543, 71, 0, 4136.923, 4195.385, 4098.974, 4176.923, 4098.974, 450, 0, []
1630238297.9621, 72, 0, 4152.821, 4210.769, 4079.487, 4182.564, 4104.615, 450, 0, []
1630238297.9699, 73, 0, 4158.974, 4217.949, 4090.769, 4180.513, 4135.897, 16063, 0, []
1630238297.9777, 74, 0, 4155.897, 4196.41, 4085.128, 4184.103, 4146.667, 450, 0, []
1630238297.9856, 75, 0, 4172.308, 4199.487, 4095.897, 4187.692, 4129.231, 16198, 0, []
1630238297.9934, 76, 0, 4185.641, 4243.077, 4111.795, 4177.436, 4142.051, 450, 0, []
1630238298.0013, 77, 0, 4173.846, 4248.205, 4104.615, 4180, 4162.051, 450, 0, []
1630238298.009, 78, 0, 4165.641, 4221.538, 4094.872, 4194.872, 4139.487, 450, 0, []
1630238298.017, 79, 0, 4171.795, 4211.282, 4081.538, 4179.487, 4120.513, 16198, 0, []
1630238298.0249, 80, 0, 4168.205, 4209.231, 4100.513, 4177.436, 4141.026, 450, 0, []
1630238298.0329, 81, 0, 4169.231, 4223.077, 4103.59, 4195.897, 4150.769, 450, 0, []
1630238298.0408, 82, 0, 4175.897, 4243.077, 4085.641, 4187.692, 4133.333, 450, 0, []
1630238298.0487, 83, 0, 4163.59, 4237.949, 4100, 4172.308, 4130.256, 16198, 0, []
1630238298.0566, 84, 0, 4155.897, 4213.333, 4093.333, 4174.872, 4132.821, 450, 0, []
1630238298.0646, 85, 0, 4163.59, 4208.718, 4095.385, 4187.692, 4114.359, 450, 0, []
1630238298.0725, 86, 0, 4155.385, 4226.154, 4103.59, 4181.026, 4106.154, 450, 0, []
1630238298.0805, 87, 0, 4144.615, 4220, 4084.615, 4168.718, 4110.256, 16198, 0, []
1630238298.0883, 88, 0, 4152.821, 4203.077, 4085.128, 4175.385, 4100.513, 450, 0, []
1630238298.0963, 89, 0, 4144.103, 4212.308, 4075.897, 4168.205, 4097.436, 450, 0, []
1630238298.1042, 90, 0, 4120.513, 4214.872, 4070.769, 4158.974, 4102.051, 450, 0, []
1630238298.1122, 91, 0, 4134.872, 4195.385, 4078.974, 4168.718, 4093.846, 16198, 0, []
1630238298.1201, 92, 0, 4156.923, 4201.538, 4085.128, 4173.846, 4106.667, 450, 0, []
1630238298.1278, 93, 0, 4156.923, 4223.59, 4109.744, 4183.077, 4143.59, 450, 0, []
1630238298.1357, 94, 0, 4156.923, 4223.59, 4089.744, 4192.308, 4134.359, 450, 0, []
1630238298.1435, 95, 0, 4145.641, 4225.128, 4064.103, 4180.513, 4104.615, 16198, 0, []
1630238298.1514, 96, 0, 4133.846, 4219.487, 4076.41, 4163.59, 4118.974, 450, 0, []
1630238298.1592, 97, 0, 4143.59, 4195.385, 4073.846, 4162.564, 4122.564, 450, 0, []
1630238298.1671, 98, 0, 4151.282, 4200.513, 4084.103, 4165.641, 4100, 450, 0, []
1630238298.175, 99, 0, 4144.615, 4214.872, 4086.154, 4156.923, 4111.282, 16198, 0, []
1630238298.183, 100, 0, 4150.256, 4209.231, 4077.949, 4163.077, 4128.718, 450, 0, []
1630238298.1909, 101, 0, 4164.103, 4220.513, 4083.59, 4175.385, 4121.026, 450, 0, []
1630238298.1989, 102, 0, 4153.333, 4238.462, 4082.051, 4168.718, 4117.436, 450, 0, []
1630238298.2067, 103, 0, 4131.282, 4222.051, 4087.179, 4170.256, 4111.282, 16198, 0, []
1630238298.2147, 104, 0, 4132.821, 4207.692, 4069.231, 4165.641, 4095.385, 450, 0, []
1630238298.2226, 105, 0, 4137.436, 4231.795, 4066.667, 4160, 4098.974, 450, 0, []
1630238298.2306, 106, 0, 4133.333, 4254.359, 4078.462, 4167.179, 4112.308, 450, 0, []
1630238298.2385, 107, 0, 4146.154, 4248.205, 4052.308, 4160, 4107.692, 16198, 0, []
1630238298.2462, 108, 0, 4152.308, 4227.692, 4063.59, 4154.872, 4105.128, 450, 0, []
1630238298.2541, 109, 0, 4138.974, 4224.615, 4071.795, 4163.59, 4112.308, 450, 0, []
1630238298.2619, 110, 0, 4144.615, 4271.795, 4049.744, 4169.744, 4106.154, 450, 0, []
1630238298.2698, 111, 0, 4145.641, 4317.436, 4056.41, 4157.949, 4091.795, 16198, 0, []
1630238298.2776, 112, 0, 4130.769, 4310.256, 4056.41, 4135.385, 4088.205, 450, 0, []
1630238298.2855, 113, 0, 4146.667, 4305.128, 4073.846, 4146.154, 4093.333, 450, 0, []
1630238298.2932, 114, 0, 4161.026, 4330.256, 4085.641, 4160.513, 4100, 450, 0, []
1630238298.3011, 115, 0, 4140, 4334.359, 4071.282, 4157.436, 4113.846, 16198, 0, []
1630238298.3089, 116, 0, 4143.077, 4308.205, 4072.308, 4167.692, 4124.103, 450, 0, []
1630238298.3169, 117, 0, 4167.179, 4286.667, 4070.769, 4170.256, 4122.051, 450, 0, []
1630238298.3248, 118, 0, 4156.923, 4303.077, 4093.846, 4172.821, 4125.641, 450, 0, []
1630238298.3327, 119, 0, 4141.538, 4332.821, 4096.41, 4176.41, 4126.667, 16198, 0, []
1630238298.3406, 120, 0, 4152.821, 4314.872, 4069.744, 4168.718, 4116.41, 450, 0, []
1630238298.3486, 121, 0, 4151.795, 4279.487, 4086.667, 4176.923, 4117.436, 450, 0, []
1630238298.3565, 122, 0, 4137.949, 4281.538, 4080, 4182.051, 4129.231, 450, 0, []
1630238298.3645, 123, 0, 4145.128, 4300.513, 4063.077, 4173.333, 4123.59, 16198, 0, []
1630238298.3723, 124, 0, 4155.385, 4318.974, 4067.692, 4166.667, 4117.949, 450, 0, []
1630238298.3803, 125, 0, 4147.179, 4327.692, 4058.974, 4170.769, 4127.179, 450, 0, []
1630238298.3882, 126, 0, 4148.205, 4317.949, 4070.256, 4189.744, 4121.026, 450, 0, []
1630238298.3962, 127, 0, 4158.462, 4307.692, 4078.974, 4185.641, 4111.795, 16198, 0, []
1630238298.4041, 128, 0, 4150.769, 4313.333, 4078.974, 4170.256, 4120.513, 450, 0, []
1630238298.4118, 0, 0, 4157.436, 4320.513, 4077.949, 4181.538, 4132.821, 450, 0, []
1630238298.4197, 1, 0, 4191.795, 4322.564, 4093.846, 4200, 4144.615, 450, 0, []
1630238298.4275, 2, 0, 4192.821, 4317.436, 4134.872, 4205.128, 4153.846, 16189, 0, []
1630238298.4354, 3, 0, 4160.513, 4310.256, 4104.615, 4190.769, 4141.026, 450, 0, []
1630238298.4432, 4, 0, 4154.872, 4305.128, 4070.769, 4174.872, 4113.846, 16090, 0, []
1630238298.451, 5, 0, 4167.179, 4301.538, 4097.436, 4169.231, 4114.872, 450, 0, []
1630238298.4589, 6, 0, 4164.103, 4315.897, 4094.359, 4177.436, 4134.872, 16082, 0, []
1630238298.4668, 7, 0, 4175.897, 4343.59, 4089.231, 4200, 4141.026, 450, 0, []
1630238298.4748, 8, 0, 4193.333, 4342.051, 4087.692, 4196.923, 4137.436, 450, 0, []
1630238298.4827, 9, 0, 4171.282, 4303.077, 4085.128, 4179.487, 4139.487, 16058, 0, []
1630238298.4904, 10, 0, 4153.846, 4302.051, 4093.333, 4191.795, 4144.615, 450, 0, []
1630238298.4984, 11, 0, 4173.333, 4351.795, 4077.949, 4193.333, 4130.769, 16203, 0, []
1630238298.5063, 12, 0, 4178.462, 4351.795, 4084.615, 4168.205, 4124.615, 450, 0, []
1630238298.5143, 13, 0, 4164.103, 4304.615, 4092.308, 4165.128, 4137.949, 450, 0, []
1630238298.5222, 14, 0, 4170.256, 4304.615, 4085.641, 4185.641, 4133.333, 450, 0, []
1630238298.5301, 15, 0, 4188.718, 4338.462, 4096.41, 4187.692, 4125.128, 16203, 0, []
1630238298.538, 16, 0, 4185.641, 4344.103, 4086.154, 4176.41, 4144.103, 0, 0, []
1630238298.546, 17, 0, 4179.487, 4345.641, 4089.231, 4193.846, 4152.308, 0, 0, []
1630238298.5539, 18, 0, 4188.205, 4354.872, 4096.923, 4203.59, 4133.333, 0, 0, []
1630238298.5617, 19, 0, 4191.282, 4335.897, 4096.41, 4190.256, 4141.538, 0, 0, []
1630238298.5695, 20, 0, 4175.897, 4318.974, 4098.974, 4190.256, 4155.897, 0, 0, []
1630238298.5773, 21, 0, 4170.769, 4338.974, 4067.179, 4184.615, 4132.308, 0, 0, []
1630238298.5852, 22, 0, 4185.641, 4353.846, 4078.974, 4186.154, 4122.564, 0, 0, []
1630238298.593, 23, 0, 4188.205, 4335.897, 4106.154, 4198.462, 4149.231, 0, 0, []
1630238298.6009, 24, 0, 4182.564, 4323.59, 4082.564, 4192.821, 4158.462, 0, 0, []
1630238298.6086, 25, 0, 4188.205, 4334.872, 4077.949, 4187.692, 4134.359, 0, 0, []
1630238298.6165, 26, 0, 4188.718, 4341.026, 4092.308, 4191.282, 4129.744, 0, 0, []
1630238298.6243, 27, 0, 4178.462, 4344.103, 4111.795, 4193.846, 4150.769, 0, 0, []
1630238298.6322, 28, 0, 4183.59, 4359.487, 4096.923, 4176.923, 4146.667, 0, 0, []
1630238298.64, 29, 0, 4196.41, 4363.59, 4064.615, 4156.923, 4116.923, 0, 0, []
1630238298.648, 30, 0, 4186.667, 4353.846, 4090.256, 4173.846, 4117.436, 0, 0, []
1630238298.6558, 31, 0, 4178.462, 4330.256, 4102.051, 4197.436, 4147.692, 0, 0, []
1630238298.6638, 32, 0, 4185.128, 4306.667, 4089.231, 4197.949, 4141.026, 0, 0, []
1630238298.6717, 33, 0, 4193.333, 4322.051, 4093.333, 4181.538, 4123.59, 0, 0, []
1630238298.6797, 34, 0, 4191.282, 4350.769, 4093.846, 4176.41, 4144.615, 0, 0, []
1630238298.6876, 35, 0, 4186.667, 4341.538, 4100, 4198.974, 4157.949, 0, 0, []
1630238298.6955, 36, 0, 4193.333, 4342.051, 4086.667, 4199.487, 4141.026, 0, 0, []
1630238298.7034, 37, 0, 4186.154, 4372.308, 4077.949, 4171.282, 4128.718, 0, 0, []
1630238298.7114, 38, 0, 4161.026, 4369.744, 4078.462, 4153.846, 4126.667, 0, 0, []
1630238298.7193, 39, 0, 4164.615, 4368.718, 4062.564, 4160.513, 4117.436, 0, 0, []
1630238298.7271, 40, 0, 4196.923, 4393.333, 4086.667, 4186.154, 4126.667, 0, 0, []
1630238298.7349, 41, 0, 4200, 4385.128, 4097.436, 4189.744, 4153.846, 0, 0, []
1630238298.7427, 42, 0, 4184.615, 4369.231, 4080.513, 4178.974, 4149.744, 0, 0, []
1630238298.7506, 43, 0, 4182.564, 4378.974, 4082.051, 4181.538, 4121.026, 0, 0, []
1630238298.7584, 44, 0, 4170.256, 4368.718, 4075.385, 4181.026, 4117.436, 0, 0, []
1630238298.7663, 45, 0, 4162.051, 4346.667, 4097.436, 4194.872, 4135.385, 0, 0, []
1630238298.774, 46, 0, 4175.385, 4342.564, 4104.615, 4207.692, 4130.256, 0, 0, []
1630238298.782, 47, 0, 4173.846, 4337.436, 4085.128, 4193.846, 4125.641, 0, 0, []
1630238298.7899, 48, 0, 4164.103, 4361.538, 4089.231, 4173.846, 4136.923, 0, 0, []
1630238298.7978, 49, 0, 4178.462, 4383.59, 4074.872, 4154.872, 4131.282, 0, 0, []
1630238298.8056, 50, 0, 4186.667, 4347.179, 4073.846, 4150.256, 4118.974, 0, 0, []
1630238298.8135, 51, 0, 4175.385, 4340.513, 4086.667, 4168.205, 4131.282, 0, 0, []
1630238298.8214, 52, 0, 4178.974, 4367.179, 4091.795, 4200, 4144.615, 0, 0, []
1630238298.8294, 53, 0, 4190.769, 4349.231, 4110.769, 4223.59, 4135.897, 0, 0, []
1630238298.8373, 54, 0, 4181.026, 4333.333, 4106.667, 4213.846, 4138.462, 0, 0, []
1630238298.8453, 55, 0, 4167.692, 4347.692, 4100.513, 4194.872, 4144.615, 0, 0, []
1630238298.8531, 56, 0, 4183.077, 4354.359, 4090.769, 4176.923, 4130.256, 0, 0, []
1630238298.8611, 57, 0, 4205.128, 4349.744, 4087.179, 4152.821, 4134.872, 0, 0, []
1630238298.869, 58, 0, 4202.564, 4350.769, 4111.795, 4142.051, 4157.436, 0, 0, []
1630238298.877, 59, 0, 4189.231, 4371.795, 4089.231, 4140.513, 4148.718, 0, 0, []
1630238298.8849, 60, 0, 4180, 4384.615, 4079.487, 4151.282, 4127.179, 0, 0, []
1630238298.8926, 61, 0, 4166.667, 4335.897, 4092.821, 4171.282, 4128.205, 0, 0, []
1630238298.9005, 62, 0, 4165.128, 4295.897, 4075.385, 4184.615, 4134.359, 0, 0, []
1630238298.9083, 63, 0, 4188.718, 4346.154, 4084.103, 4200.513, 4134.359, 0, 0, []
1630238298.9162, 64, 0, 4190.769, 4380, 4085.641, 4192.308, 4141.538, 450, 0, []
1630238298.924, 65, 0, 4163.077, 4340.513, 4086.154, 4178.974, 4138.462, 450, 0, []
1630238298.9318, 66, 0, 4170.256, 4321.538, 4097.949, 4187.179, 4123.59, 16187, 0, []
1630238298.9396, 67, 0, 4191.795, 4353.846, 4091.795, 4182.051, 4116.923, 450, 0, []
1630238298.9475, 68, 0, 4170.769, 4361.538, 4101.026, 4172.308, 4121.538, 16089, 0, []
1630238298.9553, 69, 0, 4153.333, 4327.692, 4089.744, 4173.846, 4127.179, 450, 0, []
1630238298.9633, 70, 0, 4171.282, 4321.538, 4075.897, 4170.769, 4118.462, 16077, 0, []
1630238298.9711, 71, 0, 4175.385, 4349.231, 4086.154, 4156.923, 4118.974, 450, 0, []
1630238298.9791, 72, 0, 4163.077, 4349.231, 4082.564, 4162.564, 4134.359, 450, 0, []
1630238298.987, 73, 0, 4172.821, 4322.051, 4084.103, 4191.282, 4129.231, 16057, 0, []
1630238298.995, 74, 0, 4188.718, 4314.872, 4073.333, 4178.974, 4121.026, 450, 0, []
1630238299.0029, 75, 0, 4178.462, 4323.59, 4070.769, 4151.795, 4132.821, 16197, 0, []
1630238299.0109, 76, 0, 4168.205, 4330.769, 4084.615, 4154.872, 4135.897, 450, 0, []
1630238299.0187, 77, 0, 4176.923, 4327.692, 4078.974, 4146.154, 4120, 450, 0, []
1630238299.0267, 78, 0, 4176.41, 4324.615, 4096.41, 4134.872, 4119.487, 450, 0, []
1630238299.0346, 79, 0, 4166.667, 4355.385, 4088.205, 4136.923, 4125.128, 16197, 0, []
1630238299.0424, 80, 0, 4170.769, 4380, 4069.744, 4152.821, 4118.462, 450, 0, []
1630238299.0503, 81, 0, 4166.667, 4335.385, 4090.769, 4176.41, 4121.026, 450, 0, []
1630238299.058, 82, 0, 4152.821, 4292.821, 4072.821, 4174.872, 4123.59, 450, 0, []
1630238299.0659, 83, 0, 4154.359, 4318.974, 4061.538, 4172.308, 4107.692, 16197, 0, []
1630238299.0737, 84, 0, 4147.179, 4314.872, 4078.974, 4166.154, 4089.231, 450, 0, []
1630238299.0816, 85, 0, 4135.897, 4265.128, 4087.692, 4152.308, 4088.718, 450, 0, []
1630238299.0894, 86, 0, 4160, 4273.333, 4095.385, 4163.077, 4100, 450, 0, []
1630238299.0973, 87, 0, 4184.103, 4316.923, 4082.051, 4168.718, 4123.077, 16197, 0, []
1630238299.1052, 88, 0, 4185.128, 4324.103, 4097.949, 4173.333, 4154.872, 450, 0, []
1630238299.1132, 89, 0, 4193.846, 4311.795, 4113.333, 4190.256, 4157.436, 450, 0, []
1630238299.1211, 90, 0, 4193.846, 4308.718, 4092.308, 4188.718, 4137.436, 450, 0, []
1630238299.1291, 91, 0, 4170.769, 4312.308, 4093.846, 4178.974, 4135.897, 16197, 0, []
1630238299.1369, 92, 0, 4166.667, 4311.795, 4085.128, 4176.41, 4136.41, 450, 0, []
1630238299.1449, 93, 0, 4173.846, 4301.026, 4085.128, 4174.359, 4123.077, 450, 0, []
