Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386316.9146, 40, 0, 4184.615, 4243.077, 4101.538, 4099.487, 4155.897, 0, 0, []
1631386316.9226, 41, 0, 4186.667, 4241.026, 4126.667, 4098.974, 4154.872, 0, 0, []
1631386316.9304, 42, 0, 4180, 4241.026, 4186.667, 4091.282, 4144.103, 0, 0, []
1631386316.9384, 43, 0, 4172.308, 4252.821, 4150.256, 4100.513, 4137.436, 0, 0, []
1631386316.9463, 44, 0, 4171.795, 4257.436, 4246.154, 4114.359, 4140.513, 0, 0, []
1631386316.9543, 45, 0, 4157.949, 4248.718, 4091.795, 4101.538, 4140, 0, 0, []
1631386316.9622, 46, 0, 4151.795, 4247.692, 4129.744, 4089.231, 4137.949, 0, 0, []
1631386316.9699, 47, 0, 4179.487, 4254.359, 4243.59, 4097.949, 4153.846, 0, 0, []
1631386316.9778, 48, 0, 4202.564, 4250.769, 4167.179, 4105.641, 4165.641, 0, 0, []
1631386316.9856, 49, 0, 4204.103, 4243.077, 4252.308, 4116.923, 4169.231, 0, 0, []
1631386316.9935, 50, 0, 4199.487, 4242.051, 4157.436, 4126.667, 4176.41, 0, 0, []
1631386317.0013, 51, 0, 4189.744, 4236.923, 4144.103, 4112.821, 4163.077, 0, 0, []
1631386317.0091, 52, 0, 4174.359, 4238.974, 4185.641, 4098.462, 4137.949, 0, 0, []
1631386317.0169, 53, 0, 4164.103, 4245.641, 4097.949, 4098.462, 4130.769, 0, 0, []
1631386317.0248, 54, 0, 4174.872, 4237.436, 4217.436, 4099.487, 4147.179, 0, 0, []
1631386317.0326, 55, 0, 4206.154, 4232.308, 4151.282, 4115.385, 4177.949, 0, 0, []
1631386317.0405, 56, 0, 4226.667, 4242.564, 4150.256, 4146.154, 4197.436, 0, 0, []
1631386317.0482, 57, 0, 4215.385, 4248.718, 4246.154, 4150.769, 4186.154, 0, 0, []
1631386317.0562, 58, 0, 4192.821, 4243.59, 4144.615, 4125.128, 4163.59, 0, 0, []
1631386317.0641, 59, 0, 4178.974, 4234.872, 4238.462, 4104.615, 4146.154, 0, 0, []
1631386317.0721, 60, 0, 4168.205, 4234.872, 4192.821, 4089.231, 4128.718, 0, 0, []
1631386317.08, 61, 0, 4161.538, 4240, 4181.026, 4082.051, 4122.564, 0, 0, []
1631386317.0879, 62, 0, 4162.564, 4240.513, 4251.282, 4080, 4125.128, 0, 0, []
1631386317.0958, 63, 0, 4175.385, 4228.718, 4074.872, 4084.615, 4139.487, 0, 0, []
1631386317.1038, 64, 0, 4209.231, 4226.667, 4152.821, 4108.718, 4172.308, 450, 0, []
1631386317.1117, 65, 0, 4227.179, 4238.462, 4180.513, 4125.128, 4192.308, 450, 0, []
1631386317.1197, 66, 0, 4210.769, 4238.974, 4154.359, 4117.949, 4172.308, 16185, 0, []
1631386317.1275, 67, 0, 4194.359, 4229.744, 4225.128, 4103.59, 4149.231, 450, 0, []
1631386317.1353, 68, 0, 4192.308, 4230.769, 4081.538, 4090.769, 4153.846, 16181, 0, []
1631386317.1432, 69, 0, 4192.821, 4239.487, 4174.359, 4084.615, 4162.051, 450, 0, []
1631386317.151, 70, 0, 4207.179, 4236.41, 4242.051, 4091.795, 4180, 217, 0, []
1631386317.1589, 71, 0, 4253.846, 4232.308, 4192.821, 4106.667, 4224.615, 450, 0, []
1631386317.1667, 72, 0, 4301.538, 4239.487, 4247.179, 4117.436, 4267.179, 450, 0, []
1631386317.1745, 73, 0, 4323.59, 4238.462, 4120.513, 4115.897, 4284.615, 16158, 0, []
1631386317.1823, 74, 0, 4343.59, 4234.872, 4185.128, 4108.205, 4292.308, 450, 0, []
1631386317.1902, 75, 0, 4369.744, 4247.692, 4208.718, 4102.051, 4307.692, 16209, 0, []
1631386317.198, 76, 0, 4391.795, 4258.462, 4154.872, 4097.436, 4326.667, 450, 0, []
1631386317.206, 77, 0, 4413.846, 4242.051, 4263.59, 4100, 4333.846, 450, 0, []
1631386317.2138, 78, 0, 4426.154, 4233.846, 4080, 4098.974, 4338.462, 450, 0, []
1631386317.2218, 79, 0, 4417.436, 4242.051, 4098.462, 4093.846, 4350.256, 16209, 0, []
1631386317.2297, 80, 0, 4402.564, 4231.282, 4226.154, 4097.436, 4343.077, 450, 0, []
1631386317.2377, 81, 0, 4389.231, 4225.641, 4145.641, 4108.205, 4320.513, 450, 0, []
1631386317.2456, 82, 0, 4363.077, 4241.026, 4220.513, 4110.769, 4310.256, 450, 0, []
1631386317.2535, 83, 0, 4325.128, 4248.718, 4145.641, 4098.974, 4289.744, 16209, 0, []
1631386317.2614, 84, 0, 4302.051, 4247.692, 4166.667, 4095.385, 4254.872, 450, 0, []
1631386317.2694, 85, 0, 4287.692, 4251.282, 4205.128, 4095.897, 4242.564, 450, 0, []
1631386317.2773, 86, 0, 4260, 4245.641, 4105.641, 4075.897, 4233.333, 450, 0, []
1631386317.2852, 87, 0, 4239.487, 4239.487, 4233.846, 4064.103, 4208.205, 16209, 0, []
1631386317.293, 88, 0, 4242.051, 4250.769, 4165.128, 4096.41, 4211.282, 450, 0, []
1631386317.3009, 89, 0, 4250.256, 4259.487, 4140, 4131.282, 4232.308, 450, 0, []
1631386317.3088, 90, 0, 4245.641, 4264.103, 4191.795, 4138.974, 4227.692, 450, 0, []
1631386317.3168, 91, 0, 4245.128, 4274.359, 4086.667, 4146.667, 4219.487, 16209, 0, []
1631386317.3247, 92, 0, 4250.769, 4267.179, 4211.282, 4153.846, 4221.026, 450, 0, []
1631386317.3324, 93, 0, 4240.513, 4243.077, 4184.615, 4137.436, 4208.205, 450, 0, []
1631386317.3403, 94, 0, 4228.205, 4235.897, 4158.974, 4121.538, 4201.026, 450, 0, []
1631386317.3481, 95, 0, 4228.718, 4247.179, 4214.872, 4120.513, 4210.769, 16209, 0, []
1631386317.356, 96, 0, 4223.077, 4251.282, 4095.385, 4115.897, 4209.231, 450, 0, []
1631386317.3638, 97, 0, 4224.615, 4250.769, 4213.333, 4123.077, 4201.538, 450, 0, []
1631386317.3717, 98, 0, 4238.462, 4256.923, 4203.59, 4142.564, 4206.154, 450, 0, []
1631386317.3796, 99, 0, 4229.231, 4250.769, 4166.154, 4143.077, 4203.59, 16209, 0, []
1631386317.3876, 100, 0, 4204.615, 4242.051, 4268.718, 4129.231, 4186.667, 450, 0, []
1631386317.3955, 101, 0, 4199.487, 4252.308, 4129.744, 4126.154, 4182.051, 450, 0, []
1631386317.4035, 102, 0, 4206.154, 4249.231, 4190.769, 4130.256, 4188.205, 450, 0, []
1631386317.4114, 103, 0, 4206.154, 4231.795, 4229.231, 4120, 4185.128, 16209, 0, []
1631386317.4193, 104, 0, 4212.308, 4237.949, 4207.692, 4113.846, 4188.718, 450, 0, []
1631386317.4272, 105, 0, 4220, 4252.308, 4278.974, 4125.128, 4194.872, 450, 0, []
1631386317.4352, 106, 0, 4209.744, 4244.103, 4093.846, 4128.205, 4192.308, 450, 0, []
1631386317.4431, 107, 0, 4208.205, 4237.436, 4135.897, 4122.564, 4188.718, 16209, 0, []
1631386317.4509, 108, 0, 4217.949, 4249.231, 4205.128, 4117.436, 4190.769, 450, 0, []
1631386317.4587, 109, 0, 4215.897, 4255.897, 4175.385, 4121.538, 4188.718, 450, 0, []
1631386317.4665, 110, 0, 4210.769, 4245.128, 4246.154, 4130.769, 4182.051, 450, 0, []
1631386317.4744, 111, 0, 4208.205, 4235.897, 4082.564, 4132.821, 4182.051, 16209, 0, []
1631386317.4822, 112, 0, 4202.564, 4243.59, 4142.051, 4128.718, 4180, 450, 0, []
1631386317.4901, 113, 0, 4196.41, 4247.179, 4232.308, 4123.59, 4175.897, 450, 0, []
1631386317.4978, 114, 0, 4197.949, 4248.718, 4164.615, 4123.59, 4181.538, 450, 0, []
1631386317.5057, 115, 0, 4194.359, 4250.256, 4256.923, 4113.333, 4180, 16209, 0, []
1631386317.5135, 116, 0, 4186.154, 4246.154, 4147.179, 4096.923, 4162.564, 450, 0, []
1631386317.5215, 117, 0, 4194.359, 4247.179, 4154.872, 4106.667, 4156.41, 450, 0, []
1631386317.5294, 118, 0, 4200.513, 4246.154, 4198.974, 4131.282, 4166.154, 450, 0, []
1631386317.5373, 119, 0, 4191.795, 4239.487, 4107.179, 4131.282, 4168.205, 16209, 0, []
1631386317.5452, 120, 0, 4183.59, 4232.308, 4220, 4112.821, 4162.051, 450, 0, []
1631386317.5532, 121, 0, 4190.256, 4235.897, 4137.436, 4109.744, 4165.641, 450, 0, []
1631386317.5611, 122, 0, 4210.769, 4248.718, 4140, 4133.846, 4178.462, 450, 0, []
1631386317.5691, 123, 0, 4221.026, 4257.436, 4229.744, 4147.692, 4186.154, 16209, 0, []
1631386317.5769, 124, 0, 4209.744, 4252.821, 4141.026, 4128.205, 4181.538, 450, 0, []
1631386317.5849, 125, 0, 4200.513, 4241.538, 4240, 4114.872, 4170.256, 450, 0, []
1631386317.5928, 126, 0, 4197.949, 4240.513, 4166.154, 4119.487, 4162.051, 450, 0, []
1631386317.6006, 127, 0, 4194.872, 4237.436, 4161.026, 4115.385, 4162.051, 16209, 0, []
1631386317.6085, 128, 0, 4196.41, 4230.256, 4274.359, 4108.718, 4163.077, 450, 0, []
1631386317.6162, 0, 0, 4198.974, 4230.769, 4145.641, 4120, 4163.59, 450, 0, []
1631386317.6241, 1, 0, 4202.051, 4239.487, 4212.308, 4135.385, 4167.179, 450, 0, []
1631386317.6319, 2, 0, 4209.231, 4252.821, 4194.872, 4136.41, 4178.462, 16174, 0, []
1631386317.6398, 3, 0, 4205.128, 4250.256, 4173.333, 4125.641, 4172.821, 450, 0, []
1631386317.6476, 4, 0, 4204.615, 4242.051, 4224.103, 4122.051, 4166.667, 16177, 0, []
1631386317.6555, 5, 0, 4216.41, 4251.282, 4066.667, 4124.103, 4181.538, 450, 0, []
1631386317.6632, 6, 0, 4210.769, 4251.795, 4162.564, 4113.846, 4181.026, 197, 0, []
1631386317.6712, 7, 0, 4197.436, 4244.615, 4195.897, 4115.897, 4173.333, 450, 0, []
1631386317.6791, 8, 0, 4203.077, 4257.436, 4162.564, 4133.333, 4183.077, 450, 0, []
1631386317.6871, 9, 0, 4206.667, 4263.077, 4245.128, 4133.333, 4187.692, 16154, 0, []
1631386317.695, 10, 0, 4197.949, 4251.282, 4106.667, 4127.692, 4175.385, 450, 0, []
1631386317.7029, 11, 0, 4193.333, 4241.538, 4176.923, 4133.333, 4169.744, 16213, 0, []
1631386317.7108, 12, 0, 4192.821, 4227.179, 4224.103, 4122.051, 4172.821, 450, 0, []
1631386317.7188, 13, 0, 4193.333, 4220, 4180.513, 4102.051, 4174.359, 450, 0, []
1631386317.7267, 14, 0, 4196.41, 4232.308, 4265.128, 4107.179, 4172.821, 450, 0, []
1631386317.7347, 15, 0, 4199.487, 4246.667, 4097.949, 4117.436, 4177.436, 16213, 0, []
1631386317.7425, 16, 0, 4206.667, 4251.795, 4123.077, 4120.513, 4186.154, 0, 0, []
1631386317.7503, 17, 0, 4203.077, 4238.974, 4205.128, 4112.821, 4172.821, 0, 0, []
1631386317.7582, 18, 0, 4195.897, 4217.436, 4167.692, 4106.667, 4160.513, 0, 0, []
1631386317.766, 19, 0, 4210.769, 4220.513, 4251.282, 4115.385, 4174.359, 0, 0, []
1631386317.7739, 20, 0, 4214.872, 4238.462, 4108.718, 4117.949, 4184.103, 0, 0, []
1631386317.7816, 21, 0, 4185.641, 4232.821, 4150.256, 4113.846, 4167.692, 0, 0, []
1631386317.7895, 22, 0, 4168.205, 4222.564, 4239.487, 4108.718, 4153.333, 0, 0, []
1631386317.7973, 23, 0, 4175.897, 4224.615, 4153.333, 4099.487, 4151.282, 0, 0, []
1631386317.8052, 24, 0, 4184.103, 4216.923, 4246.667, 4097.436, 4143.59, 0, 0, []
1631386317.813, 25, 0, 4188.718, 4221.026, 4142.051, 4103.59, 4143.59, 0, 0, []
1631386317.8208, 26, 0, 4186.667, 4235.385, 4124.615, 4094.359, 4138.462, 0, 0, []
1631386317.8286, 27, 0, 4175.385, 4220, 4197.436, 4084.103, 4123.077, 0, 0, []
1631386317.8366, 28, 0, 4178.462, 4198.974, 4137.436, 4094.872, 4128.718, 0, 0, []
1631386317.8445, 29, 0, 4196.923, 4204.615, 4245.128, 4107.179, 4149.744, 0, 0, []
1631386317.8525, 30, 0, 4198.974, 4207.179, 4151.795, 4109.744, 4151.282, 0, 0, []
1631386317.8603, 31, 0, 4191.282, 4196.41, 4165.128, 4112.821, 4141.538, 0, 0, []
1631386317.8683, 32, 0, 4190.769, 4196.41, 4289.231, 4104.615, 4143.077, 0, 0, []
1631386317.8762, 33, 0, 4180, 4189.231, 4149.231, 4087.179, 4135.897, 0, 0, []
1631386317.8842, 34, 0, 4171.795, 4174.872, 4209.231, 4088.718, 4125.128, 0, 0, []
1631386317.8921, 35, 0, 4180, 4186.667, 4189.231, 4102.564, 4136.923, 0, 0, []
1631386317.9001, 36, 0, 4183.59, 4195.897, 4160.513, 4104.103, 4152.308, 0, 0, []
1631386317.9079, 37, 0, 4170.769, 4181.538, 4210.769, 4096.41, 4148.205, 0, 0, []
1631386317.9157, 38, 0, 4166.154, 4182.564, 4082.051, 4092.821, 4141.538, 0, 0, []
1631386317.9236, 39, 0, 4181.538, 4194.359, 4202.051, 4105.128, 4148.718, 0, 0, []
1631386317.9314, 40, 0, 4183.077, 4190.769, 4230.256, 4117.436, 4155.385, 0, 0, []
1631386317.9393, 41, 0, 4164.615, 4187.179, 4206.154, 4115.897, 4139.487, 0, 0, []
1631386317.947, 42, 0, 4163.077, 4196.923, 4283.077, 4111.795, 4127.692, 0, 0, []
1631386317.9549, 43, 0, 4180.513, 4203.077, 4109.231, 4118.974, 4147.179, 0, 0, []
1631386317.9627, 44, 0, 4191.795, 4199.487, 4157.436, 4132.821, 4169.231, 0, 0, []
1631386317.9706, 45, 0, 4195.897, 4194.872, 4197.949, 4133.846, 4172.821, 0, 0, []
1631386317.9784, 46, 0, 4200, 4195.385, 4165.128, 4125.128, 4164.615, 0, 0, []
1631386317.9863, 47, 0, 4187.692, 4199.487, 4240, 4110.769, 4147.179, 0, 0, []
1631386317.9942, 48, 0, 4158.462, 4202.564, 4086.154, 4092.821, 4124.103, 0, 0, []
1631386318.0022, 49, 0, 4146.154, 4201.538, 4157.436, 4095.385, 4123.077, 0, 0, []
1631386318.0101, 50, 0, 4150.769, 4194.872, 4232.821, 4111.795, 4140, 0, 0, []
1631386318.0181, 51, 0, 4150.769, 4179.487, 4172.308, 4112.308, 4141.026, 0, 0, []
1631386318.0259, 52, 0, 4146.667, 4176.41, 4251.795, 4107.692, 4138.462, 0, 0, []
1631386318.0339, 53, 0, 4144.615, 4187.179, 4098.462, 4118.974, 4143.59, 0, 0, []
1631386318.0418, 54, 0, 4135.385, 4176.923, 4127.179, 4126.667, 4126.154, 0, 0, []
1631386318.0498, 55, 0, 4120.513, 4169.744, 4224.103, 4118.462, 4098.974, 0, 0, []
1631386318.0577, 56, 0, 4112.308, 4188.205, 4155.897, 4106.667, 4094.359, 0, 0, []
1631386318.0654, 57, 0, 4108.205, 4188.205, 4248.205, 4095.897, 4092.308, 0, 0, []
1631386318.0733, 58, 0, 4116.923, 4188.205, 4147.692, 4094.359, 4097.436, 0, 0, []
1631386318.0811, 59, 0, 4141.026, 4218.974, 4147.179, 4108.205, 4119.487, 0, 0, []
1631386318.089, 60, 0, 4155.897, 4228.718, 4205.128, 4114.872, 4130.769, 0, 0, []
1631386318.0968, 61, 0, 4151.795, 4214.872, 4145.641, 4121.538, 4131.282, 0, 0, []
1631386318.1046, 62, 0, 4148.205, 4229.231, 4268.718, 4142.564, 4137.949, 0, 0, []
1631386318.1124, 63, 0, 4139.487, 4242.051, 4156.923, 4142.564, 4130.769, 0, 0, []
1631386318.1203, 64, 0, 4120, 4234.359, 4150.256, 4117.436, 4105.641, 450, 0, []
1631386318.1281, 65, 0, 4121.026, 4246.667, 4229.744, 4106.667, 4100.513, 450, 0, []
1631386318.136, 66, 0, 4150.769, 4278.462, 4092.308, 4109.231, 4117.436, 16171, 0, []
1631386318.1438, 67, 0, 4165.641, 4283.59, 4193.846, 4106.154, 4120, 450, 0, []
1631386318.1517, 68, 0, 4148.718, 4265.641, 4165.641, 4100, 4110.256, 16178, 0, []
1631386318.1596, 69, 0, 4139.487, 4251.282, 4178.974, 4102.051, 4107.692, 450, 0, []
1631386318.1676, 70, 0, 4141.026, 4249.231, 4288.205, 4111.282, 4106.667, 218, 0, []
1631386318.1755, 71, 0, 4133.846, 4254.359, 4145.128, 4118.462, 4106.154, 450, 0, []
1631386318.1835, 72, 0, 4138.974, 4257.436, 4207.179, 4123.077, 4114.872, 450, 0, []
1631386318.1913, 73, 0, 4151.795, 4249.744, 4188.718, 4121.538, 4126.154, 16169, 0, []
1631386318.1993, 74, 0, 4152.821, 4240.513, 4177.436, 4113.846, 4131.282, 450, 0, []
1631386318.2072, 75, 0, 4155.385, 4248.205, 4242.564, 4111.282, 4136.41, 16189, 0, []
1631386318.215, 76, 0, 4155.385, 4255.385, 4083.59, 4112.821, 4142.051, 450, 0, []
1631386318.2229, 77, 0, 4142.051, 4237.949, 4199.487, 4109.231, 4137.436, 450, 0, []
1631386318.2306, 78, 0, 4145.128, 4232.308, 4244.103, 4114.359, 4135.385, 450, 0, []
1631386318.2385, 79, 0, 4164.615, 4254.359, 4202.051, 4133.333, 4150.256, 16189, 0, []
1631386318.2465, 80, 0, 4169.231, 4264.103, 4270.256, 4140.513, 4161.538, 450, 0, []
1631386318.2544, 81, 0, 4161.026, 4249.231, 4097.436, 4134.359, 4160, 450, 0, []
1631386318.2622, 82, 0, 4152.821, 4241.538, 4154.872, 4131.795, 4149.231, 450, 0, []
1631386318.27, 83, 0, 4144.103, 4241.538, 4209.231, 4123.077, 4140.513, 16189, 0, []
1631386318.2778, 84, 0, 4146.154, 4234.872, 4166.154, 4112.308, 4144.615, 450, 0, []
1631386318.2857, 85, 0, 4163.59, 4226.667, 4276.923, 4118.462, 4155.385, 450, 0, []
1631386318.2936, 86, 0, 4164.615, 4230.769, 4159.487, 4124.103, 4155.385, 450, 0, []
1631386318.3016, 87, 0, 4154.872, 4237.436, 4180.513, 4124.103, 4149.231, 16189, 0, []
1631386318.3095, 88, 0, 4162.051, 4237.949, 4207.179, 4129.231, 4153.333, 450, 0, []
1631386318.3174, 89, 0, 4168.205, 4237.949, 4154.872, 4128.718, 4152.821, 450, 0, []
1631386318.3253, 90, 0, 4158.462, 4235.385, 4258.974, 4108.205, 4139.487, 450, 0, []
1631386318.3333, 91, 0, 4152.308, 4235.385, 4109.744, 4093.333, 4133.333, 16189, 0, []
1631386318.3412, 92, 0, 4165.641, 4241.538, 4135.385, 4106.667, 4143.59, 450, 0, []
1631386318.3491, 93, 0, 4173.333, 4247.179, 4243.59, 4123.077, 4153.333, 450, 0, []
1631386318.357, 94, 0, 4170.256, 4255.385, 4170.256, 4122.564, 4150.769, 450, 0, []
1631386318.3648, 95, 0, 4170.256, 4258.462, 4266.667, 4114.359, 4147.179, 16189, 0, []
1631386318.3727, 96, 0, 4176.41, 4256.923, 4180.513, 4114.872, 4162.564, 450, 0, []
1631386318.3805, 97, 0, 4185.641, 4254.359, 4155.385, 4130.256, 4181.026, 450, 0, []
1631386318.3884, 98, 0, 4177.949, 4246.667, 4192.308, 4132.308, 4169.744, 450, 0, []
1631386318.3961, 99, 0, 4155.385, 4227.692, 4099.487, 4105.641, 4147.692, 16189, 0, []
1631386318.404, 100, 0, 4157.436, 4227.692, 4218.462, 4095.897, 4147.179, 450, 0, []
1631386318.4118, 101, 0, 4177.436, 4249.231, 4163.077, 4112.308, 4159.487, 450, 0, []
1631386318.4197, 102, 0, 4176.923, 4250.256, 4157.949, 4112.821, 4164.615, 450, 0, []
1631386318.4275, 103, 0, 4165.128, 4240.513, 4263.077, 4102.051, 4162.564, 16189, 0, []
1631386318.4353, 104, 0, 4167.179, 4255.385, 4161.026, 4113.333, 4167.179, 450, 0, []
1631386318.4431, 105, 0, 4176.41, 4265.641, 4237.949, 4131.282, 4174.359, 450, 0, []
1631386318.4511, 106, 0, 4177.436, 4251.282, 4196.923, 4124.103, 4177.436, 450, 0, []
1631386318.459, 107, 0, 4171.795, 4244.103, 4158.462, 4110.256, 4175.897, 16189, 0, []
1631386318.467, 108, 0, 4173.846, 4249.744, 4212.821, 4113.333, 4175.385, 450, 0, []
1631386318.4748, 109, 0, 4178.462, 4250.769, 4085.641, 4120.513, 4177.949, 450, 0, []
1631386318.4828, 110, 0, 4176.923, 4244.615, 4204.615, 4123.077, 4180.513, 450, 0, []
1631386318.4907, 111, 0, 4176.923, 4240, 4229.231, 4118.974, 4186.667, 16189, 0, []
1631386318.4987, 112, 0, 4175.385, 4238.462, 4190.256, 4109.744, 4182.564, 450, 0, []
1631386318.5066, 113, 0, 4163.077, 4237.436, 4280, 4105.128, 4169.231, 450, 0, []
1631386318.5145, 114, 0, 4160, 4243.59, 4129.231, 4108.718, 4171.795, 450, 0, []
1631386318.5224, 115, 0, 4176.41, 4254.359, 4167.179, 4117.436, 4184.103, 16189, 0, []
1631386318.5304, 116, 0, 4177.436, 4248.205, 4208.718, 4116.41, 4176.923, 450, 0, []
1631386318.5383, 117, 0, 4164.103, 4230.256, 4178.974, 4105.128, 4159.487, 450, 0, []
1631386318.5461, 118, 0, 4163.077, 4228.718, 4245.128, 4098.462, 4160.513, 450, 0, []
1631386318.5539, 119, 0, 4168.718, 4235.897, 4097.436, 4102.051, 4170.256, 16189, 0, []
1631386318.5617, 120, 0, 4172.308, 4231.795, 4163.077, 4110.769, 4178.974, 450, 0, []
1631386318.5696, 121, 0, 4167.692, 4224.615, 4226.667, 4113.846, 4187.179, 450, 0, []
1631386318.5774, 122, 0, 4165.128, 4229.744, 4164.103, 4119.487, 4192.308, 450, 0, []
1631386318.5853, 123, 0, 4175.897, 4240.513, 4264.103, 4128.718, 4197.949, 16189, 0, []
1631386318.593, 124, 0, 4169.744, 4240, 4137.436, 4120, 4189.231, 450, 0, []
1631386318.601, 125, 0, 4153.333, 4233.846, 4148.718, 4103.59, 4172.308, 450, 0, []
1631386318.6089, 126, 0, 4163.077, 4240, 4222.051, 4104.615, 4181.026, 450, 0, []
1631386318.6169, 127, 0, 4174.359, 4242.564, 4168.718, 4109.231, 4192.821, 16189, 0, []
1631386318.6248, 128, 0, 4164.103, 4230.256, 4256.41, 4098.462, 4177.436, 450, 0, []
1631386318.6327, 0, 0, 4163.077, 4228.205, 4134.872, 4098.974, 4176.923, 450, 0, []
1631386318.6406, 1, 0, 4165.128, 4229.744, 4152.308, 4112.308, 4188.718, 450, 0, []
1631386318.6486, 2, 0, 4148.718, 4216.41, 4229.744, 4104.103, 4176.41, 16175, 0, []
1631386318.6565, 3, 0, 4142.051, 4218.974, 4113.846, 4089.231, 4162.564, 450, 0, []
1631386318.6645, 4, 0, 4155.385, 4227.179, 4218.974, 4093.846, 4169.744, 16174, 0, []
1631386318.6724, 5, 0, 4161.026, 4214.359, 4174.872, 4090.769, 4179.487, 450, 0, []
1631386318.6801, 6, 0, 4164.615, 4200, 4165.641, 4082.051, 4180.513, 226, 0, []
1631386318.688, 7, 0, 4180.513, 4209.744, 4247.692, 4093.333, 4187.692, 450, 0, []
1631386318.6958, 8, 0, 4174.872, 4221.026, 4157.949, 4109.744, 4189.744, 450, 0, []
1631386318.7037, 9, 0, 4145.128, 4212.308, 4250.256, 4105.641, 4168.205, 16171, 0, []
1631386318.7115, 10, 0, 4140.513, 4222.564, 4201.538, 4106.667, 4166.667, 450, 0, []
1631386318.7193, 11, 0, 4170.769, 4263.077, 4166.154, 4129.231, 4206.667, 16192, 0, []
1631386318.7271, 12, 0, 4189.231, 4281.538, 4212.821, 4133.846, 4226.667, 450, 0, []
1631386318.7351, 13, 0, 4177.949, 4255.897, 4077.436, 4105.641, 4204.103, 450, 0, []
1631386318.743, 14, 0, 4161.026, 4223.59, 4188.205, 4085.641, 4180.513, 450, 0, []
1631386318.7509, 15, 0, 4148.205, 4218.462, 4201.538, 4082.564, 4168.205, 16192, 0, []
1631386318.7586, 16, 0, 4148.205, 4226.154, 4180, 4084.103, 4171.282, 0, 0, []
1631386318.7666, 17, 0, 4157.436, 4228.718, 4287.692, 4101.538, 4190.769, 0, 0, []
1631386318.7745, 18, 0, 4163.077, 4226.154, 4141.026, 4119.487, 4207.692, 0, 0, []
1631386318.7825, 19, 0, 4179.487, 4224.615, 4170.256, 4121.026, 4213.333, 0, 0, []
1631386318.7904, 20, 0, 4186.667, 4223.077, 4198.462, 4117.949, 4210.769, 0, 0, []
1631386318.7983, 21, 0, 4168.718, 4220, 4174.872, 4120.513, 4202.051, 0, 0, []
1631386318.8062, 22, 0, 4157.436, 4214.872, 4244.103, 4122.051, 4197.949, 0, 0, []
1631386318.8142, 23, 0, 4163.59, 4216.923, 4100.513, 4117.949, 4201.026, 0, 0, []
1631386318.8221, 24, 0, 4158.462, 4224.615, 4177.436, 4116.923, 4201.026, 0, 0, []
1631386318.8301, 25, 0, 4136.41, 4226.667, 4231.795, 4115.897, 4192.821, 0, 0, []
1631386318.8379, 26, 0, 4121.538, 4221.026, 4158.462, 4104.615, 4181.026, 0, 0, []
1631386318.8457, 27, 0, 4130.769, 4224.615, 4241.026, 4096.923, 4177.949, 0, 0, []
1631386318.8536, 28, 0, 4148.718, 4235.897, 4100.513, 4107.179, 4191.795, 0, 0, []
1631386318.8614, 29, 0, 4165.641, 4232.308, 4125.641, 4124.103, 4206.667, 0, 0, []
1631386318.8693, 30, 0, 4184.103, 4231.795, 4225.641, 4133.846, 4215.385, 0, 0, []
1631386318.877, 31, 0, 4192.821, 4240.513, 4186.154, 4134.359, 4217.949, 0, 0, []
1631386318.8849, 32, 0, 4191.282, 4229.231, 4258.462, 4131.795, 4213.846, 0, 0, []
1631386318.8927, 33, 0, 4192.308, 4215.897, 4135.897, 4132.821, 4216.41, 0, 0, []
1631386318.9006, 34, 0, 4195.385, 4228.718, 4173.333, 4142.564, 4225.641, 0, 0, []
1631386318.9084, 35, 0, 4194.872, 4241.538, 4244.615, 4144.615, 4234.359, 0, 0, []
1631386318.9164, 36, 0, 4194.872, 4241.538, 4128.718, 4132.821, 4231.795, 0, 0, []
1631386318.9242, 37, 0, 4185.641, 4245.128, 4235.897, 4124.103, 4215.897, 0, 0, []
1631386318.9322, 38, 0, 4166.667, 4243.077, 4176.41, 4120, 4202.564, 0, 0, []
1631386318.9401, 39, 0, 4166.154, 4232.308, 4146.154, 4121.538, 4205.641, 0, 0, []
1631386318.9481, 40, 0, 4180, 4230.769, 4200.513, 4130.769, 4210.256, 0, 0, []
1631386318.956, 41, 0, 4184.615, 4232.308, 4120, 4141.538, 4208.718, 0, 0, []
1631386318.9639, 42, 0, 4174.872, 4223.077, 4241.538, 4136.41, 4201.026, 0, 0, []
1631386318.9718, 43, 0, 4160.513, 4214.872, 4189.744, 4117.436, 4192.308, 0, 0, []
1631386318.9798, 44, 0, 4156.923, 4214.359, 4166.154, 4111.282, 4190.256, 0, 0, []
1631386318.9877, 45, 0, 4159.487, 4218.462, 4260, 4114.872, 4189.744, 0, 0, []
1631386318.9955, 46, 0, 4153.846, 4226.154, 4138.462, 4105.641, 4187.179, 0, 0, []
1631386319.0033, 47, 0, 4148.718, 4253.846, 4207.692, 4100.513, 4186.667, 0, 0, []
1631386319.0111, 48, 0, 4153.333, 4284.615, 4185.641, 4110.256, 4196.923, 0, 0, []
1631386319.019, 49, 0, 4161.538, 4288.205, 4155.385, 4115.385, 4203.59, 0, 0, []
1631386319.0268, 50, 0, 4156.41, 4271.795, 4225.641, 4107.179, 4190.769, 0, 0, []
