Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797072.2899, 32, 0, 4541.538, 4244.615, 4163.59, 4185.641, 4450.256, 0, 0, []
1628797072.2978, 33, 0, 4541.538, 4227.692, 4175.897, 4191.795, 4453.846, 0, 0, []
1628797072.3056, 34, 0, 4562.051, 4261.026, 4223.077, 4239.487, 4487.179, 0, 0, []
1628797072.3134, 35, 0, 4556.41, 4273.846, 4216.923, 4241.026, 4480.513, 0, 0, []
1628797072.3212, 36, 0, 4522.564, 4249.231, 4177.949, 4201.026, 4447.692, 0, 0, []
1628797072.3291, 37, 0, 4501.538, 4237.436, 4161.538, 4175.897, 4427.692, 0, 0, []
1628797072.3369, 38, 0, 4486.667, 4227.692, 4143.077, 4148.718, 4407.179, 0, 0, []
1628797072.3448, 39, 0, 4464.103, 4203.077, 4123.077, 4126.154, 4393.333, 0, 0, []
1628797072.3525, 40, 0, 4476.41, 4201.026, 4156.41, 4155.897, 4408.205, 0, 0, []
1628797072.3604, 41, 0, 4516.923, 4232.308, 4211.795, 4211.282, 4447.692, 0, 0, []
1628797072.3682, 42, 0, 4520, 4253.333, 4205.641, 4218.462, 4465.128, 0, 0, []
1628797072.3761, 43, 0, 4502.051, 4257.949, 4179.487, 4198.462, 4450.769, 0, 0, []
1628797072.3839, 44, 0, 4505.641, 4263.59, 4183.59, 4202.564, 4447.692, 0, 0, []
1628797072.3917, 45, 0, 4502.051, 4260, 4174.359, 4204.103, 4449.231, 0, 0, []
1628797072.3995, 46, 0, 4487.692, 4243.077, 4157.949, 4184.615, 4434.359, 0, 0, []
1628797072.4074, 47, 0, 4492.308, 4221.026, 4172.308, 4180, 4427.692, 0, 0, []
1628797072.4152, 48, 0, 4483.59, 4191.795, 4184.103, 4189.231, 4425.128, 0, 0, []
1628797072.4231, 49, 0, 4457.949, 4177.436, 4172.821, 4192.821, 4412.821, 0, 0, []
1628797072.4308, 50, 0, 4461.538, 4203.077, 4170.256, 4200.513, 4412.308, 0, 0, []
1628797072.4386, 51, 0, 4463.077, 4230.769, 4157.949, 4187.179, 4405.641, 0, 0, []
1628797072.4465, 52, 0, 4423.077, 4223.077, 4121.538, 4139.487, 4365.641, 0, 0, []
1628797072.4543, 53, 0, 4392.821, 4218.462, 4115.385, 4115.385, 4331.282, 0, 0, []
1628797072.4622, 54, 0, 4408.718, 4241.538, 4145.641, 4134.872, 4337.949, 0, 0, []
1628797072.4699, 55, 0, 4418.462, 4234.359, 4154.872, 4141.538, 4347.179, 0, 0, []
1628797072.4778, 56, 0, 4404.103, 4195.897, 4144.615, 4132.821, 4338.974, 0, 0, []
1628797072.4856, 57, 0, 4419.487, 4203.59, 4152.308, 4154.359, 4352.308, 0, 0, []
1628797072.4935, 58, 0, 4430.256, 4218.974, 4156.41, 4174.359, 4368.205, 0, 0, []
1628797072.5013, 59, 0, 4379.487, 4184.103, 4120, 4132.821, 4321.538, 0, 0, []
1628797072.5091, 60, 0, 4342.051, 4174.359, 4084.615, 4078.462, 4270.769, 0, 0, []
1628797072.5169, 61, 0, 4375.897, 4228.205, 4099.487, 4089.744, 4297.949, 0, 0, []
1628797072.5248, 62, 0, 4411.795, 4275.897, 4136.923, 4132.308, 4351.795, 0, 0, []
1628797072.5326, 63, 0, 4416.41, 4282.564, 4157.436, 4146.667, 4364.615, 0, 0, []
1628797072.5405, 64, 0, 4424.103, 4276.923, 4161.026, 4148.205, 4359.487, 450, 0, []
1628797072.5482, 65, 0, 4420.513, 4269.231, 4161.026, 4160.513, 4357.949, 450, 0, []
1628797072.5561, 66, 0, 4397.949, 4258.462, 4163.077, 4163.077, 4345.128, 16181, 0, []
1628797072.5639, 67, 0, 4399.487, 4262.051, 4169.744, 4157.949, 4341.538, 450, 0, []
1628797072.5717, 68, 0, 4416.923, 4268.205, 4180, 4164.615, 4352.308, 16175, 0, []
1628797072.5796, 69, 0, 4419.487, 4268.718, 4177.436, 4173.333, 4360.513, 450, 0, []
1628797072.5873, 70, 0, 4416.41, 4264.103, 4157.436, 4162.564, 4355.897, 16121, 0, []
1628797072.5952, 71, 0, 4391.282, 4244.103, 4136.41, 4127.179, 4326.154, 450, 0, []
1628797072.603, 72, 0, 4371.795, 4238.462, 4135.385, 4116.41, 4312.821, 450, 0, []
1628797072.6109, 73, 0, 4383.59, 4247.179, 4146.154, 4134.359, 4330.769, 16170, 0, []
1628797072.6187, 74, 0, 4372.821, 4233.333, 4131.795, 4129.231, 4316.923, 450, 0, []
1628797072.6265, 75, 0, 4336.41, 4223.077, 4111.282, 4110.769, 4275.385, 16197, 0, []
1628797072.6343, 76, 0, 4332.308, 4243.077, 4127.179, 4117.436, 4270.769, 450, 0, []
1628797072.6422, 77, 0, 4344.103, 4251.795, 4142.051, 4133.846, 4288.205, 450, 0, []
1628797072.65, 78, 0, 4341.538, 4249.744, 4141.538, 4136.41, 4289.744, 450, 0, []
1628797072.6579, 79, 0, 4342.051, 4266.154, 4151.282, 4136.41, 4288.205, 16197, 0, []
1628797072.6656, 80, 0, 4323.077, 4255.897, 4138.974, 4127.179, 4272.308, 450, 0, []
1628797072.6735, 81, 0, 4286.667, 4217.949, 4108.205, 4119.487, 4246.154, 450, 0, []
1628797072.6813, 82, 0, 4274.872, 4216.923, 4098.974, 4124.103, 4231.795, 450, 0, []
1628797072.6892, 83, 0, 4274.359, 4231.282, 4101.026, 4115.385, 4223.59, 16197, 0, []
1628797072.697, 84, 0, 4292.821, 4245.128, 4122.051, 4123.59, 4241.538, 450, 0, []
1628797072.7048, 85, 0, 4318.462, 4261.538, 4144.103, 4145.128, 4267.179, 450, 0, []
1628797072.7126, 86, 0, 4307.179, 4252.308, 4135.385, 4130.769, 4252.308, 450, 0, []
1628797072.7205, 87, 0, 4286.154, 4238.462, 4127.692, 4118.462, 4235.385, 16197, 0, []
1628797072.7283, 88, 0, 4293.846, 4256.923, 4143.077, 4142.564, 4252.821, 450, 0, []
1628797072.7361, 89, 0, 4303.077, 4273.846, 4145.128, 4155.897, 4263.077, 450, 0, []
1628797072.7439, 90, 0, 4285.128, 4262.564, 4121.538, 4137.949, 4238.974, 450, 0, []
1628797072.7517, 91, 0, 4272.308, 4263.077, 4116.41, 4132.308, 4223.59, 16197, 0, []
1628797072.7596, 92, 0, 4284.103, 4282.051, 4135.897, 4155.897, 4236.923, 450, 0, []
1628797072.7674, 93, 0, 4287.692, 4280.513, 4141.538, 4166.154, 4235.897, 450, 0, []
1628797072.7753, 94, 0, 4270.256, 4266.667, 4132.821, 4150.256, 4210.256, 450, 0, []
1628797072.783, 95, 0, 4258.462, 4270.769, 4140, 4148.718, 4203.59, 16197, 0, []
1628797072.7909, 96, 0, 4270.769, 4282.564, 4156.923, 4172.821, 4222.564, 450, 0, []
1628797072.7987, 97, 0, 4269.231, 4269.231, 4138.462, 4162.564, 4217.949, 450, 0, []
1628797072.8066, 98, 0, 4245.128, 4245.641, 4109.231, 4122.564, 4188.205, 450, 0, []
1628797072.8144, 99, 0, 4231.282, 4238.462, 4106.154, 4114.872, 4174.359, 16197, 0, []
1628797072.8222, 100, 0, 4240.513, 4249.231, 4107.692, 4129.744, 4186.154, 450, 0, []
1628797072.83, 101, 0, 4274.359, 4271.282, 4116.923, 4144.103, 4215.385, 450, 0, []
1628797072.8379, 102, 0, 4284.103, 4257.949, 4108.205, 4126.154, 4215.385, 450, 0, []
1628797072.8457, 103, 0, 4247.692, 4209.231, 4064.103, 4073.333, 4172.308, 16197, 0, []
1628797072.8536, 104, 0, 4248.205, 4216.41, 4065.641, 4075.897, 4183.077, 450, 0, []
1628797072.8613, 105, 0, 4296.41, 4256.923, 4110.769, 4121.538, 4235.385, 450, 0, []
1628797072.8692, 106, 0, 4303.59, 4251.795, 4119.487, 4116.923, 4229.231, 450, 0, []
1628797072.877, 107, 0, 4300, 4253.846, 4115.385, 4113.846, 4217.949, 16197, 0, []
1628797072.8849, 108, 0, 4327.179, 4283.077, 4132.821, 4155.897, 4253.846, 450, 0, []
1628797072.8927, 109, 0, 4309.231, 4283.077, 4143.077, 4167.692, 4252.821, 450, 0, []
1628797072.9004, 110, 0, 4265.641, 4273.333, 4138.974, 4148.205, 4214.359, 450, 0, []
1628797072.9083, 111, 0, 4256.923, 4281.026, 4137.949, 4148.718, 4205.641, 16197, 0, []
1628797072.9161, 112, 0, 4234.359, 4272.308, 4127.692, 4148.718, 4196.41, 450, 0, []
1628797072.924, 113, 0, 4192.821, 4253.333, 4114.872, 4139.487, 4164.103, 450, 0, []
1628797072.9318, 114, 0, 4165.641, 4233.333, 4110.256, 4133.333, 4135.897, 450, 0, []
1628797072.9396, 115, 0, 4132.821, 4199.487, 4095.385, 4121.026, 4109.744, 16197, 0, []
1628797072.9474, 116, 0, 4091.282, 4182.564, 4083.077, 4110.256, 4077.436, 450, 0, []
1628797072.9553, 117, 0, 4062.051, 4190.256, 4080, 4096.41, 4040, 450, 0, []
1628797072.9631, 118, 0, 4058.974, 4202.564, 4081.026, 4091.282, 4030.769, 450, 0, []
1628797072.971, 119, 0, 4067.179, 4214.872, 4093.333, 4106.154, 4048.205, 16197, 0, []
1628797072.9787, 120, 0, 4053.333, 4224.615, 4103.077, 4109.231, 4040, 450, 0, []
1628797072.9866, 121, 0, 4036.923, 4231.795, 4108.205, 4109.231, 4020, 450, 0, []
1628797072.9944, 122, 0, 4043.59, 4238.974, 4119.487, 4135.385, 4026.154, 450, 0, []
1628797073.0023, 123, 0, 4026.667, 4231.795, 4118.974, 4147.692, 4021.026, 16197, 0, []
1628797073.0101, 124, 0, 3985.128, 4216.923, 4112.821, 4132.308, 3990.256, 450, 0, []
1628797073.0179, 125, 0, 3977.436, 4224.103, 4121.538, 4134.359, 3983.59, 450, 0, []
1628797073.0257, 126, 0, 3984.103, 4227.692, 4128.205, 4146.154, 3987.179, 450, 0, []
1628797073.0335, 127, 0, 3974.359, 4211.282, 4119.487, 4141.026, 3977.949, 16197, 0, []
1628797073.0414, 128, 0, 3965.128, 4207.179, 4103.077, 4135.897, 3970.256, 450, 0, []
1628797073.0492, 0, 0, 3956.41, 4216.923, 4092.308, 4136.923, 3957.949, 450, 0, []
1628797073.057, 1, 0, 3954.359, 4219.487, 4094.872, 4139.487, 3951.795, 450, 0, []
1628797073.0648, 2, 0, 3969.231, 4223.59, 4104.103, 4144.103, 3966.667, 16187, 0, []
1628797073.0727, 3, 0, 3962.564, 4213.333, 4102.564, 4131.795, 3961.538, 450, 0, []
1628797073.0805, 4, 0, 3944.103, 4200, 4100.513, 4119.487, 3941.026, 16175, 0, []
1628797073.0884, 5, 0, 3950.256, 4212.308, 4117.949, 4129.744, 3948.205, 450, 0, []
1628797073.0961, 6, 0, 3948.718, 4214.359, 4121.538, 4130.769, 3952.308, 16142, 0, []
1628797073.104, 7, 0, 3945.128, 4209.744, 4118.462, 4126.154, 3941.538, 450, 0, []
1628797073.1118, 8, 0, 3961.026, 4225.128, 4136.41, 4141.538, 3948.205, 450, 0, []
1628797073.1197, 9, 0, 3960.513, 4228.718, 4131.282, 4137.949, 3949.231, 16166, 0, []
1628797073.1275, 10, 0, 3938.462, 4209.231, 4101.538, 4104.103, 3926.154, 450, 0, []
1628797073.1353, 11, 0, 3937.949, 4204.103, 4099.487, 4098.974, 3923.59, 16203, 0, []
1628797073.1431, 12, 0, 3940, 4204.615, 4108.718, 4110.769, 3931.795, 450, 0, []
1628797073.151, 13, 0, 3912.821, 4184.103, 4093.846, 4098.462, 3915.385, 450, 0, []
1628797073.1588, 14, 0, 3893.333, 4168.205, 4076.923, 4089.231, 3900.513, 450, 0, []
1628797073.1667, 15, 0, 3898.462, 4171.795, 4077.436, 4096.923, 3902.051, 16203, 0, []
1628797073.1744, 16, 0, 3920, 4194.872, 4100, 4113.846, 3917.949, 0, 0, []
1628797073.1823, 17, 0, 3934.359, 4212.821, 4122.051, 4127.179, 3933.846, 0, 0, []
1628797073.1901, 18, 0, 3917.949, 4196.923, 4107.179, 4111.282, 3919.487, 0, 0, []
1628797073.1979, 19, 0, 3914.872, 4180.513, 4089.744, 4096.41, 3906.667, 0, 0, []
1628797073.2058, 20, 0, 3948.718, 4200.513, 4119.487, 4125.128, 3934.872, 0, 0, []
1628797073.2135, 21, 0, 3966.667, 4221.538, 4148.718, 4152.308, 3960, 0, 0, []
1628797073.2214, 22, 0, 3944.103, 4202.564, 4123.59, 4135.897, 3945.128, 0, 0, []
1628797073.2292, 23, 0, 3913.846, 4169.231, 4090.769, 4107.179, 3916.41, 0, 0, []
1628797073.2371, 24, 0, 3895.385, 4155.385, 4081.026, 4087.179, 3893.846, 0, 0, []
1628797073.2449, 25, 0, 3885.128, 4153.846, 4073.846, 4075.897, 3884.615, 0, 0, []
1628797073.2527, 26, 0, 3881.026, 4151.795, 4069.231, 4076.41, 3886.667, 0, 0, []
1628797073.2605, 27, 0, 3879.487, 4149.744, 4063.077, 4074.872, 3890.769, 0, 0, []
1628797073.2684, 28, 0, 3877.436, 4154.359, 4054.872, 4064.615, 3885.641, 0, 0, []
1628797073.2762, 29, 0, 3870.256, 4165.128, 4053.846, 4054.359, 3877.436, 0, 0, []
1628797073.2841, 30, 0, 3871.282, 4170.256, 4064.615, 4056.923, 3887.179, 0, 0, []
1628797073.2918, 31, 0, 3875.385, 4163.077, 4065.641, 4058.974, 3891.795, 0, 0, []
1628797073.2997, 32, 0, 3864.103, 4158.462, 4045.641, 4049.744, 3876.41, 0, 0, []
1628797073.3075, 33, 0, 3878.462, 4170.769, 4060, 4065.641, 3895.385, 0, 0, []
1628797073.3154, 34, 0, 3925.128, 4199.487, 4110.256, 4109.744, 3946.154, 0, 0, []
1628797073.3232, 35, 0, 3936.41, 4213.333, 4121.026, 4120.513, 3953.846, 0, 0, []
1628797073.331, 36, 0, 3918.462, 4190.769, 4096.41, 4097.949, 3934.359, 0, 0, []
1628797073.3388, 37, 0, 3932.308, 4185.641, 4097.436, 4096.41, 3943.59, 0, 0, []
1628797073.3467, 38, 0, 3948.205, 4201.026, 4108.718, 4101.538, 3948.205, 0, 0, []
1628797073.3545, 39, 0, 3940, 4196.41, 4093.333, 4088.718, 3935.897, 0, 0, []
1628797073.3623, 40, 0, 3940, 4196.923, 4082.051, 4078.462, 3937.949, 0, 0, []
1628797073.3701, 41, 0, 3960.513, 4216.41, 4093.333, 4084.615, 3954.359, 0, 0, []
1628797073.3779, 42, 0, 3980.513, 4219.487, 4085.641, 4101.538, 3972.308, 0, 0, []
1628797073.3858, 43, 0, 3967.692, 4198.462, 4052.821, 4092.821, 3965.128, 0, 0, []
1628797073.3936, 44, 0, 3954.359, 4185.641, 4045.641, 4071.795, 3950.256, 0, 0, []
1628797073.4015, 45, 0, 3976.923, 4186.667, 4068.205, 4076.41, 3966.667, 0, 0, []
1628797073.4092, 46, 0, 4011.282, 4201.026, 4081.538, 4094.359, 3995.897, 0, 0, []
1628797073.4171, 47, 0, 4038.974, 4231.795, 4085.641, 4112.308, 4016.41, 0, 0, []
1628797073.4249, 48, 0, 4057.949, 4244.615, 4083.077, 4118.462, 4028.718, 0, 0, []
1628797073.4328, 49, 0, 4064.615, 4233.846, 4061.538, 4104.103, 4034.872, 0, 0, []
1628797073.4406, 50, 0, 4078.462, 4232.308, 4044.615, 4078.974, 4044.103, 0, 0, []
1628797073.4484, 51, 0, 4119.487, 4247.692, 4058.974, 4073.333, 4074.359, 0, 0, []
1628797073.4562, 52, 0, 4155.897, 4253.333, 4076.923, 4073.846, 4098.974, 0, 0, []
1628797073.4641, 53, 0, 4174.359, 4246.154, 4089.744, 4069.231, 4111.795, 0, 0, []
1628797073.4719, 54, 0, 4208.718, 4244.615, 4102.564, 4084.615, 4141.026, 0, 0, []
1628797073.4798, 55, 0, 4238.974, 4254.872, 4097.436, 4106.667, 4169.744, 0, 0, []
1628797073.4875, 56, 0, 4234.872, 4265.128, 4096.923, 4114.872, 4175.385, 0, 0, []
1628797073.4954, 57, 0, 4211.282, 4246.667, 4100, 4100.513, 4160.513, 0, 0, []
1628797073.5032, 58, 0, 4194.359, 4230.256, 4094.872, 4084.103, 4149.744, 0, 0, []
1628797073.511, 59, 0, 4189.744, 4246.667, 4109.744, 4097.436, 4155.385, 0, 0, []
1628797073.5189, 60, 0, 4183.59, 4256.923, 4124.103, 4112.821, 4152.821, 0, 0, []
1628797073.5266, 61, 0, 4166.154, 4251.795, 4104.615, 4097.436, 4129.744, 0, 0, []
1628797073.5345, 62, 0, 4150.769, 4262.564, 4101.026, 4090.256, 4121.026, 0, 0, []
1628797073.5423, 63, 0, 4155.897, 4277.949, 4137.436, 4119.487, 4139.487, 0, 0, []
1628797073.5502, 64, 0, 4147.692, 4276.41, 4148.205, 4134.359, 4139.487, 450, 0, []
1628797073.558, 65, 0, 4121.538, 4280.513, 4128.718, 4125.641, 4116.41, 450, 0, []
1628797073.5658, 66, 0, 4116.41, 4298.974, 4135.897, 4126.154, 4110.256, 16188, 0, []
1628797073.5736, 67, 0, 4116.41, 4302.051, 4142.564, 4124.103, 4109.744, 450, 0, []
1628797073.5815, 68, 0, 4097.949, 4281.026, 4123.077, 4106.667, 4091.795, 16172, 0, []
1628797073.5893, 69, 0, 4086.667, 4270.256, 4125.128, 4099.487, 4084.103, 450, 0, []
1628797073.5972, 70, 0, 4093.333, 4285.128, 4132.308, 4103.59, 4088.718, 16146, 0, []
1628797073.6049, 71, 0, 4100, 4302.051, 4125.128, 4109.231, 4083.59, 450, 0, []
1628797073.6128, 72, 0, 4105.128, 4313.846, 4136.41, 4121.538, 4090.256, 450, 0, []
1628797073.6206, 73, 0, 4098.462, 4304.615, 4137.949, 4117.949, 4092.821, 16178, 0, []
1628797073.6285, 74, 0, 4056.41, 4262.564, 4093.846, 4074.872, 4043.077, 450, 0, []
1628797073.6363, 75, 0, 4018.462, 4238.974, 4060.513, 4040.513, 3995.897, 16205, 0, []
1628797073.6441, 76, 0, 4037.436, 4264.615, 4087.179, 4066.154, 4022.051, 450, 0, []
1628797073.6519, 77, 0, 4068.205, 4284.103, 4123.59, 4101.026, 4062.051, 450, 0, []
1628797073.6597, 78, 0, 4048.205, 4268.718, 4117.949, 4088.718, 4050.769, 450, 0, []
1628797073.6676, 79, 0, 4024.615, 4254.872, 4099.487, 4068.718, 4026.667, 16205, 0, []
1628797073.6754, 80, 0, 4044.103, 4262.051, 4098.974, 4084.615, 4034.359, 450, 0, []
1628797073.6832, 81, 0, 4058.974, 4274.872, 4108.718, 4105.128, 4050.769, 450, 0, []
1628797073.691, 82, 0, 4042.051, 4272.821, 4102.051, 4094.872, 4042.564, 450, 0, []
1628797073.6989, 83, 0, 4038.462, 4266.154, 4093.333, 4083.59, 4037.436, 16205, 0, []
1628797073.7067, 84, 0, 4066.154, 4278.974, 4114.872, 4102.051, 4061.538, 450, 0, []
1628797073.7146, 85, 0, 4076.923, 4292.821, 4126.154, 4113.333, 4071.282, 450, 0, []
1628797073.7223, 86, 0, 4052.821, 4286.154, 4103.59, 4093.333, 4047.179, 450, 0, []
1628797073.7302, 87, 0, 4041.026, 4275.385, 4087.692, 4082.564, 4036.923, 16205, 0, []
1628797073.738, 88, 0, 4051.795, 4266.154, 4089.231, 4091.282, 4054.359, 450, 0, []
1628797073.7459, 89, 0, 4049.231, 4269.744, 4089.231, 4088.718, 4050.769, 450, 0, []
1628797073.7537, 90, 0, 4034.359, 4285.641, 4078.462, 4076.41, 4022.564, 450, 0, []
1628797073.7615, 91, 0, 4033.333, 4267.179, 4066.154, 4069.744, 4016.923, 16205, 0, []
1628797073.7693, 92, 0, 4043.59, 4244.103, 4067.179, 4077.436, 4041.538, 450, 0, []
1628797073.7772, 93, 0, 4060, 4272.308, 4084.615, 4096.923, 4062.051, 450, 0, []
1628797073.785, 94, 0, 4072.821, 4300.513, 4110.256, 4119.487, 4066.154, 450, 0, []
1628797073.7929, 95, 0, 4067.692, 4292.821, 4116.41, 4125.641, 4063.59, 16205, 0, []
1628797073.8006, 96, 0, 4051.282, 4288.718, 4104.103, 4112.821, 4051.795, 450, 0, []
1628797073.8084, 97, 0, 4050.256, 4295.897, 4107.692, 4107.179, 4046.154, 450, 0, []
1628797073.8163, 98, 0, 4063.077, 4298.974, 4114.872, 4105.128, 4057.436, 450, 0, []
1628797073.8241, 99, 0, 4064.615, 4296.41, 4108.718, 4090.769, 4058.974, 16205, 0, []
1628797073.832, 100, 0, 4064.103, 4284.615, 4111.282, 4089.744, 4055.897, 450, 0, []
1628797073.8397, 101, 0, 4060.513, 4272.821, 4115.897, 4107.179, 4060, 450, 0, []
1628797073.8476, 102, 0, 4046.667, 4270.769, 4102.051, 4109.744, 4056.41, 450, 0, []
1628797073.8554, 103, 0, 4070.769, 4285.128, 4102.051, 4115.897, 4067.179, 16205, 0, []
1628797073.8633, 104, 0, 4117.949, 4304.103, 4131.282, 4142.564, 4102.051, 450, 0, []
1628797073.8711, 105, 0, 4110.769, 4306.154, 4133.846, 4145.641, 4110.256, 450, 0, []
1628797073.8789, 106, 0, 4088.718, 4302.564, 4105.641, 4123.59, 4090.769, 450, 0, []
1628797073.8867, 107, 0, 4104.103, 4308.718, 4099.487, 4115.385, 4084.615, 16205, 0, []
1628797073.8946, 108, 0, 4115.385, 4313.846, 4110.769, 4129.231, 4096.923, 450, 0, []
1628797073.9024, 109, 0, 4120, 4309.744, 4110.256, 4143.077, 4119.487, 450, 0, []
1628797073.9103, 110, 0, 4147.692, 4305.641, 4101.538, 4142.051, 4137.949, 450, 0, []
1628797073.918, 111, 0, 4175.385, 4297.949, 4097.949, 4136.923, 4141.026, 16205, 0, []
1628797073.9259, 112, 0, 4195.385, 4291.282, 4095.385, 4140.513, 4154.872, 450, 0, []
1628797073.9337, 113, 0, 4226.154, 4305.128, 4085.128, 4137.949, 4187.179, 450, 0, []
1628797073.9416, 114, 0, 4247.179, 4316.41, 4080, 4129.231, 4202.051, 450, 0, []
1628797073.9494, 115, 0, 4240, 4296.41, 4075.385, 4125.128, 4193.333, 16205, 0, []
1628797073.9572, 116, 0, 4236.923, 4272.821, 4062.051, 4117.436, 4182.051, 450, 0, []
1628797073.9651, 117, 0, 4246.667, 4274.872, 4064.615, 4108.205, 4178.974, 450, 0, []
1628797073.973, 118, 0, 4237.949, 4283.077, 4081.026, 4106.667, 4174.872, 450, 0, []
1628797073.9809, 119, 0, 4204.103, 4276.41, 4083.077, 4102.051, 4153.846, 16205, 0, []
1628797073.9887, 120, 0, 4201.538, 4278.974, 4091.795, 4110.769, 4146.667, 450, 0, []
1628797073.9964, 121, 0, 4231.795, 4301.026, 4118.462, 4137.949, 4172.308, 450, 0, []
1628797074.0043, 122, 0, 4223.077, 4304.615, 4123.077, 4140, 4169.231, 450, 0, []
1628797074.0122, 123, 0, 4186.667, 4285.128, 4101.538, 4125.128, 4137.949, 16205, 0, []
1628797074.02, 124, 0, 4175.897, 4282.051, 4100.513, 4129.231, 4133.333, 450, 0, []
1628797074.0279, 125, 0, 4183.077, 4296.923, 4110.256, 4131.795, 4144.103, 450, 0, []
1628797074.0356, 126, 0, 4188.205, 4303.077, 4102.564, 4124.615, 4143.59, 450, 0, []
1628797074.0435, 127, 0, 4162.051, 4283.59, 4087.692, 4121.026, 4122.564, 16205, 0, []
1628797074.0513, 128, 0, 4130.769, 4260, 4082.564, 4121.538, 4096.923, 450, 0, []
1628797074.0592, 0, 0, 4173.846, 4285.128, 4114.359, 4147.692, 4130.256, 450, 0, []
1628797074.067, 1, 0, 4202.564, 4318.974, 4143.59, 4175.897, 4174.359, 450, 0, []
1628797074.0748, 2, 0, 4181.538, 4302.051, 4116.923, 4156.923, 4147.179, 16188, 0, []
1628797074.0826, 3, 0, 4226.154, 4298.974, 4109.231, 4144.103, 4128.205, 450, 0, []
1628797074.0905, 4, 0, 4245.128, 4311.795, 4137.436, 4161.026, 4145.128, 16171, 0, []
1628797074.0983, 5, 0, 4140.513, 4277.436, 4115.385, 4140.513, 4114.872, 450, 0, []
1628797074.1062, 6, 0, 4089.231, 4243.59, 4085.128, 4105.641, 4083.59, 16150, 0, []
1628797074.1139, 7, 0, 4151.282, 4258.462, 4103.59, 4113.846, 4103.077, 450, 0, []
1628797074.1217, 8, 0, 4189.744, 4277.949, 4115.385, 4134.359, 4114.872, 450, 0, []
1628797074.1296, 9, 0, 4164.103, 4263.59, 4085.641, 4122.564, 4093.333, 16177, 0, []
1628797074.1374, 10, 0, 4135.897, 4256.41, 4078.974, 4112.821, 4088.205, 450, 0, []
1628797074.1453, 11, 0, 4151.282, 4260, 4101.538, 4130.769, 4106.154, 16205, 0, []
1628797074.153, 12, 0, 4193.333, 4265.641, 4100, 4134.872, 4113.846, 450, 0, []
1628797074.1609, 13, 0, 4206.667, 4292.821, 4101.538, 4128.718, 4117.436, 450, 0, []
1628797074.1687, 14, 0, 4197.949, 4303.077, 4117.949, 4135.385, 4129.231, 450, 0, []
1628797074.1766, 15, 0, 4204.103, 4265.128, 4124.615, 4145.128, 4146.154, 16205, 0, []
1628797074.1844, 16, 0, 4240, 4254.872, 4128.718, 4148.205, 4154.359, 0, 0, []
1628797074.1922, 17, 0, 4211.282, 4299.487, 4118.462, 4145.128, 4128.718, 0, 0, []
1628797074.2, 18, 0, 4153.333, 4288.718, 4094.359, 4136.923, 4106.667, 0, 0, []
1628797074.2079, 19, 0, 4196.41, 4249.231, 4098.462, 4133.846, 4133.846, 0, 0, []
1628797074.2157, 20, 0, 4230.769, 4273.846, 4117.436, 4142.564, 4158.462, 0, 0, []
1628797074.2236, 21, 0, 4183.077, 4286.154, 4122.564, 4157.949, 4149.744, 0, 0, []
1628797074.2313, 22, 0, 4224.615, 4275.897, 4138.974, 4175.897, 4172.821, 0, 0, []
1628797074.2392, 23, 0, 4282.564, 4288.718, 4141.026, 4168.718, 4188.205, 0, 0, []
1628797074.247, 24, 0, 4207.692, 4289.744, 4118.974, 4148.718, 4145.128, 0, 0, []
1628797074.2549, 25, 0, 4137.949, 4263.59, 4108.205, 4145.128, 4116.41, 0, 0, []
1628797074.2627, 26, 0, 4169.231, 4257.949, 4112.308, 4142.051, 4130.256, 0, 0, []
1628797074.2704, 27, 0, 4221.538, 4270.256, 4118.974, 4145.641, 4148.718, 0, 0, []
1628797074.2783, 28, 0, 4202.051, 4250.256, 4104.103, 4135.897, 4127.179, 0, 0, []
1628797074.2861, 29, 0, 4141.026, 4229.744, 4071.282, 4108.718, 4095.897, 0, 0, []
1628797074.294, 30, 0, 4144.103, 4233.846, 4068.205, 4115.385, 4102.564, 0, 0, []
1628797074.3018, 31, 0, 4183.077, 4247.692, 4101.538, 4157.436, 4125.128, 0, 0, []
1628797074.3096, 32, 0, 4180.513, 4266.154, 4115.385, 4176.41, 4138.974, 0, 0, []
1628797074.3174, 33, 0, 4185.128, 4275.385, 4112.821, 4176.41, 4152.308, 0, 0, []
1628797074.3253, 34, 0, 4203.59, 4268.205, 4124.615, 4190.256, 4158.462, 0, 0, []
1628797074.3331, 35, 0, 4190.769, 4253.333, 4123.077, 4190.256, 4150.769, 0, 0, []
1628797074.341, 36, 0, 4191.795, 4247.179, 4108.718, 4174.359, 4153.333, 0, 0, []
1628797074.3487, 37, 0, 4198.462, 4246.154, 4106.154, 4170.769, 4155.385, 0, 0, []
1628797074.3566, 38, 0, 4185.128, 4246.154, 4111.282, 4177.436, 4148.718, 0, 0, []
1628797074.3644, 39, 0, 4190.256, 4255.385, 4116.41, 4182.051, 4158.462, 0, 0, []
1628797074.3723, 40, 0, 4206.667, 4261.538, 4117.949, 4180.513, 4171.795, 0, 0, []
1628797074.3801, 41, 0, 4206.154, 4265.641, 4131.795, 4185.128, 4171.795, 0, 0, []
