Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630164452.8665, 33, 0, 4182.564, 4026.154, 4135.385, 4149.744, 4172.308, 0, 0, []
1630164452.8743, 34, 0, 4167.179, 4059.487, 4090.256, 4159.487, 4173.846, 0, 0, []
1630164452.8823, 35, 0, 4152.821, 4101.538, 4099.487, 4153.846, 4171.282, 0, 0, []
1630164452.8902, 36, 0, 4157.949, 4100.513, 4104.103, 4135.897, 4173.846, 0, 0, []
1630164452.8981, 37, 0, 4165.128, 4105.641, 4078.462, 4126.667, 4167.179, 0, 0, []
1630164452.906, 38, 0, 4167.179, 4114.359, 4098.462, 4130.769, 4164.615, 0, 0, []
1630164452.9137, 39, 0, 4175.897, 4106.154, 4086.154, 4136.923, 4183.59, 0, 0, []
1630164452.9216, 40, 0, 4182.051, 4109.231, 4112.308, 4153.333, 4186.154, 0, 0, []
1630164452.9294, 41, 0, 4169.231, 4119.487, 4122.051, 4165.641, 4168.718, 0, 0, []
1630164452.9373, 42, 0, 4153.846, 4104.615, 4087.179, 4152.308, 4162.564, 0, 0, []
1630164452.9451, 43, 0, 4153.846, 4082.051, 4094.359, 4128.205, 4163.077, 0, 0, []
1630164452.9529, 44, 0, 4161.026, 4082.051, 4085.128, 4121.026, 4165.641, 0, 0, []
1630164452.9607, 45, 0, 4171.795, 4089.231, 4112.308, 4140, 4170.256, 0, 0, []
1630164452.9686, 46, 0, 4177.949, 4084.615, 4113.846, 4145.128, 4174.359, 0, 0, []
1630164452.9764, 47, 0, 4170.769, 4067.179, 4084.103, 4140.513, 4180.513, 0, 0, []
1630164452.9844, 48, 0, 4165.641, 4040.513, 4115.897, 4158.974, 4181.538, 0, 0, []
1630164452.9922, 49, 0, 4174.359, 4021.538, 4089.744, 4160, 4180.513, 0, 0, []
1630164453.0002, 50, 0, 4201.538, 4010.256, 4088.205, 4144.615, 4197.949, 0, 0, []
1630164453.0081, 51, 0, 4223.59, 3992.308, 4109.231, 4149.231, 4213.846, 0, 0, []
1630164453.0161, 52, 0, 4210.256, 3987.692, 4090.256, 4157.949, 4203.077, 0, 0, []
1630164453.024, 53, 0, 4182.051, 4009.231, 4105.641, 4150.256, 4182.051, 0, 0, []
1630164453.0319, 54, 0, 4172.308, 4020, 4074.359, 4130.256, 4169.231, 0, 0, []
1630164453.0398, 55, 0, 4170.769, 4004.615, 4071.795, 4131.795, 4170.256, 0, 0, []
1630164453.0478, 56, 0, 4169.744, 3987.692, 4089.231, 4148.718, 4174.359, 0, 0, []
1630164453.0557, 57, 0, 4165.641, 3992.308, 4064.615, 4135.897, 4162.564, 0, 0, []
1630164453.0637, 58, 0, 4162.564, 4006.667, 4102.051, 4126.154, 4157.436, 0, 0, []
1630164453.0715, 59, 0, 4177.949, 4017.436, 4101.026, 4145.641, 4173.333, 0, 0, []
1630164453.0793, 60, 0, 4199.487, 4021.026, 4094.359, 4152.821, 4195.897, 0, 0, []
1630164453.0872, 61, 0, 4203.077, 4004.103, 4109.744, 4138.462, 4206.667, 0, 0, []
1630164453.095, 62, 0, 4191.795, 3983.59, 4084.615, 4129.231, 4194.359, 0, 0, []
1630164453.1029, 63, 0, 4183.077, 3987.179, 4104.103, 4130.256, 4177.436, 0, 0, []
1630164453.1106, 64, 0, 4189.744, 4017.949, 4090.769, 4126.154, 4186.154, 450, 0, []
1630164453.1185, 65, 0, 4197.436, 4031.795, 4085.641, 4125.641, 4199.487, 450, 0, []
1630164453.1263, 66, 0, 4190.256, 4029.231, 4115.897, 4131.282, 4190.769, 16169, 0, []
1630164453.1342, 67, 0, 4180, 4031.282, 4086.154, 4136.41, 4180, 450, 0, []
1630164453.142, 68, 0, 4183.59, 4017.949, 4097.436, 4139.487, 4189.231, 16098, 0, []
1630164453.1499, 69, 0, 4192.308, 3996.41, 4093.333, 4130.769, 4201.026, 450, 0, []
1630164453.1578, 70, 0, 4205.641, 3988.718, 4089.231, 4141.026, 4204.103, 322, 0, []
1630164453.1658, 71, 0, 4228.205, 4005.128, 4125.128, 4166.667, 4222.564, 450, 0, []
1630164453.1737, 72, 0, 4232.821, 4020, 4090.769, 4155.897, 4231.282, 450, 0, []
1630164453.1817, 73, 0, 4216.41, 3987.179, 4087.692, 4133.333, 4199.487, 16171, 0, []
1630164453.1895, 74, 0, 4214.359, 3961.538, 4087.692, 4128.205, 4190.769, 450, 0, []
1630164453.1975, 75, 0, 4225.641, 3990.256, 4074.359, 4131.282, 4217.436, 16198, 0, []
1630164453.2054, 76, 0, 4227.692, 3991.795, 4102.564, 4136.41, 4208.718, 450, 0, []
1630164453.2134, 77, 0, 4210.256, 3961.026, 4082.051, 4130.769, 4181.026, 450, 0, []
1630164453.2213, 78, 0, 4200.513, 3977.949, 4089.744, 4123.077, 4186.667, 450, 0, []
1630164453.2291, 79, 0, 4213.333, 3994.359, 4092.821, 4126.667, 4200.513, 16198, 0, []
1630164453.2369, 80, 0, 4212.821, 3984.615, 4079.487, 4139.487, 4200.513, 450, 0, []
1630164453.2447, 81, 0, 4202.051, 3988.718, 4113.333, 4153.333, 4197.949, 450, 0, []
1630164453.2526, 82, 0, 4209.744, 3980.513, 4082.051, 4147.692, 4192.308, 450, 0, []
1630164453.2604, 83, 0, 4207.179, 3976.923, 4079.487, 4140, 4181.538, 16198, 0, []
1630164453.2683, 84, 0, 4197.436, 4009.231, 4091.795, 4149.231, 4181.538, 450, 0, []
1630164453.276, 85, 0, 4212.821, 4016.923, 4069.231, 4154.359, 4194.359, 450, 0, []
1630164453.2839, 86, 0, 4213.846, 3994.872, 4090.769, 4147.179, 4193.846, 450, 0, []
1630164453.2917, 87, 0, 4185.128, 3995.897, 4062.564, 4133.846, 4174.872, 16198, 0, []
1630164453.2997, 88, 0, 4179.487, 3988.205, 4070.769, 4123.077, 4174.359, 450, 0, []
1630164453.3076, 89, 0, 4189.231, 3972.821, 4105.641, 4122.051, 4186.667, 450, 0, []
1630164453.3155, 90, 0, 4183.59, 3973.846, 4085.128, 4133.333, 4175.385, 450, 0, []
1630164453.3234, 91, 0, 4180, 3997.949, 4105.128, 4146.154, 4169.231, 16198, 0, []
1630164453.3314, 92, 0, 4192.821, 4027.692, 4091.282, 4147.692, 4187.692, 450, 0, []
1630164453.3393, 93, 0, 4201.538, 4018.462, 4093.333, 4148.205, 4185.641, 450, 0, []
1630164453.3473, 94, 0, 4187.179, 4002.564, 4111.282, 4140.513, 4169.744, 450, 0, []
1630164453.3551, 95, 0, 4173.333, 4015.897, 4065.641, 4117.949, 4170.256, 16198, 0, []
1630164453.3631, 96, 0, 4176.923, 4013.846, 4082.051, 4114.359, 4165.128, 450, 0, []
1630164453.371, 97, 0, 4177.436, 3993.846, 4087.179, 4127.179, 4163.077, 450, 0, []
1630164453.3788, 98, 0, 4177.949, 3999.487, 4077.436, 4139.487, 4178.974, 450, 0, []
1630164453.3867, 99, 0, 4196.923, 4013.846, 4098.462, 4144.615, 4187.692, 16198, 0, []
1630164453.3944, 100, 0, 4200.513, 4034.872, 4083.077, 4138.974, 4183.077, 450, 0, []
1630164453.4023, 101, 0, 4187.179, 4096.41, 4102.564, 4141.538, 4180, 450, 0, []
1630164453.4101, 102, 0, 4190.769, 4125.128, 4084.615, 4137.436, 4174.359, 450, 0, []
1630164453.418, 103, 0, 4196.923, 4101.026, 4072.308, 4122.564, 4166.667, 16198, 0, []
1630164453.4258, 104, 0, 4204.615, 4124.615, 4115.385, 4134.359, 4181.026, 450, 0, []
1630164453.4337, 105, 0, 4207.179, 4180, 4086.667, 4141.538, 4190.769, 450, 0, []
1630164453.4416, 106, 0, 4186.667, 4178.462, 4084.615, 4129.744, 4174.359, 450, 0, []
1630164453.4496, 107, 0, 4171.282, 4151.795, 4079.487, 4123.59, 4160, 16198, 0, []
1630164453.4575, 108, 0, 4175.897, 4176.41, 4067.179, 4124.103, 4166.154, 450, 0, []
1630164453.4655, 109, 0, 4184.615, 4212.308, 4105.128, 4131.282, 4181.538, 450, 0, []
1630164453.4733, 110, 0, 4197.436, 4214.872, 4084.103, 4142.051, 4187.692, 450, 0, []
1630164453.4813, 111, 0, 4205.128, 4224.615, 4085.641, 4142.564, 4190.256, 16198, 0, []
1630164453.4892, 112, 0, 4186.154, 4247.179, 4080.513, 4125.641, 4184.103, 450, 0, []
1630164453.4972, 113, 0, 4178.974, 4250.256, 4062.564, 4130.256, 4171.795, 450, 0, []
1630164453.5051, 114, 0, 4192.821, 4227.692, 4097.436, 4144.103, 4164.103, 450, 0, []
1630164453.513, 115, 0, 4188.205, 4218.974, 4062.051, 4125.128, 4157.949, 16198, 0, []
1630164453.5209, 116, 0, 4178.462, 4251.795, 4053.846, 4114.872, 4147.692, 450, 0, []
1630164453.5289, 117, 0, 4181.026, 4282.564, 4083.077, 4127.179, 4145.641, 450, 0, []
1630164453.5368, 118, 0, 4189.744, 4255.385, 4086.667, 4140, 4166.667, 450, 0, []
1630164453.5446, 119, 0, 4173.333, 4211.795, 4096.923, 4135.897, 4154.359, 16198, 0, []
1630164453.5524, 120, 0, 4144.103, 4232.821, 4055.385, 4116.923, 4124.615, 450, 0, []
1630164453.5602, 121, 0, 4177.436, 4270.769, 4090.256, 4145.128, 4165.641, 450, 0, []
1630164453.5681, 122, 0, 4230.256, 4271.795, 4143.077, 4189.231, 4217.436, 450, 0, []
1630164453.5759, 123, 0, 4202.051, 4273.846, 4094.359, 4169.231, 4194.359, 16198, 0, []
1630164453.5838, 124, 0, 4168.205, 4285.641, 4095.385, 4146.154, 4169.744, 450, 0, []
1630164453.5916, 125, 0, 4190.769, 4269.744, 4091.282, 4151.282, 4178.462, 450, 0, []
1630164453.5994, 126, 0, 4177.436, 4223.077, 4081.026, 4137.436, 4156.41, 450, 0, []
1630164453.6072, 127, 0, 4156.41, 4227.179, 4094.872, 4140, 4148.205, 16198, 0, []
1630164453.6152, 128, 0, 4189.231, 4278.462, 4080.513, 4166.667, 4182.051, 450, 0, []
1630164453.6231, 0, 0, 4202.051, 4277.949, 4106.154, 4169.744, 4190.256, 450, 0, []
1630164453.631, 1, 0, 4183.59, 4261.026, 4090.769, 4156.41, 4172.308, 450, 0, []
1630164453.6388, 2, 0, 4178.462, 4277.436, 4075.897, 4150.769, 4163.59, 16185, 0, []
1630164453.6468, 3, 0, 4171.282, 4270.769, 4092.308, 4149.231, 4160, 450, 0, []
1630164453.6547, 4, 0, 4171.282, 4276.923, 4066.154, 4156.923, 4159.487, 16098, 0, []
1630164453.6627, 5, 0, 4192.308, 4328.205, 4103.59, 4167.179, 4172.308, 450, 0, []
1630164453.6706, 6, 0, 4188.205, 4318.974, 4100, 4152.821, 4173.846, 273, 0, []
1630164453.6785, 7, 0, 4173.846, 4283.59, 4068.205, 4142.051, 4150.769, 450, 0, []
1630164453.6864, 8, 0, 4193.333, 4325.641, 4096.923, 4150.769, 4149.744, 450, 0, []
1630164453.6942, 9, 0, 4204.103, 4340, 4075.897, 4145.641, 4165.641, 16135, 0, []
1630164453.7021, 10, 0, 4187.692, 4295.897, 4084.103, 4142.564, 4150.769, 450, 0, []
1630164453.7099, 11, 0, 4178.974, 4311.282, 4089.744, 4147.179, 4138.974, 16200, 0, []
1630164453.7177, 12, 0, 4187.692, 4335.897, 4080, 4152.308, 4163.59, 450, 0, []
1630164453.7255, 13, 0, 4201.026, 4307.692, 4107.179, 4151.282, 4170.256, 450, 0, []
1630164453.7334, 14, 0, 4211.282, 4315.385, 4087.692, 4137.436, 4157.949, 450, 0, []
1630164453.7412, 15, 0, 4204.103, 4346.154, 4093.333, 4136.41, 4157.436, 16200, 0, []
1630164453.7491, 16, 0, 4182.051, 4323.077, 4078.974, 4140.513, 4142.051, 0, 0, []
1630164453.7568, 17, 0, 4182.564, 4307.692, 4060, 4136.41, 4132.308, 0, 0, []
1630164453.7648, 18, 0, 4190.769, 4326.667, 4104.103, 4141.538, 4152.308, 0, 0, []
1630164453.7727, 19, 0, 4188.205, 4317.949, 4082.051, 4147.692, 4156.41, 0, 0, []
1630164453.7807, 20, 0, 4189.231, 4294.359, 4081.026, 4143.077, 4148.718, 0, 0, []
1630164453.7886, 21, 0, 4198.462, 4291.795, 4100.513, 4148.205, 4170.256, 0, 0, []
1630164453.7965, 22, 0, 4210.256, 4300.513, 4087.179, 4170.769, 4185.128, 0, 0, []
1630164453.8045, 23, 0, 4218.462, 4312.821, 4114.872, 4174.359, 4174.359, 0, 0, []
1630164453.8124, 24, 0, 4216.923, 4318.974, 4092.821, 4163.077, 4179.487, 0, 0, []
1630164453.8203, 25, 0, 4214.872, 4299.487, 4081.538, 4169.231, 4182.564, 0, 0, []
1630164453.8281, 26, 0, 4223.59, 4287.692, 4092.821, 4171.795, 4175.385, 0, 0, []
1630164453.8359, 27, 0, 4216.923, 4310.256, 4074.359, 4157.436, 4180, 0, 0, []
1630164453.8437, 28, 0, 4197.436, 4338.462, 4104.103, 4157.949, 4176.923, 0, 0, []
1630164453.8516, 29, 0, 4200.513, 4317.436, 4086.667, 4154.872, 4159.487, 0, 0, []
1630164453.8594, 30, 0, 4194.359, 4281.026, 4075.385, 4134.872, 4148.205, 0, 0, []
1630164453.8673, 31, 0, 4180, 4318.462, 4104.615, 4140.513, 4146.154, 0, 0, []
1630164453.875, 32, 0, 4191.282, 4344.615, 4089.744, 4162.051, 4146.154, 0, 0, []
1630164453.8829, 33, 0, 4207.179, 4311.795, 4111.795, 4169.744, 4158.974, 0, 0, []
1630164453.8907, 34, 0, 4203.077, 4309.744, 4092.821, 4157.436, 4166.154, 0, 0, []
1630164453.8987, 35, 0, 4193.333, 4323.077, 4075.897, 4141.538, 4146.154, 0, 0, []
1630164453.9066, 36, 0, 4180.513, 4316.923, 4103.59, 4140.513, 4137.949, 0, 0, []
1630164453.9146, 37, 0, 4177.436, 4335.385, 4083.59, 4150.256, 4155.385, 0, 0, []
1630164453.9224, 38, 0, 4190.769, 4340, 4102.051, 4157.949, 4159.487, 0, 0, []
1630164453.9304, 39, 0, 4192.821, 4299.487, 4089.231, 4148.205, 4152.308, 0, 0, []
1630164453.9383, 40, 0, 4184.103, 4306.667, 4071.795, 4140.513, 4156.41, 0, 0, []
1630164453.9463, 41, 0, 4180, 4337.949, 4100.513, 4140, 4147.692, 0, 0, []
1630164453.9542, 42, 0, 4167.692, 4313.333, 4077.949, 4132.308, 4137.949, 0, 0, []
1630164453.9621, 43, 0, 4167.179, 4305.128, 4103.59, 4140, 4158.974, 0, 0, []
1630164453.97, 44, 0, 4186.154, 4341.538, 4109.231, 4151.795, 4171.795, 0, 0, []
1630164453.9779, 45, 0, 4187.692, 4336.923, 4089.744, 4156.923, 4167.692, 0, 0, []
1630164453.9858, 46, 0, 4183.077, 4302.564, 4121.538, 4170.769, 4183.59, 0, 0, []
1630164453.9936, 47, 0, 4198.462, 4310.256, 4105.641, 4172.821, 4194.359, 0, 0, []
1630164454.0014, 48, 0, 4201.026, 4315.897, 4115.897, 4163.59, 4182.564, 0, 0, []
1630164454.0092, 49, 0, 4190.256, 4289.231, 4109.744, 4156.923, 4179.487, 0, 0, []
1630164454.0171, 50, 0, 4200, 4293.333, 4085.641, 4153.333, 4183.077, 0, 0, []
1630164454.0249, 51, 0, 4211.282, 4321.026, 4126.667, 4162.564, 4186.154, 0, 0, []
1630164454.0328, 52, 0, 4211.282, 4307.179, 4106.154, 4180, 4193.846, 0, 0, []
1630164454.0405, 53, 0, 4212.308, 4270.256, 4095.897, 4181.538, 4186.154, 0, 0, []
1630164454.0484, 54, 0, 4204.615, 4277.436, 4101.026, 4161.026, 4176.41, 0, 0, []
1630164454.0562, 55, 0, 4206.154, 4292.308, 4082.564, 4158.462, 4191.282, 0, 0, []
1630164454.0641, 56, 0, 4229.744, 4265.128, 4112.308, 4177.436, 4197.949, 0, 0, []
1630164454.0719, 57, 0, 4223.59, 4247.692, 4089.744, 4172.821, 4180, 0, 0, []
1630164454.0798, 58, 0, 4193.846, 4224.103, 4082.564, 4158.462, 4166.667, 0, 0, []
1630164454.0877, 59, 0, 4203.077, 4166.667, 4103.077, 4163.077, 4167.692, 0, 0, []
1630164454.0957, 60, 0, 4217.949, 4158.462, 4088.205, 4173.333, 4179.487, 0, 0, []
1630164454.1036, 61, 0, 4197.949, 4171.282, 4105.128, 4173.846, 4181.538, 0, 0, []
1630164454.1116, 62, 0, 4189.744, 4149.744, 4076.41, 4164.103, 4167.692, 0, 0, []
1630164454.1194, 63, 0, 4208.718, 4153.846, 4077.949, 4164.615, 4170.769, 0, 0, []
1630164454.1274, 64, 0, 4221.538, 4172.821, 4106.667, 4174.872, 4194.359, 450, 0, []
1630164454.1353, 65, 0, 4217.949, 4168.718, 4079.487, 4170.769, 4189.744, 450, 0, []
1630164454.1431, 66, 0, 4213.333, 4180.513, 4113.846, 4170.769, 4177.436, 16185, 0, []
1630164454.151, 67, 0, 4221.026, 4186.154, 4116.923, 4184.103, 4196.923, 450, 0, []
1630164454.1587, 68, 0, 4222.051, 4149.231, 4098.462, 4191.795, 4205.641, 16097, 0, []
1630164454.1666, 69, 0, 4201.026, 4149.744, 4109.231, 4184.103, 4188.718, 450, 0, []
1630164454.1744, 70, 0, 4185.128, 4185.128, 4071.795, 4160, 4180, 257, 0, []
1630164454.1823, 71, 0, 4195.385, 4168.718, 4087.692, 4154.872, 4176.41, 450, 0, []
1630164454.1901, 72, 0, 4206.667, 4146.154, 4095.897, 4164.103, 4178.462, 450, 0, []
1630164454.1979, 73, 0, 4209.744, 4163.59, 4090.256, 4156.41, 4192.821, 16133, 0, []
1630164454.2057, 74, 0, 4223.077, 4163.077, 4113.333, 4153.333, 4205.641, 450, 0, []
1630164454.2136, 75, 0, 4233.333, 4131.282, 4083.077, 4157.949, 4220, 16203, 0, []
1630164454.2214, 76, 0, 4236.923, 4145.128, 4104.615, 4175.385, 4243.077, 450, 0, []
1630164454.2294, 77, 0, 4246.154, 4180.513, 4109.744, 4192.821, 4243.077, 450, 0, []
1630164454.2372, 78, 0, 4229.231, 4161.538, 4070.256, 4168.205, 4213.846, 450, 0, []
1630164454.2452, 79, 0, 4200.513, 4136.923, 4078.462, 4129.231, 4201.538, 16203, 0, []
1630164454.2531, 80, 0, 4206.667, 4143.59, 4064.103, 4129.744, 4200, 450, 0, []
1630164454.2611, 81, 0, 4214.359, 4142.051, 4079.487, 4134.872, 4184.103, 450, 0, []
1630164454.269, 82, 0, 4190.256, 4128.205, 4074.359, 4108.718, 4173.333, 450, 0, []
1630164454.277, 83, 0, 4181.538, 4123.59, 4067.692, 4117.436, 4176.923, 16203, 0, []
1630164454.2848, 84, 0, 4205.128, 4119.487, 4126.667, 4163.59, 4199.487, 450, 0, []
1630164454.2928, 85, 0, 4215.385, 4110.769, 4099.487, 4171.282, 4223.077, 450, 0, []
1630164454.3007, 86, 0, 4208.718, 4128.718, 4079.487, 4156.41, 4209.231, 450, 0, []
1630164454.3087, 87, 0, 4199.487, 4143.077, 4075.385, 4127.692, 4173.333, 16203, 0, []
1630164454.3166, 88, 0, 4200.513, 4128.205, 4048.205, 4098.974, 4167.179, 450, 0, []
1630164454.3243, 89, 0, 4222.564, 4123.077, 4091.282, 4125.641, 4185.641, 450, 0, []
1630164454.3322, 90, 0, 4232.308, 4117.436, 4089.231, 4153.846, 4198.462, 450, 0, []
1630164454.34, 91, 0, 4213.846, 4082.051, 4083.077, 4142.051, 4198.462, 16203, 0, []
1630164454.3479, 92, 0, 4209.231, 4065.128, 4090.256, 4140.513, 4184.103, 450, 0, []
1630164454.3557, 93, 0, 4225.128, 4085.641, 4071.282, 4147.692, 4185.128, 450, 0, []
1630164454.3635, 94, 0, 4222.051, 4102.051, 4098.974, 4135.385, 4195.897, 450, 0, []
1630164454.3713, 95, 0, 4212.308, 4123.077, 4081.026, 4126.154, 4188.718, 16203, 0, []
1630164454.3793, 96, 0, 4223.59, 4142.564, 4086.154, 4138.974, 4194.359, 450, 0, []
1630164454.3872, 97, 0, 4228.205, 4143.077, 4116.923, 4143.59, 4216.41, 450, 0, []
1630164454.3952, 98, 0, 4212.308, 4144.615, 4084.103, 4136.41, 4206.667, 450, 0, []
1630164454.403, 99, 0, 4200, 4125.128, 4096.41, 4136.923, 4181.538, 16203, 0, []
1630164454.411, 100, 0, 4200.513, 4092.308, 4086.667, 4133.333, 4188.205, 450, 0, []
1630164454.4189, 101, 0, 4215.385, 4084.615, 4075.385, 4129.744, 4204.103, 450, 0, []
1630164454.4269, 102, 0, 4234.359, 4093.846, 4094.872, 4134.359, 4200.513, 450, 0, []
1630164454.4348, 103, 0, 4235.897, 4107.179, 4070.256, 4136.41, 4200, 16203, 0, []
1630164454.4427, 104, 0, 4228.205, 4131.282, 4096.923, 4146.154, 4213.333, 450, 0, []
1630164454.4506, 105, 0, 4216.923, 4144.615, 4092.308, 4144.103, 4201.026, 450, 0, []
1630164454.4586, 106, 0, 4200, 4145.128, 4073.846, 4126.667, 4174.872, 450, 0, []
1630164454.4665, 107, 0, 4199.487, 4157.436, 4107.179, 4137.436, 4188.718, 16203, 0, []
1630164454.4743, 108, 0, 4209.744, 4157.436, 4083.59, 4158.462, 4205.641, 450, 0, []
1630164454.4821, 109, 0, 4203.077, 4138.974, 4090.256, 4149.744, 4190.256, 450, 0, []
1630164454.4899, 110, 0, 4197.436, 4141.538, 4094.359, 4133.333, 4181.538, 450, 0, []
1630164454.4978, 111, 0, 4203.59, 4157.436, 4078.974, 4134.359, 4175.897, 16203, 0, []
1630164454.5056, 112, 0, 4195.385, 4173.333, 4091.795, 4123.077, 4157.436, 450, 0, []
1630164454.5135, 113, 0, 4187.179, 4176.41, 4061.026, 4107.692, 4160, 450, 0, []
1630164454.5212, 114, 0, 4195.897, 4151.282, 4086.667, 4125.128, 4166.667, 450, 0, []
1630164454.5291, 115, 0, 4199.487, 4137.949, 4106.154, 4137.436, 4164.615, 16203, 0, []
1630164454.5369, 116, 0, 4203.077, 4166.154, 4086.667, 4137.949, 4182.051, 450, 0, []
1630164454.5449, 117, 0, 4204.103, 4177.436, 4106.154, 4151.795, 4183.077, 450, 0, []
1630164454.5528, 118, 0, 4187.692, 4165.641, 4071.282, 4148.205, 4167.179, 450, 0, []
1630164454.5607, 119, 0, 4197.949, 4182.564, 4082.564, 4145.641, 4184.615, 16203, 0, []
1630164454.5686, 120, 0, 4224.615, 4201.026, 4103.59, 4157.949, 4198.462, 450, 0, []
1630164454.5766, 121, 0, 4197.949, 4189.744, 4067.692, 4136.41, 4174.872, 450, 0, []
1630164454.5845, 122, 0, 4170.769, 4186.667, 4093.846, 4120, 4165.641, 450, 0, []
1630164454.5925, 123, 0, 4195.897, 4200.513, 4091.795, 4139.487, 4178.974, 16203, 0, []
1630164454.6003, 124, 0, 4192.308, 4196.923, 4089.231, 4144.615, 4171.282, 450, 0, []
1630164454.6083, 125, 0, 4165.641, 4187.692, 4096.923, 4128.718, 4155.897, 450, 0, []
1630164454.6162, 126, 0, 4183.077, 4204.615, 4082.051, 4132.308, 4156.923, 450, 0, []
1630164454.6241, 127, 0, 4192.821, 4209.744, 4111.795, 4149.231, 4165.128, 16203, 0, []
1630164454.632, 128, 0, 4171.282, 4181.026, 4085.128, 4139.487, 4163.59, 450, 0, []
1630164454.6399, 0, 0, 4162.051, 4152.308, 4074.872, 4117.949, 4141.538, 450, 0, []
1630164454.6476, 1, 0, 4167.179, 4152.821, 4106.154, 4120.513, 4142.564, 450, 0, []
1630164454.6554, 2, 0, 4178.974, 4158.462, 4088.718, 4140, 4173.846, 16182, 0, []
1630164454.6633, 3, 0, 4196.41, 4136.923, 4109.744, 4151.795, 4176.923, 450, 0, []
1630164454.6711, 4, 0, 4193.846, 4116.41, 4095.897, 4142.051, 4157.949, 16097, 0, []
1630164454.679, 5, 0, 4182.051, 4133.846, 4082.564, 4136.923, 4162.051, 450, 0, []
1630164454.6867, 6, 0, 4185.641, 4157.949, 4098.462, 4138.974, 4171.795, 250, 0, []
1630164454.6947, 7, 0, 4188.205, 4164.615, 4069.231, 4128.718, 4164.615, 450, 0, []
1630164454.7026, 8, 0, 4191.795, 4186.154, 4101.026, 4136.41, 4166.154, 450, 0, []
1630164454.7106, 9, 0, 4205.128, 4239.487, 4110.769, 4155.897, 4173.333, 16123, 0, []
1630164454.7185, 10, 0, 4203.59, 4264.103, 4103.077, 4157.436, 4172.308, 450, 0, []
1630164454.7264, 11, 0, 4188.718, 4232.821, 4121.538, 4145.128, 4166.154, 16197, 0, []
1630164454.7343, 12, 0, 4185.128, 4211.282, 4086.667, 4133.333, 4151.282, 450, 0, []
1630164454.7423, 13, 0, 4179.487, 4230.769, 4102.051, 4131.282, 4137.949, 450, 0, []
1630164454.7502, 14, 0, 4173.846, 4238.462, 4106.154, 4132.821, 4134.872, 450, 0, []
1630164454.7582, 15, 0, 4180.513, 4231.795, 4092.308, 4136.923, 4141.538, 16197, 0, []
1630164454.766, 16, 0, 4184.615, 4254.872, 4116.41, 4146.667, 4157.949, 0, 0, []
1630164454.774, 17, 0, 4172.821, 4263.077, 4078.974, 4146.667, 4156.41, 0, 0, []
1630164454.7819, 18, 0, 4164.103, 4245.128, 4087.692, 4139.487, 4136.923, 0, 0, []
1630164454.7897, 19, 0, 4180.513, 4266.667, 4110.256, 4146.667, 4152.821, 0, 0, []
1630164454.7976, 20, 0, 4205.128, 4283.59, 4091.282, 4163.59, 4185.641, 0, 0, []
1630164454.8053, 21, 0, 4214.872, 4264.103, 4106.667, 4166.154, 4177.949, 0, 0, []
1630164454.8132, 22, 0, 4216.41, 4267.692, 4089.231, 4151.282, 4165.641, 0, 0, []
1630164454.821, 23, 0, 4215.385, 4285.641, 4099.487, 4151.282, 4174.359, 0, 0, []
1630164454.8289, 24, 0, 4208.205, 4294.872, 4100.513, 4155.897, 4170.256, 0, 0, []
1630164454.8367, 25, 0, 4201.538, 4300.513, 4073.846, 4146.154, 4161.026, 0, 0, []
1630164454.8445, 26, 0, 4194.359, 4286.667, 4110.256, 4145.641, 4170.769, 0, 0, []
1630164454.8523, 27, 0, 4185.641, 4276.923, 4082.564, 4139.487, 4167.692, 0, 0, []
1630164454.8603, 28, 0, 4184.103, 4292.821, 4073.846, 4124.615, 4145.128, 0, 0, []
1630164454.8682, 29, 0, 4188.718, 4289.231, 4106.154, 4131.282, 4154.872, 0, 0, []
1630164454.8762, 30, 0, 4204.103, 4280, 4094.872, 4163.59, 4191.795, 0, 0, []
1630164454.884, 31, 0, 4230.769, 4309.231, 4129.744, 4191.795, 4202.051, 0, 0, []
1630164454.892, 32, 0, 4229.231, 4315.385, 4122.564, 4173.333, 4189.744, 0, 0, []
1630164454.8999, 33, 0, 4196.41, 4286.667, 4104.103, 4144.615, 4177.436, 0, 0, []
1630164454.9079, 34, 0, 4197.436, 4291.282, 4110.769, 4150.769, 4171.795, 0, 0, []
1630164454.9158, 35, 0, 4223.077, 4305.641, 4089.744, 4157.949, 4177.949, 0, 0, []
1630164454.9235, 36, 0, 4217.436, 4278.462, 4116.923, 4152.308, 4180, 0, 0, []
1630164454.9314, 37, 0, 4206.667, 4265.641, 4107.692, 4148.718, 4170.769, 0, 0, []
1630164454.9392, 38, 0, 4222.564, 4310.256, 4096.923, 4152.308, 4168.718, 0, 0, []
1630164454.9471, 39, 0, 4221.538, 4331.795, 4114.359, 4144.103, 4173.846, 0, 0, []
1630164454.9549, 40, 0, 4193.333, 4295.897, 4084.103, 4126.154, 4165.128, 0, 0, []
1630164454.9628, 41, 0, 4201.026, 4293.333, 4103.59, 4133.333, 4161.026, 0, 0, []
1630164454.9705, 42, 0, 4245.641, 4327.692, 4098.974, 4150.769, 4194.872, 0, 0, []
1630164454.9784, 43, 0, 4288.718, 4339.487, 4093.846, 4156.41, 4250.769, 0, 0, []
