Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631387090.6392, 54, 0, 4132.308, 4325.128, 4141.538, 4114.872, 4167.179, 0, 0, []
1631387090.6471, 55, 0, 4108.718, 4310.256, 4136.41, 4098.974, 4158.462, 0, 0, []
1631387090.6551, 56, 0, 4098.462, 4296.41, 4146.154, 4088.205, 4153.333, 0, 0, []
1631387090.663, 57, 0, 4106.667, 4316.41, 4083.59, 4095.897, 4157.949, 0, 0, []
1631387090.671, 58, 0, 4106.667, 4331.795, 4104.615, 4105.128, 4155.385, 0, 0, []
1631387090.6789, 59, 0, 4098.974, 4317.436, 4109.744, 4106.154, 4148.205, 0, 0, []
1631387090.6868, 60, 0, 4087.692, 4308.718, 4175.385, 4100.513, 4144.615, 0, 0, []
1631387090.6947, 61, 0, 4078.974, 4312.308, 4237.949, 4093.333, 4135.897, 0, 0, []
1631387090.7027, 62, 0, 4078.462, 4317.436, 4049.231, 4086.667, 4128.205, 0, 0, []
1631387090.7106, 63, 0, 4084.615, 4330.769, 4201.538, 4093.333, 4132.821, 0, 0, []
1631387090.7186, 64, 0, 4088.718, 4336.41, 4278.462, 4102.564, 4137.949, 450, 0, []
1631387090.7264, 65, 0, 4090.769, 4329.231, 4164.103, 4100.513, 4144.615, 450, 0, []
1631387090.7344, 66, 0, 4100, 4328.205, 4194.359, 4104.615, 4151.282, 16177, 0, []
1631387090.7423, 67, 0, 4105.641, 4334.872, 4096.41, 4117.436, 4156.41, 450, 0, []
1631387090.7503, 68, 0, 4108.205, 4341.026, 4202.051, 4132.308, 4158.462, 16169, 0, []
1631387090.7583, 69, 0, 4110.256, 4349.231, 4250.769, 4130.769, 4155.385, 450, 0, []
1631387090.7661, 70, 0, 4111.282, 4353.333, 4195.897, 4117.949, 4152.821, 94, 0, []
1631387090.7741, 71, 0, 4110.769, 4343.59, 4211.282, 4118.462, 4149.231, 450, 0, []
1631387090.782, 72, 0, 4102.051, 4337.949, 4072.821, 4119.487, 4141.538, 450, 0, []
1631387090.79, 73, 0, 4093.333, 4347.179, 4200.513, 4112.821, 4132.821, 16161, 0, []
1631387090.7979, 74, 0, 4082.051, 4347.692, 4265.128, 4100.513, 4118.974, 450, 0, []
1631387090.8058, 75, 0, 4066.154, 4336.41, 4170.769, 4089.231, 4109.231, 16243, 0, []
1631387090.8137, 76, 0, 4070.769, 4335.385, 4230.256, 4088.205, 4113.846, 450, 0, []
1631387090.8217, 77, 0, 4078.462, 4347.179, 4091.282, 4097.436, 4115.897, 450, 0, []
1631387090.8296, 78, 0, 4073.333, 4351.795, 4200.513, 4110.256, 4105.641, 450, 0, []
1631387090.8376, 79, 0, 4078.974, 4350.256, 4301.538, 4101.538, 4101.026, 16243, 0, []
1631387090.8454, 80, 0, 4084.615, 4349.231, 4160, 4078.462, 4101.538, 450, 0, []
1631387090.8534, 81, 0, 4074.359, 4346.667, 4228.205, 4075.385, 4090.256, 450, 0, []
1631387090.8613, 82, 0, 4070.769, 4356.923, 4127.179, 4082.051, 4087.692, 450, 0, []
1631387090.8693, 83, 0, 4073.846, 4362.051, 4126.154, 4080.513, 4090.256, 16243, 0, []
1631387090.8772, 84, 0, 4060.513, 4352.821, 4201.538, 4078.974, 4080, 450, 0, []
1631387090.8851, 85, 0, 4050.256, 4354.359, 4138.462, 4078.974, 4075.897, 450, 0, []
1631387090.893, 86, 0, 4062.564, 4364.615, 4235.897, 4078.462, 4086.154, 450, 0, []
1631387090.901, 87, 0, 4068.718, 4370.256, 4151.282, 4085.641, 4098.974, 16243, 0, []
1631387090.9089, 88, 0, 4061.538, 4373.846, 4155.897, 4088.205, 4096.923, 450, 0, []
1631387090.9169, 89, 0, 4052.308, 4375.897, 4218.974, 4080.513, 4083.59, 450, 0, []
1631387090.9247, 90, 0, 4053.846, 4374.359, 4136.41, 4083.59, 4080, 450, 0, []
1631387090.9327, 91, 0, 4063.077, 4374.359, 4294.872, 4081.538, 4083.59, 16243, 0, []
1631387090.9407, 92, 0, 4065.641, 4385.641, 4218.462, 4071.282, 4090.256, 450, 0, []
1631387090.9486, 93, 0, 4072.308, 4404.615, 4145.128, 4088.718, 4101.026, 450, 0, []
1631387090.9566, 94, 0, 4074.359, 4402.564, 4193.333, 4101.026, 4103.077, 450, 0, []
1631387090.9645, 95, 0, 4070.256, 4384.103, 4073.333, 4084.615, 4100, 16243, 0, []
1631387090.9724, 96, 0, 4098.974, 4398.974, 4254.872, 4101.538, 4124.615, 450, 0, []
1631387090.9803, 97, 0, 4131.282, 4431.282, 4292.308, 4135.385, 4159.487, 450, 0, []
1631387090.9883, 98, 0, 4119.487, 4426.154, 4177.949, 4129.744, 4157.436, 450, 0, []
1631387090.9962, 99, 0, 4106.154, 4414.872, 4180, 4111.282, 4142.564, 16243, 0, []
1631387091.0042, 100, 0, 4124.615, 4431.795, 4067.179, 4117.949, 4147.179, 450, 0, []
1631387091.012, 101, 0, 4138.462, 4432.821, 4218.974, 4132.821, 4147.179, 450, 0, []
1631387091.02, 102, 0, 4123.59, 4415.897, 4295.385, 4124.615, 4132.821, 450, 0, []
1631387091.0279, 103, 0, 4100, 4419.487, 4192.821, 4102.051, 4118.974, 16243, 0, []
1631387091.0359, 104, 0, 4093.846, 4424.615, 4173.846, 4094.359, 4113.333, 450, 0, []
1631387091.0438, 105, 0, 4103.077, 4420.513, 4049.744, 4097.436, 4118.974, 450, 0, []
1631387091.0517, 106, 0, 4112.308, 4424.103, 4187.692, 4093.846, 4123.077, 450, 0, []
1631387091.0596, 107, 0, 4115.385, 4430.256, 4285.128, 4091.795, 4122.051, 16243, 0, []
1631387091.0676, 108, 0, 4123.59, 4427.179, 4188.718, 4095.897, 4128.205, 450, 0, []
1631387091.0755, 109, 0, 4150.769, 4424.615, 4216.41, 4097.949, 4147.692, 450, 0, []
1631387091.0835, 110, 0, 4190.769, 4423.077, 4098.462, 4104.615, 4181.538, 450, 0, []
1631387091.0914, 111, 0, 4245.641, 4414.872, 4187.692, 4118.974, 4218.974, 16243, 0, []
1631387091.0993, 112, 0, 4306.667, 4423.077, 4249.744, 4116.41, 4252.821, 450, 0, []
1631387091.1073, 113, 0, 4338.974, 4447.692, 4152.821, 4092.821, 4276.923, 450, 0, []
1631387091.1152, 114, 0, 4342.564, 4460.513, 4260.513, 4084.103, 4285.641, 450, 0, []
1631387091.1232, 115, 0, 4344.615, 4462.564, 4146.667, 4088.205, 4286.154, 16243, 0, []
1631387091.131, 116, 0, 4343.077, 4468.718, 4156.923, 4087.692, 4287.179, 450, 0, []
1631387091.139, 117, 0, 4338.462, 4480, 4235.897, 4096.923, 4294.872, 450, 0, []
1631387091.1469, 118, 0, 4342.051, 4484.103, 4132.308, 4120, 4302.051, 450, 0, []
1631387091.1549, 119, 0, 4337.436, 4464.615, 4247.179, 4135.385, 4287.692, 16243, 0, []
1631387091.1628, 120, 0, 4326.154, 4439.487, 4178.462, 4128.205, 4265.641, 450, 0, []
1631387091.1707, 121, 0, 4317.949, 4441.026, 4139.487, 4115.385, 4259.487, 450, 0, []
1631387091.1786, 122, 0, 4294.359, 4463.59, 4175.385, 4102.051, 4250.769, 450, 0, []
1631387091.1866, 123, 0, 4285.641, 4474.872, 4114.359, 4086.667, 4243.59, 16243, 0, []
1631387091.1945, 124, 0, 4321.026, 4471.795, 4279.487, 4093.333, 4253.846, 450, 0, []
1631387091.2025, 125, 0, 4347.692, 4477.436, 4233.333, 4112.308, 4266.667, 450, 0, []
1631387091.2104, 126, 0, 4350.769, 4486.154, 4168.718, 4127.692, 4285.128, 450, 0, []
1631387091.2183, 127, 0, 4371.282, 4474.359, 4204.103, 4144.103, 4318.974, 16243, 0, []
1631387091.2262, 128, 0, 4396.41, 4468.205, 4078.974, 4152.308, 4345.641, 450, 0, []
1631387091.2342, 0, 0, 4393.846, 4483.077, 4228.205, 4139.487, 4335.385, 450, 0, []
1631387091.2422, 1, 0, 4374.872, 4482.564, 4271.795, 4116.41, 4301.026, 450, 0, []
1631387091.2501, 2, 0, 4356.41, 4463.077, 4188.205, 4105.128, 4282.564, 16187, 0, []
1631387091.258, 3, 0, 4345.641, 4465.128, 4193.846, 4105.128, 4283.59, 450, 0, []
1631387091.2659, 4, 0, 4332.821, 4482.051, 4058.462, 4112.821, 4276.41, 16155, 0, []
1631387091.2739, 5, 0, 4324.615, 4487.692, 4173.846, 4127.692, 4260, 450, 0, []
1631387091.2818, 6, 0, 4331.795, 4491.282, 4273.333, 4137.949, 4260.513, 46, 0, []
1631387091.2898, 7, 0, 4334.872, 4499.487, 4212.308, 4133.333, 4265.128, 450, 0, []
1631387091.2976, 8, 0, 4310.769, 4504.103, 4183.077, 4118.462, 4252.308, 450, 0, []
1631387091.3055, 9, 0, 4268.718, 4508.718, 4034.359, 4109.231, 4229.231, 16159, 0, []
1631387091.3134, 10, 0, 4241.538, 4511.795, 4215.385, 4107.692, 4194.872, 450, 0, []
1631387091.3214, 11, 0, 4222.564, 4508.205, 4306.667, 4098.462, 4163.59, 16205, 0, []
1631387091.3293, 12, 0, 4194.872, 4505.641, 4170.769, 4087.692, 4149.231, 450, 0, []
1631387091.3372, 13, 0, 4188.718, 4508.205, 4234.872, 4100, 4150.769, 450, 0, []
1631387091.3451, 14, 0, 4196.41, 4514.359, 4110.256, 4112.821, 4158.462, 450, 0, []
1631387091.3531, 15, 0, 4184.103, 4517.949, 4157.436, 4106.667, 4153.333, 16205, 0, []
1631387091.361, 16, 0, 4177.436, 4516.41, 4265.128, 4118.462, 4148.718, 0, 0, []
1631387091.369, 17, 0, 4202.051, 4522.051, 4177.949, 4154.359, 4168.205, 0, 0, []
1631387091.3768, 18, 0, 4202.051, 4523.077, 4247.179, 4149.231, 4172.821, 0, 0, []
1631387091.3848, 19, 0, 4166.154, 4512.821, 4167.692, 4110.256, 4144.103, 0, 0, []
1631387091.3927, 20, 0, 4167.179, 4511.795, 4162.051, 4111.282, 4136.923, 0, 0, []
1631387091.4007, 21, 0, 4186.154, 4517.436, 4160, 4132.308, 4154.872, 0, 0, []
1631387091.4087, 22, 0, 4162.564, 4513.333, 4110.256, 4116.923, 4140.513, 0, 0, []
1631387091.4165, 23, 0, 4125.128, 4497.949, 4314.359, 4088.205, 4096.41, 0, 0, []
1631387091.4245, 24, 0, 4118.462, 4497.949, 4223.077, 4086.667, 4088.205, 0, 0, []
1631387091.4324, 25, 0, 4138.462, 4519.487, 4131.795, 4114.872, 4120, 0, 0, []
1631387091.4404, 26, 0, 4135.385, 4517.949, 4185.128, 4120, 4120, 0, 0, []
1631387091.4483, 27, 0, 4106.667, 4494.872, 4106.154, 4091.282, 4084.615, 0, 0, []
1631387091.4562, 28, 0, 4111.795, 4502.051, 4264.103, 4100, 4084.615, 0, 0, []
1631387091.4641, 29, 0, 4132.308, 4526.154, 4235.897, 4131.795, 4113.846, 0, 0, []
1631387091.4721, 30, 0, 4125.128, 4520.513, 4154.359, 4128.205, 4117.949, 0, 0, []
1631387091.48, 31, 0, 4114.872, 4505.641, 4181.538, 4113.846, 4103.077, 0, 0, []
1631387091.488, 32, 0, 4112.308, 4501.538, 4082.051, 4112.821, 4093.846, 0, 0, []
1631387091.4959, 33, 0, 4110.769, 4491.795, 4247.179, 4117.436, 4089.744, 0, 0, []
1631387091.5038, 34, 0, 4109.231, 4496.41, 4270.769, 4112.308, 4091.282, 0, 0, []
1631387091.5117, 35, 0, 4107.179, 4517.436, 4160, 4098.462, 4091.795, 0, 0, []
1631387091.5197, 36, 1, 4105, 4515.064, 4161.538, 4099.359, 4088.846, 0, 0, []
1631387091.5276, 37, 1, 4102.821, 4512.692, 4163.077, 4100.256, 4085.897, 0, 0, []
1631387091.5355, 38, 1, 4100.641, 4510.321, 4164.615, 4101.154, 4082.949, 0, 0, []
1631387091.5433, 39, 1, 4098.462, 4507.949, 4166.154, 4102.051, 4080, 0, 0, []
1631387091.5512, 40, 1, 4096.282, 4505.577, 4167.692, 4102.949, 4077.051, 0, 0, []
1631387091.5591, 41, 1, 4094.103, 4503.205, 4169.231, 4103.846, 4074.103, 0, 0, []
1631387091.567, 42, 1, 4091.923, 4500.833, 4170.769, 4104.744, 4071.154, 0, 0, []
1631387091.5749, 43, 0, 4089.744, 4498.462, 4172.308, 4105.641, 4068.205, 0, 0, []
1631387091.5827, 44, 0, 4104.615, 4510.256, 4275.385, 4124.103, 4086.667, 0, 0, []
1631387091.5905, 45, 0, 4125.641, 4510.256, 4196.41, 4138.462, 4103.59, 0, 0, []
1631387091.5983, 46, 0, 4134.872, 4505.641, 4257.436, 4139.487, 4106.667, 0, 0, []
1631387091.6062, 47, 0, 4129.231, 4514.872, 4121.538, 4130.256, 4107.692, 0, 0, []
1631387091.614, 48, 0, 4125.641, 4513.846, 4148.205, 4131.795, 4112.821, 0, 0, []
1631387091.6218, 49, 0, 4121.026, 4495.385, 4190.256, 4132.308, 4104.615, 0, 0, []
1631387091.6296, 50, 0, 4110.769, 4497.436, 4098.462, 4122.051, 4093.333, 0, 0, []
1631387091.6375, 51, 0, 4114.872, 4504.615, 4246.667, 4126.667, 4101.538, 0, 0, []
1631387091.6453, 52, 0, 4118.974, 4497.949, 4182.564, 4129.231, 4098.974, 0, 0, []
1631387091.6531, 53, 0, 4106.154, 4498.974, 4145.128, 4113.846, 4078.974, 0, 0, []
1631387091.6609, 54, 0, 4099.487, 4493.333, 4173.333, 4110.256, 4082.564, 0, 0, []
1631387091.6688, 55, 0, 4097.949, 4473.846, 4144.103, 4104.615, 4086.154, 0, 0, []
1631387091.6766, 56, 0, 4087.179, 4469.744, 4331.795, 4082.564, 4060.513, 0, 0, []
1631387091.6845, 57, 0, 4100, 4492.308, 4243.077, 4092.821, 4066.154, 0, 0, []
1631387091.6923, 58, 0, 4126.154, 4508.718, 4128.718, 4124.103, 4095.385, 0, 0, []
1631387091.7001, 59, 0, 4117.436, 4498.974, 4195.385, 4115.385, 4086.154, 0, 0, []
1631387091.7079, 60, 0, 4103.077, 4485.641, 4131.282, 4100, 4074.359, 0, 0, []
1631387091.7158, 61, 0, 4111.282, 4491.282, 4221.538, 4112.821, 4084.615, 0, 0, []
1631387091.7236, 62, 0, 4111.282, 4506.154, 4205.641, 4116.41, 4086.667, 0, 0, []
1631387091.7315, 63, 0, 4097.436, 4494.359, 4189.231, 4093.333, 4077.436, 0, 0, []
1631387091.7392, 64, 0, 4093.333, 4478.462, 4215.385, 4083.077, 4083.59, 450, 0, []
1631387091.747, 65, 0, 4108.205, 4501.026, 4082.564, 4106.154, 4105.128, 450, 0, []
1631387091.7549, 66, 0, 4127.179, 4520, 4229.231, 4126.667, 4122.051, 16189, 0, []
1631387091.7627, 67, 0, 4130.769, 4506.154, 4288.205, 4122.051, 4127.179, 450, 0, []
1631387091.7706, 68, 0, 4132.821, 4494.872, 4202.051, 4112.821, 4127.692, 16149, 0, []
1631387091.7783, 69, 0, 4136.41, 4493.333, 4187.692, 4104.103, 4127.692, 450, 0, []
1631387091.7862, 70, 0, 4138.462, 4498.462, 4047.692, 4096.41, 4124.615, 43, 0, []
1631387091.794, 71, 0, 4153.333, 4507.692, 4231.282, 4104.103, 4126.667, 450, 0, []
1631387091.8019, 72, 0, 4175.385, 4504.103, 4299.487, 4112.308, 4149.231, 450, 0, []
1631387091.8097, 73, 0, 4198.462, 4496.41, 4190.769, 4116.41, 4177.436, 16158, 0, []
1631387091.8176, 74, 0, 4230.769, 4504.103, 4234.359, 4116.923, 4182.051, 450, 0, []
1631387091.8253, 75, 0, 4254.359, 4507.179, 4073.333, 4094.872, 4182.564, 16201, 0, []
1631387091.8332, 76, 0, 4294.359, 4506.154, 4161.026, 4102.051, 4226.154, 450, 0, []
1631387091.841, 77, 0, 4349.231, 4520, 4288.718, 4134.872, 4279.487, 450, 0, []
1631387091.8488, 78, 0, 4354.872, 4520.513, 4192.308, 4124.103, 4278.462, 450, 0, []
1631387091.8567, 79, 0, 4325.128, 4502.564, 4208.718, 4095.897, 4243.59, 16201, 0, []
1631387091.8645, 80, 0, 4305.128, 4504.103, 4073.846, 4094.359, 4232.821, 450, 0, []
1631387091.8723, 81, 0, 4298.462, 4522.564, 4158.974, 4110.769, 4241.538, 450, 0, []
1631387091.8802, 82, 0, 4291.282, 4524.615, 4257.949, 4133.333, 4240.513, 450, 0, []
1631387091.888, 83, 0, 4274.359, 4516.923, 4171.795, 4141.538, 4224.103, 16201, 0, []
1631387091.8959, 84, 0, 4245.128, 4516.41, 4293.846, 4118.462, 4197.436, 450, 0, []
1631387091.9036, 85, 0, 4208.205, 4510.256, 4205.641, 4094.359, 4173.846, 450, 0, []
1631387091.9114, 86, 0, 4201.026, 4507.179, 4143.59, 4111.795, 4170.769, 450, 0, []
1631387091.9193, 87, 0, 4223.59, 4530.256, 4211.282, 4142.564, 4182.051, 16201, 0, []
1631387091.9271, 88, 0, 4221.538, 4533.846, 4170.256, 4138.462, 4181.538, 450, 0, []
1631387091.935, 89, 0, 4190.769, 4501.026, 4288.718, 4121.538, 4163.077, 450, 0, []
1631387091.9427, 90, 0, 4179.487, 4501.026, 4198.462, 4123.59, 4152.821, 450, 0, []
1631387091.9506, 91, 0, 4188.205, 4523.077, 4154.359, 4127.179, 4156.923, 16201, 0, []
1631387091.9584, 92, 0, 4173.846, 4512.308, 4190.256, 4113.846, 4150.769, 450, 0, []
1631387091.9663, 93, 0, 4158.462, 4506.667, 4094.872, 4106.667, 4139.487, 450, 0, []
1631387091.9741, 94, 0, 4167.692, 4521.026, 4283.077, 4116.41, 4141.538, 450, 0, []
1631387091.9819, 95, 0, 4160, 4517.949, 4271.282, 4118.974, 4144.615, 16201, 0, []
1631387091.9897, 96, 0, 4135.385, 4505.641, 4155.385, 4115.897, 4129.231, 450, 0, []
1631387091.9976, 97, 0, 4135.385, 4502.051, 4183.077, 4117.436, 4118.974, 450, 0, []
1631387092.0054, 98, 0, 4133.846, 4496.923, 4085.128, 4111.795, 4118.974, 450, 0, []
1631387092.0133, 99, 0, 4114.872, 4501.538, 4228.205, 4102.564, 4102.051, 16201, 0, []
1631387092.021, 100, 0, 4116.41, 4523.077, 4259.487, 4103.077, 4095.897, 450, 0, []
1631387092.0289, 101, 0, 4126.667, 4520, 4177.436, 4109.231, 4110.769, 450, 0, []
1631387092.0367, 102, 0, 4116.41, 4510.769, 4185.128, 4110.769, 4103.077, 450, 0, []
1631387092.0446, 103, 0, 4113.333, 4536.923, 4065.641, 4109.744, 4094.359, 16201, 0, []
1631387092.0524, 104, 0, 4132.308, 4547.692, 4234.872, 4112.308, 4114.359, 450, 0, []
1631387092.0602, 105, 0, 4144.103, 4530.256, 4346.667, 4115.385, 4125.641, 450, 0, []
1631387092.068, 106, 0, 4140.513, 4544.615, 4188.205, 4117.436, 4120.513, 450, 0, []
1631387092.0758, 107, 0, 4130.256, 4566.667, 4153.333, 4116.923, 4113.846, 16201, 0, []
1631387092.0837, 108, 0, 4124.615, 4570.256, 4087.179, 4116.923, 4105.128, 450, 0, []
1631387092.0915, 109, 0, 4141.538, 4585.641, 4217.436, 4129.231, 4110.256, 450, 0, []
1631387092.0993, 110, 0, 4154.872, 4598.462, 4263.077, 4133.846, 4132.308, 450, 0, []
1631387092.1071, 111, 0, 4147.179, 4603.59, 4151.795, 4125.641, 4128.718, 16201, 0, []
1631387092.115, 112, 0, 4147.692, 4611.282, 4231.795, 4121.538, 4110.256, 450, 0, []
1631387092.1228, 113, 0, 4149.231, 4605.128, 4128.205, 4122.051, 4118.462, 450, 0, []
1631387092.1307, 114, 0, 4133.846, 4642.564, 4161.538, 4126.154, 4119.487, 450, 0, []
1631387092.1385, 115, 0, 4132.308, 4762.564, 4231.795, 4128.205, 4107.692, 16201, 0, []
1631387092.1463, 116, 0, 4147.179, 4847.179, 4148.205, 4122.051, 4110.769, 450, 0, []
1631387092.1541, 117, 0, 4143.59, 4807.692, 4277.436, 4111.795, 4103.59, 450, 0, []
1631387092.162, 118, 0, 4128.718, 4734.872, 4177.436, 4102.051, 4088.718, 450, 0, []
1631387092.1698, 119, 0, 4131.282, 4715.897, 4137.949, 4103.59, 4095.385, 16201, 0, []
1631387092.1777, 120, 0, 4145.128, 4732.308, 4223.077, 4121.026, 4110.769, 450, 0, []
1631387092.1854, 121, 0, 4154.359, 4758.974, 4153.333, 4128.718, 4118.974, 450, 0, []
1631387092.1933, 122, 0, 4150.769, 4807.179, 4277.949, 4122.564, 4121.538, 450, 0, []
1631387092.2011, 123, 0, 4135.897, 4904.103, 4206.154, 4112.821, 4106.667, 16201, 0, []
1631387092.209, 124, 0, 4141.026, 5049.231, 4144.103, 4109.744, 4096.923, 450, 0, []
1631387092.2168, 125, 0, 4165.128, 5181.026, 4187.179, 4115.897, 4121.026, 450, 0, []
1631387092.2245, 126, 0, 4162.051, 5240, 4094.872, 4118.462, 4137.436, 450, 0, []
1631387092.2324, 127, 0, 4144.615, 5242.564, 4247.692, 4112.821, 4114.872, 16201, 0, []
1631387092.2402, 128, 0, 4151.282, 5272.821, 4248.718, 4107.692, 4096.41, 450, 0, []
1631387092.2481, 0, 0, 4169.744, 5368.718, 4176.41, 4121.026, 4112.308, 450, 0, []
1631387092.2559, 1, 0, 4166.667, 5500.513, 4211.282, 4135.385, 4130.256, 450, 0, []
1631387092.2637, 2, 0, 4151.282, 5650.769, 4094.359, 4125.128, 4117.949, 16180, 0, []
1631387092.2715, 3, 0, 4149.744, 5832.308, 4240, 4114.872, 4098.462, 450, 0, []
1631387092.2794, 4, 0, 4151.282, 6002.051, 4277.436, 4111.795, 4103.59, 16149, 0, []
1631387092.2872, 5, 0, 4150.769, 6132.308, 4175.897, 4113.333, 4116.41, 450, 0, []
1631387092.2951, 6, 0, 4141.026, 6156.923, 4225.641, 4109.231, 4095.385, 42, 0, []
1631387092.3028, 7, 0, 4122.051, 6079.487, 4109.744, 4091.282, 4064.615, 450, 0, []
1631387092.3106, 8, 0, 4131.795, 6152.821, 4179.487, 4094.872, 4081.026, 450, 0, []
1631387092.3185, 9, 0, 4150.256, 6308.718, 4227.692, 4110.769, 4111.282, 16156, 0, []
1631387092.3264, 10, 0, 4146.667, 6449.231, 4181.538, 4102.564, 4107.692, 450, 0, []
1631387092.3343, 11, 0, 4156.923, 6689.231, 4260, 4105.641, 4109.231, 16208, 0, []
1631387092.3421, 12, 0, 4170.256, 6893.333, 4117.949, 4123.59, 4121.026, 450, 0, []
1631387092.3499, 13, 0, 4141.026, 7141.538, 4191.282, 4096.41, 4094.872, 450, 0, []
1631387092.3578, 14, 0, 4119.487, 7495.385, 4292.821, 4067.692, 4076.41, 450, 0, []
1631387092.3656, 15, 0, 4152.308, 7467.179, 4162.051, 4100, 4116.923, 16208, 0, []
1631387092.3735, 16, 0, 4172.308, 7243.59, 4206.667, 4128.205, 4138.462, 0, 0, []
1631387092.3812, 17, 0, 4146.667, 7482.051, 4143.59, 4112.821, 4112.308, 0, 0, []
1631387092.389, 18, 0, 4133.333, 7718.974, 4172.821, 4098.462, 4089.744, 0, 0, []
1631387092.3969, 19, 0, 4147.179, 7609.231, 4200.513, 4094.359, 4084.615, 0, 0, []
1631387092.4047, 20, 0, 4146.667, 7650.769, 4137.436, 4088.205, 4082.564, 0, 0, []
1631387092.4126, 21, 0, 4142.564, 7803.077, 4284.103, 4093.333, 4083.077, 0, 0, []
1631387092.4204, 22, 0, 4155.897, 7778.462, 4169.744, 4098.974, 4084.615, 0, 0, []
1631387092.4282, 23, 0, 4144.615, 7684.615, 4106.154, 4084.615, 4067.692, 0, 0, []
1631387092.436, 24, 0, 4130.256, 7674.872, 4186.667, 4084.103, 4065.641, 0, 0, []
1631387092.4438, 25, 0, 4166.667, 7753.846, 4140.513, 4113.333, 4111.282, 0, 0, []
1631387092.4517, 26, 0, 4213.333, 7795.385, 4288.718, 4128.718, 4148.718, 0, 0, []
1631387092.4596, 27, 0, 4221.026, 7762.564, 4216.41, 4122.564, 4148.205, 0, 0, []
1631387092.4673, 28, 0, 4208.718, 7765.128, 4152.821, 4122.564, 4147.692, 0, 0, []
1631387092.4752, 29, 0, 4186.667, 7781.026, 4211.282, 4107.692, 4137.949, 0, 0, []
1631387092.483, 30, 0, 4162.564, 7769.744, 4104.615, 4082.564, 4114.872, 0, 0, []
1631387092.4908, 31, 0, 4169.744, 7770.769, 4255.897, 4097.949, 4119.487, 0, 0, []
1631387092.4987, 32, 0, 4184.103, 7769.744, 4281.538, 4116.923, 4131.795, 0, 0, []
1631387092.5065, 33, 0, 4175.897, 7768.718, 4178.974, 4108.718, 4124.615, 0, 0, []
1631387092.5143, 34, 0, 4168.205, 7770.256, 4176.923, 4101.538, 4116.923, 0, 0, []
1631387092.5222, 35, 0, 4170.769, 7770.256, 4050.256, 4095.385, 4115.385, 0, 0, []
1631387092.53, 36, 0, 4183.077, 7770.769, 4182.564, 4097.436, 4122.564, 0, 0, []
1631387092.5379, 37, 0, 4200, 7770.256, 4254.359, 4120, 4143.59, 0, 0, []
1631387092.5456, 38, 0, 4208.205, 7770.769, 4206.667, 4127.179, 4148.718, 0, 0, []
1631387092.5534, 39, 0, 4204.615, 7770.256, 4217.949, 4106.154, 4130.769, 0, 0, []
1631387092.5613, 40, 0, 4200.513, 7770.256, 4032.821, 4097.949, 4124.615, 0, 0, []
1631387092.5691, 41, 0, 4206.154, 7770.256, 4160.513, 4111.282, 4131.795, 0, 0, []
1631387092.577, 42, 0, 4203.59, 7770.256, 4290.769, 4105.641, 4128.718, 0, 0, []
1631387092.5847, 43, 0, 4194.359, 7770.256, 4197.949, 4091.282, 4121.026, 0, 0, []
1631387092.5926, 44, 0, 4206.667, 7770.256, 4210.769, 4110.256, 4128.718, 0, 0, []
1631387092.6004, 45, 0, 4222.564, 7770.256, 4056.923, 4134.872, 4140.513, 0, 0, []
1631387092.6082, 46, 0, 4223.59, 7770.256, 4126.154, 4137.436, 4144.103, 0, 0, []
1631387092.6161, 47, 0, 4223.077, 7770.256, 4241.538, 4132.821, 4146.154, 0, 0, []
1631387092.6238, 48, 0, 4225.128, 7770.256, 4167.692, 4117.949, 4142.564, 0, 0, []
1631387092.6317, 49, 0, 4229.231, 7770.256, 4234.359, 4105.641, 4130.256, 0, 0, []
1631387092.6395, 50, 0, 4244.103, 7770.256, 4111.282, 4116.923, 4139.487, 0, 0, []
1631387092.6474, 51, 0, 4260.513, 7770.256, 4103.077, 4134.359, 4162.051, 0, 0, []
1631387092.6552, 52, 0, 4256.41, 7770.256, 4183.077, 4132.821, 4159.487, 0, 0, []
1631387092.663, 53, 0, 4238.974, 7770.256, 4154.359, 4120, 4143.59, 0, 0, []
1631387092.6708, 54, 0, 4243.077, 7770.256, 4294.359, 4122.564, 4144.103, 0, 0, []
1631387092.6787, 55, 0, 4251.282, 7770.256, 4175.897, 4132.821, 4150.769, 0, 0, []
1631387092.6865, 56, 0, 4238.462, 7770.256, 4116.41, 4126.667, 4135.897, 0, 0, []
1631387092.6943, 57, 0, 4237.949, 7770.256, 4185.128, 4116.923, 4126.667, 0, 0, []
1631387092.7021, 58, 0, 4262.051, 7770.256, 4129.231, 4127.692, 4141.538, 0, 0, []
1631387092.7099, 59, 0, 4275.897, 7770.256, 4310.769, 4132.821, 4145.128, 0, 0, []
1631387092.7178, 60, 0, 4274.359, 7770.256, 4254.359, 4114.359, 4142.051, 0, 0, []
1631387092.7256, 61, 0, 4282.564, 7770.256, 4127.179, 4107.692, 4144.103, 0, 0, []
1631387092.7335, 62, 0, 4284.103, 7770.256, 4187.179, 4121.538, 4139.487, 0, 0, []
1631387092.7413, 63, 0, 4275.385, 7770.256, 4128.718, 4126.667, 4142.051, 0, 0, []
1631387092.7491, 64, 0, 4280.513, 7770.256, 4245.641, 4132.821, 4152.821, 450, 0, []
