Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405093.0728, 5, 0, 4131.795, 3835.385, 4103.59, 4150.256, 4153.846, 450, 0, []
1630405093.0806, 6, 0, 4138.974, 3828.718, 4092.821, 4160, 4158.462, 240, 0, []
1630405093.0886, 7, 0, 4168.205, 3827.179, 4096.923, 4177.436, 4190.256, 450, 0, []
1630405093.0966, 8, 0, 4164.615, 3829.744, 4114.359, 4169.231, 4190.769, 450, 0, []
1630405093.1045, 9, 0, 4143.59, 3816.923, 4071.282, 4154.359, 4170.256, 16174, 0, []
1630405093.1125, 10, 0, 4138.974, 3803.077, 4101.026, 4155.385, 4164.615, 450, 0, []
1630405093.1203, 11, 0, 4161.026, 3831.795, 4105.128, 4167.179, 4189.231, 16232, 0, []
1630405093.1283, 12, 0, 4179.487, 3843.59, 4103.077, 4178.974, 4220.513, 450, 0, []
1630405093.1362, 13, 0, 4184.103, 3834.359, 4132.308, 4193.333, 4229.744, 450, 0, []
1630405093.1442, 14, 0, 4197.436, 3947.179, 4086.667, 4200.513, 4233.333, 450, 0, []
1630405093.1521, 15, 0, 4197.436, 4131.795, 4107.692, 4193.846, 4241.538, 16232, 0, []
1630405093.16, 16, 0, 4198.974, 4222.564, 4121.026, 4211.795, 4242.051, 0, 0, []
1630405093.1679, 17, 0, 4209.231, 4237.949, 4096.923, 4221.026, 4228.205, 0, 0, []
1630405093.1759, 18, 0, 4192.308, 4268.205, 4112.308, 4192.821, 4224.103, 0, 0, []
1630405093.1838, 19, 0, 4170.769, 4282.564, 4078.462, 4185.128, 4220.513, 0, 0, []
1630405093.1918, 20, 0, 4155.897, 4261.026, 4092.821, 4177.436, 4191.795, 0, 0, []
1630405093.1997, 21, 0, 4144.103, 4249.744, 4101.026, 4163.077, 4183.59, 0, 0, []
1630405093.2076, 22, 0, 4142.564, 4262.564, 4079.487, 4180.513, 4189.744, 0, 0, []
1630405093.2155, 23, 0, 4149.744, 4325.641, 4109.231, 4186.667, 4186.667, 0, 0, []
1630405093.2235, 24, 0, 4162.564, 4378.462, 4086.667, 4186.154, 4206.667, 0, 0, []
1630405093.2314, 25, 0, 4169.744, 4351.282, 4094.359, 4202.564, 4216.923, 0, 0, []
1630405093.2394, 26, 0, 4170.769, 4367.692, 4095.897, 4203.59, 4208.205, 0, 0, []
1630405093.2472, 27, 0, 4166.667, 4382.564, 4066.154, 4196.41, 4214.872, 0, 0, []
1630405093.2552, 28, 0, 4162.564, 4253.333, 4100, 4204.103, 4211.282, 0, 0, []
1630405093.2632, 29, 0, 4167.179, 4184.615, 4080.513, 4201.538, 4204.615, 0, 0, []
1630405093.2711, 30, 0, 4159.487, 4269.231, 4085.128, 4186.667, 4208.718, 0, 0, []
1630405093.2791, 31, 0, 4152.308, 4299.487, 4102.051, 4199.487, 4201.026, 0, 0, []
1630405093.2869, 32, 0, 4142.051, 4300, 4072.308, 4201.538, 4182.051, 0, 0, []
1630405093.2949, 33, 0, 4127.179, 4352.821, 4103.077, 4177.949, 4177.436, 0, 0, []
1630405093.3028, 34, 0, 4144.615, 4363.077, 4086.154, 4192.308, 4188.205, 0, 0, []
1630405093.3108, 35, 0, 4147.179, 4314.359, 4078.974, 4206.154, 4182.051, 0, 0, []
1630405093.3187, 36, 0, 4125.128, 4304.615, 4095.897, 4198.462, 4173.846, 0, 0, []
1630405093.3266, 37, 0, 4127.692, 4344.103, 4064.103, 4198.974, 4183.59, 0, 0, []
1630405093.3345, 38, 0, 4133.846, 4387.692, 4088.205, 4204.103, 4184.103, 0, 0, []
1630405093.3425, 39, 0, 4123.077, 4401.538, 4068.718, 4212.308, 4169.744, 0, 0, []
1630405093.3504, 40, 0, 4106.667, 4329.231, 4060.513, 4200.513, 4152.308, 0, 0, []
1630405093.3584, 41, 0, 4109.744, 4269.744, 4090.769, 4185.641, 4161.026, 0, 0, []
1630405093.3662, 42, 0, 4126.667, 4314.359, 4057.949, 4200.513, 4176.41, 0, 0, []
1630405093.3742, 43, 0, 4116.923, 4322.564, 4089.231, 4213.333, 4163.59, 0, 0, []
1630405093.3821, 44, 0, 4106.667, 4286.154, 4089.744, 4218.462, 4161.538, 0, 0, []
1630405093.3901, 45, 0, 4124.103, 4289.744, 4067.179, 4222.051, 4172.821, 0, 0, []
1630405093.3981, 46, 0, 4141.538, 4258.974, 4101.538, 4229.231, 4181.026, 0, 0, []
1630405093.4059, 47, 0, 4145.128, 4184.103, 4090.256, 4251.282, 4192.308, 0, 0, []
1630405093.4138, 48, 0, 4146.154, 4163.59, 4105.641, 4254.872, 4198.462, 0, 0, []
1630405093.4218, 49, 0, 4160.513, 4152.308, 4097.436, 4245.128, 4211.795, 0, 0, []
1630405093.4298, 50, 0, 4165.641, 4093.333, 4082.564, 4253.333, 4207.692, 0, 0, []
1630405093.4377, 51, 0, 4141.538, 4080, 4096.41, 4249.231, 4184.103, 0, 0, []
