Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666204.7542, 67, 0, 4316.923, 4239.487, 4211.795, 4163.59, 4303.59, 450, 0, []
1627666204.7622, 68, 0, 4302.051, 4237.949, 4210.769, 4149.231, 4283.077, 16157, 0, []
1627666204.7701, 69, 0, 4288.205, 4234.872, 4203.59, 4141.026, 4263.077, 450, 0, []
1627666204.7781, 70, 0, 4283.077, 4229.231, 4193.846, 4140.513, 4259.487, 16150, 0, []
1627666204.7859, 71, 0, 4274.872, 4218.462, 4187.692, 4139.487, 4257.436, 450, 0, []
1627666204.7937, 72, 0, 4276.923, 4218.462, 4198.462, 4143.077, 4261.026, 450, 0, []
1627666204.8016, 73, 0, 4291.282, 4233.846, 4209.231, 4151.795, 4273.846, 16174, 0, []
1627666204.8094, 74, 0, 4298.462, 4237.949, 4193.846, 4161.026, 4277.949, 450, 0, []
1627666204.8173, 75, 0, 4298.974, 4227.692, 4179.487, 4169.231, 4275.385, 16189, 0, []
1627666204.8251, 76, 0, 4301.538, 4226.667, 4184.103, 4175.385, 4276.923, 450, 0, []
1627666204.8329, 77, 0, 4296.923, 4228.718, 4184.615, 4173.846, 4271.795, 450, 0, []
1627666204.8407, 78, 0, 4293.846, 4222.564, 4175.385, 4163.59, 4266.667, 450, 0, []
1627666204.8486, 79, 0, 4301.026, 4216.41, 4179.487, 4167.692, 4279.487, 16189, 0, []
1627666204.8564, 80, 0, 4308.205, 4217.436, 4189.231, 4179.487, 4292.308, 450, 0, []
1627666204.8643, 81, 0, 4317.949, 4222.051, 4188.718, 4177.949, 4291.282, 450, 0, []
1627666204.872, 82, 0, 4322.051, 4211.795, 4184.103, 4168.205, 4280.513, 450, 0, []
1627666204.88, 83, 0, 4293.846, 4197.949, 4170.256, 4162.564, 4257.436, 16189, 0, []
1627666204.8879, 84, 0, 4262.564, 4199.487, 4149.744, 4155.385, 4235.385, 450, 0, []
1627666204.8959, 85, 0, 4266.154, 4197.949, 4136.41, 4147.692, 4232.821, 450, 0, []
1627666204.9038, 86, 0, 4281.538, 4192.308, 4138.974, 4150.769, 4244.103, 450, 0, []
1627666204.9117, 87, 0, 4282.564, 4200, 4151.282, 4156.923, 4248.205, 16189, 0, []
1627666204.9196, 88, 0, 4280, 4207.179, 4160, 4160, 4243.077, 450, 0, []
1627666204.9276, 89, 0, 4289.231, 4202.051, 4167.179, 4167.692, 4251.282, 450, 0, []
1627666204.9355, 90, 0, 4297.436, 4203.077, 4174.359, 4172.821, 4264.615, 450, 0, []
1627666204.9435, 91, 0, 4291.282, 4208.205, 4160.513, 4166.667, 4258.974, 16189, 0, []
1627666204.9513, 92, 0, 4278.462, 4204.103, 4141.026, 4156.923, 4241.538, 450, 0, []
1627666204.9591, 93, 0, 4267.179, 4196.923, 4145.641, 4154.872, 4234.359, 450, 0, []
1627666204.967, 94, 0, 4264.615, 4196.41, 4153.846, 4152.821, 4237.949, 450, 0, []
1627666204.9748, 95, 0, 4273.846, 4203.077, 4153.333, 4150.769, 4251.795, 16189, 0, []
1627666204.9827, 96, 0, 4283.59, 4201.538, 4150.256, 4154.359, 4263.59, 450, 0, []
1627666204.9904, 97, 0, 4281.026, 4191.282, 4141.026, 4150.256, 4253.846, 450, 0, []
1627666204.9983, 98, 0, 4267.179, 4185.641, 4131.282, 4133.846, 4239.487, 450, 0, []
1627666205.0061, 99, 0, 4262.564, 4192.308, 4145.128, 4141.026, 4245.128, 16189, 0, []
1627666205.014, 100, 0, 4271.795, 4207.692, 4166.667, 4163.59, 4251.282, 450, 0, []
1627666205.0218, 101, 0, 4278.974, 4219.487, 4170.256, 4162.564, 4247.692, 450, 0, []
1627666205.0297, 102, 0, 4283.077, 4225.128, 4166.667, 4161.026, 4257.436, 450, 0, []
1627666205.0376, 103, 0, 4282.564, 4217.949, 4162.564, 4167.692, 4265.128, 16189, 0, []
1627666205.0456, 104, 0, 4270.256, 4201.538, 4147.179, 4157.949, 4249.744, 450, 0, []
1627666205.0535, 105, 0, 4261.538, 4203.077, 4143.077, 4154.359, 4242.051, 450, 0, []
1627666205.0615, 106, 0, 4265.128, 4217.436, 4163.077, 4164.615, 4250.256, 450, 0, []
1627666205.0693, 107, 0, 4265.641, 4210.256, 4165.128, 4158.462, 4250.769, 16189, 0, []
1627666205.0773, 108, 0, 4264.103, 4196.923, 4144.615, 4148.205, 4243.59, 450, 0, []
1627666205.0852, 109, 0, 4259.487, 4198.974, 4130.769, 4151.795, 4240, 450, 0, []
1627666205.0932, 110, 0, 4245.641, 4202.051, 4124.615, 4153.846, 4236.41, 450, 0, []
1627666205.1011, 111, 0, 4249.231, 4206.154, 4126.667, 4162.564, 4242.051, 16189, 0, []
1627666205.1088, 112, 0, 4263.077, 4207.692, 4138.974, 4173.333, 4246.154, 450, 0, []
1627666205.1167, 113, 0, 4253.846, 4195.385, 4151.795, 4172.308, 4236.41, 450, 0, []
1627666205.1245, 114, 0, 4241.538, 4192.821, 4153.333, 4170.256, 4232.308, 450, 0, []
1627666205.1324, 115, 0, 4246.154, 4202.051, 4146.667, 4173.333, 4232.821, 16189, 0, []
1627666205.1402, 116, 0, 4249.231, 4206.667, 4145.128, 4169.231, 4224.103, 450, 0, []
1627666205.148, 117, 0, 4245.641, 4204.615, 4146.154, 4159.487, 4214.359, 450, 0, []
1627666205.1558, 118, 0, 4240.513, 4197.436, 4140.513, 4152.821, 4212.308, 450, 0, []
1627666205.1637, 119, 0, 4235.897, 4188.205, 4141.538, 4153.846, 4213.846, 16189, 0, []
1627666205.1715, 120, 0, 4233.333, 4186.667, 4152.821, 4160.513, 4215.897, 450, 0, []
1627666205.1795, 121, 0, 4232.821, 4186.667, 4148.718, 4170.256, 4217.436, 450, 0, []
1627666205.1873, 122, 0, 4237.949, 4185.128, 4136.41, 4180, 4222.051, 450, 0, []
1627666205.1953, 123, 0, 4242.051, 4191.282, 4137.436, 4180.513, 4230.256, 16189, 0, []
1627666205.2032, 124, 0, 4234.872, 4198.462, 4137.949, 4172.308, 4231.282, 450, 0, []
1627666205.2112, 125, 0, 4235.897, 4208.718, 4136.923, 4166.154, 4231.795, 450, 0, []
1627666205.2191, 126, 0, 4253.846, 4216.923, 4146.667, 4161.538, 4237.949, 450, 0, []
1627666205.227, 127, 0, 4259.487, 4202.564, 4153.333, 4161.026, 4242.051, 16189, 0, []
1627666205.2349, 128, 0, 4257.436, 4178.974, 4155.385, 4175.385, 4254.872, 450, 0, []
1627666205.2429, 0, 0, 4270.256, 4178.974, 4159.487, 4192.821, 4273.846, 450, 0, []
1627666205.2508, 1, 0, 4287.179, 4194.359, 4158.974, 4189.744, 4282.564, 450, 0, []
1627666205.2586, 2, 0, 4307.692, 4202.051, 4153.333, 4182.564, 4303.59, 16186, 0, []
1627666205.2664, 3, 0, 4342.564, 4209.231, 4146.154, 4181.026, 4349.231, 450, 0, []
1627666205.2742, 4, 0, 4387.692, 4218.462, 4143.59, 4168.718, 4387.692, 16157, 0, []
1627666205.2821, 5, 0, 4427.692, 4217.436, 4149.744, 4159.487, 4411.795, 450, 0, []
1627666205.2899, 6, 0, 4436.923, 4206.667, 4154.359, 4166.154, 4422.051, 16150, 0, []
1627666205.2978, 7, 0, 4422.051, 4196.923, 4147.692, 4173.333, 4410.769, 450, 0, []
1627666205.3055, 8, 0, 4409.744, 4195.897, 4141.026, 4176.923, 4390.256, 450, 0, []
1627666205.3134, 9, 0, 4394.872, 4194.872, 4138.974, 4172.308, 4365.641, 16174, 0, []
1627666205.3212, 10, 0, 4380, 4205.641, 4151.282, 4167.179, 4351.795, 450, 0, []
1627666205.3291, 11, 0, 4382.051, 4228.205, 4169.231, 4177.949, 4360, 16190, 0, []
1627666205.3369, 12, 0, 4378.462, 4232.821, 4165.128, 4187.692, 4357.436, 450, 0, []
1627666205.3448, 13, 0, 4353.333, 4220.513, 4157.949, 4178.462, 4331.795, 450, 0, []
1627666205.3527, 14, 0, 4328.205, 4208.718, 4164.615, 4171.795, 4312.308, 450, 0, []
1627666205.3607, 15, 0, 4315.385, 4201.026, 4166.154, 4178.974, 4302.564, 16190, 0, []
1627666205.3686, 16, 0, 4312.821, 4207.179, 4165.641, 4189.231, 4298.462, 0, 0, []
1627666205.3766, 17, 0, 4305.128, 4218.462, 4169.744, 4192.821, 4298.974, 0, 0, []
1627666205.3844, 18, 0, 4283.59, 4212.821, 4154.359, 4172.821, 4282.051, 0, 0, []
1627666205.3924, 19, 0, 4270.256, 4209.744, 4147.179, 4152.821, 4265.128, 0, 0, []
1627666205.4003, 20, 0, 4270.769, 4218.462, 4166.667, 4158.462, 4268.205, 0, 0, []
1627666205.4083, 21, 0, 4258.974, 4205.641, 4171.282, 4160, 4258.462, 0, 0, []
1627666205.4162, 22, 0, 4242.564, 4186.667, 4168.205, 4155.385, 4237.949, 0, 0, []
1627666205.4239, 23, 0, 4244.103, 4196.923, 4175.385, 4171.795, 4238.462, 0, 0, []
1627666205.4318, 24, 0, 4255.385, 4214.359, 4180, 4187.692, 4244.103, 0, 0, []
1627666205.4396, 25, 0, 4246.667, 4208.718, 4164.615, 4170.256, 4223.077, 0, 0, []
1627666205.4475, 26, 0, 4231.282, 4194.359, 4144.103, 4141.538, 4203.59, 0, 0, []
1627666205.4553, 27, 0, 4239.487, 4200, 4143.59, 4132.821, 4210.769, 0, 0, []
1627666205.4631, 28, 0, 4247.692, 4215.385, 4154.359, 4138.462, 4219.487, 0, 0, []
1627666205.4709, 29, 0, 4236.41, 4219.487, 4159.487, 4148.205, 4215.897, 0, 0, []
1627666205.4788, 30, 0, 4226.154, 4216.41, 4155.385, 4159.487, 4212.821, 0, 0, []
1627666205.4866, 31, 0, 4232.308, 4216.923, 4151.795, 4173.333, 4214.872, 0, 0, []
1627666205.4946, 32, 0, 4240.513, 4216.41, 4155.897, 4183.077, 4213.846, 0, 0, []
1627666205.5024, 33, 0, 4246.667, 4225.641, 4167.179, 4185.641, 4216.923, 0, 0, []
1627666205.5104, 34, 0, 4243.59, 4234.872, 4171.795, 4180, 4218.462, 0, 0, []
1627666205.5183, 35, 0, 4222.051, 4222.564, 4160.513, 4162.051, 4204.615, 0, 0, []
1627666205.5263, 36, 0, 4212.821, 4210.769, 4153.846, 4152.308, 4199.487, 0, 0, []
1627666205.5342, 37, 0, 4225.128, 4224.615, 4161.026, 4164.615, 4209.744, 0, 0, []
1627666205.5421, 38, 0, 4230.256, 4233.846, 4171.282, 4180, 4208.718, 0, 0, []
1627666205.55, 39, 0, 4218.462, 4223.59, 4172.308, 4183.077, 4200, 0, 0, []
1627666205.558, 40, 0, 4210.256, 4212.308, 4168.205, 4177.436, 4197.949, 0, 0, []
1627666205.5659, 41, 0, 4214.872, 4212.821, 4170.256, 4173.333, 4204.615, 0, 0, []
1627666205.5739, 42, 0, 4219.487, 4218.462, 4173.333, 4171.282, 4210.256, 0, 0, []
1627666205.5818, 43, 0, 4215.385, 4212.821, 4168.205, 4166.667, 4203.077, 0, 0, []
1627666205.5895, 44, 0, 4212.821, 4209.231, 4162.051, 4169.231, 4202.051, 0, 0, []
1627666205.5974, 45, 0, 4226.154, 4224.103, 4174.359, 4183.59, 4216.41, 0, 0, []
1627666205.6052, 46, 0, 4233.846, 4234.359, 4194.359, 4189.744, 4214.359, 0, 0, []
1627666205.6131, 47, 0, 4221.538, 4231.282, 4195.385, 4185.641, 4197.949, 0, 0, []
1627666205.6209, 48, 0, 4209.231, 4226.154, 4180, 4189.231, 4201.026, 0, 0, []
1627666205.6287, 49, 0, 4202.051, 4220, 4168.718, 4184.615, 4204.103, 0, 0, []
1627666205.6365, 50, 0, 4202.051, 4224.615, 4169.231, 4171.282, 4196.41, 0, 0, []
1627666205.6444, 51, 0, 4213.846, 4235.385, 4170.769, 4175.385, 4202.564, 0, 0, []
1627666205.6522, 52, 0, 4221.538, 4227.179, 4173.846, 4186.667, 4208.718, 0, 0, []
1627666205.6601, 53, 0, 4212.821, 4225.128, 4174.359, 4187.179, 4200, 0, 0, []
1627666205.6678, 54, 0, 4206.667, 4232.821, 4158.974, 4184.103, 4196.41, 0, 0, []
1627666205.6758, 55, 0, 4214.359, 4223.59, 4148.205, 4185.128, 4208.718, 0, 0, []
1627666205.6837, 56, 0, 4221.538, 4221.538, 4158.974, 4186.667, 4215.897, 0, 0, []
1627666205.6917, 57, 0, 4213.846, 4236.923, 4169.231, 4184.615, 4207.692, 0, 0, []
1627666205.6996, 58, 0, 4200, 4238.974, 4171.282, 4171.282, 4192.821, 0, 0, []
1627666205.7075, 59, 0, 4197.436, 4231.795, 4170.769, 4155.385, 4184.615, 0, 0, []
1627666205.7154, 60, 0, 4203.59, 4233.333, 4159.487, 4158.974, 4192.821, 0, 0, []
1627666205.7234, 61, 0, 4200.513, 4233.333, 4154.872, 4178.462, 4201.026, 0, 0, []
1627666205.7313, 62, 0, 4196.923, 4229.231, 4181.026, 4197.436, 4200.513, 0, 0, []
1627666205.7391, 63, 0, 4208.205, 4234.872, 4205.128, 4209.231, 4203.077, 0, 0, []
1627666205.7469, 64, 0, 4209.231, 4236.923, 4188.205, 4202.051, 4196.41, 450, 0, []
1627666205.7547, 65, 0, 4189.231, 4222.051, 4162.051, 4181.026, 4168.718, 450, 0, []
1627666205.7626, 66, 0, 4178.974, 4209.231, 4162.564, 4173.333, 4162.564, 16186, 0, []
1627666205.7704, 67, 0, 4184.615, 4213.333, 4171.282, 4177.949, 4179.487, 450, 0, []
1627666205.7783, 68, 0, 4192.821, 4217.436, 4169.231, 4183.077, 4187.179, 16181, 0, []
1627666205.786, 69, 0, 4204.103, 4214.359, 4165.128, 4190.769, 4195.385, 450, 0, []
1627666205.7939, 70, 0, 4208.205, 4216.41, 4177.436, 4190.256, 4197.949, 16150, 0, []
1627666205.8017, 71, 0, 4198.462, 4214.872, 4188.718, 4180.513, 4187.179, 450, 0, []
1627666205.8096, 72, 0, 4187.692, 4204.103, 4181.026, 4183.59, 4179.487, 450, 0, []
1627666205.8174, 73, 0, 4160.513, 4202.564, 4168.718, 4188.205, 4156.41, 16174, 0, []
1627666205.8253, 74, 0, 4127.692, 4212.308, 4161.538, 4174.872, 4117.949, 450, 0, []
1627666205.8332, 75, 0, 4127.179, 4218.974, 4164.103, 4169.744, 4108.718, 16192, 0, []
1627666205.8412, 76, 0, 4136.923, 4210.769, 4163.59, 4165.128, 4112.821, 450, 0, []
1627666205.8491, 77, 0, 4133.846, 4199.487, 4155.385, 4151.795, 4106.154, 450, 0, []
1627666205.8571, 78, 0, 4142.564, 4204.615, 4150.256, 4158.974, 4115.385, 450, 0, []
1627666205.8649, 79, 0, 4155.897, 4219.487, 4155.385, 4171.282, 4128.205, 16192, 0, []
1627666205.8729, 80, 0, 4146.154, 4219.487, 4162.564, 4161.538, 4122.051, 450, 0, []
1627666205.8808, 81, 0, 4121.026, 4202.051, 4153.846, 4150.769, 4106.667, 450, 0, []
1627666205.8888, 82, 0, 4104.103, 4193.846, 4143.077, 4153.333, 4098.462, 450, 0, []
1627666205.8967, 83, 0, 4106.667, 4199.487, 4142.564, 4152.308, 4100.513, 16192, 0, []
1627666205.9044, 84, 0, 4118.462, 4203.077, 4141.026, 4147.692, 4107.179, 450, 0, []
1627666205.9123, 85, 0, 4129.744, 4203.59, 4134.872, 4150.769, 4113.846, 450, 0, []
1627666205.9201, 86, 0, 4134.359, 4213.846, 4142.051, 4155.385, 4122.051, 450, 0, []
1627666205.928, 87, 0, 4129.744, 4228.205, 4157.436, 4157.436, 4127.692, 16192, 0, []
1627666205.9358, 88, 0, 4123.077, 4232.308, 4158.974, 4158.462, 4128.718, 450, 0, []
1627666205.9436, 89, 0, 4122.564, 4223.59, 4149.744, 4160, 4126.667, 450, 0, []
1627666205.9514, 90, 0, 4122.051, 4207.179, 4133.846, 4156.923, 4121.538, 450, 0, []
1627666205.9594, 91, 0, 4123.59, 4203.59, 4124.615, 4156.923, 4124.103, 16192, 0, []
1627666205.9673, 92, 0, 4128.205, 4219.487, 4141.026, 4166.667, 4132.308, 450, 0, []
1627666205.9753, 93, 0, 4126.667, 4223.077, 4157.436, 4169.231, 4132.308, 450, 0, []
1627666205.9831, 94, 0, 4131.282, 4211.282, 4151.282, 4166.154, 4141.538, 450, 0, []
1627666205.9911, 95, 0, 4137.949, 4218.974, 4152.821, 4166.154, 4153.333, 16192, 0, []
1627666205.999, 96, 0, 4127.692, 4235.897, 4166.154, 4160, 4135.385, 450, 0, []
1627666206.007, 97, 0, 4115.385, 4227.692, 4153.333, 4151.282, 4109.231, 450, 0, []
1627666206.0149, 98, 0, 4117.436, 4212.308, 4130.769, 4158.462, 4113.846, 450, 0, []
1627666206.0228, 99, 0, 4127.179, 4211.795, 4138.974, 4166.154, 4127.179, 16192, 0, []
1627666206.0307, 100, 0, 4136.41, 4217.436, 4153.846, 4162.564, 4124.103, 450, 0, []
1627666206.0387, 101, 0, 4137.949, 4218.974, 4145.641, 4160, 4122.051, 450, 0, []
1627666206.0466, 102, 0, 4132.821, 4215.385, 4134.359, 4158.462, 4122.564, 450, 0, []
1627666206.0544, 103, 0, 4133.333, 4210.256, 4135.897, 4152.821, 4121.538, 16192, 0, []
1627666206.0622, 104, 0, 4140.513, 4215.897, 4143.077, 4154.872, 4132.821, 450, 0, []
1627666206.07, 105, 0, 4144.103, 4223.077, 4148.205, 4163.077, 4139.487, 450, 0, []
1627666206.0779, 106, 0, 4135.897, 4216.41, 4150.769, 4156.923, 4129.231, 450, 0, []
1627666206.0857, 107, 0, 4132.821, 4217.436, 4146.154, 4151.795, 4126.667, 16192, 0, []
1627666206.0936, 108, 0, 4147.179, 4230.769, 4140, 4163.077, 4140, 450, 0, []
1627666206.1013, 109, 0, 4146.667, 4227.692, 4138.462, 4164.103, 4142.564, 450, 0, []
1627666206.1092, 110, 0, 4132.308, 4214.872, 4144.103, 4153.846, 4134.359, 450, 0, []
1627666206.117, 111, 0, 4130.256, 4216.41, 4147.692, 4153.846, 4124.103, 16192, 0, []
1627666206.1249, 112, 0, 4128.205, 4218.974, 4137.949, 4157.436, 4113.846, 450, 0, []
1627666206.1328, 113, 0, 4126.667, 4214.359, 4134.359, 4152.308, 4122.051, 450, 0, []
1627666206.1407, 114, 0, 4137.436, 4213.333, 4142.051, 4152.821, 4141.026, 450, 0, []
1627666206.1487, 115, 0, 4141.538, 4215.385, 4144.103, 4161.538, 4141.538, 16192, 0, []
1627666206.1566, 116, 0, 4132.308, 4217.949, 4138.974, 4165.128, 4131.795, 450, 0, []
1627666206.1645, 117, 0, 4134.872, 4221.538, 4137.949, 4169.231, 4133.333, 450, 0, []
1627666206.1725, 118, 0, 4143.077, 4225.641, 4148.718, 4174.872, 4139.487, 450, 0, []
1627666206.1803, 119, 0, 4141.026, 4231.282, 4157.949, 4176.923, 4139.487, 16192, 0, []
1627666206.1883, 120, 0, 4136.923, 4228.718, 4149.231, 4170.256, 4139.487, 450, 0, []
1627666206.1962, 121, 0, 4139.487, 4219.487, 4136.923, 4162.564, 4142.051, 450, 0, []
1627666206.204, 122, 0, 4140.513, 4217.949, 4144.103, 4161.538, 4145.641, 450, 0, []
1627666206.2119, 123, 0, 4136.41, 4219.487, 4158.462, 4163.59, 4143.077, 16192, 0, []
1627666206.2196, 124, 0, 4137.949, 4210.769, 4160.513, 4173.846, 4140, 450, 0, []
1627666206.2275, 125, 0, 4138.462, 4199.487, 4157.436, 4187.179, 4141.538, 450, 0, []
1627666206.2353, 126, 0, 4142.051, 4208.205, 4163.077, 4189.744, 4143.59, 450, 0, []
1627666206.2432, 127, 0, 4153.333, 4226.667, 4164.615, 4182.564, 4144.103, 16192, 0, []
1627666206.251, 128, 0, 4153.333, 4225.128, 4148.718, 4174.872, 4142.564, 450, 0, []
1627666206.2588, 0, 0, 4138.974, 4214.359, 4131.282, 4169.231, 4134.872, 450, 0, []
1627666206.2666, 1, 0, 4126.154, 4210.769, 4121.026, 4160.513, 4123.59, 450, 0, []
1627666206.2746, 2, 0, 4117.436, 4209.231, 4116.41, 4151.282, 4115.385, 16186, 0, []
1627666206.2825, 3, 0, 4123.077, 4214.359, 4129.744, 4157.949, 4124.615, 450, 0, []
1627666206.2905, 4, 0, 4144.615, 4222.051, 4153.333, 4174.359, 4140.513, 16172, 0, []
1627666206.2984, 5, 0, 4152.821, 4216.923, 4161.538, 4173.846, 4137.949, 450, 0, []
1627666206.3063, 6, 0, 4156.923, 4221.538, 4167.692, 4175.897, 4140.513, 16108, 0, []
1627666206.3142, 7, 0, 4170.769, 4240, 4176.41, 4192.308, 4159.487, 450, 0, []
1627666206.3222, 8, 0, 4170.769, 4233.333, 4162.564, 4195.897, 4156.923, 450, 0, []
1627666206.3301, 9, 0, 4155.385, 4212.821, 4141.026, 4182.051, 4138.462, 16174, 0, []
1627666206.3381, 10, 0, 4147.179, 4209.231, 4139.487, 4169.231, 4136.41, 450, 0, []
1627666206.3459, 11, 0, 4154.359, 4224.615, 4148.718, 4170.256, 4147.692, 16193, 0, []
1627666206.3537, 12, 0, 4169.231, 4237.949, 4152.821, 4184.615, 4160, 450, 0, []
1627666206.3616, 13, 0, 4168.718, 4228.718, 4155.385, 4192.308, 4166.154, 450, 0, []
1627666206.3694, 14, 0, 4155.897, 4223.077, 4168.205, 4189.744, 4158.974, 450, 0, []
1627666206.3773, 15, 0, 4164.103, 4232.308, 4183.077, 4187.692, 4151.795, 16193, 0, []
1627666206.385, 16, 0, 4182.564, 4227.179, 4175.385, 4180, 4154.359, 0, 0, []
1627666206.3929, 17, 0, 4178.462, 4220.513, 4158.974, 4172.308, 4157.949, 0, 0, []
1627666206.4007, 18, 0, 4170.256, 4233.333, 4151.282, 4172.821, 4155.897, 0, 0, []
1627666206.4086, 19, 0, 4171.795, 4235.897, 4141.538, 4170.256, 4145.128, 0, 0, []
1627666206.4164, 20, 0, 4169.231, 4229.231, 4136.923, 4165.128, 4136.923, 0, 0, []
1627666206.4243, 21, 0, 4168.205, 4228.718, 4141.026, 4168.205, 4144.615, 0, 0, []
1627666206.4322, 22, 0, 4171.282, 4219.487, 4142.564, 4168.718, 4153.846, 0, 0, []
1627666206.4402, 23, 0, 4170.769, 4216.41, 4151.795, 4168.718, 4153.333, 0, 0, []
1627666206.4481, 24, 0, 4173.846, 4232.821, 4167.179, 4176.923, 4149.744, 0, 0, []
1627666206.4561, 25, 0, 4182.051, 4236.923, 4170.769, 4184.103, 4152.821, 0, 0, []
1627666206.4639, 26, 0, 4186.667, 4230.769, 4164.615, 4184.615, 4163.077, 0, 0, []
1627666206.4719, 27, 0, 4183.077, 4236.923, 4158.974, 4177.436, 4160, 0, 0, []
1627666206.4798, 28, 0, 4166.667, 4233.846, 4154.359, 4168.718, 4142.051, 0, 0, []
1627666206.4878, 29, 0, 4150.256, 4220, 4152.821, 4162.564, 4133.333, 0, 0, []
1627666206.4957, 30, 0, 4156.41, 4223.077, 4148.718, 4161.538, 4135.897, 0, 0, []
1627666206.5036, 31, 0, 4169.231, 4231.282, 4142.564, 4165.128, 4138.974, 0, 0, []
1627666206.5115, 32, 0, 4171.282, 4225.128, 4148.718, 4175.897, 4146.667, 0, 0, []
1627666206.5193, 33, 0, 4178.462, 4216.923, 4159.487, 4188.205, 4155.897, 0, 0, []
1627666206.5272, 34, 0, 4189.231, 4218.462, 4157.436, 4184.615, 4158.974, 0, 0, []
1627666206.535, 35, 0, 4185.641, 4216.41, 4153.846, 4174.359, 4161.538, 0, 0, []
1627666206.5428, 36, 0, 4174.359, 4206.154, 4156.41, 4168.718, 4157.949, 0, 0, []
1627666206.5506, 37, 0, 4168.718, 4202.564, 4149.231, 4165.641, 4151.282, 0, 0, []
1627666206.5585, 38, 0, 4170.769, 4212.821, 4145.641, 4166.154, 4157.949, 0, 0, []
1627666206.5663, 39, 0, 4171.282, 4221.538, 4153.846, 4166.154, 4161.538, 0, 0, []
1627666206.5742, 40, 0, 4161.026, 4211.795, 4152.821, 4155.385, 4147.179, 0, 0, []
1627666206.5819, 41, 0, 4156.41, 4211.282, 4144.615, 4146.667, 4141.026, 0, 0, []
1627666206.5899, 42, 0, 4166.667, 4226.667, 4148.718, 4159.487, 4150.256, 0, 0, []
1627666206.5978, 43, 0, 4171.795, 4225.641, 4156.923, 4170.769, 4152.308, 0, 0, []
1627666206.6058, 44, 0, 4169.744, 4212.821, 4155.897, 4158.974, 4152.308, 0, 0, []
1627666206.6137, 45, 0, 4181.538, 4215.385, 4150.769, 4141.538, 4163.59, 0, 0, []
1627666206.6216, 46, 0, 4202.564, 4220, 4146.154, 4135.897, 4174.872, 0, 0, []
1627666206.6295, 47, 0, 4234.872, 4216.923, 4148.718, 4140.513, 4196.923, 0, 0, []
1627666206.6375, 48, 0, 4290.256, 4225.128, 4156.41, 4151.282, 4254.359, 0, 0, []
1627666206.6454, 49, 0, 4343.59, 4227.179, 4152.308, 4157.436, 4320, 0, 0, []
1627666206.6534, 50, 0, 4368.205, 4215.897, 4139.487, 4147.179, 4352.821, 0, 0, []
1627666206.6612, 51, 0, 4377.949, 4216.41, 4134.359, 4140.513, 4366.154, 0, 0, []
1627666206.669, 52, 0, 4393.333, 4220, 4140, 4152.821, 4383.59, 0, 0, []
1627666206.6769, 53, 0, 4403.077, 4213.333, 4147.179, 4154.359, 4387.179, 0, 0, []
1627666206.6847, 54, 0, 4388.718, 4220.513, 4145.641, 4140.513, 4367.179, 0, 0, []
1627666206.6926, 55, 0, 4365.128, 4230.256, 4143.59, 4143.077, 4349.231, 0, 0, []
1627666206.7003, 56, 0, 4347.692, 4218.462, 4140.513, 4153.333, 4335.897, 0, 0, []
1627666206.7082, 57, 0, 4331.795, 4212.308, 4135.385, 4145.128, 4314.359, 0, 0, []
1627666206.716, 58, 0, 4307.179, 4213.333, 4136.923, 4135.897, 4291.795, 0, 0, []
1627666206.7239, 59, 0, 4285.128, 4207.692, 4138.462, 4137.949, 4273.846, 0, 0, []
1627666206.7317, 60, 0, 4274.359, 4210.256, 4140, 4136.923, 4260.513, 0, 0, []
1627666206.7396, 61, 0, 4275.897, 4221.026, 4150.256, 4141.026, 4262.564, 0, 0, []
1627666206.7475, 62, 0, 4279.487, 4219.487, 4156.923, 4154.359, 4267.179, 0, 0, []
1627666206.7555, 63, 0, 4267.692, 4214.359, 4146.154, 4152.821, 4251.282, 0, 0, []
1627666206.7634, 64, 0, 4248.205, 4216.41, 4133.846, 4137.436, 4231.282, 450, 0, []
1627666206.7714, 65, 0, 4243.59, 4214.359, 4136.41, 4132.821, 4229.744, 450, 0, []
1627666206.7792, 66, 0, 4250.256, 4210.256, 4146.667, 4144.615, 4233.846, 16186, 0, []
1627666206.7872, 67, 0, 4253.333, 4212.821, 4151.795, 4151.282, 4228.718, 450, 0, []
1627666206.7951, 68, 0, 4248.718, 4215.897, 4155.897, 4150.769, 4223.59, 16163, 0, []
1627666206.8031, 69, 0, 4245.641, 4209.231, 4162.051, 4159.487, 4227.692, 450, 0, []
1627666206.811, 70, 0, 4245.641, 4208.718, 4163.077, 4171.795, 4231.795, 16134, 0, []
1627666206.8189, 71, 0, 4239.487, 4213.846, 4157.949, 4164.615, 4223.59, 450, 0, []
1627666206.8268, 72, 0, 4224.615, 4203.59, 4151.795, 4142.564, 4205.641, 450, 0, []
1627666206.8346, 73, 0, 4220.513, 4198.462, 4150.769, 4141.026, 4196.923, 16174, 0, []
1627666206.8425, 74, 0, 4226.667, 4212.821, 4161.026, 4155.385, 4199.487, 450, 0, []
1627666206.8503, 75, 0, 4222.564, 4221.538, 4173.333, 4158.462, 4202.051, 16194, 0, []
1627666206.8581, 76, 0, 4213.846, 4219.487, 4173.846, 4152.821, 4201.538, 450, 0, []
