Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628707633.1259, 54, 0, 4269.744, 4178.462, 4143.077, 4155.385, 4221.026, 0, 0, []
1628707633.1338, 55, 0, 4258.462, 4173.333, 4131.282, 4151.282, 4212.821, 0, 0, []
1628707633.1417, 56, 0, 4248.718, 4165.128, 4125.641, 4141.026, 4208.205, 0, 0, []
1628707633.1496, 57, 0, 4254.872, 4162.051, 4133.333, 4138.462, 4209.231, 0, 0, []
1628707633.1576, 58, 0, 4265.128, 4166.154, 4147.179, 4149.744, 4213.846, 0, 0, []
1628707633.1655, 59, 0, 4268.718, 4173.846, 4155.897, 4163.59, 4221.026, 0, 0, []
1628707633.1735, 60, 0, 4258.974, 4168.718, 4146.667, 4152.308, 4215.385, 0, 0, []
1628707633.1813, 61, 0, 4243.59, 4154.359, 4128.205, 4127.692, 4196.923, 0, 0, []
1628707633.1893, 62, 0, 4238.462, 4158.974, 4131.282, 4129.744, 4191.282, 0, 0, []
1628707633.1972, 63, 0, 4246.154, 4168.205, 4142.564, 4141.538, 4198.462, 0, 0, []
1628707633.2052, 64, 0, 4259.487, 4166.667, 4136.923, 4144.615, 4204.615, 450, 0, []
1628707633.2132, 65, 0, 4273.846, 4172.821, 4138.462, 4154.359, 4216.923, 450, 0, []
1628707633.221, 66, 0, 4273.333, 4182.564, 4145.128, 4154.872, 4218.974, 16194, 0, []
1628707633.229, 67, 0, 4250.256, 4170.256, 4127.179, 4126.154, 4195.897, 450, 0, []
1628707633.2369, 68, 0, 4231.795, 4152.821, 4114.872, 4112.821, 4183.077, 16179, 0, []
1628707633.2449, 69, 0, 4232.308, 4154.872, 4125.641, 4125.641, 4183.077, 450, 0, []
1628707633.2528, 70, 0, 4230.256, 4153.846, 4128.718, 4117.949, 4173.333, 16138, 0, []
1628707633.2607, 71, 0, 4224.615, 4145.128, 4122.051, 4108.205, 4171.282, 450, 0, []
1628707633.2686, 72, 0, 4234.872, 4155.897, 4132.821, 4126.667, 4184.615, 450, 0, []
1628707633.2766, 73, 0, 4245.641, 4168.205, 4142.564, 4135.385, 4195.385, 16185, 0, []
1628707633.2845, 74, 0, 4239.487, 4157.436, 4135.385, 4122.051, 4199.487, 450, 0, []
1628707633.2925, 75, 0, 4230.256, 4148.718, 4136.923, 4117.949, 4201.538, 16205, 0, []
1628707633.3003, 76, 0, 4234.359, 4156.923, 4152.821, 4128.205, 4202.051, 450, 0, []
1628707633.3083, 77, 0, 4244.103, 4154.872, 4153.333, 4130.256, 4208.205, 450, 0, []
1628707633.3162, 78, 0, 4247.692, 4151.282, 4137.949, 4130.256, 4217.949, 450, 0, []
1628707633.3242, 79, 1, 4245.071, 4150.997, 4133.447, 4129.117, 4215.556, 16205, 0, []
1628707633.3321, 80, 1, 4242.45, 4150.712, 4128.946, 4127.977, 4213.162, 3951.111, 0, []
1628707633.3399, 81, 1, 4239.829, 4150.427, 4124.444, 4126.838, 4210.769, 5701.667, 0, []
1628707633.3478, 82, 1, 4237.208, 4150.142, 4119.943, 4125.698, 4208.376, 7452.222, 0, []
1628707633.3557, 83, 1, 4234.587, 4149.858, 4115.442, 4124.558, 4205.983, 9202.778, 0, []
1628707633.3636, 84, 1, 4231.966, 4149.573, 4110.94, 4123.419, 4203.59, 10953.333, 0, []
1628707633.3715, 85, 1, 4229.345, 4149.288, 4106.439, 4122.279, 4201.197, 12703.889, 0, []
1628707633.3793, 86, 1, 4226.724, 4149.003, 4101.937, 4121.14, 4198.803, 14454.444, 0, []
1628707633.3872, 87, 0, 4224.103, 4148.718, 4097.436, 4120, 4196.41, 16205, 0, []
1628707633.3952, 88, 0, 4228.205, 4160, 4104.103, 4127.179, 4206.154, 450, 0, []
1628707633.4031, 89, 0, 4236.923, 4171.795, 4113.333, 4138.974, 4214.359, 450, 0, []
1628707633.411, 90, 0, 4238.974, 4168.205, 4111.282, 4130.256, 4208.718, 450, 0, []
1628707638.4478, 79, 0, 4029.231, 4294.872, 4078.462, 4138.462, 3995.897, 16211, 0, []
1628707638.4557, 80, 0, 4026.154, 4304.615, 4094.872, 4136.923, 3988.205, 450, 0, []
1628707638.4636, 81, 0, 4042.564, 4315.385, 4110.769, 4140, 4002.051, 450, 0, []
1628707638.4715, 82, 0, 4048.718, 4303.077, 4094.872, 4136.923, 4006.667, 450, 0, []
1628707638.4794, 83, 0, 4038.462, 4287.179, 4080.513, 4130.256, 3997.436, 16211, 0, []
1628707638.4873, 84, 0, 4041.538, 4294.359, 4098.462, 4139.487, 4009.744, 450, 0, []
1628707638.4952, 85, 0, 4061.026, 4310.769, 4116.41, 4164.615, 4032.308, 450, 0, []
1628707638.503, 86, 0, 4054.359, 4304.103, 4102.564, 4168.718, 4026.154, 450, 0, []
1628707638.511, 87, 0, 4026.667, 4284.615, 4083.59, 4148.205, 3999.487, 16211, 0, []
1628707638.5188, 88, 0, 4027.179, 4286.667, 4087.179, 4151.795, 3998.974, 450, 0, []
1628707638.5268, 89, 0, 4040.513, 4298.974, 4096.923, 4169.744, 4017.436, 450, 0, []
1628707638.5347, 90, 0, 4025.641, 4294.359, 4089.744, 4156.923, 4003.077, 450, 0, []
1628707638.5427, 91, 0, 4006.667, 4292.821, 4079.487, 4135.897, 3981.026, 16211, 0, []
1628707638.5506, 92, 0, 4017.949, 4307.179, 4079.487, 4137.949, 3993.846, 450, 0, []
1628707638.5585, 93, 0, 4025.641, 4308.205, 4085.128, 4143.077, 4006.667, 450, 0, []
1628707638.5664, 94, 0, 4011.282, 4293.846, 4094.872, 4142.564, 3993.333, 450, 0, []
1628707638.5744, 95, 0, 4002.051, 4290.769, 4093.846, 4142.051, 3985.641, 16211, 0, []
1628707638.5823, 96, 0, 4000, 4292.821, 4076.923, 4128.718, 3989.231, 450, 0, []
1628707638.5903, 97, 0, 3991.795, 4280.513, 4058.462, 4106.667, 3975.897, 450, 0, []
1628707638.5982, 98, 0, 3997.436, 4271.282, 4054.872, 4107.692, 3971.282, 450, 0, []
1628707638.6061, 99, 0, 4021.538, 4288.718, 4069.744, 4128.718, 4003.59, 16211, 0, []
1628707638.614, 100, 0, 4037.949, 4310.256, 4087.179, 4145.641, 4033.333, 450, 0, []
1628707638.6218, 101, 0, 4036.41, 4309.231, 4089.744, 4152.308, 4030.769, 450, 0, []
1628707638.6297, 102, 0, 4034.872, 4303.077, 4086.154, 4160, 4028.205, 450, 0, []
1628707638.6374, 103, 0, 4039.487, 4309.231, 4093.846, 4169.744, 4041.538, 16211, 0, []
1628707638.6453, 104, 0, 4037.436, 4305.641, 4091.795, 4162.564, 4036.41, 450, 0, []
1628707638.6531, 105, 0, 4021.538, 4290.256, 4068.205, 4141.026, 4011.795, 450, 0, []
1628707638.661, 106, 0, 4016.923, 4290.769, 4062.051, 4133.333, 4013.333, 450, 0, []
1628707638.6689, 107, 0, 4021.538, 4292.308, 4069.744, 4136.41, 4020, 16211, 0, []
1628707638.6767, 108, 0, 4009.744, 4277.949, 4062.564, 4129.231, 3998.974, 450, 0, []
1628707638.6845, 109, 0, 3998.462, 4275.897, 4063.077, 4123.59, 3987.179, 450, 0, []
1628707638.6925, 110, 0, 3996.923, 4282.564, 4075.897, 4127.179, 3993.333, 450, 0, []
1628707638.7005, 111, 0, 3990.769, 4268.718, 4074.872, 4121.538, 3988.718, 16211, 0, []
1628707638.7084, 112, 0, 3986.667, 4255.897, 4075.897, 4114.359, 3980.513, 450, 0, []
1628707638.7164, 113, 0, 3992.308, 4262.051, 4089.231, 4127.692, 3984.103, 450, 0, []
1628707638.7242, 114, 0, 3988.718, 4265.128, 4091.282, 4141.538, 3987.692, 450, 0, []
1628707638.7322, 115, 0, 3973.846, 4260, 4079.487, 4129.744, 3982.564, 16211, 0, []
1628707638.7402, 116, 0, 3967.692, 4259.487, 4070.769, 4115.385, 3988.718, 450, 0, []
1628707638.7481, 117, 0, 3987.179, 4266.154, 4076.923, 4133.846, 4026.154, 450, 0, []
1628707638.756, 118, 0, 4031.795, 4268.205, 4090.256, 4163.077, 4080, 450, 0, []
1628707638.7639, 119, 0, 4069.744, 4258.974, 4092.308, 4172.821, 4120, 16211, 0, []
1628707638.7719, 120, 0, 4081.026, 4245.128, 4081.538, 4170.256, 4143.59, 450, 0, []
1628707638.7798, 121, 0, 4086.667, 4241.538, 4078.462, 4165.128, 4157.436, 450, 0, []
1628707638.7878, 122, 0, 4097.949, 4244.615, 4082.051, 4163.59, 4166.667, 450, 0, []
1628707638.7957, 123, 0, 4097.949, 4240.513, 4081.538, 4168.205, 4179.487, 16211, 0, []
1628707638.8036, 124, 0, 4084.615, 4233.846, 4084.615, 4173.333, 4188.718, 450, 0, []
1628707638.8115, 125, 0, 4068.205, 4232.821, 4091.282, 4176.923, 4188.205, 450, 0, []
1628707638.8195, 126, 0, 4037.949, 4234.359, 4090.769, 4177.436, 4176.41, 450, 0, []
1628707638.8275, 127, 0, 4007.179, 4229.231, 4084.103, 4177.949, 4158.462, 16211, 0, []
1628707638.8354, 128, 0, 3987.692, 4216.41, 4076.923, 4176.41, 4154.359, 450, 0, []
1628707638.8433, 0, 0, 3964.615, 4213.846, 4070.769, 4174.359, 4156.923, 450, 0, []
1628707638.8512, 1, 0, 3941.026, 4213.846, 4069.744, 4178.974, 4146.154, 450, 0, []
1628707638.8592, 2, 0, 3929.744, 4203.077, 4073.333, 4181.026, 4135.385, 16194, 0, []
1628707638.8671, 3, 0, 3928.718, 4203.077, 4075.897, 4172.821, 4131.795, 450, 0, []
1628707638.8751, 4, 0, 3932.308, 4221.026, 4081.026, 4175.385, 4122.564, 16181, 0, []
1628707638.8829, 5, 0, 3936.41, 4220, 4086.667, 4186.667, 4112.308, 450, 0, []
1628707638.8909, 6, 0, 3936.923, 4200, 4083.077, 4185.128, 4111.282, 16151, 0, []
1628707638.8989, 7, 0, 3929.744, 4197.436, 4071.795, 4177.436, 4108.205, 450, 0, []
1628707638.9069, 8, 0, 3928.718, 4210.256, 4076.41, 4181.026, 4108.718, 450, 0, []
1628707638.9149, 9, 1, 3932.934, 4210.769, 4074.188, 4183.134, 4111.738, 16172, 0, []
1628707638.9227, 10, 1, 3937.151, 4211.282, 4071.966, 4185.242, 4114.758, 450, 0, []
1628707638.9306, 11, 1, 3941.368, 4211.795, 4069.744, 4187.35, 4117.778, 16211, 0, []
1628707638.9385, 12, 1, 3945.584, 4212.308, 4067.521, 4189.459, 4120.798, 450, 0, []
1628707638.9464, 13, 1, 3949.801, 4212.821, 4065.299, 4191.567, 4123.818, 450, 0, []
1628707638.9543, 14, 1, 3954.017, 4213.333, 4063.077, 4193.675, 4126.838, 450, 0, []
1628707638.9621, 15, 1, 3958.234, 4213.846, 4060.855, 4195.783, 4129.858, 16211, 0, []
1628707638.97, 16, 1, 3962.45, 4214.359, 4058.632, 4197.892, 4132.877, 50, 0, []
1628707638.9779, 17, 0, 3966.667, 4214.872, 4056.41, 4200, 4135.897, 0, 0, []
1628707638.9858, 18, 0, 3970.256, 4218.974, 4070.769, 4203.077, 4136.41, 0, 0, []
1628707638.9938, 19, 0, 3988.718, 4229.744, 4084.615, 4216.923, 4154.872, 0, 0, []
1628707639.0017, 20, 0, 3994.359, 4234.359, 4088.205, 4210.769, 4156.923, 0, 0, []
1628707639.0096, 21, 0, 3985.128, 4226.667, 4078.462, 4191.282, 4137.949, 0, 0, []
1628707639.0175, 22, 0, 3975.385, 4204.103, 4052.821, 4171.795, 4123.59, 0, 0, []
1628707639.0255, 23, 1, 3979.601, 4204.103, 4053.96, 4170.199, 4125.983, 0, 0, []
1628707639.0334, 24, 1, 3983.818, 4204.103, 4055.1, 4168.604, 4128.376, 0, 0, []
1628707639.0412, 25, 1, 3988.034, 4204.103, 4056.239, 4167.009, 4130.769, 0, 0, []
1628707639.0491, 26, 1, 3992.251, 4204.103, 4057.379, 4165.413, 4133.162, 0, 0, []
1628707639.057, 27, 1, 3996.467, 4204.103, 4058.519, 4163.818, 4135.556, 0, 0, []
1628707639.0649, 28, 1, 4000.684, 4204.103, 4059.658, 4162.222, 4137.949, 0, 0, []
1628707639.0728, 29, 1, 4004.9, 4204.103, 4060.798, 4160.627, 4140.342, 0, 0, []
1628707639.0806, 30, 1, 4009.117, 4204.103, 4061.937, 4159.031, 4142.735, 0, 0, []
1628707639.0885, 31, 0, 4013.333, 4204.103, 4063.077, 4157.436, 4145.128, 0, 0, []
1628707639.0965, 32, 0, 4023.077, 4205.641, 4064.103, 4151.795, 4151.282, 0, 0, []
1628707639.1044, 33, 0, 4017.949, 4202.564, 4048.718, 4140, 4146.154, 0, 0, []
1628707639.1123, 34, 0, 4013.846, 4204.103, 4038.974, 4140.513, 4138.462, 0, 0, []
1628707639.1201, 35, 0, 4012.308, 4198.462, 4034.359, 4146.154, 4128.205, 0, 0, []
1628707639.1281, 36, 0, 4011.795, 4189.231, 4036.923, 4144.103, 4120.513, 0, 0, []
1628707639.1361, 37, 0, 4017.949, 4193.333, 4040, 4141.538, 4128.205, 0, 0, []
1628707639.144, 38, 0, 4028.205, 4202.564, 4034.359, 4144.615, 4140.513, 0, 0, []
1628707639.1519, 39, 0, 4030.256, 4201.026, 4030.256, 4150.769, 4137.949, 0, 0, []
1628707639.1598, 40, 0, 4029.744, 4198.462, 4035.385, 4161.026, 4135.897, 0, 0, []
1628707639.1677, 41, 0, 4038.974, 4204.103, 4043.077, 4168.718, 4139.487, 0, 0, []
1628707639.1757, 42, 1, 4041.652, 4203.818, 4042.222, 4165.356, 4139.373, 0, 0, []
1628707639.1836, 43, 1, 4044.33, 4203.533, 4041.368, 4161.994, 4139.259, 0, 0, []
1628707639.1915, 44, 1, 4047.009, 4203.248, 4040.513, 4158.632, 4139.145, 0, 0, []
1628707639.1993, 45, 1, 4049.687, 4202.963, 4039.658, 4155.271, 4139.031, 0, 0, []
1628707639.2072, 46, 1, 4052.365, 4202.678, 4038.803, 4151.909, 4138.917, 0, 0, []
1628707639.2151, 47, 1, 4055.043, 4202.393, 4037.949, 4148.547, 4138.803, 0, 0, []
1628707639.223, 48, 1, 4057.721, 4202.108, 4037.094, 4145.185, 4138.689, 0, 0, []
1628707639.2309, 49, 1, 4060.399, 4201.823, 4036.239, 4141.823, 4138.575, 0, 0, []
1628707639.2387, 50, 0, 4063.077, 4201.538, 4035.385, 4138.462, 4138.462, 0, 0, []
1628707639.2467, 51, 0, 4077.949, 4201.538, 4042.051, 4145.128, 4146.154, 0, 0, []
1628707639.2546, 52, 0, 4083.59, 4198.974, 4048.205, 4156.41, 4158.974, 0, 0, []
1628707639.2626, 53, 0, 4087.692, 4203.59, 4061.538, 4171.795, 4170.769, 0, 0, []
1628707639.2705, 54, 0, 4094.872, 4207.692, 4068.205, 4170.769, 4169.231, 0, 0, []
1628707639.2784, 55, 0, 4086.667, 4202.051, 4052.821, 4148.718, 4151.282, 0, 0, []
1628707639.2864, 56, 0, 4074.359, 4197.949, 4035.897, 4130.769, 4134.872, 0, 0, []
1628707639.2943, 57, 0, 4084.615, 4204.103, 4044.615, 4140.513, 4143.59, 0, 0, []
1628707639.3022, 58, 0, 4092.821, 4206.667, 4056.923, 4154.872, 4149.744, 0, 0, []
1628707639.3102, 59, 0, 4082.051, 4197.949, 4051.795, 4153.846, 4139.487, 0, 0, []
1628707639.318, 60, 0, 4078.462, 4192.821, 4044.103, 4148.718, 4137.949, 0, 0, []
1628707639.326, 61, 1, 4096.809, 4196.98, 4048.775, 4150.826, 4152.65, 50, 0, []
1628707639.3339, 62, 1, 4115.157, 4201.14, 4053.447, 4152.934, 4167.35, 100, 0, []
1628707639.3418, 63, 1, 4133.504, 4205.299, 4058.12, 4155.043, 4182.051, 150, 0, []
1628707639.3497, 64, 1, 4151.852, 4209.459, 4062.792, 4157.151, 4196.752, 450, 0, []
1628707639.3575, 65, 1, 4170.199, 4213.618, 4067.464, 4159.259, 4211.453, 450, 0, []
1628707639.3654, 66, 1, 4188.547, 4217.778, 4072.137, 4161.368, 4226.154, 16194, 0, []
1628707639.3733, 67, 1, 4206.895, 4221.937, 4076.809, 4163.476, 4240.855, 450, 0, []
1628707639.3812, 68, 1, 4225.242, 4226.097, 4081.481, 4165.584, 4255.556, 16181, 0, []
1628707639.3891, 69, 0, 4243.59, 4230.256, 4086.154, 4167.692, 4270.256, 450, 0, []
1628707639.397, 70, 0, 4305.128, 4236.41, 4092.821, 4174.872, 4311.795, 16144, 0, []
1628707639.4049, 71, 0, 4343.077, 4232.821, 4078.974, 4163.077, 4335.385, 450, 0, []
1628707639.4128, 72, 0, 4361.026, 4227.692, 4087.179, 4170.256, 4361.026, 450, 0, []
1628707639.4208, 73, 0, 4369.231, 4230.769, 4112.821, 4193.333, 4374.359, 16177, 0, []
1628707639.4288, 74, 0, 4363.59, 4241.538, 4118.974, 4189.231, 4363.077, 450, 0, []
1628707639.4367, 75, 0, 4338.974, 4230.769, 4098.974, 4167.179, 4334.359, 16197, 0, []
1628707639.4446, 76, 0, 4307.692, 4204.103, 4083.077, 4163.077, 4300, 450, 0, []
1628707639.4525, 77, 0, 4281.538, 4201.026, 4086.154, 4165.641, 4277.436, 450, 0, []
1628707639.4605, 78, 1, 4273.732, 4200.57, 4086.211, 4162.222, 4268.718, 450, 0, []
1628707639.4684, 79, 1, 4265.926, 4200.114, 4086.268, 4158.803, 4260, 16211, 0, []
1628707639.4762, 80, 1, 4258.12, 4199.658, 4086.325, 4155.385, 4251.282, 450, 0, []
1628707639.4841, 81, 1, 4250.313, 4199.202, 4086.382, 4151.966, 4242.564, 450, 0, []
1628707639.492, 82, 1, 4242.507, 4198.746, 4086.439, 4148.547, 4233.846, 450, 0, []
1628707639.4999, 83, 1, 4234.701, 4198.291, 4086.496, 4145.128, 4225.128, 450, 0, []
1628707639.5078, 84, 1, 4226.895, 4197.835, 4086.553, 4141.709, 4216.41, 450, 0, []
1628707639.5156, 85, 1, 4219.088, 4197.379, 4086.61, 4138.291, 4207.692, 450, 0, []
1628707639.5235, 86, 0, 4211.282, 4196.923, 4086.667, 4134.872, 4198.974, 450, 0, []
1628707639.5315, 87, 0, 4221.538, 4209.744, 4094.872, 4158.974, 4212.308, 16197, 0, []
1628707641.283, 48, 0, 4311.282, 4230.256, 4149.744, 4140, 4277.949, 0, 0, []
1628707641.2909, 49, 0, 4301.538, 4219.487, 4130.256, 4124.615, 4275.897, 0, 0, []
1628707641.2988, 50, 0, 4315.897, 4208.718, 4124.615, 4114.872, 4280.513, 0, 0, []
1628707641.3066, 51, 0, 4361.026, 4222.051, 4151.795, 4123.077, 4302.564, 0, 0, []
1628707641.3144, 52, 0, 4415.385, 4235.897, 4174.359, 4141.538, 4353.333, 0, 0, []
1628707641.3222, 53, 0, 4459.487, 4241.026, 4173.333, 4160, 4397.949, 0, 0, []
1628707641.3301, 54, 0, 4489.231, 4246.667, 4178.462, 4171.795, 4406.154, 0, 0, []
1628707641.3379, 55, 0, 4502.051, 4249.744, 4188.718, 4176.41, 4400, 0, 0, []
1628707641.3458, 56, 0, 4490.769, 4250.256, 4179.487, 4170.769, 4393.846, 0, 0, []
1628707641.3535, 57, 0, 4467.692, 4252.821, 4168.718, 4156.41, 4387.179, 0, 0, []
1628707641.3614, 58, 0, 4450.769, 4248.205, 4166.667, 4140.513, 4373.333, 0, 0, []
1628707641.3692, 59, 0, 4445.641, 4244.615, 4164.103, 4133.333, 4355.897, 0, 0, []
1628707641.3771, 60, 0, 4443.077, 4251.795, 4164.615, 4140.513, 4350.769, 0, 0, []
1628707641.3849, 61, 0, 4417.436, 4240, 4167.179, 4153.333, 4348.205, 0, 0, []
1628707641.3928, 62, 0, 4385.641, 4223.077, 4175.385, 4171.795, 4338.462, 0, 0, []
1628707641.4007, 63, 0, 4385.641, 4244.103, 4200.513, 4195.385, 4345.128, 0, 0, []
1628707641.4087, 64, 0, 4407.179, 4276.923, 4227.692, 4207.179, 4363.077, 450, 0, []
1628707641.4166, 65, 0, 4417.436, 4279.487, 4233.333, 4200.513, 4372.308, 450, 0, []
1628707641.4246, 66, 0, 4412.308, 4266.667, 4218.974, 4189.231, 4368.718, 16190, 0, []
1628707641.4325, 67, 0, 4395.897, 4253.333, 4203.077, 4183.59, 4352.308, 450, 0, []
1628707641.4404, 68, 0, 4375.385, 4238.462, 4204.103, 4176.923, 4334.872, 16180, 0, []
1628707641.4484, 69, 0, 4354.359, 4229.231, 4214.872, 4170.256, 4330.256, 450, 0, []
1628707641.4563, 70, 0, 4338.462, 4229.744, 4215.897, 4175.897, 4327.692, 16136, 0, []
1628707641.4643, 71, 0, 4345.128, 4240, 4216.41, 4184.615, 4324.615, 450, 0, []
1628707641.4721, 72, 0, 4352.308, 4246.667, 4214.359, 4171.795, 4324.615, 450, 0, []
1628707641.4801, 73, 0, 4334.359, 4236.923, 4190.256, 4149.744, 4315.385, 16180, 0, []
1628707641.488, 74, 0, 4311.795, 4227.179, 4168.205, 4135.897, 4291.795, 450, 0, []
1628707641.496, 75, 0, 4299.487, 4225.641, 4174.359, 4131.282, 4275.385, 16201, 0, []
1628707641.5039, 76, 0, 4297.949, 4220.513, 4182.564, 4137.436, 4277.436, 450, 0, []
1628707641.5118, 77, 0, 4313.333, 4217.949, 4182.051, 4153.333, 4292.821, 450, 0, []
1628707641.5197, 78, 0, 4321.538, 4225.641, 4184.103, 4164.615, 4304.103, 450, 0, []
1628707641.5277, 79, 0, 4309.231, 4231.282, 4188.718, 4165.128, 4298.974, 16201, 0, []
1628707641.5357, 80, 0, 4304.103, 4234.872, 4196.923, 4165.128, 4293.333, 450, 0, []
1628707641.5436, 81, 0, 4303.077, 4235.897, 4198.974, 4166.154, 4293.846, 450, 0, []
1628707641.5515, 82, 0, 4291.795, 4231.795, 4186.154, 4163.59, 4284.103, 450, 0, []
1628707641.5594, 83, 0, 4291.282, 4229.231, 4177.436, 4154.872, 4280, 16201, 0, []
1628707641.5674, 84, 0, 4310.256, 4234.359, 4189.744, 4156.41, 4301.538, 450, 0, []
1628707641.5753, 85, 0, 4314.872, 4236.41, 4188.205, 4157.436, 4311.282, 450, 0, []
1628707641.5833, 86, 0, 4290.769, 4229.744, 4171.795, 4141.026, 4288.205, 450, 0, []
1628707641.5911, 87, 0, 4280, 4230.769, 4174.359, 4140.513, 4277.949, 16201, 0, []
1628707641.5991, 88, 0, 4288.205, 4233.333, 4173.846, 4152.821, 4284.103, 450, 0, []
1628707641.607, 89, 0, 4282.051, 4227.692, 4168.205, 4153.333, 4280, 450, 0, []
1628707641.615, 90, 0, 4274.872, 4228.718, 4175.897, 4157.949, 4279.487, 450, 0, []
1628707641.6229, 91, 0, 4283.077, 4232.308, 4175.385, 4158.462, 4280.513, 16201, 0, []
1628707641.6308, 92, 0, 4275.385, 4225.128, 4163.59, 4139.487, 4267.179, 450, 0, []
1628707641.6387, 93, 0, 4260.513, 4225.128, 4166.667, 4129.231, 4254.872, 450, 0, []
1628707641.6467, 94, 0, 4269.231, 4231.795, 4176.41, 4137.949, 4267.179, 450, 0, []
1628707641.6546, 95, 0, 4279.487, 4224.615, 4176.923, 4136.41, 4278.462, 16201, 0, []
1628707641.6626, 96, 0, 4275.385, 4213.846, 4182.051, 4132.821, 4273.333, 450, 0, []
1628707641.6705, 97, 0, 4277.436, 4215.897, 4186.154, 4140, 4280, 450, 0, []
1628707641.6784, 98, 0, 4280, 4218.974, 4178.974, 4142.051, 4295.385, 450, 0, []
1628707641.6863, 99, 0, 4269.231, 4217.949, 4175.897, 4136.923, 4295.385, 16201, 0, []
1628707641.6943, 100, 0, 4266.154, 4224.615, 4185.641, 4145.128, 4292.308, 450, 0, []
1628707641.7023, 101, 0, 4277.949, 4234.359, 4193.333, 4158.974, 4292.308, 450, 0, []
1628707641.7101, 102, 0, 4275.385, 4229.231, 4181.538, 4147.692, 4286.154, 450, 0, []
1628707641.7181, 103, 0, 4263.59, 4216.923, 4171.795, 4133.333, 4283.59, 16201, 0, []
1628707641.726, 104, 0, 4266.154, 4216.923, 4182.564, 4142.051, 4291.795, 450, 0, []
1628707641.734, 105, 0, 4262.051, 4215.385, 4181.026, 4136.41, 4284.615, 450, 0, []
1628707641.7419, 106, 0, 4240, 4199.487, 4157.436, 4111.282, 4266.154, 450, 0, []
1628707641.7498, 107, 0, 4235.897, 4192.821, 4155.385, 4113.333, 4266.154, 16201, 0, []
1628707641.7577, 108, 0, 4250.769, 4199.487, 4168.205, 4130.769, 4272.308, 450, 0, []
1628707641.7657, 109, 0, 4248.718, 4206.154, 4164.103, 4131.795, 4265.128, 450, 0, []
1628707641.7736, 110, 0, 4229.744, 4206.154, 4147.692, 4124.103, 4251.795, 450, 0, []
1628707641.7816, 111, 0, 4226.667, 4208.205, 4140.513, 4123.59, 4252.821, 16201, 0, []
1628707641.7894, 112, 0, 4231.282, 4214.872, 4146.154, 4130.256, 4262.051, 450, 0, []
1628707641.7974, 113, 0, 4234.872, 4217.949, 4150.256, 4137.436, 4264.103, 450, 0, []
1628707641.8053, 114, 0, 4248.205, 4216.41, 4153.333, 4146.667, 4270.769, 450, 0, []
1628707641.8133, 115, 0, 4258.462, 4217.949, 4164.615, 4152.821, 4285.128, 16201, 0, []
1628707641.8212, 116, 0, 4249.231, 4215.385, 4170.769, 4146.154, 4283.077, 450, 0, []
1628707641.8291, 117, 0, 4240, 4201.538, 4158.974, 4136.923, 4265.641, 450, 0, []
1628707641.837, 118, 0, 4241.538, 4195.897, 4149.231, 4136.923, 4267.179, 450, 0, []
1628707641.845, 119, 0, 4246.667, 4204.103, 4153.846, 4145.641, 4281.026, 16201, 0, []
1628707641.853, 120, 0, 4256.923, 4204.103, 4150.769, 4154.359, 4282.564, 450, 0, []
1628707641.8609, 121, 0, 4256.41, 4197.436, 4138.974, 4152.308, 4280, 450, 0, []
1628707641.8688, 122, 0, 4238.462, 4197.949, 4127.692, 4138.974, 4274.872, 450, 0, []
1628707641.8767, 123, 0, 4228.205, 4201.538, 4120.513, 4134.872, 4261.538, 16201, 0, []
1628707641.8847, 124, 0, 4228.718, 4199.487, 4122.051, 4135.897, 4253.333, 450, 0, []
1628707641.8926, 125, 0, 4236.41, 4198.974, 4129.744, 4133.846, 4262.564, 450, 0, []
1628707641.9006, 126, 0, 4250.256, 4203.077, 4141.538, 4147.692, 4277.949, 450, 0, []
1628707641.9084, 127, 0, 4249.231, 4204.615, 4145.641, 4162.051, 4276.41, 16201, 0, []
1628707641.9164, 128, 0, 4231.795, 4202.051, 4132.308, 4142.564, 4254.872, 450, 0, []
1628707641.9243, 0, 0, 4228.718, 4201.026, 4118.974, 4120.513, 4245.641, 450, 0, []
1628707641.9323, 1, 0, 4234.359, 4200, 4121.538, 4121.538, 4252.821, 450, 0, []
1628707641.9402, 2, 0, 4229.231, 4197.436, 4124.103, 4123.077, 4251.282, 16190, 0, []
1628707641.9481, 3, 0, 4228.718, 4201.538, 4122.051, 4129.744, 4249.231, 450, 0, []
1628707641.956, 4, 0, 4225.128, 4200, 4122.051, 4134.872, 4245.641, 16180, 0, []
1628707641.964, 5, 0, 4213.333, 4193.333, 4123.59, 4128.205, 4236.923, 450, 0, []
1628707641.9719, 6, 0, 4229.231, 4208.205, 4135.385, 4141.026, 4243.077, 16135, 0, []
1628707641.9799, 7, 0, 4252.308, 4218.462, 4141.538, 4161.026, 4257.436, 450, 0, []
1628707641.9877, 8, 0, 4234.359, 4193.846, 4121.026, 4140, 4238.974, 450, 0, []
1628707641.9957, 9, 0, 4213.846, 4180.513, 4106.667, 4114.872, 4211.795, 16181, 0, []
1628707642.0037, 10, 0, 4225.641, 4201.026, 4120, 4128.718, 4218.974, 450, 0, []
