Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628798723.9823, 115, 0, 4198.462, 4222.564, 4152.821, 4158.462, 4215.897, 16196, 0, []
1628798723.9901, 116, 0, 4207.179, 4223.59, 4158.462, 4164.103, 4218.462, 450, 0, []
1628798723.9981, 117, 0, 4201.026, 4229.231, 4157.949, 4150.256, 4215.897, 450, 0, []
1628798724.0059, 118, 0, 4198.462, 4225.641, 4155.385, 4150.256, 4220.513, 450, 0, []
1628798724.0139, 119, 0, 4199.487, 4224.103, 4152.821, 4155.385, 4217.436, 16196, 0, []
1628798724.0217, 120, 0, 4197.436, 4231.282, 4149.231, 4146.667, 4212.308, 450, 0, []
1628798724.0297, 121, 0, 4190.769, 4231.795, 4144.103, 4146.154, 4215.385, 450, 0, []
1628798724.0375, 122, 0, 4181.026, 4226.154, 4135.385, 4154.359, 4207.179, 450, 0, []
1628798724.0453, 123, 0, 4181.538, 4227.179, 4134.359, 4152.308, 4200, 16196, 0, []
1628798724.0531, 124, 0, 4197.436, 4234.872, 4155.385, 4150.769, 4218.974, 450, 0, []
1628798724.0609, 125, 0, 4202.051, 4234.872, 4168.205, 4157.949, 4233.846, 450, 0, []
1628798724.0688, 126, 0, 4193.333, 4221.026, 4155.897, 4156.41, 4220.513, 450, 0, []
1628798724.0767, 127, 0, 4192.821, 4218.974, 4152.821, 4150.256, 4212.308, 16196, 0, []
1628798724.0846, 128, 0, 4197.436, 4234.872, 4165.128, 4158.462, 4225.641, 450, 0, []
1628798724.0925, 0, 0, 4201.026, 4227.179, 4168.718, 4169.231, 4243.077, 450, 0, []
1628798724.1004, 1, 0, 4216.923, 4211.795, 4167.179, 4167.692, 4251.795, 450, 0, []
1628798724.1083, 2, 0, 4223.59, 4221.538, 4163.59, 4155.897, 4248.205, 16188, 0, []
1628798724.1162, 3, 0, 4204.103, 4225.128, 4153.333, 4146.667, 4236.923, 450, 0, []
1628798724.1241, 4, 0, 4195.385, 4212.308, 4146.667, 4147.692, 4231.795, 16171, 0, []
1628798724.1321, 5, 0, 4206.154, 4216.41, 4155.385, 4155.897, 4241.538, 450, 0, []
1628798724.1399, 6, 0, 4206.667, 4223.59, 4164.103, 4156.41, 4248.205, 16142, 0, []
1628798724.1479, 7, 0, 4201.026, 4210.769, 4155.897, 4144.103, 4241.538, 450, 0, []
1628798724.1557, 8, 0, 4197.436, 4205.641, 4146.154, 4136.41, 4225.128, 450, 0, []
1628798724.1637, 9, 0, 4189.231, 4216.41, 4146.154, 4135.897, 4214.872, 16169, 0, []
1628798724.1715, 10, 0, 4182.564, 4218.462, 4149.231, 4137.949, 4220.513, 450, 0, []
1628798724.1795, 11, 0, 4192.308, 4212.308, 4146.667, 4140, 4237.436, 16196, 0, []
1628798724.1873, 12, 0, 4200, 4211.282, 4140.513, 4136.923, 4245.128, 450, 0, []
1628798724.1951, 13, 0, 4200.513, 4215.385, 4151.282, 4142.564, 4246.667, 450, 0, []
1628798724.2029, 14, 0, 4205.641, 4219.487, 4164.103, 4157.949, 4254.872, 450, 0, []
1628798724.2107, 15, 0, 4207.179, 4217.949, 4156.923, 4151.795, 4248.205, 16196, 0, []
1628798724.2185, 16, 0, 4202.051, 4213.333, 4149.231, 4130.769, 4232.821, 0, 0, []
1628798724.2263, 17, 0, 4193.846, 4215.897, 4140.513, 4129.231, 4231.282, 0, 0, []
1628798724.2342, 18, 0, 4187.692, 4217.436, 4123.59, 4137.949, 4230.769, 0, 0, []
1628798724.2421, 19, 0, 4193.333, 4214.872, 4126.667, 4144.615, 4229.744, 0, 0, []
1628798724.25, 20, 0, 4203.077, 4217.436, 4148.205, 4156.41, 4243.077, 0, 0, []
1628798724.2579, 21, 0, 4203.59, 4218.462, 4149.231, 4155.385, 4252.821, 0, 0, []
1628798724.2659, 22, 0, 4198.462, 4212.821, 4125.128, 4132.821, 4241.026, 0, 0, []
1628798724.2737, 23, 0, 4200.513, 4220.513, 4120.513, 4116.923, 4237.949, 0, 0, []
1628798724.2817, 24, 0, 4201.538, 4231.282, 4128.205, 4122.564, 4249.231, 0, 0, []
1628798724.2895, 25, 0, 4194.359, 4222.051, 4113.333, 4130.769, 4242.564, 0, 0, []
1628798724.2975, 26, 0, 4192.308, 4213.333, 4104.615, 4139.487, 4233.333, 0, 0, []
1628798724.3053, 27, 0, 4203.59, 4217.436, 4115.385, 4153.846, 4249.744, 0, 0, []
1628798724.3133, 28, 0, 4215.897, 4217.436, 4124.103, 4169.231, 4275.385, 0, 0, []
1628798724.3211, 29, 0, 4218.974, 4214.872, 4128.718, 4175.897, 4284.103, 0, 0, []
1628798724.3291, 30, 0, 4216.923, 4217.949, 4131.282, 4164.103, 4277.436, 0, 0, []
1628798724.3369, 31, 0, 4209.231, 4218.974, 4127.692, 4148.205, 4269.231, 0, 0, []
1628798724.3449, 32, 0, 4202.051, 4220, 4124.103, 4139.487, 4261.026, 0, 0, []
1628798724.3527, 33, 0, 4200, 4218.974, 4125.641, 4132.308, 4253.333, 0, 0, []
1628798724.3605, 34, 0, 4202.564, 4220, 4121.538, 4133.333, 4260, 0, 0, []
1628798724.3683, 35, 0, 4211.282, 4221.538, 4117.949, 4150.769, 4276.41, 0, 0, []
1628798724.3761, 36, 0, 4217.949, 4210.256, 4130.256, 4169.744, 4278.462, 0, 0, []
1628798724.3839, 37, 0, 4207.692, 4196.41, 4136.41, 4166.154, 4272.308, 0, 0, []
1628798724.3917, 38, 0, 4195.897, 4195.385, 4126.154, 4153.846, 4274.359, 0, 0, []
1628798724.3995, 39, 0, 4209.744, 4207.692, 4123.077, 4154.359, 4283.59, 0, 0, []
1628798724.4073, 40, 0, 4228.205, 4227.179, 4131.795, 4154.872, 4289.744, 0, 0, []
1628798724.4153, 41, 0, 4222.051, 4236.41, 4131.282, 4141.538, 4286.154, 0, 0, []
1628798724.4231, 42, 0, 4211.282, 4225.128, 4117.949, 4131.282, 4277.436, 0, 0, []
1628798724.4311, 43, 0, 4216.923, 4217.436, 4120, 4143.077, 4275.897, 0, 0, []
1628798724.4389, 44, 0, 4220.513, 4215.385, 4132.308, 4154.359, 4281.026, 0, 0, []
1628798724.4469, 45, 0, 4209.744, 4203.59, 4128.205, 4153.333, 4282.564, 0, 0, []
1628798724.4547, 46, 0, 4201.538, 4196.923, 4125.641, 4154.359, 4278.974, 0, 0, []
1628798724.4627, 47, 0, 4201.026, 4200.513, 4138.462, 4154.359, 4279.487, 0, 0, []
1628798724.4705, 48, 0, 4202.051, 4207.692, 4141.026, 4147.692, 4286.667, 0, 0, []
1628798724.4785, 49, 0, 4203.077, 4216.923, 4124.103, 4136.41, 4283.59, 0, 0, []
1628798724.4863, 50, 0, 4203.077, 4221.026, 4113.333, 4133.846, 4274.872, 0, 0, []
1628798724.4943, 51, 0, 4192.308, 4208.205, 4115.385, 4138.462, 4277.436, 0, 0, []
1628798724.5021, 52, 0, 4178.462, 4197.949, 4114.359, 4137.436, 4277.436, 0, 0, []
1628798724.5101, 53, 0, 4182.564, 4204.615, 4118.974, 4139.487, 4273.333, 0, 0, []
1628798724.5179, 54, 0, 4183.077, 4201.538, 4125.641, 4148.718, 4276.923, 0, 0, []
1628798724.5257, 55, 0, 4169.231, 4183.077, 4109.744, 4155.385, 4281.026, 0, 0, []
1628798724.5335, 56, 0, 4171.282, 4180, 4102.564, 4153.846, 4278.974, 0, 0, []
1628798724.5413, 57, 0, 4180, 4195.385, 4112.821, 4144.103, 4281.026, 0, 0, []
1628798724.5493, 58, 0, 4176.923, 4202.051, 4108.205, 4136.41, 4287.692, 0, 0, []
1628798724.5571, 59, 0, 4183.077, 4196.923, 4104.103, 4136.923, 4292.308, 0, 0, []
1628798724.5651, 60, 0, 4189.231, 4187.179, 4107.692, 4133.333, 4291.795, 0, 0, []
1628798724.5729, 61, 0, 4172.308, 4183.59, 4101.538, 4123.077, 4287.179, 0, 0, []
1628798724.5809, 62, 0, 4167.179, 4192.308, 4094.872, 4123.077, 4285.128, 0, 0, []
1628798724.5887, 63, 0, 4186.667, 4202.051, 4100.513, 4125.128, 4291.795, 0, 0, []
1628798724.5967, 64, 0, 4192.308, 4202.051, 4109.231, 4129.231, 4302.051, 450, 0, []
1628798724.6045, 65, 0, 4186.154, 4202.564, 4111.795, 4135.897, 4301.538, 450, 0, []
1628798724.6125, 66, 0, 4180.513, 4202.051, 4103.59, 4128.718, 4296.41, 16188, 0, []
1628798724.6203, 67, 0, 4167.179, 4190.256, 4087.179, 4116.41, 4293.333, 450, 0, []
1628798724.6283, 68, 0, 4151.282, 4178.462, 4082.564, 4113.846, 4283.59, 16171, 0, []
1628798724.6361, 69, 0, 4149.231, 4181.538, 4092.821, 4110.769, 4275.897, 450, 0, []
1628798724.6441, 70, 0, 4160, 4195.385, 4106.154, 4113.846, 4285.641, 16142, 0, []
1628798724.6519, 71, 0, 4169.231, 4207.692, 4118.462, 4132.821, 4297.436, 450, 0, []
1628798724.6599, 72, 0, 4169.744, 4202.564, 4121.026, 4140.513, 4294.872, 450, 0, []
1628798724.6677, 73, 0, 4168.718, 4195.385, 4114.872, 4135.385, 4301.026, 16169, 0, []
1628798724.6756, 74, 0, 4171.282, 4205.128, 4119.487, 4145.128, 4310.769, 450, 0, []
1628798724.6835, 75, 0, 4167.692, 4211.795, 4128.205, 4152.308, 4298.462, 16196, 0, []
1628798724.6912, 76, 0, 4161.026, 4200, 4127.179, 4140.513, 4286.667, 450, 0, []
1628798724.6991, 77, 0, 4164.103, 4195.385, 4124.615, 4138.462, 4300, 450, 0, []
1628798724.7068, 78, 0, 4171.795, 4208.718, 4125.641, 4154.359, 4312.821, 450, 0, []
1628798724.7148, 79, 0, 4172.308, 4217.949, 4134.359, 4154.872, 4308.718, 16196, 0, []
1628798724.7226, 80, 0, 4168.718, 4219.487, 4144.615, 4149.744, 4309.231, 450, 0, []
1628798724.7306, 81, 0, 4170.256, 4221.026, 4146.154, 4158.974, 4314.359, 450, 0, []
1628798724.7384, 82, 0, 4172.308, 4218.974, 4139.487, 4162.051, 4307.692, 450, 0, []
1628798724.7464, 83, 0, 4169.744, 4219.487, 4131.282, 4154.872, 4298.462, 16196, 0, []
1628798724.7542, 84, 0, 4167.179, 4215.897, 4131.795, 4154.872, 4295.897, 450, 0, []
1628798724.7622, 85, 0, 4169.231, 4204.103, 4131.795, 4156.923, 4292.308, 450, 0, []
1628798724.77, 86, 0, 4168.205, 4197.949, 4129.744, 4155.897, 4292.308, 450, 0, []
1628798724.778, 87, 0, 4160, 4201.026, 4133.846, 4155.385, 4293.846, 16196, 0, []
1628798724.7858, 88, 0, 4150.769, 4204.615, 4125.641, 4144.615, 4279.487, 450, 0, []
1628798724.7938, 89, 0, 4152.821, 4208.718, 4116.41, 4135.385, 4274.872, 450, 0, []
1628798724.8016, 90, 0, 4167.179, 4212.821, 4128.718, 4149.231, 4302.564, 450, 0, []
1628798724.8096, 91, 0, 4177.436, 4212.821, 4139.487, 4163.077, 4318.462, 16196, 0, []
1628798724.8175, 92, 0, 4172.821, 4210.256, 4125.641, 4155.897, 4304.103, 450, 0, []
1628798724.8254, 93, 0, 4165.641, 4210.256, 4108.718, 4148.718, 4297.436, 450, 0, []
1628798724.8333, 94, 0, 4169.744, 4213.846, 4109.744, 4154.359, 4303.077, 450, 0, []
1628798724.841, 95, 0, 4174.872, 4221.026, 4114.872, 4154.872, 4302.051, 16196, 0, []
1628798724.8489, 96, 0, 4171.795, 4224.103, 4112.821, 4152.308, 4309.744, 450, 0, []
1628798724.8566, 97, 0, 4169.231, 4218.462, 4115.897, 4155.897, 4318.974, 450, 0, []
1628798724.8646, 98, 0, 4170.256, 4214.359, 4127.179, 4162.051, 4314.359, 450, 0, []
1628798724.8724, 99, 0, 4168.718, 4214.872, 4134.872, 4166.667, 4308.205, 16196, 0, []
1628798724.8804, 100, 0, 4170.256, 4218.974, 4136.41, 4168.205, 4312.308, 450, 0, []
1628798724.8882, 101, 0, 4170.769, 4217.949, 4132.308, 4161.026, 4311.795, 450, 0, []
1628798724.8962, 102, 0, 4157.436, 4210.256, 4130.256, 4148.205, 4301.026, 450, 0, []
1628798724.904, 103, 0, 4149.231, 4208.718, 4137.949, 4148.205, 4298.974, 16196, 0, []
1628798724.912, 104, 0, 4163.59, 4222.564, 4153.333, 4163.077, 4308.205, 450, 0, []
1628798724.9198, 105, 0, 4177.949, 4235.385, 4158.974, 4175.897, 4319.487, 450, 0, []
1628798724.9278, 106, 0, 4174.872, 4228.718, 4146.667, 4173.846, 4325.128, 450, 0, []
1628798724.9356, 107, 0, 4171.282, 4222.564, 4143.59, 4166.154, 4322.564, 16196, 0, []
1628798724.9435, 108, 0, 4167.692, 4216.41, 4144.615, 4159.487, 4314.872, 450, 0, []
1628798724.9514, 109, 0, 4154.872, 4203.077, 4125.128, 4152.821, 4307.179, 450, 0, []
1628798724.9592, 110, 0, 4147.692, 4204.615, 4113.333, 4151.795, 4300.513, 450, 0, []
1628798724.9671, 111, 0, 4158.974, 4215.897, 4126.667, 4153.846, 4302.051, 16196, 0, []
1628798724.975, 112, 0, 4170.769, 4216.41, 4142.051, 4161.538, 4313.846, 450, 0, []
1628798724.9829, 113, 0, 4167.692, 4213.333, 4139.487, 4166.154, 4306.154, 450, 0, []
1628798724.9906, 114, 0, 4165.128, 4212.821, 4134.872, 4156.41, 4289.231, 450, 0, []
1628798724.9986, 115, 0, 4167.692, 4215.385, 4137.436, 4151.282, 4295.385, 16196, 0, []
1628798725.0064, 116, 0, 4162.564, 4213.333, 4127.179, 4154.359, 4297.949, 450, 0, []
1628798725.0144, 117, 0, 4150.769, 4207.179, 4122.564, 4151.282, 4278.462, 450, 0, []
1628798725.0222, 118, 0, 4147.692, 4209.231, 4137.436, 4154.872, 4277.949, 450, 0, []
1628798725.0301, 119, 0, 4158.974, 4215.897, 4147.179, 4166.667, 4296.923, 16196, 0, []
1628798725.0378, 120, 0, 4170.256, 4216.41, 4148.205, 4162.564, 4292.308, 450, 0, []
1628798725.0458, 121, 0, 4170.769, 4223.59, 4147.692, 4151.282, 4279.487, 450, 0, []
1628798725.0536, 122, 0, 4165.128, 4229.231, 4137.949, 4150.769, 4286.154, 450, 0, []
1628798725.0616, 123, 0, 4166.154, 4222.051, 4132.821, 4150.769, 4292.308, 16196, 0, []
1628798725.0694, 124, 0, 4170.769, 4216.923, 4140, 4141.538, 4282.564, 450, 0, []
1628798725.0774, 125, 0, 4164.103, 4214.872, 4144.615, 4133.846, 4269.744, 450, 0, []
1628798725.0853, 126, 0, 4156.41, 4217.436, 4140.513, 4142.051, 4266.667, 450, 0, []
1628798725.0932, 127, 0, 4151.282, 4219.487, 4131.282, 4150.256, 4262.564, 16196, 0, []
1628798725.1011, 128, 0, 4155.897, 4211.282, 4122.051, 4146.154, 4260.513, 450, 0, []
1628798725.109, 0, 0, 4175.897, 4217.436, 4126.154, 4151.795, 4278.462, 450, 0, []
1628798725.1169, 1, 0, 4185.641, 4233.846, 4134.359, 4161.538, 4285.641, 450, 0, []
1628798725.1248, 2, 0, 4170.256, 4228.205, 4129.231, 4154.872, 4267.692, 16190, 0, []
1628798725.1327, 3, 0, 4161.538, 4224.103, 4128.205, 4149.231, 4261.538, 450, 0, []
1628798725.1404, 4, 0, 4176.41, 4229.231, 4136.41, 4155.897, 4275.385, 16171, 0, []
1628798725.1483, 5, 0, 4187.692, 4222.051, 4138.462, 4156.41, 4277.436, 450, 0, []
1628798725.156, 6, 0, 4185.641, 4222.564, 4143.077, 4156.41, 4275.897, 16142, 0, []
1628798725.164, 7, 0, 4178.974, 4232.308, 4144.103, 4163.59, 4281.538, 450, 0, []
1628798725.1718, 8, 0, 4182.051, 4230.256, 4136.41, 4165.641, 4281.026, 450, 0, []
1628798725.1798, 9, 0, 4188.205, 4237.949, 4150.256, 4169.231, 4278.974, 16169, 0, []
1628798725.1876, 10, 0, 4173.333, 4247.179, 4162.051, 4169.744, 4270.256, 450, 0, []
1628798725.1956, 11, 0, 4165.128, 4234.872, 4147.692, 4159.487, 4257.949, 16196, 0, []
1628798725.2035, 12, 0, 4188.718, 4235.897, 4136.41, 4156.41, 4262.564, 450, 0, []
1628798725.2114, 13, 0, 4205.641, 4249.744, 4143.59, 4168.205, 4276.41, 450, 0, []
1628798725.2193, 14, 0, 4204.103, 4245.641, 4152.308, 4177.949, 4282.564, 450, 0, []
1628798725.2272, 15, 0, 4200.513, 4241.538, 4144.615, 4170.256, 4274.872, 16196, 0, []
1628798725.2351, 16, 0, 4191.795, 4242.051, 4135.897, 4149.231, 4264.615, 0, 0, []
1628798725.243, 17, 0, 4178.974, 4231.795, 4128.718, 4143.59, 4260, 0, 0, []
1628798725.2509, 18, 0, 4175.385, 4226.667, 4119.487, 4151.282, 4254.359, 0, 0, []
1628798725.2588, 19, 0, 4172.308, 4229.744, 4119.487, 4146.154, 4244.615, 0, 0, []
1628798725.2667, 20, 0, 4168.205, 4227.179, 4126.667, 4141.026, 4243.59, 0, 0, []
1628798725.2746, 21, 0, 4175.897, 4230.256, 4133.333, 4152.821, 4249.744, 0, 0, []
1628798725.2825, 22, 0, 4179.487, 4229.231, 4132.308, 4148.718, 4241.026, 0, 0, []
1628798725.2902, 23, 0, 4170.769, 4215.897, 4127.179, 4127.179, 4229.744, 0, 0, []
1628798725.2981, 24, 0, 4162.564, 4213.846, 4130.256, 4125.128, 4230.769, 0, 0, []
1628798725.3058, 25, 0, 4165.128, 4223.077, 4135.385, 4137.436, 4231.282, 0, 0, []
1628798725.3138, 26, 0, 4178.462, 4233.846, 4147.179, 4147.692, 4237.436, 0, 0, []
1628798725.3216, 27, 0, 4188.205, 4241.026, 4155.385, 4155.897, 4253.333, 0, 0, []
1628798725.3296, 28, 0, 4185.128, 4237.436, 4143.59, 4153.333, 4250.256, 0, 0, []
1628798725.3375, 29, 0, 4178.462, 4230.769, 4135.897, 4138.974, 4229.231, 0, 0, []
1628798725.3454, 30, 0, 4182.051, 4228.718, 4140.513, 4136.41, 4232.821, 0, 0, []
1628798725.3533, 31, 0, 4193.846, 4220.513, 4138.974, 4149.231, 4252.308, 0, 0, []
1628798725.3612, 32, 0, 4197.436, 4216.923, 4134.872, 4153.846, 4247.692, 0, 0, []
1628798725.3691, 33, 0, 4192.308, 4230.769, 4145.641, 4151.795, 4235.897, 0, 0, []
1628798725.377, 34, 0, 4183.077, 4231.795, 4153.846, 4151.795, 4233.333, 0, 0, []
1628798725.3849, 35, 0, 4173.333, 4217.949, 4135.385, 4144.615, 4221.538, 0, 0, []
1628798725.3928, 36, 0, 4171.282, 4210.256, 4121.026, 4132.821, 4210.256, 0, 0, []
1628798725.4007, 37, 0, 4176.41, 4206.154, 4131.282, 4139.487, 4215.385, 0, 0, []
1628798725.4086, 38, 0, 4188.205, 4214.872, 4146.667, 4155.385, 4220.513, 0, 0, []
1628798725.4165, 39, 0, 4189.231, 4232.821, 4152.308, 4148.718, 4214.359, 0, 0, []
1628798725.4244, 40, 0, 4172.308, 4231.795, 4140.513, 4132.308, 4207.692, 0, 0, []
1628798725.4323, 41, 0, 4168.718, 4226.667, 4135.385, 4138.974, 4206.667, 0, 0, []
1628798725.44, 42, 0, 4189.231, 4240, 4152.821, 4155.897, 4213.846, 0, 0, []
1628798725.4479, 43, 0, 4198.462, 4241.538, 4158.974, 4152.308, 4221.538, 0, 0, []
1628798725.4557, 44, 0, 4184.103, 4225.641, 4145.128, 4138.462, 4211.282, 0, 0, []
1628798725.4636, 45, 0, 4181.538, 4224.615, 4141.538, 4136.41, 4197.949, 0, 0, []
1628798725.4715, 46, 0, 4191.282, 4234.872, 4153.333, 4146.667, 4205.128, 0, 0, []
1628798725.4794, 47, 0, 4189.744, 4234.359, 4154.872, 4155.897, 4214.872, 0, 0, []
1628798725.4873, 48, 0, 4186.154, 4225.128, 4143.077, 4151.282, 4206.154, 0, 0, []
1628798725.4952, 49, 0, 4178.974, 4216.41, 4132.308, 4131.282, 4189.744, 0, 0, []
1628798725.5031, 50, 0, 4169.231, 4212.821, 4124.615, 4115.385, 4182.564, 0, 0, []
1628798725.511, 51, 0, 4180, 4223.077, 4127.692, 4126.154, 4188.718, 0, 0, []
1628798725.5189, 52, 0, 4193.846, 4231.795, 4136.41, 4134.872, 4197.949, 0, 0, []
1628798725.5268, 53, 0, 4188.718, 4236.41, 4134.872, 4123.59, 4200.513, 0, 0, []
1628798725.5347, 54, 0, 4188.718, 4242.051, 4137.436, 4124.615, 4197.949, 0, 0, []
1628798725.5426, 55, 0, 4204.103, 4241.026, 4147.692, 4140, 4201.026, 0, 0, []
1628798725.5505, 56, 0, 4204.615, 4233.333, 4144.615, 4141.538, 4211.282, 0, 0, []
1628798725.5584, 57, 0, 4198.974, 4232.308, 4147.692, 4138.974, 4217.949, 0, 0, []
1628798725.5663, 58, 0, 4203.077, 4234.872, 4149.744, 4142.051, 4209.744, 0, 0, []
1628798725.5743, 59, 0, 4200.513, 4226.667, 4131.282, 4134.359, 4196.923, 0, 0, []
1628798725.5821, 60, 0, 4196.41, 4221.538, 4130.769, 4132.308, 4201.538, 0, 0, []
1628798725.5901, 61, 0, 4200.513, 4224.103, 4147.692, 4145.641, 4203.077, 0, 0, []
1628798725.5979, 62, 0, 4194.359, 4218.462, 4139.487, 4141.026, 4187.179, 0, 0, []
1628798725.6057, 63, 0, 4181.538, 4211.795, 4118.462, 4123.59, 4177.949, 0, 0, []
1628798725.6135, 64, 0, 4188.205, 4217.949, 4130.769, 4136.923, 4187.179, 450, 0, []
1628798725.6213, 65, 0, 4204.103, 4229.231, 4157.436, 4160.513, 4195.897, 450, 0, []
1628798725.6291, 66, 0, 4201.026, 4236.41, 4149.231, 4149.744, 4191.282, 16190, 0, []
1628798725.6369, 67, 0, 4189.744, 4232.821, 4125.128, 4131.795, 4185.128, 450, 0, []
1628798725.6448, 68, 0, 4188.718, 4219.487, 4122.051, 4135.897, 4181.538, 16171, 0, []
1628798725.6527, 69, 0, 4189.744, 4218.974, 4133.333, 4139.487, 4181.538, 450, 0, []
1628798725.6606, 70, 0, 4192.308, 4227.692, 4134.872, 4143.59, 4185.128, 16142, 0, []
1628798725.6685, 71, 0, 4200, 4222.564, 4130.769, 4153.333, 4182.564, 450, 0, []
1628798725.6764, 72, 0, 4190.256, 4212.821, 4137.436, 4149.231, 4168.718, 450, 0, []
1628798725.6843, 73, 0, 4169.744, 4216.41, 4132.821, 4132.308, 4161.026, 16169, 0, []
1628798725.6923, 74, 0, 4169.231, 4215.897, 4114.359, 4122.051, 4161.026, 450, 0, []
1628798725.7001, 75, 0, 4176.41, 4211.282, 4110.769, 4122.051, 4155.385, 16196, 0, []
1628798725.7081, 76, 0, 4171.795, 4214.359, 4114.872, 4125.128, 4154.872, 450, 0, []
1628798725.7159, 77, 0, 4166.667, 4215.385, 4117.436, 4123.59, 4156.923, 450, 0, []
1628798725.7239, 78, 0, 4171.282, 4214.872, 4122.564, 4123.59, 4151.795, 450, 0, []
1628798725.7317, 79, 0, 4173.846, 4220.513, 4131.795, 4134.872, 4153.846, 16196, 0, []
1628798725.7397, 80, 0, 4173.333, 4216.923, 4135.897, 4144.615, 4156.41, 450, 0, []
1628798725.7475, 81, 0, 4167.692, 4207.179, 4131.795, 4132.821, 4142.051, 450, 0, []
1628798725.7553, 82, 0, 4157.949, 4206.154, 4129.231, 4114.872, 4131.795, 450, 0, []
1628798725.7631, 83, 0, 4163.59, 4213.333, 4137.436, 4114.872, 4141.026, 16196, 0, []
1628798725.7709, 84, 0, 4176.923, 4222.051, 4149.744, 4122.564, 4146.667, 450, 0, []
1628798725.7787, 85, 0, 4173.333, 4222.564, 4153.333, 4126.667, 4140, 450, 0, []
1628798725.7865, 86, 0, 4162.564, 4217.436, 4145.641, 4131.795, 4136.41, 450, 0, []
1628798725.7944, 87, 0, 4165.641, 4213.846, 4137.436, 4131.282, 4136.41, 16196, 0, []
1628798725.8023, 88, 0, 4170.256, 4213.846, 4130.769, 4122.564, 4134.872, 450, 0, []
1628798725.8102, 89, 0, 4165.641, 4220, 4126.154, 4126.154, 4138.462, 450, 0, []
1628798725.8181, 90, 0, 4169.744, 4225.641, 4137.436, 4144.103, 4143.077, 450, 0, []
1628798725.8261, 91, 0, 4184.103, 4223.077, 4152.308, 4154.872, 4151.795, 16196, 0, []
1628798725.8339, 92, 0, 4192.308, 4217.949, 4151.795, 4158.974, 4168.718, 450, 0, []
1628798725.8419, 93, 0, 4183.59, 4216.923, 4136.923, 4153.846, 4164.615, 450, 0, []
1628798725.8497, 94, 0, 4177.949, 4221.026, 4127.692, 4143.077, 4143.59, 450, 0, []
1628798725.8577, 95, 0, 4180.513, 4230.256, 4138.462, 4145.128, 4140.513, 16196, 0, []
1628798725.8655, 96, 0, 4175.897, 4229.231, 4144.615, 4156.41, 4143.59, 450, 0, []
1628798725.8735, 97, 0, 4169.744, 4207.692, 4132.821, 4154.359, 4135.897, 450, 0, []
1628798725.8813, 98, 0, 4170.256, 4199.487, 4124.103, 4143.59, 4135.897, 450, 0, []
1628798725.8893, 99, 0, 4171.795, 4214.872, 4129.231, 4140, 4141.026, 16196, 0, []
1628798725.8971, 100, 0, 4165.128, 4221.026, 4132.821, 4135.897, 4128.205, 450, 0, []
1628798725.9051, 101, 0, 4160.513, 4214.872, 4127.692, 4130.256, 4131.282, 450, 0, []
1628798725.9129, 102, 0, 4173.333, 4215.897, 4127.692, 4135.385, 4161.026, 450, 0, []
1628798725.9207, 103, 0, 4189.744, 4219.487, 4135.897, 4147.692, 4175.385, 16196, 0, []
1628798725.9285, 104, 0, 4179.487, 4216.41, 4130.769, 4144.615, 4157.436, 450, 0, []
1628798725.9364, 105, 0, 4161.026, 4217.436, 4120, 4128.205, 4140.513, 450, 0, []
1628798725.9443, 106, 0, 4173.846, 4230.256, 4124.103, 4135.385, 4146.667, 450, 0, []
1628798725.9521, 107, 0, 4187.179, 4233.333, 4131.795, 4153.846, 4157.949, 16196, 0, []
1628798725.96, 108, 0, 4175.385, 4214.872, 4123.59, 4146.667, 4156.41, 450, 0, []
1628798725.9679, 109, 0, 4162.564, 4201.538, 4104.103, 4130.256, 4140.513, 450, 0, []
1628798725.9759, 110, 0, 4166.154, 4210.769, 4102.564, 4135.385, 4132.308, 450, 0, []
1628798725.9837, 111, 0, 4170.769, 4225.641, 4113.846, 4145.128, 4143.077, 16196, 0, []
1628798725.9917, 112, 0, 4171.282, 4231.282, 4116.41, 4140, 4142.564, 450, 0, []
1628798725.9995, 113, 0, 4175.385, 4236.923, 4119.487, 4131.795, 4133.333, 450, 0, []
1628798726.0075, 114, 0, 4182.051, 4240.513, 4129.744, 4141.026, 4144.103, 450, 0, []
1628798726.0153, 115, 0, 4187.179, 4235.385, 4143.59, 4160.513, 4157.949, 16196, 0, []
1628798726.0233, 116, 0, 4186.154, 4230.256, 4145.641, 4155.897, 4152.821, 450, 0, []
1628798726.0311, 117, 0, 4185.641, 4228.718, 4134.359, 4140.513, 4150.769, 450, 0, []
1628798726.0391, 118, 0, 4191.282, 4233.846, 4129.744, 4141.026, 4151.795, 450, 0, []
1628798726.0469, 119, 0, 4196.41, 4236.41, 4132.821, 4143.59, 4151.282, 16196, 0, []
1628798726.0549, 120, 0, 4194.872, 4230.256, 4129.231, 4141.538, 4156.41, 450, 0, []
1628798726.0628, 121, 0, 4187.692, 4228.205, 4115.897, 4138.974, 4150.769, 450, 0, []
1628798726.0705, 122, 0, 4189.231, 4234.359, 4113.846, 4137.949, 4142.051, 450, 0, []
1628798726.0784, 123, 0, 4197.436, 4236.41, 4131.282, 4139.487, 4150.256, 16196, 0, []
1628798726.0861, 124, 0, 4201.538, 4233.333, 4136.41, 4143.077, 4156.923, 450, 0, []
