Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310375.9424, 77, 0, 4101.026, 4067.179, 4033.846, 4078.974, 4066.154, 450, 0, []
1630310375.9503, 78, 0, 4085.641, 4094.872, 4068.718, 4070.769, 4054.872, 450, 0, []
1630310375.9581, 79, 0, 4092.821, 4083.077, 4039.487, 4060.513, 4062.051, 16197, 0, []
1630310375.966, 80, 0, 4117.949, 4089.231, 4060.513, 4074.359, 4064.103, 450, 0, []
1630310375.9738, 81, 0, 4121.538, 4109.744, 4073.846, 4083.59, 4058.462, 450, 0, []
1630310375.9817, 82, 0, 4109.744, 4092.308, 4042.564, 4071.282, 4065.641, 450, 0, []
1630310375.9896, 83, 0, 4120, 4088.205, 4077.436, 4071.795, 4072.308, 16197, 0, []
1630310375.9976, 84, 0, 4126.154, 4115.897, 4058.462, 4079.487, 4071.282, 450, 0, []
1630310376.0055, 85, 0, 4111.795, 4107.692, 4064.103, 4074.359, 4065.641, 450, 0, []
1630310376.0135, 86, 0, 4110.256, 4083.59, 4071.282, 4063.59, 4051.795, 450, 0, []
1630310376.0213, 87, 0, 4113.846, 4102.051, 4042.564, 4068.205, 4047.179, 16197, 0, []
1630310376.0293, 88, 0, 4108.205, 4118.974, 4077.949, 4088.718, 4057.436, 450, 0, []
1630310376.0372, 89, 0, 4110.769, 4085.128, 4057.949, 4092.821, 4066.667, 450, 0, []
1630310376.045, 90, 0, 4109.744, 4062.564, 4052.821, 4081.026, 4061.026, 450, 0, []
1630310376.0529, 91, 0, 4102.564, 4092.821, 4062.051, 4071.795, 4049.744, 16197, 0, []
1630310376.0606, 92, 0, 4107.692, 4092.821, 4039.487, 4063.59, 4050.256, 450, 0, []
1630310376.0685, 93, 0, 4114.872, 4058.974, 4082.564, 4072.308, 4064.615, 450, 0, []
1630310376.0763, 94, 0, 4109.744, 4080.513, 4057.436, 4085.641, 4059.487, 450, 0, []
1630310376.0842, 95, 0, 4105.128, 4113.846, 4046.154, 4075.385, 4040, 16197, 0, []
1630310376.092, 96, 0, 4114.872, 4098.462, 4089.744, 4075.897, 4054.359, 450, 0, []
1630310376.0998, 97, 0, 4124.103, 4088.718, 4069.744, 4097.436, 4071.795, 450, 0, []
1630310376.1076, 98, 0, 4122.051, 4101.026, 4072.308, 4090.256, 4057.949, 450, 0, []
1630310376.1156, 99, 0, 4124.103, 4124.103, 4050.769, 4075.897, 4061.538, 16197, 0, []
1630310376.1235, 100, 0, 4121.538, 4130.769, 4050.256, 4084.615, 4071.282, 450, 0, []
1630310376.1315, 101, 0, 4118.462, 4104.103, 4074.359, 4081.538, 4069.231, 450, 0, []
1630310376.1393, 102, 0, 4140, 4098.462, 4052.308, 4084.103, 4097.949, 450, 0, []
1630310376.1473, 103, 0, 4163.077, 4116.41, 4085.128, 4105.641, 4124.615, 16197, 0, []
1630310376.1552, 104, 0, 4174.872, 4106.154, 4059.487, 4100.513, 4129.231, 450, 0, []
1630310376.1632, 105, 0, 4203.59, 4107.692, 4046.667, 4089.744, 4168.718, 450, 0, []
1630310376.1711, 106, 0, 4253.846, 4148.718, 4098.462, 4114.359, 4234.872, 450, 0, []
1630310376.179, 107, 0, 4292.308, 4140, 4051.795, 4127.692, 4258.974, 16197, 0, []
1630310376.1869, 108, 0, 4303.077, 4098.974, 4061.026, 4105.128, 4246.154, 450, 0, []
1630310376.1949, 109, 0, 4304.615, 4126.154, 4087.692, 4095.897, 4254.872, 450, 0, []
1630310376.2028, 110, 0, 4298.462, 4153.333, 4072.821, 4107.692, 4271.795, 450, 0, []
1630310376.2106, 111, 0, 4275.385, 4111.282, 4083.59, 4111.795, 4251.282, 16197, 0, []
1630310376.2184, 112, 0, 4264.615, 4100, 4060.513, 4112.308, 4217.949, 450, 0, []
1630310376.2262, 113, 0, 4264.103, 4148.205, 4091.282, 4120.513, 4210.256, 450, 0, []
1630310376.2341, 114, 0, 4225.641, 4135.897, 4078.974, 4107.692, 4200.513, 450, 0, []
1630310376.2419, 115, 0, 4196.41, 4096.41, 4043.077, 4098.974, 4186.154, 16197, 0, []
1630310376.2498, 116, 0, 4215.385, 4123.077, 4091.795, 4120.513, 4183.077, 450, 0, []
1630310376.2575, 117, 0, 4201.538, 4124.615, 4057.436, 4107.179, 4160, 450, 0, []
1630310376.2655, 118, 0, 4157.436, 4100.513, 4048.718, 4078.462, 4137.436, 450, 0, []
1630310376.2734, 119, 0, 4171.795, 4137.949, 4074.359, 4103.077, 4154.872, 16197, 0, []
1630310376.2813, 120, 0, 4202.564, 4155.897, 4061.538, 4129.744, 4164.103, 450, 0, []
1630310376.2891, 121, 0, 4171.795, 4122.564, 4082.051, 4107.692, 4132.308, 450, 0, []
1630310376.297, 122, 0, 4135.385, 4115.385, 4052.308, 4082.051, 4102.564, 450, 0, []
1630310376.3049, 123, 0, 4147.692, 4122.564, 4070.769, 4091.282, 4102.564, 16197, 0, []
1630310376.3129, 124, 0, 4160, 4127.692, 4094.359, 4100.513, 4116.923, 450, 0, []
1630310376.3208, 125, 0, 4133.333, 4118.462, 4047.179, 4084.615, 4109.231, 450, 0, []
1630310376.3288, 126, 0, 4104.103, 4086.667, 4064.615, 4070.256, 4073.846, 450, 0, []
1630310376.3367, 127, 0, 4107.179, 4101.538, 4049.744, 4076.923, 4073.846, 16197, 0, []
1630310376.3446, 128, 0, 4125.128, 4150.256, 4057.949, 4096.41, 4114.359, 450, 0, []
1630310376.3525, 0, 0, 4133.333, 4133.333, 4083.077, 4102.051, 4119.487, 450, 0, []
1630310376.3603, 1, 0, 4118.974, 4097.436, 4037.949, 4077.949, 4093.333, 450, 0, []
1630310376.3682, 2, 0, 4103.077, 4114.359, 4056.923, 4065.641, 4092.308, 16190, 0, []
1630310376.376, 3, 0, 4105.128, 4141.026, 4049.744, 4078.974, 4094.872, 450, 0, []
1630310376.3838, 4, 0, 4110.769, 4144.615, 4044.615, 4082.051, 4090.769, 16119, 0, []
1630310376.3916, 5, 0, 4113.333, 4124.103, 4071.795, 4088.718, 4106.667, 450, 0, []
1630310376.3995, 6, 0, 4120, 4107.692, 4035.897, 4109.231, 4108.718, 164, 0, []
1630310376.4073, 7, 0, 4122.564, 4138.462, 4061.026, 4109.231, 4097.436, 450, 0, []
1630310376.4152, 8, 0, 4117.436, 4157.949, 4063.59, 4099.487, 4104.615, 450, 0, []
1630310376.4229, 9, 0, 4117.436, 4124.103, 4049.231, 4108.718, 4095.385, 16140, 0, []
1630310376.4308, 10, 0, 4118.462, 4113.333, 4072.821, 4107.692, 4080, 450, 0, []
1630310376.4386, 11, 0, 4128.205, 4154.872, 4054.359, 4109.231, 4108.205, 16205, 0, []
1630310376.4466, 12, 0, 4142.564, 4180.513, 4089.231, 4135.385, 4126.667, 450, 0, []
1630310376.4545, 13, 0, 4128.718, 4155.897, 4071.795, 4120.513, 4103.59, 450, 0, []
1630310376.4624, 14, 0, 4112.821, 4117.949, 4046.667, 4091.795, 4099.487, 450, 0, []
1630310376.4703, 15, 0, 4122.564, 4128.718, 4097.436, 4108.205, 4106.667, 16205, 0, []
1630310376.4782, 16, 0, 4126.154, 4162.051, 4059.487, 4111.795, 4098.974, 0, 0, []
1630310376.4861, 17, 0, 4122.564, 4143.077, 4057.949, 4096.41, 4105.128, 0, 0, []
1630310376.494, 18, 0, 4137.949, 4136.41, 4077.949, 4113.846, 4120, 0, 0, []
1630310376.5019, 19, 0, 4144.615, 4166.667, 4062.051, 4130.256, 4121.538, 0, 0, []
1630310376.5099, 20, 0, 4136.41, 4168.205, 4084.615, 4126.154, 4122.564, 0, 0, []
1630310376.5178, 21, 0, 4144.103, 4169.744, 4064.103, 4131.282, 4121.026, 0, 0, []
1630310376.5256, 22, 0, 4147.179, 4186.154, 4081.026, 4129.744, 4117.949, 0, 0, []
1630310376.5335, 23, 0, 4141.026, 4179.487, 4082.051, 4122.051, 4138.462, 0, 0, []
1630310376.5412, 24, 0, 4149.744, 4186.667, 4046.667, 4137.436, 4153.333, 0, 0, []
1630310376.5491, 25, 0, 4162.051, 4210.769, 4087.179, 4146.667, 4143.077, 0, 0, []
1630310376.5569, 26, 0, 4150.769, 4190.769, 4068.718, 4131.282, 4139.487, 0, 0, []
1630310376.5648, 27, 0, 4134.872, 4173.846, 4056.923, 4124.615, 4138.974, 0, 0, []
1630310376.5726, 28, 0, 4139.487, 4189.744, 4069.231, 4123.077, 4127.179, 0, 0, []
1630310376.5804, 29, 0, 4140, 4173.846, 4055.897, 4110.769, 4129.231, 0, 0, []
1630310376.5882, 30, 0, 4132.821, 4155.385, 4088.205, 4111.795, 4140.513, 0, 0, []
1630310376.5961, 31, 0, 4144.615, 4176.41, 4060.513, 4125.641, 4130.769, 0, 0, []
1630310376.6039, 32, 0, 4153.846, 4188.718, 4062.564, 4122.564, 4114.872, 0, 0, []
1630310376.6119, 33, 0, 4135.897, 4185.641, 4083.59, 4109.744, 4117.949, 0, 0, []
1630310376.6197, 34, 0, 4137.949, 4192.308, 4038.974, 4120.513, 4128.205, 0, 0, []
1630310376.6277, 35, 0, 4165.641, 4197.436, 4073.333, 4143.59, 4133.333, 0, 0, []
1630310376.6356, 36, 0, 4176.41, 4205.641, 4078.974, 4146.154, 4152.821, 0, 0, []
1630310376.6436, 37, 0, 4172.308, 4216.923, 4070.769, 4151.795, 4175.897, 0, 0, []
1630310376.6515, 38, 0, 4173.846, 4212.308, 4082.564, 4168.205, 4156.41, 0, 0, []
1630310376.6595, 39, 0, 4174.872, 4201.026, 4047.692, 4155.385, 4123.59, 0, 0, []
1630310376.6673, 40, 0, 4165.128, 4200.513, 4083.077, 4132.308, 4128.205, 0, 0, []
1630310376.6752, 41, 0, 4169.231, 4211.795, 4083.59, 4140.513, 4146.667, 0, 0, []
1630310376.6831, 42, 0, 4187.692, 4223.59, 4069.744, 4155.897, 4136.41, 0, 0, []
1630310376.6909, 43, 0, 4170.769, 4208.718, 4087.692, 4132.308, 4112.308, 0, 0, []
1630310376.6988, 44, 0, 4131.282, 4171.795, 4040.513, 4103.077, 4103.077, 0, 0, []
1630310376.7065, 45, 0, 4141.538, 4174.872, 4073.333, 4127.179, 4115.897, 0, 0, []
1630310376.7144, 46, 0, 4183.077, 4223.59, 4095.385, 4164.615, 4144.103, 0, 0, []
1630310376.7222, 47, 0, 4182.051, 4243.59, 4073.846, 4167.692, 4156.923, 0, 0, []
1630310376.7301, 48, 0, 4165.641, 4213.333, 4098.462, 4170.256, 4148.718, 0, 0, []
1630310376.7379, 49, 0, 4168.205, 4203.59, 4072.821, 4179.487, 4138.462, 0, 0, []
1630310376.7457, 50, 0, 4157.436, 4232.821, 4085.641, 4161.026, 4132.308, 0, 0, []
1630310376.7535, 51, 0, 4148.205, 4231.282, 4080.513, 4140.513, 4136.923, 0, 0, []
1630310376.7615, 52, 0, 4170.256, 4197.436, 4055.385, 4149.744, 4147.179, 0, 0, []
1630310376.7694, 53, 0, 4178.974, 4184.615, 4090.769, 4156.41, 4147.179, 0, 0, []
1630310376.7774, 54, 0, 4153.333, 4203.59, 4058.974, 4149.744, 4143.59, 0, 0, []
1630310376.7852, 55, 0, 4150.769, 4216.41, 4069.231, 4166.154, 4145.641, 0, 0, []
1630310376.7932, 56, 0, 4176.923, 4203.59, 4087.692, 4186.667, 4142.564, 0, 0, []
1630310376.8011, 57, 0, 4184.103, 4205.641, 4062.051, 4173.846, 4147.179, 0, 0, []
1630310376.8091, 58, 0, 4177.949, 4217.949, 4094.872, 4158.462, 4166.154, 0, 0, []
1630310376.817, 59, 0, 4186.154, 4214.872, 4068.718, 4160.513, 4174.359, 0, 0, []
1630310376.8249, 60, 0, 4195.385, 4223.59, 4070.256, 4164.615, 4176.41, 0, 0, []
1630310376.8328, 61, 0, 4177.949, 4234.872, 4086.154, 4160, 4184.615, 0, 0, []
1630310376.8406, 62, 0, 4157.436, 4210.256, 4049.231, 4158.462, 4175.385, 0, 0, []
1630310376.8485, 63, 0, 4166.667, 4192.821, 4074.872, 4169.744, 4151.795, 0, 0, []
1630310376.8563, 64, 0, 4170.769, 4200.513, 4055.897, 4161.026, 4144.615, 450, 0, []
1630310376.8641, 65, 0, 4149.231, 4189.744, 4051.795, 4141.026, 4151.282, 450, 0, []
1630310376.8719, 66, 0, 4153.846, 4191.282, 4076.41, 4150.256, 4151.795, 16189, 0, []
1630310376.8798, 67, 0, 4173.846, 4202.564, 4046.154, 4158.462, 4140, 450, 0, []
1630310376.8876, 68, 0, 4171.282, 4192.821, 4075.897, 4147.179, 4145.128, 16117, 0, []
1630310376.8955, 69, 0, 4178.462, 4190.769, 4081.538, 4161.538, 4183.59, 450, 0, []
1630310376.9032, 70, 0, 4194.359, 4212.821, 4084.615, 4188.718, 4191.282, 95, 0, []
1630310376.9112, 71, 0, 4182.051, 4225.641, 4097.949, 4171.795, 4156.923, 450, 0, []
1630310376.9191, 72, 0, 4162.051, 4208.205, 4054.359, 4148.718, 4154.872, 450, 0, []
1630310376.9271, 73, 0, 4175.385, 4206.154, 4083.59, 4163.077, 4173.846, 16139, 0, []
1630310376.935, 74, 0, 4196.923, 4218.462, 4084.103, 4169.744, 4162.564, 450, 0, []
1630310376.9429, 75, 0, 4191.795, 4222.564, 4069.231, 4152.821, 4153.333, 16196, 0, []
1630310376.9508, 76, 0, 4180.513, 4224.103, 4094.359, 4153.846, 4167.179, 450, 0, []
1630310376.9588, 77, 0, 4194.359, 4222.564, 4063.077, 4168.718, 4168.205, 450, 0, []
1630310376.9667, 78, 0, 4203.59, 4206.667, 4083.077, 4160, 4152.821, 450, 0, []
1630310376.9747, 79, 0, 4182.051, 4197.949, 4074.359, 4136.923, 4143.077, 16196, 0, []
1630310376.9825, 80, 0, 4171.795, 4208.205, 4053.333, 4146.667, 4138.974, 450, 0, []
1630310376.9903, 81, 0, 4183.077, 4215.897, 4092.308, 4167.692, 4132.308, 450, 0, []
1630310376.9982, 82, 0, 4193.846, 4237.949, 4067.692, 4161.538, 4150.769, 450, 0, []
1630310377.006, 83, 0, 4197.949, 4253.846, 4082.564, 4152.821, 4175.897, 16196, 0, []
1630310377.0139, 84, 0, 4199.487, 4234.359, 4078.974, 4153.846, 4160.513, 450, 0, []
1630310377.0217, 85, 0, 4202.051, 4224.103, 4055.385, 4151.282, 4136.923, 450, 0, []
1630310377.0295, 86, 0, 4197.436, 4225.641, 4095.897, 4143.59, 4143.077, 450, 0, []
1630310377.0373, 87, 0, 4187.692, 4202.051, 4068.205, 4143.59, 4149.231, 16196, 0, []
1630310377.0452, 88, 0, 4180.513, 4199.487, 4080.513, 4160.513, 4129.744, 450, 0, []
1630310377.053, 89, 0, 4175.385, 4236.41, 4099.487, 4162.564, 4115.385, 450, 0, []
1630310377.061, 90, 0, 4169.744, 4226.667, 4071.282, 4151.282, 4125.128, 450, 0, []
1630310377.0688, 91, 0, 4179.487, 4199.487, 4109.231, 4167.692, 4147.692, 16196, 0, []
1630310377.0768, 92, 0, 4211.282, 4237.949, 4098.462, 4189.744, 4158.974, 450, 0, []
1630310377.0847, 93, 0, 4220, 4267.179, 4093.846, 4175.897, 4152.821, 450, 0, []
1630310377.0927, 94, 0, 4192.308, 4234.359, 4090.769, 4155.897, 4154.872, 450, 0, []
1630310377.1006, 95, 0, 4178.974, 4219.487, 4056.923, 4162.564, 4157.436, 16196, 0, []
1630310377.1085, 96, 0, 4190.256, 4238.462, 4095.385, 4168.718, 4141.538, 450, 0, []
1630310377.1164, 97, 0, 4190.769, 4238.462, 4082.051, 4164.103, 4133.333, 450, 0, []
1630310377.1244, 98, 0, 4184.615, 4233.333, 4082.051, 4165.641, 4151.282, 450, 0, []
1630310377.1323, 99, 0, 4199.487, 4252.821, 4111.795, 4177.949, 4171.795, 16196, 0, []
1630310377.1401, 100, 0, 4215.897, 4259.487, 4081.538, 4188.205, 4173.846, 450, 0, []
1630310377.1479, 101, 0, 4210.769, 4241.026, 4095.385, 4181.026, 4161.538, 450, 0, []
1630310377.1557, 102, 0, 4207.179, 4247.692, 4081.538, 4172.308, 4166.667, 450, 0, []
1630310377.1636, 103, 0, 4215.897, 4270.769, 4082.564, 4182.564, 4185.641, 16196, 0, []
1630310377.1714, 104, 0, 4220.513, 4249.744, 4101.538, 4191.795, 4177.436, 450, 0, []
1630310377.1793, 105, 0, 4221.538, 4221.538, 4066.154, 4184.615, 4153.333, 450, 0, []
1630310377.187, 106, 0, 4216.41, 4245.128, 4095.385, 4170.256, 4147.692, 450, 0, []
1630310377.1949, 107, 0, 4199.487, 4273.846, 4083.59, 4157.949, 4152.821, 16196, 0, []
1630310377.2027, 108, 0, 4203.077, 4264.103, 4073.846, 4174.359, 4167.692, 450, 0, []
1630310377.2107, 109, 0, 4238.462, 4248.718, 4111.795, 4206.667, 4192.308, 450, 0, []
1630310377.2186, 110, 0, 4246.154, 4254.872, 4067.179, 4201.026, 4192.821, 450, 0, []
1630310377.2265, 111, 0, 4220.513, 4268.205, 4079.487, 4182.564, 4177.949, 16196, 0, []
1630310377.2344, 112, 0, 4209.744, 4267.692, 4083.59, 4190.769, 4183.077, 450, 0, []
1630310377.2424, 113, 0, 4220, 4255.897, 4063.59, 4201.026, 4188.205, 450, 0, []
1630310377.2503, 114, 0, 4218.462, 4264.103, 4096.923, 4191.282, 4178.462, 450, 0, []
1630310377.2583, 115, 0, 4202.051, 4283.077, 4074.872, 4174.359, 4174.872, 16196, 0, []
1630310377.2661, 116, 0, 4200, 4272.308, 4089.744, 4175.385, 4181.026, 450, 0, []
1630310377.2741, 117, 0, 4218.974, 4254.359, 4091.282, 4196.923, 4191.795, 450, 0, []
1630310377.282, 118, 0, 4224.615, 4267.692, 4082.564, 4208.718, 4191.795, 450, 0, []
1630310377.29, 119, 0, 4210.256, 4273.846, 4126.154, 4188.205, 4178.974, 16196, 0, []
1630310377.2979, 120, 0, 4213.333, 4253.333, 4082.564, 4162.051, 4182.564, 450, 0, []
1630310377.3056, 121, 0, 4235.385, 4255.897, 4080.513, 4165.641, 4194.359, 450, 0, []
1630310377.3135, 122, 0, 4248.205, 4282.564, 4100.513, 4183.077, 4186.154, 450, 0, []
1630310377.3213, 123, 0, 4239.487, 4274.359, 4068.718, 4174.872, 4174.872, 16196, 0, []
1630310377.3292, 124, 0, 4224.103, 4236.41, 4089.744, 4158.974, 4178.974, 450, 0, []
1630310377.337, 125, 0, 4234.359, 4226.667, 4080, 4177.949, 4191.282, 450, 0, []
1630310377.3448, 126, 0, 4245.641, 4247.179, 4097.949, 4202.564, 4190.769, 450, 0, []
1630310377.3526, 127, 0, 4235.385, 4273.846, 4109.231, 4189.231, 4170.769, 16196, 0, []
1630310377.3606, 128, 0, 4238.974, 4283.077, 4085.128, 4173.333, 4170.769, 450, 0, []
1630310377.3685, 0, 0, 4252.308, 4270.256, 4128.205, 4186.667, 4198.974, 450, 0, []
1630310377.3765, 1, 0, 4240.513, 4263.59, 4096.923, 4187.179, 4198.462, 450, 0, []
1630310377.3844, 2, 0, 4230.769, 4266.667, 4089.231, 4179.487, 4181.026, 16192, 0, []
1630310377.3923, 3, 0, 4252.308, 4278.974, 4133.846, 4203.59, 4199.487, 450, 0, []
1630310377.4002, 4, 0, 4260.513, 4283.077, 4105.641, 4211.795, 4211.282, 16116, 0, []
1630310377.4082, 5, 0, 4234.872, 4252.821, 4109.744, 4180, 4180, 450, 0, []
1630310377.4161, 6, 0, 4223.59, 4228.718, 4086.154, 4166.154, 4167.179, 154, 0, []
1630310377.4241, 7, 0, 4233.846, 4254.359, 4080, 4177.949, 4174.359, 450, 0, []
1630310377.4319, 8, 0, 4232.308, 4279.487, 4102.564, 4169.744, 4155.897, 450, 0, []
1630310377.4399, 9, 0, 4233.333, 4273.333, 4084.615, 4164.615, 4158.462, 16139, 0, []
1630310377.4478, 10, 0, 4252.821, 4273.333, 4129.231, 4197.949, 4200.513, 450, 0, []
1630310377.4556, 11, 0, 4255.385, 4275.897, 4108.718, 4212.308, 4213.846, 16201, 0, []
1630310377.4635, 12, 0, 4241.538, 4261.026, 4075.385, 4194.359, 4189.231, 450, 0, []
1630310377.4712, 13, 0, 4243.077, 4248.205, 4109.744, 4191.795, 4180.513, 450, 0, []
1630310377.4791, 14, 0, 4245.641, 4244.615, 4085.641, 4186.667, 4190.769, 450, 0, []
1630310377.487, 15, 0, 4233.333, 4245.641, 4104.103, 4171.795, 4187.692, 16201, 0, []
1630310377.4949, 16, 0, 4240, 4252.821, 4108.205, 4183.59, 4187.692, 0, 0, []
1630310377.5027, 17, 0, 4270.769, 4261.538, 4093.846, 4216.923, 4204.615, 0, 0, []
1630310377.5105, 18, 0, 4286.154, 4289.231, 4123.077, 4227.692, 4219.487, 0, 0, []
1630310377.5183, 19, 0, 4275.385, 4309.231, 4096.41, 4213.333, 4224.615, 0, 0, []
1630310377.5262, 20, 0, 4257.949, 4273.333, 4107.179, 4205.641, 4218.462, 0, 0, []
1630310377.534, 21, 0, 4255.897, 4241.538, 4098.462, 4209.231, 4208.205, 0, 0, []
1630310377.542, 22, 0, 4264.615, 4272.308, 4087.179, 4216.923, 4198.974, 0, 0, []
1630310377.5498, 23, 0, 4263.077, 4298.462, 4134.359, 4214.872, 4197.949, 0, 0, []
1630310377.5578, 24, 0, 4257.436, 4264.615, 4094.872, 4206.154, 4210.769, 0, 0, []
1630310377.5657, 25, 0, 4259.487, 4240, 4095.897, 4209.231, 4222.051, 0, 0, []
1630310377.5737, 26, 0, 4266.667, 4270.256, 4112.308, 4215.385, 4216.41, 0, 0, []
1630310377.5816, 27, 0, 4269.231, 4299.487, 4081.538, 4213.846, 4201.026, 0, 0, []
1630310377.5895, 28, 0, 4260, 4281.026, 4103.59, 4203.077, 4191.795, 0, 0, []
1630310377.5974, 29, 0, 4248.718, 4264.103, 4083.077, 4196.923, 4201.026, 0, 0, []
1630310377.6052, 30, 0, 4260.513, 4279.487, 4104.615, 4220, 4224.615, 0, 0, []
1630310377.6131, 31, 0, 4279.487, 4275.385, 4126.154, 4243.077, 4231.795, 0, 0, []
1630310377.6209, 32, 0, 4273.333, 4267.692, 4081.538, 4228.205, 4213.846, 0, 0, []
1630310377.6287, 33, 0, 4258.974, 4295.385, 4108.718, 4208.205, 4203.59, 0, 0, []
1630310377.6365, 34, 0, 4252.308, 4291.795, 4097.436, 4204.103, 4211.795, 0, 0, []
1630310377.6444, 35, 0, 4240, 4233.333, 4089.744, 4196.923, 4203.077, 0, 0, []
1630310377.6522, 36, 0, 4237.436, 4236.41, 4106.667, 4200.513, 4185.128, 0, 0, []
1630310377.6601, 37, 0, 4248.205, 4298.974, 4088.205, 4214.872, 4187.692, 0, 0, []
1630310377.6678, 38, 0, 4244.615, 4293.333, 4126.667, 4209.744, 4190.769, 0, 0, []
1630310377.6758, 39, 0, 4233.333, 4242.051, 4106.154, 4196.923, 4189.231, 0, 0, []
1630310377.6837, 40, 0, 4230.256, 4244.103, 4085.641, 4190.256, 4187.692, 0, 0, []
1630310377.6917, 41, 0, 4229.231, 4292.821, 4108.205, 4187.179, 4178.974, 0, 0, []
1630310377.6996, 42, 0, 4241.538, 4301.538, 4087.692, 4199.487, 4187.692, 0, 0, []
1630310377.7076, 43, 0, 4262.051, 4276.41, 4123.59, 4220, 4232.308, 0, 0, []
1630310377.7154, 44, 0, 4269.231, 4275.385, 4116.41, 4228.205, 4264.103, 0, 0, []
1630310377.7234, 45, 0, 4263.077, 4283.59, 4095.897, 4228.205, 4251.282, 0, 0, []
1630310377.7313, 46, 0, 4273.333, 4290.256, 4117.949, 4233.333, 4243.59, 0, 0, []
1630310377.7393, 47, 0, 4289.231, 4282.564, 4088.205, 4233.333, 4252.821, 0, 0, []
1630310377.7472, 48, 0, 4275.897, 4268.718, 4111.795, 4217.436, 4247.692, 0, 0, []
1630310377.7551, 49, 0, 4249.744, 4275.897, 4100, 4201.026, 4236.41, 0, 0, []
1630310377.763, 50, 0, 4246.154, 4279.487, 4073.333, 4205.128, 4233.333, 0, 0, []
1630310377.7708, 51, 0, 4263.59, 4277.436, 4117.949, 4228.205, 4234.872, 0, 0, []
1630310377.7787, 52, 0, 4260, 4290.256, 4094.359, 4223.59, 4224.615, 0, 0, []
1630310377.7865, 53, 0, 4231.795, 4277.949, 4097.436, 4197.436, 4208.205, 0, 0, []
1630310377.7943, 54, 0, 4239.487, 4250.256, 4109.231, 4208.205, 4221.538, 0, 0, []
1630310377.8021, 55, 0, 4271.795, 4278.974, 4107.179, 4235.897, 4244.615, 0, 0, []
1630310377.81, 56, 0, 4263.59, 4293.846, 4128.718, 4221.538, 4225.128, 0, 0, []
1630310377.8178, 57, 0, 4241.538, 4254.359, 4079.487, 4184.103, 4195.385, 0, 0, []
1630310377.8257, 58, 0, 4252.821, 4266.667, 4095.897, 4197.949, 4209.744, 0, 0, []
1630310377.8334, 59, 0, 4258.974, 4288.205, 4106.667, 4227.179, 4223.59, 0, 0, []
1630310377.8414, 60, 0, 4243.077, 4265.641, 4068.718, 4216.923, 4201.538, 0, 0, []
1630310377.8493, 61, 0, 4252.308, 4268.205, 4115.897, 4209.231, 4194.359, 0, 0, []
1630310377.8573, 62, 0, 4272.308, 4276.923, 4107.179, 4205.128, 4217.949, 0, 0, []
1630310377.8652, 63, 0, 4269.231, 4260, 4100.513, 4197.949, 4233.846, 0, 0, []
1630310377.8731, 64, 0, 4258.462, 4257.949, 4103.59, 4199.487, 4227.179, 450, 0, []
1630310377.881, 65, 0, 4258.974, 4267.692, 4075.897, 4208.718, 4217.949, 450, 0, []
1630310377.889, 66, 0, 4262.051, 4266.154, 4116.41, 4212.308, 4216.41, 16181, 0, []
1630310377.8969, 67, 0, 4267.179, 4287.179, 4107.179, 4213.846, 4230.769, 450, 0, []
1630310377.9049, 68, 0, 4278.462, 4293.333, 4109.744, 4237.436, 4255.897, 16109, 0, []
1630310377.9127, 69, 0, 4289.744, 4264.615, 4130.769, 4262.564, 4271.795, 450, 0, []
1630310377.9205, 70, 0, 4289.744, 4271.282, 4093.333, 4253.333, 4259.487, 163, 0, []
1630310377.9284, 71, 0, 4262.051, 4280, 4103.077, 4208.718, 4213.846, 450, 0, []
1630310377.9362, 72, 0, 4246.154, 4252.308, 4085.641, 4184.615, 4205.641, 450, 0, []
1630310377.9441, 73, 0, 4267.692, 4255.897, 4098.462, 4213.333, 4254.872, 16134, 0, []
1630310377.9518, 74, 0, 4278.462, 4297.949, 4127.179, 4236.923, 4270.769, 450, 0, []
1630310377.9597, 75, 0, 4263.077, 4296.923, 4084.103, 4220.513, 4238.974, 16193, 0, []
1630310377.9675, 76, 0, 4253.846, 4257.436, 4111.282, 4196.923, 4217.436, 450, 0, []
1630310377.9754, 77, 0, 4258.462, 4246.154, 4108.205, 4191.795, 4226.667, 450, 0, []
1630310377.9832, 78, 0, 4265.641, 4256.41, 4098.974, 4199.487, 4246.154, 450, 0, []
1630310377.991, 79, 0, 4269.744, 4265.641, 4129.744, 4214.872, 4257.949, 16193, 0, []
1630310377.9988, 80, 0, 4252.308, 4263.59, 4080, 4212.821, 4233.846, 450, 0, []
1630310378.0067, 81, 0, 4234.872, 4253.333, 4091.282, 4192.308, 4204.103, 450, 0, []
1630310378.0145, 82, 0, 4253.846, 4273.333, 4109.231, 4191.795, 4220, 450, 0, []
1630310378.0225, 83, 0, 4266.667, 4295.385, 4099.487, 4206.667, 4238.462, 16193, 0, []
1630310378.0303, 84, 0, 4256.41, 4270.769, 4121.026, 4209.744, 4234.872, 450, 0, []
1630310378.0383, 85, 0, 4258.974, 4248.718, 4090.769, 4206.154, 4232.308, 450, 0, []
1630310378.0462, 86, 0, 4270.256, 4262.051, 4114.359, 4211.795, 4232.821, 450, 0, []
