Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666586.4038, 116, 0, 4503.59, 4239.487, 4160.513, 4157.436, 4509.744, 450, 0, []
1627666586.4115, 117, 0, 4492.308, 4230.769, 4154.872, 4152.821, 4490.256, 450, 0, []
1627666586.4194, 118, 0, 4471.282, 4231.795, 4152.308, 4151.795, 4467.692, 450, 0, []
1627666586.4272, 119, 0, 4446.154, 4234.872, 4153.333, 4144.103, 4438.974, 16157, 0, []
1627666586.4352, 120, 0, 4413.846, 4231.795, 4158.974, 4144.615, 4389.744, 450, 0, []
1627666586.4431, 121, 0, 4372.821, 4230.256, 4167.692, 4154.872, 4329.744, 450, 0, []
1627666586.451, 122, 0, 4323.59, 4232.821, 4162.564, 4150.256, 4276.923, 450, 0, []
1627666586.4589, 123, 0, 4270.256, 4232.821, 4147.179, 4137.436, 4226.667, 16157, 0, []
1627666586.4669, 124, 0, 4218.974, 4226.667, 4133.333, 4136.41, 4175.897, 450, 0, []
1627666586.4748, 125, 0, 4181.538, 4211.282, 4121.538, 4136.923, 4139.487, 450, 0, []
1627666586.4828, 126, 0, 4159.487, 4204.103, 4122.564, 4136.41, 4120.513, 450, 0, []
1627666586.4906, 127, 0, 4140, 4208.205, 4127.692, 4141.026, 4100.513, 16157, 0, []
1627666586.4986, 128, 0, 4112.821, 4205.641, 4123.077, 4130.256, 4068.205, 450, 0, []
1627666586.5065, 0, 0, 4084.615, 4204.615, 4118.462, 4104.103, 4039.487, 450, 0, []
1627666586.5143, 1, 0, 4085.128, 4214.872, 4127.692, 4102.051, 4039.487, 450, 0, []
1627666586.5222, 2, 0, 4109.744, 4222.564, 4151.282, 4131.795, 4068.205, 16185, 0, []
1627666586.5299, 3, 0, 4128.205, 4227.179, 4168.718, 4154.872, 4092.821, 450, 0, []
1627666586.5378, 4, 0, 4123.59, 4229.744, 4160, 4155.385, 4093.846, 16155, 0, []
1627666586.5456, 5, 0, 4109.744, 4222.564, 4140.513, 4147.179, 4080.513, 450, 0, []
1627666586.5535, 6, 0, 4104.103, 4218.974, 4135.897, 4140, 4073.333, 16156, 0, []
1627666586.5613, 7, 0, 4108.205, 4236.41, 4139.487, 4143.077, 4079.487, 450, 0, []
1627666586.5691, 8, 0, 4116.41, 4254.872, 4142.051, 4152.821, 4088.718, 450, 0, []
1627666586.5769, 9, 0, 4121.538, 4262.564, 4149.231, 4156.41, 4097.949, 16177, 0, []
1627666586.5848, 10, 0, 4121.538, 4262.051, 4153.846, 4160, 4107.179, 450, 0, []
1627666586.5926, 11, 0, 4120.513, 4246.667, 4140, 4157.436, 4100.513, 16180, 0, []
1627666586.6006, 12, 0, 4122.564, 4231.795, 4128.718, 4148.205, 4092.821, 450, 0, []
1627666586.6084, 13, 0, 4122.051, 4233.333, 4140, 4160, 4107.692, 450, 0, []
1627666586.6164, 14, 0, 4104.103, 4229.744, 4147.179, 4168.205, 4107.692, 450, 0, []
1627666586.6243, 15, 0, 4100.513, 4230.769, 4149.744, 4157.949, 4095.897, 16180, 0, []
1627666586.6323, 16, 0, 4133.333, 4264.615, 4177.436, 4172.308, 4123.077, 0, 0, []
1627666586.6402, 17, 0, 4147.692, 4285.128, 4191.282, 4191.795, 4141.538, 0, 0, []
1627666586.6481, 18, 0, 4133.846, 4260, 4169.231, 4172.308, 4115.385, 0, 0, []
1627666586.656, 19, 0, 4153.333, 4248.205, 4161.026, 4160, 4120, 0, 0, []
1627666586.6638, 20, 0, 4184.103, 4261.538, 4171.282, 4177.436, 4156.923, 0, 0, []
1627666586.6717, 21, 0, 4172.821, 4257.949, 4163.59, 4178.462, 4160.513, 0, 0, []
1627666586.6795, 22, 0, 4150.256, 4243.077, 4145.128, 4158.974, 4140.513, 0, 0, []
1627666586.6873, 23, 0, 4151.795, 4243.59, 4142.051, 4146.154, 4134.359, 0, 0, []
1627666586.6951, 24, 0, 4171.795, 4263.59, 4160, 4157.949, 4146.154, 0, 0, []
1627666586.703, 25, 0, 4184.103, 4269.231, 4169.231, 4170.256, 4157.436, 0, 0, []
1627666586.7108, 26, 0, 4178.974, 4256.41, 4158.974, 4165.128, 4157.436, 0, 0, []
1627666586.7187, 27, 0, 4178.462, 4253.846, 4158.462, 4169.231, 4161.026, 0, 0, []
1627666586.7264, 28, 0, 4189.231, 4258.974, 4158.974, 4182.051, 4173.846, 0, 0, []
1627666586.7344, 29, 0, 4188.718, 4254.872, 4139.487, 4171.282, 4170.256, 0, 0, []
1627666586.7423, 30, 0, 4177.949, 4250.769, 4133.846, 4146.154, 4155.385, 0, 0, []
1627666586.7503, 31, 0, 4173.333, 4253.333, 4144.103, 4146.667, 4154.872, 0, 0, []
1627666586.7582, 32, 0, 4168.205, 4242.051, 4136.923, 4153.333, 4154.359, 0, 0, []
1627666586.7662, 33, 0, 4163.59, 4229.231, 4130.256, 4150.256, 4149.231, 0, 0, []
1627666586.774, 34, 0, 4168.718, 4237.436, 4142.051, 4161.026, 4153.333, 0, 0, []
1627666586.782, 35, 0, 4170.256, 4247.692, 4140.513, 4167.179, 4154.359, 0, 0, []
1627666586.7899, 36, 0, 4162.051, 4248.718, 4129.744, 4152.821, 4148.205, 0, 0, []
1627666586.7979, 37, 0, 4176.41, 4255.385, 4147.692, 4164.103, 4168.205, 0, 0, []
1627666586.8058, 38, 0, 4208.718, 4270.256, 4174.872, 4191.282, 4200, 0, 0, []
1627666586.8135, 39, 0, 4203.59, 4264.103, 4158.974, 4178.974, 4191.282, 0, 0, []
1627666586.8214, 40, 0, 4189.744, 4255.385, 4144.103, 4169.231, 4182.564, 0, 0, []
1627666586.8292, 41, 0, 4200.513, 4263.077, 4165.128, 4190.256, 4197.436, 0, 0, []
1627666586.8371, 42, 0, 4203.077, 4263.077, 4166.667, 4190.769, 4192.308, 0, 0, []
1627666586.8449, 43, 0, 4207.692, 4263.59, 4153.846, 4185.128, 4191.282, 0, 0, []
1627666586.8527, 44, 0, 4218.974, 4262.564, 4150.256, 4187.179, 4202.564, 0, 0, []
1627666586.8605, 45, 0, 4203.59, 4253.846, 4139.487, 4170.769, 4185.641, 0, 0, []
1627666586.8684, 46, 0, 4194.872, 4261.538, 4144.103, 4172.308, 4174.359, 0, 0, []
1627666586.8762, 47, 0, 4206.667, 4266.154, 4156.41, 4184.615, 4188.205, 0, 0, []
1627666586.8842, 48, 0, 4204.103, 4248.205, 4153.846, 4176.41, 4189.744, 0, 0, []
1627666586.892, 49, 0, 4205.128, 4246.667, 4156.41, 4181.026, 4192.308, 0, 0, []
1627666586.9, 50, 0, 4200, 4251.795, 4146.667, 4180, 4189.231, 0, 0, []
1627666586.9079, 51, 0, 4170.256, 4228.718, 4113.846, 4149.231, 4163.59, 0, 0, []
1627666586.9159, 52, 0, 4178.462, 4230.769, 4123.59, 4158.462, 4173.333, 0, 0, []
1627666586.9238, 53, 0, 4215.897, 4267.179, 4161.026, 4203.077, 4204.103, 0, 0, []
1627666586.9317, 54, 0, 4207.179, 4271.282, 4154.359, 4196.41, 4194.359, 0, 0, []
1627666586.9396, 55, 0, 4175.897, 4248.718, 4130.769, 4162.564, 4166.154, 0, 0, []
1627666586.9476, 56, 0, 4179.487, 4242.051, 4139.487, 4158.462, 4166.154, 0, 0, []
1627666586.9555, 57, 0, 4213.846, 4254.359, 4164.103, 4179.487, 4202.564, 0, 0, []
1627666586.9635, 58, 0, 4230.769, 4267.179, 4171.282, 4192.821, 4231.282, 0, 0, []
1627666586.9713, 59, 0, 4205.128, 4263.59, 4148.205, 4178.462, 4214.359, 0, 0, []
1627666586.9791, 60, 0, 4182.564, 4251.282, 4131.282, 4160, 4191.795, 0, 0, []
1627666586.987, 61, 0, 4196.41, 4251.795, 4152.821, 4165.128, 4201.026, 0, 0, []
1627666586.9948, 62, 0, 4213.846, 4263.59, 4182.051, 4183.59, 4215.385, 0, 0, []
1627666587.0027, 63, 0, 4220, 4275.385, 4195.385, 4197.949, 4219.487, 0, 0, []
1627666587.0104, 64, 0, 4214.359, 4272.308, 4177.949, 4193.333, 4214.359, 450, 0, []
1627666587.0183, 65, 0, 4201.026, 4260, 4138.462, 4177.436, 4197.436, 450, 0, []
1627666587.0261, 66, 0, 4197.949, 4252.821, 4122.564, 4172.308, 4190.256, 16185, 0, []
1627666587.034, 67, 0, 4186.154, 4239.487, 4132.821, 4163.59, 4178.974, 450, 0, []
1627666587.0418, 68, 0, 4170.769, 4225.128, 4146.154, 4162.564, 4170.769, 16154, 0, []
1627666587.0497, 69, 0, 4192.821, 4236.923, 4169.744, 4185.641, 4201.026, 450, 0, []
1627666587.0576, 70, 0, 4226.667, 4259.487, 4193.333, 4194.872, 4236.41, 16156, 0, []
1627666587.0656, 71, 0, 4233.333, 4254.872, 4186.667, 4182.564, 4237.949, 450, 0, []
1627666587.0735, 72, 0, 4232.308, 4246.667, 4172.821, 4188.205, 4233.846, 450, 0, []
1627666587.0815, 73, 0, 4237.436, 4252.308, 4171.282, 4196.923, 4236.41, 16169, 0, []
1627666587.0893, 74, 0, 4232.821, 4253.333, 4167.692, 4177.949, 4224.103, 450, 0, []
1627666587.0973, 75, 0, 4229.231, 4247.692, 4173.846, 4171.795, 4218.974, 16192, 0, []
1627666587.1052, 76, 0, 4240.513, 4249.231, 4188.205, 4188.205, 4233.333, 450, 0, []
1627666587.1132, 77, 0, 4248.718, 4248.718, 4181.538, 4190.256, 4237.436, 450, 0, []
1627666587.1211, 78, 0, 4237.949, 4237.436, 4162.564, 4170.256, 4219.487, 450, 0, []
1627666587.129, 79, 0, 4220, 4238.462, 4168.718, 4163.077, 4201.026, 16192, 0, []
1627666587.1369, 80, 0, 4218.462, 4243.077, 4185.641, 4182.051, 4201.538, 450, 0, []
1627666587.1447, 81, 0, 4216.923, 4237.436, 4189.231, 4187.692, 4205.128, 450, 0, []
1627666587.1526, 82, 0, 4205.128, 4231.282, 4184.103, 4172.821, 4197.949, 450, 0, []
1627666587.1604, 83, 0, 4208.718, 4226.667, 4179.487, 4175.385, 4197.949, 16192, 0, []
1627666587.1682, 84, 0, 4219.487, 4229.744, 4183.59, 4189.231, 4202.564, 450, 0, []
1627666587.176, 85, 0, 4210.769, 4229.744, 4180.513, 4173.846, 4186.667, 450, 0, []
1627666587.1839, 86, 0, 4193.846, 4218.462, 4160, 4149.744, 4166.154, 450, 0, []
1627666587.1917, 87, 0, 4187.692, 4221.538, 4148.718, 4151.282, 4164.615, 16192, 0, []
1627666587.1997, 88, 0, 4183.077, 4237.436, 4147.692, 4156.41, 4166.154, 450, 0, []
1627666587.2075, 89, 0, 4186.154, 4232.821, 4146.667, 4157.949, 4169.231, 450, 0, []
1627666587.2154, 90, 0, 4202.051, 4218.974, 4160.513, 4171.795, 4184.615, 450, 0, []
1627666587.2232, 91, 0, 4202.564, 4221.026, 4176.923, 4182.564, 4189.744, 16192, 0, []
1627666587.2312, 92, 0, 4199.487, 4227.692, 4177.949, 4182.564, 4182.564, 450, 0, []
1627666587.2391, 93, 0, 4211.282, 4234.359, 4181.538, 4181.026, 4188.205, 450, 0, []
1627666587.247, 94, 0, 4211.795, 4236.41, 4183.59, 4176.41, 4191.282, 450, 0, []
1627666587.2549, 95, 0, 4205.128, 4231.795, 4172.308, 4170.769, 4185.128, 16192, 0, []
1627666587.2629, 96, 0, 4207.692, 4236.41, 4169.744, 4169.744, 4185.128, 450, 0, []
1627666587.2708, 97, 0, 4205.128, 4232.308, 4174.359, 4163.59, 4181.538, 450, 0, []
1627666587.2788, 98, 0, 4198.462, 4222.564, 4168.205, 4155.385, 4174.872, 450, 0, []
1627666587.2866, 99, 0, 4195.897, 4224.615, 4162.051, 4156.41, 4173.333, 16192, 0, []
1627666587.2944, 100, 0, 4180.513, 4222.564, 4156.41, 4155.897, 4160.513, 450, 0, []
1627666587.3023, 101, 0, 4168.718, 4214.359, 4152.308, 4152.308, 4150.769, 450, 0, []
1627666587.3101, 102, 0, 4183.59, 4211.282, 4152.308, 4157.949, 4165.641, 450, 0, []
1627666587.318, 103, 0, 4193.333, 4208.205, 4153.846, 4159.487, 4171.282, 16192, 0, []
1627666587.3257, 104, 0, 4176.923, 4202.564, 4155.897, 4152.308, 4153.846, 450, 0, []
1627666587.3336, 105, 0, 4170.256, 4200, 4150.256, 4152.821, 4154.872, 450, 0, []
1627666587.3414, 106, 0, 4182.051, 4198.974, 4142.051, 4155.897, 4170.769, 450, 0, []
1627666587.3493, 107, 0, 4184.103, 4199.487, 4142.051, 4159.487, 4173.333, 16192, 0, []
1627666587.3571, 108, 0, 4176.41, 4200, 4144.103, 4159.487, 4171.795, 450, 0, []
1627666587.365, 109, 0, 4174.872, 4191.795, 4136.923, 4147.692, 4171.282, 450, 0, []
1627666587.3729, 110, 0, 4174.872, 4184.615, 4132.308, 4141.538, 4166.667, 450, 0, []
1627666587.3809, 111, 0, 4172.308, 4189.744, 4139.487, 4151.795, 4161.538, 16192, 0, []
1627666587.3888, 112, 0, 4169.231, 4198.974, 4142.564, 4153.333, 4157.949, 450, 0, []
1627666587.3968, 113, 0, 4160.513, 4190.256, 4137.949, 4140, 4150.256, 450, 0, []
1627666587.4046, 114, 0, 4148.718, 4180, 4136.923, 4133.333, 4139.487, 450, 0, []
1627666587.4126, 115, 0, 4150.256, 4190.256, 4137.436, 4137.436, 4138.974, 16192, 0, []
1627666587.4205, 116, 0, 4161.026, 4193.333, 4137.436, 4137.436, 4148.205, 450, 0, []
1627666587.4285, 117, 0, 4169.744, 4181.026, 4136.923, 4137.949, 4153.846, 450, 0, []
1627666587.4364, 118, 0, 4178.974, 4191.795, 4136.923, 4142.564, 4154.872, 450, 0, []
1627666587.4441, 119, 0, 4184.103, 4209.231, 4138.974, 4143.59, 4155.385, 16192, 0, []
1627666587.452, 120, 0, 4183.59, 4202.564, 4137.949, 4136.41, 4158.974, 450, 0, []
1627666587.4598, 121, 0, 4189.744, 4196.41, 4135.385, 4133.846, 4171.795, 450, 0, []
1627666587.4677, 122, 0, 4208.205, 4204.103, 4144.103, 4147.692, 4190.256, 450, 0, []
1627666587.4755, 123, 0, 4213.846, 4205.641, 4151.282, 4154.359, 4193.846, 16192, 0, []
1627666587.4833, 124, 0, 4193.846, 4196.41, 4141.026, 4143.077, 4177.949, 450, 0, []
1627666587.4911, 125, 0, 4184.103, 4192.821, 4130.769, 4133.846, 4167.692, 450, 0, []
1627666587.499, 126, 0, 4201.026, 4204.103, 4139.487, 4140, 4178.974, 450, 0, []
1627666587.5068, 127, 0, 4213.846, 4205.641, 4150.769, 4142.564, 4189.744, 16192, 0, []
1627666587.5148, 128, 0, 4205.128, 4189.231, 4146.667, 4137.949, 4182.051, 450, 0, []
1627666587.5227, 0, 0, 4201.026, 4193.333, 4143.077, 4147.179, 4183.077, 450, 0, []
1627666587.5306, 1, 0, 4204.103, 4207.179, 4145.128, 4150.256, 4190.769, 450, 0, []
1627666587.5385, 2, 0, 4190.256, 4194.872, 4138.462, 4129.231, 4177.949, 16185, 0, []
1627666587.5465, 3, 0, 4180, 4189.231, 4141.026, 4122.564, 4165.641, 450, 0, []
1627666587.5544, 4, 0, 4190.256, 4205.128, 4151.795, 4138.974, 4171.282, 16154, 0, []
1627666587.5624, 5, 0, 4195.897, 4202.051, 4144.103, 4143.077, 4175.385, 450, 0, []
1627666587.5702, 6, 0, 4179.487, 4187.179, 4130.256, 4135.897, 4167.692, 16156, 0, []
1627666587.5782, 7, 0, 4169.231, 4188.205, 4135.897, 4137.949, 4164.103, 450, 0, []
1627666587.5861, 8, 0, 4179.487, 4186.667, 4140.513, 4138.974, 4170.256, 450, 0, []
1627666587.5941, 9, 0, 4182.051, 4182.051, 4133.846, 4133.846, 4171.795, 16169, 0, []
1627666587.602, 10, 0, 4173.846, 4194.872, 4136.41, 4133.846, 4170.256, 450, 0, []
1627666587.6097, 11, 0, 4179.487, 4203.59, 4141.538, 4138.462, 4178.462, 16194, 0, []
1627666587.6176, 12, 0, 4192.308, 4191.282, 4131.282, 4138.974, 4187.692, 450, 0, []
1627666587.6254, 13, 0, 4194.359, 4183.077, 4120, 4135.897, 4184.615, 450, 0, []
1627666587.6333, 14, 0, 4197.436, 4190.769, 4122.564, 4136.41, 4181.538, 450, 0, []
1627666587.6411, 15, 0, 4203.077, 4187.179, 4133.846, 4142.564, 4186.154, 16194, 0, []
1627666587.6489, 16, 0, 4202.051, 4183.077, 4142.564, 4142.051, 4185.641, 0, 0, []
1627666587.6567, 17, 0, 4202.564, 4194.359, 4142.051, 4137.949, 4186.154, 0, 0, []
1627666587.6646, 18, 0, 4206.154, 4196.41, 4137.436, 4146.154, 4195.385, 0, 0, []
1627666587.6724, 19, 0, 4206.154, 4191.282, 4138.462, 4154.872, 4200, 0, 0, []
1627666587.6804, 20, 0, 4206.154, 4198.974, 4145.128, 4147.692, 4193.846, 0, 0, []
1627666587.6882, 21, 0, 4204.103, 4202.564, 4144.103, 4136.923, 4186.154, 0, 0, []
1627666587.6962, 22, 0, 4200, 4195.897, 4130.256, 4136.41, 4185.128, 0, 0, []
1627666587.7041, 23, 0, 4208.205, 4198.974, 4123.59, 4137.949, 4187.179, 0, 0, []
1627666587.7121, 24, 0, 4213.333, 4201.026, 4125.641, 4135.897, 4186.667, 0, 0, []
1627666587.72, 25, 0, 4203.59, 4195.385, 4122.051, 4134.872, 4180.513, 0, 0, []
1627666587.7279, 26, 0, 4204.103, 4195.897, 4123.59, 4135.897, 4176.923, 0, 0, []
1627666587.7358, 27, 0, 4215.897, 4203.59, 4137.949, 4143.077, 4185.128, 0, 0, []
1627666587.7438, 28, 0, 4216.923, 4209.231, 4140, 4146.667, 4194.359, 0, 0, []
1627666587.7517, 29, 0, 4214.872, 4202.564, 4119.487, 4135.897, 4195.897, 0, 0, []
1627666587.7595, 30, 0, 4245.641, 4203.59, 4119.487, 4134.359, 4215.897, 0, 0, []
1627666587.7673, 31, 0, 4302.051, 4224.615, 4146.154, 4153.846, 4271.795, 0, 0, []
1627666587.7751, 32, 0, 4351.282, 4231.795, 4160.513, 4167.179, 4329.231, 0, 0, []
1627666587.783, 33, 0, 4383.59, 4219.487, 4157.436, 4163.59, 4364.615, 0, 0, []
1627666587.7908, 34, 0, 4407.179, 4212.821, 4155.897, 4164.615, 4392.308, 0, 0, []
1627666587.7987, 35, 0, 4409.744, 4208.205, 4151.282, 4167.692, 4398.462, 0, 0, []
1627666587.8064, 36, 0, 4374.359, 4200.513, 4140.513, 4158.974, 4361.026, 0, 0, []
1627666587.8143, 37, 0, 4338.974, 4203.077, 4138.462, 4151.795, 4320.513, 0, 0, []
1627666587.8221, 38, 0, 4317.949, 4203.59, 4140, 4153.333, 4303.077, 0, 0, []
1627666587.8301, 39, 0, 4288.205, 4193.333, 4141.026, 4155.897, 4285.128, 0, 0, []
1627666587.838, 40, 0, 4265.641, 4191.795, 4146.667, 4157.949, 4262.564, 0, 0, []
1627666587.8459, 41, 0, 4259.487, 4197.436, 4145.641, 4149.744, 4244.103, 0, 0, []
1627666587.8538, 42, 0, 4250.256, 4202.051, 4136.923, 4134.359, 4230.256, 0, 0, []
1627666587.8618, 43, 0, 4233.846, 4198.462, 4140, 4131.282, 4226.667, 0, 0, []
1627666587.8697, 44, 0, 4228.718, 4197.949, 4147.179, 4142.051, 4229.744, 0, 0, []
1627666587.8777, 45, 0, 4221.538, 4202.051, 4138.462, 4142.564, 4221.026, 0, 0, []
1627666587.8855, 46, 0, 4202.051, 4189.744, 4130.769, 4127.692, 4195.385, 0, 0, []
1627666587.8935, 47, 0, 4192.821, 4181.026, 4133.846, 4123.077, 4179.487, 0, 0, []
1627666587.9014, 48, 0, 4201.538, 4196.41, 4143.077, 4144.615, 4193.333, 0, 0, []
1627666587.9092, 49, 0, 4207.179, 4211.795, 4152.308, 4161.026, 4208.718, 0, 0, []
1627666587.9171, 50, 0, 4196.923, 4201.538, 4154.359, 4141.538, 4188.718, 0, 0, []
1627666587.9248, 51, 0, 4190.769, 4189.231, 4155.385, 4115.897, 4166.154, 0, 0, []
1627666587.9327, 52, 0, 4194.359, 4195.385, 4154.359, 4117.949, 4175.897, 0, 0, []
1627666587.9405, 53, 0, 4194.872, 4203.077, 4142.564, 4132.821, 4187.692, 0, 0, []
1627666587.9484, 54, 0, 4183.59, 4203.59, 4123.077, 4141.026, 4180, 0, 0, []
1627666587.9562, 55, 0, 4174.359, 4201.538, 4113.333, 4154.359, 4180.513, 0, 0, []
1627666587.964, 56, 0, 4177.436, 4201.026, 4120, 4171.282, 4187.692, 0, 0, []
1627666587.9718, 57, 0, 4183.077, 4203.077, 4130.256, 4169.744, 4185.641, 0, 0, []
1627666587.9797, 58, 0, 4184.615, 4212.821, 4136.41, 4145.641, 4184.103, 0, 0, []
1627666587.9875, 59, 0, 4185.128, 4217.949, 4141.026, 4122.564, 4183.077, 0, 0, []
1627666587.9955, 60, 0, 4193.333, 4216.41, 4149.744, 4128.718, 4181.538, 0, 0, []
1627666588.0033, 61, 0, 4202.051, 4224.615, 4155.385, 4160.513, 4190.769, 0, 0, []
1627666588.0113, 62, 0, 4204.615, 4229.231, 4153.846, 4187.179, 4198.462, 0, 0, []
1627666588.0192, 63, 0, 4206.667, 4220.513, 4157.949, 4192.308, 4198.974, 0, 0, []
1627666588.0272, 64, 0, 4218.974, 4212.308, 4171.282, 4197.949, 4211.282, 450, 0, []
1627666588.0351, 65, 0, 4236.923, 4215.385, 4185.128, 4207.179, 4230.256, 450, 0, []
1627666588.043, 66, 0, 4235.897, 4222.051, 4185.641, 4192.821, 4226.667, 16185, 0, []
1627666588.0509, 67, 0, 4214.359, 4214.872, 4172.308, 4164.103, 4202.564, 450, 0, []
1627666588.0589, 68, 0, 4194.359, 4203.077, 4160.513, 4147.692, 4177.949, 16154, 0, []
1627666588.0668, 69, 0, 4198.974, 4207.179, 4168.718, 4152.821, 4177.949, 450, 0, []
1627666588.0746, 70, 0, 4224.615, 4220, 4183.59, 4164.103, 4206.667, 16156, 0, []
1627666588.0824, 71, 0, 4241.026, 4222.051, 4183.077, 4171.795, 4224.103, 450, 0, []
1627666588.0902, 72, 0, 4228.205, 4212.821, 4164.615, 4170.769, 4207.692, 450, 0, []
1627666588.0981, 73, 0, 4202.051, 4206.667, 4147.692, 4165.128, 4186.667, 16170, 0, []
1627666588.1059, 74, 0, 4198.462, 4214.359, 4155.385, 4167.692, 4184.615, 450, 0, []
1627666588.1138, 75, 0, 4212.821, 4227.179, 4168.718, 4171.282, 4186.667, 16195, 0, []
1627666588.1217, 76, 0, 4210.256, 4220.513, 4172.821, 4168.718, 4174.872, 450, 0, []
1627666588.1297, 77, 0, 4184.615, 4204.103, 4181.026, 4166.154, 4155.385, 450, 0, []
1627666588.1376, 78, 0, 4165.641, 4200, 4174.359, 4155.385, 4141.538, 450, 0, []
1627666588.1456, 79, 0, 4174.872, 4200.513, 4153.846, 4135.385, 4142.051, 16195, 0, []
1627666588.1535, 80, 0, 4189.744, 4199.487, 4153.846, 4141.538, 4155.897, 450, 0, []
1627666588.1614, 81, 0, 4186.154, 4194.872, 4162.564, 4156.923, 4158.462, 450, 0, []
1627666588.1693, 82, 0, 4177.949, 4197.436, 4154.872, 4143.59, 4148.718, 450, 0, []
1627666588.1773, 83, 0, 4184.103, 4203.59, 4150.769, 4141.026, 4157.949, 16195, 0, []
1627666588.1852, 84, 0, 4185.128, 4194.359, 4149.744, 4157.949, 4166.154, 450, 0, []
1627666588.1932, 85, 0, 4179.487, 4187.692, 4147.179, 4158.462, 4161.026, 450, 0, []
1627666588.201, 86, 0, 4181.538, 4193.846, 4148.205, 4151.795, 4166.667, 450, 0, []
1627666588.2088, 87, 0, 4175.897, 4189.744, 4140.513, 4154.359, 4168.205, 16195, 0, []
1627666588.2167, 88, 0, 4184.103, 4184.103, 4135.897, 4160, 4164.615, 450, 0, []
1627666588.2245, 89, 0, 4230.769, 4194.872, 4154.872, 4168.205, 4189.231, 450, 0, []
1627666588.2324, 90, 0, 4269.744, 4204.103, 4166.667, 4171.282, 4223.077, 450, 0, []
1627666588.2401, 91, 0, 4271.795, 4204.615, 4155.385, 4156.41, 4226.154, 16195, 0, []
1627666588.248, 92, 0, 4262.051, 4204.615, 4148.718, 4144.615, 4214.872, 450, 0, []
1627666588.2558, 93, 0, 4254.359, 4200.513, 4152.821, 4156.923, 4214.359, 450, 0, []
1627666588.2637, 94, 0, 4248.718, 4200, 4152.821, 4166.667, 4214.872, 450, 0, []
1627666588.2715, 95, 0, 4249.231, 4207.179, 4146.154, 4154.359, 4205.641, 16195, 0, []
1627666588.2794, 96, 0, 4244.103, 4205.641, 4151.795, 4154.872, 4199.487, 450, 0, []
1627666588.2871, 97, 0, 4234.359, 4203.077, 4160.513, 4162.564, 4202.051, 450, 0, []
1627666588.2951, 98, 0, 4225.641, 4203.077, 4147.692, 4141.538, 4191.282, 450, 0, []
1627666588.303, 99, 0, 4220.513, 4198.974, 4145.128, 4135.385, 4181.026, 16195, 0, []
1627666588.311, 100, 0, 4218.462, 4189.744, 4158.462, 4154.359, 4180.513, 450, 0, []
1627666588.3189, 101, 0, 4210.256, 4175.897, 4156.923, 4143.59, 4170.256, 450, 0, []
1627666588.3268, 102, 0, 4209.744, 4176.923, 4157.436, 4138.974, 4173.333, 450, 0, []
1627666588.3347, 103, 0, 4214.359, 4178.462, 4154.359, 4150.256, 4178.974, 16195, 0, []
1627666588.3427, 104, 0, 4215.385, 4178.974, 4138.462, 4141.538, 4171.795, 450, 0, []
1627666588.3506, 105, 0, 4223.077, 4183.077, 4141.026, 4144.615, 4181.538, 450, 0, []
1627666588.3586, 106, 0, 4218.462, 4174.872, 4149.744, 4150.769, 4185.641, 450, 0, []
1627666588.3664, 107, 0, 4200, 4170.769, 4143.077, 4147.179, 4165.641, 16195, 0, []
1627666588.3742, 108, 0, 4204.103, 4178.974, 4144.103, 4157.949, 4167.692, 450, 0, []
1627666588.3821, 109, 0, 4218.974, 4175.385, 4157.436, 4174.359, 4187.179, 450, 0, []
1627666588.3899, 110, 0, 4222.051, 4169.744, 4162.051, 4182.564, 4191.795, 450, 0, []
1627666588.3978, 111, 0, 4222.051, 4186.667, 4160, 4184.615, 4189.744, 16195, 0, []
1627666588.4055, 112, 0, 4203.077, 4180, 4154.872, 4168.205, 4168.205, 450, 0, []
1627666588.4134, 113, 0, 4187.179, 4158.974, 4145.128, 4150.769, 4145.641, 450, 0, []
1627666588.4212, 114, 0, 4209.231, 4174.872, 4141.026, 4158.462, 4158.462, 450, 0, []
1627666588.4291, 115, 0, 4209.231, 4181.538, 4135.385, 4155.897, 4162.051, 16195, 0, []
1627666588.4369, 116, 0, 4178.974, 4165.641, 4136.923, 4144.103, 4144.615, 450, 0, []
1627666588.4447, 117, 0, 4194.872, 4173.846, 4159.487, 4155.897, 4162.051, 450, 0, []
1627666588.4525, 118, 0, 4228.205, 4188.205, 4168.205, 4169.744, 4188.718, 450, 0, []
1627666588.4605, 119, 0, 4217.949, 4178.462, 4150.769, 4171.795, 4178.462, 16195, 0, []
1627666588.4684, 120, 0, 4193.333, 4173.846, 4132.821, 4162.564, 4155.897, 450, 0, []
1627666588.4764, 121, 0, 4190.256, 4173.333, 4132.821, 4157.436, 4151.795, 450, 0, []
1627666588.4842, 122, 0, 4201.026, 4168.205, 4142.051, 4164.615, 4157.949, 450, 0, []
1627666588.4922, 123, 0, 4211.282, 4174.359, 4147.692, 4167.179, 4164.615, 16195, 0, []
1627666588.5001, 124, 0, 4214.872, 4180, 4146.154, 4166.667, 4174.359, 450, 0, []
1627666588.5081, 125, 0, 4199.487, 4173.333, 4138.974, 4157.949, 4164.615, 450, 0, []
