Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630161909.2534, 14, 0, 4189.231, 4228.205, 4103.59, 4165.641, 4164.615, 450, 0, []
1630161909.2613, 15, 0, 4190.769, 4196.923, 4096.923, 4166.154, 4164.103, 16207, 0, []
1630161909.2693, 16, 0, 4181.026, 4200, 4112.821, 4137.949, 4145.128, 0, 0, []
1630161909.2772, 17, 0, 4187.692, 4239.487, 4103.59, 4135.897, 4144.103, 0, 0, []
1630161909.2852, 18, 0, 4180.513, 4239.487, 4128.718, 4145.641, 4131.282, 0, 0, []
1630161909.293, 19, 0, 4167.692, 4207.179, 4111.795, 4139.487, 4115.897, 0, 0, []
1630161909.301, 20, 0, 4186.154, 4204.103, 4112.821, 4149.231, 4143.077, 0, 0, []
1630161909.3089, 21, 0, 4207.692, 4209.744, 4134.359, 4163.59, 4171.795, 0, 0, []
1630161909.3169, 22, 0, 4196.923, 4189.744, 4104.615, 4144.615, 4163.077, 0, 0, []
1630161909.3248, 23, 0, 4180, 4187.179, 4135.385, 4136.41, 4153.846, 0, 0, []
1630161909.3327, 24, 0, 4178.462, 4195.385, 4127.179, 4135.897, 4157.436, 0, 0, []
1630161909.3406, 25, 0, 4188.205, 4181.026, 4120, 4126.667, 4154.359, 0, 0, []
1630161909.3484, 26, 0, 4202.051, 4188.205, 4155.897, 4132.308, 4153.846, 0, 0, []
1630161909.3563, 27, 0, 4193.846, 4200.513, 4128.205, 4124.615, 4144.615, 0, 0, []
1630161909.3641, 28, 0, 4187.692, 4198.462, 4148.205, 4123.59, 4143.59, 0, 0, []
1630161909.372, 29, 0, 4229.231, 4228.205, 4146.667, 4157.949, 4191.795, 0, 0, []
1630161909.3797, 30, 0, 4264.103, 4258.462, 4124.103, 4163.59, 4235.385, 0, 0, []
1630161909.3876, 31, 0, 4273.846, 4239.487, 4142.564, 4140.513, 4245.641, 0, 0, []
1630161909.3954, 32, 0, 4309.231, 4220, 4113.846, 4141.026, 4273.333, 0, 0, []
1630161909.4033, 33, 0, 4340.513, 4225.128, 4126.667, 4147.179, 4294.359, 0, 0, []
1630161909.4111, 34, 0, 4361.538, 4236.41, 4130.769, 4151.795, 4307.179, 0, 0, []
1630161909.4189, 35, 0, 4409.231, 4249.231, 4131.795, 4185.641, 4352.308, 0, 0, []
1630161909.4267, 36, 0, 4414.359, 4244.103, 4146.154, 4188.205, 4355.897, 0, 0, []
1630161909.4347, 37, 0, 4363.077, 4237.949, 4086.154, 4136.41, 4300, 0, 0, []
1630161909.4426, 38, 0, 4351.795, 4252.821, 4119.487, 4141.026, 4287.692, 0, 0, []
1630161909.4506, 39, 0, 4357.949, 4252.821, 4153.846, 4168.718, 4299.487, 0, 0, []
1630161909.4585, 40, 0, 4343.077, 4251.282, 4117.949, 4156.41, 4290.769, 0, 0, []
1630161909.4664, 41, 0, 4353.333, 4279.487, 4143.59, 4174.359, 4308.205, 0, 0, []
1630161909.4743, 42, 0, 4353.333, 4297.436, 4127.692, 4186.154, 4309.744, 0, 0, []
1630161909.4823, 43, 0, 4323.077, 4288.205, 4131.795, 4166.667, 4278.462, 0, 0, []
1630161909.4902, 44, 0, 4322.051, 4286.667, 4148.718, 4179.487, 4287.692, 0, 0, []
1630161909.498, 45, 0, 4322.051, 4287.179, 4123.59, 4194.359, 4293.846, 0, 0, []
1630161909.5059, 46, 0, 4292.821, 4265.641, 4148.205, 4185.641, 4260.513, 0, 0, []
1630161909.5136, 47, 0, 4288.205, 4242.051, 4129.744, 4186.154, 4257.949, 0, 0, []
1630161909.5215, 48, 0, 4301.538, 4236.923, 4123.077, 4188.718, 4273.846, 0, 0, []
1630161909.5293, 49, 0, 4298.462, 4250.256, 4147.179, 4189.744, 4271.795, 0, 0, []
1630161909.5372, 50, 0, 4289.744, 4265.128, 4134.359, 4198.462, 4274.359, 0, 0, []
1630161909.545, 51, 0, 4283.59, 4264.615, 4150.256, 4196.923, 4269.744, 0, 0, []
1630161909.5528, 52, 0, 4285.641, 4256.923, 4120.513, 4181.026, 4257.436, 0, 0, []
1630161909.5606, 53, 0, 4292.821, 4266.154, 4116.923, 4185.641, 4263.59, 0, 0, []
1630161909.5686, 54, 0, 4284.615, 4269.231, 4129.744, 4190.256, 4256.41, 0, 0, []
1630161909.5765, 55, 0, 4267.692, 4249.744, 4091.795, 4171.795, 4233.846, 0, 0, []
1630161909.5845, 56, 0, 4262.564, 4233.333, 4124.103, 4167.692, 4228.718, 0, 0, []
1630161909.5924, 57, 0, 4258.462, 4246.154, 4118.974, 4170.769, 4223.59, 0, 0, []
1630161909.6003, 58, 0, 4258.462, 4275.385, 4102.564, 4172.821, 4215.897, 0, 0, []
1630161909.6082, 59, 0, 4258.462, 4264.615, 4125.128, 4173.333, 4220, 0, 0, []
1630161909.6162, 60, 0, 4242.051, 4230.256, 4105.128, 4161.026, 4215.385, 0, 0, []
1630161909.6241, 61, 0, 4238.462, 4249.231, 4129.744, 4166.667, 4212.821, 0, 0, []
1630161909.632, 62, 0, 4244.615, 4266.667, 4112.308, 4168.718, 4217.949, 0, 0, []
1630161909.6397, 63, 0, 4246.154, 4241.538, 4093.846, 4165.128, 4226.667, 0, 0, []
1630161909.6477, 64, 0, 4252.821, 4251.795, 4134.872, 4182.051, 4243.077, 450, 0, []
1630161909.6556, 65, 0, 4253.846, 4286.154, 4108.205, 4187.692, 4243.59, 450, 0, []
1630161909.6634, 66, 0, 4229.744, 4258.974, 4108.205, 4175.385, 4213.846, 16220, 0, []
1630161909.6713, 67, 0, 4210.256, 4220.513, 4108.718, 4159.487, 4195.897, 450, 0, []
1630161909.6791, 68, 0, 4229.231, 4235.385, 4102.564, 4160.513, 4216.923, 16113, 0, []
1630161909.6869, 69, 0, 4241.026, 4253.333, 4133.846, 4176.41, 4225.128, 450, 0, []
1630161909.6947, 70, 0, 4207.179, 4247.692, 4100.513, 4155.385, 4184.103, 16328, 0, []
1630161909.7026, 71, 0, 4192.821, 4246.154, 4122.564, 4137.436, 4165.128, 450, 0, []
1630161909.7104, 72, 0, 4218.974, 4249.744, 4145.128, 4155.897, 4193.846, 450, 0, []
1630161909.7184, 73, 0, 4214.359, 4238.462, 4105.128, 4151.795, 4200.513, 307, 0, []
1630161909.7262, 74, 0, 4191.282, 4217.949, 4122.564, 4131.795, 4183.077, 450, 0, []
1630161909.7342, 75, 0, 4216.923, 4237.436, 4118.974, 4157.949, 4209.744, 16186, 0, []
1630161909.7421, 76, 0, 4229.744, 4252.821, 4123.077, 4181.538, 4229.744, 450, 0, []
1630161909.7501, 77, 0, 4198.974, 4213.333, 4114.872, 4156.41, 4203.59, 450, 0, []
1630161909.758, 78, 0, 4204.615, 4202.051, 4097.436, 4148.205, 4201.538, 450, 0, []
1630161909.766, 79, 0, 4221.538, 4226.154, 4134.359, 4169.744, 4207.692, 16186, 0, []
1630161909.7738, 80, 0, 4201.538, 4210.256, 4106.154, 4156.41, 4182.051, 450, 0, []
1630161909.7818, 81, 0, 4198.974, 4197.436, 4113.846, 4146.154, 4178.974, 450, 0, []
1630161909.7897, 82, 0, 4220.513, 4229.231, 4137.949, 4167.692, 4201.538, 450, 0, []
1630161909.7977, 83, 0, 4209.744, 4217.949, 4101.538, 4169.744, 4201.026, 16186, 0, []
1630161909.8056, 84, 0, 4180.513, 4173.846, 4117.436, 4154.872, 4181.026, 450, 0, []
1630161909.8134, 85, 0, 4179.487, 4186.667, 4100.513, 4147.692, 4176.923, 450, 0, []
1630161909.8212, 86, 0, 4199.487, 4207.692, 4112.821, 4162.564, 4192.308, 450, 0, []
1630161909.829, 87, 0, 4207.692, 4189.231, 4142.051, 4180, 4198.462, 16186, 0, []
1630161909.8369, 88, 0, 4180, 4181.538, 4091.282, 4153.846, 4161.538, 450, 0, []
1630161909.8447, 89, 0, 4146.667, 4201.538, 4104.615, 4128.205, 4116.923, 450, 0, []
1630161909.8526, 90, 0, 4176.923, 4225.641, 4123.077, 4156.923, 4151.282, 450, 0, []
1630161909.8603, 91, 0, 4222.564, 4222.051, 4126.667, 4188.718, 4208.718, 16186, 0, []
1630161909.8682, 92, 0, 4197.436, 4201.538, 4125.128, 4173.846, 4192.821, 450, 0, []
1630161909.876, 93, 0, 4160, 4196.41, 4085.641, 4157.949, 4168.718, 450, 0, []
1630161909.8839, 94, 0, 4146.154, 4180.513, 4115.385, 4159.487, 4169.231, 450, 0, []
1630161909.8917, 95, 0, 4128.205, 4152.821, 4124.103, 4155.385, 4157.436, 16186, 0, []
1630161909.8997, 96, 0, 4122.051, 4146.667, 4122.051, 4161.026, 4154.359, 450, 0, []
1630161909.9075, 97, 0, 4104.615, 4149.231, 4129.231, 4155.385, 4151.282, 450, 0, []
1630161909.9155, 98, 0, 4069.231, 4151.282, 4082.564, 4140.513, 4136.923, 450, 0, []
1630161909.9234, 99, 0, 4082.051, 4170.769, 4123.59, 4169.231, 4154.872, 16186, 0, []
1630161909.9314, 100, 0, 4124.615, 4207.692, 4147.179, 4192.308, 4182.051, 450, 0, []
1630161909.9393, 101, 0, 4112.821, 4211.795, 4115.385, 4162.564, 4156.923, 450, 0, []
1630161909.9472, 102, 0, 4083.077, 4192.308, 4128.205, 4152.821, 4131.282, 450, 0, []
1630161909.9551, 103, 0, 4074.359, 4185.641, 4094.872, 4154.872, 4129.231, 16186, 0, []
1630161909.9631, 104, 0, 4053.846, 4175.385, 4103.59, 4134.359, 4104.103, 450, 0, []
1630161909.971, 105, 0, 4045.641, 4164.103, 4120, 4132.821, 4085.128, 450, 0, []
1630161909.9788, 106, 0, 4074.872, 4196.41, 4107.179, 4157.949, 4112.308, 450, 0, []
1630161909.9867, 107, 0, 4099.487, 4241.538, 4127.179, 4174.359, 4150.769, 16186, 0, []
1630161909.9944, 108, 0, 4079.487, 4213.333, 4087.692, 4153.846, 4139.487, 450, 0, []
1630161910.0023, 109, 0, 4061.026, 4188.718, 4105.128, 4146.667, 4115.385, 450, 0, []
1630161910.0101, 110, 0, 4075.897, 4213.846, 4131.282, 4160, 4118.462, 450, 0, []
1630161910.018, 111, 0, 4073.846, 4191.282, 4097.436, 4143.59, 4110.256, 16186, 0, []
1630161910.0258, 112, 0, 4063.59, 4168.205, 4122.564, 4146.667, 4112.821, 450, 0, []
1630161910.0337, 113, 0, 4083.077, 4213.333, 4101.026, 4181.026, 4147.179, 450, 0, []
1630161910.0416, 114, 0, 4089.231, 4238.974, 4088.205, 4174.359, 4139.487, 450, 0, []
1630161910.0496, 115, 0, 4064.103, 4214.359, 4102.564, 4134.359, 4091.795, 16186, 0, []
1630161910.0575, 116, 0, 4065.128, 4214.359, 4097.949, 4141.538, 4100.513, 450, 0, []
1630161910.0655, 117, 0, 4085.128, 4229.744, 4131.795, 4175.897, 4135.385, 450, 0, []
1630161910.0734, 118, 0, 4074.359, 4210.769, 4095.897, 4160.513, 4115.385, 450, 0, []
1630161910.0813, 119, 0, 4070.769, 4194.872, 4090.256, 4147.179, 4097.949, 16186, 0, []
1630161910.0892, 120, 0, 4102.051, 4217.949, 4128.718, 4177.949, 4132.308, 450, 0, []
1630161910.0972, 121, 0, 4095.897, 4241.538, 4096.41, 4174.872, 4143.59, 450, 0, []
1630161910.1051, 122, 0, 4047.692, 4241.538, 4097.436, 4138.974, 4104.103, 450, 0, []
1630161910.1131, 123, 0, 4058.974, 4236.923, 4093.846, 4141.538, 4097.436, 16186, 0, []
1630161910.1209, 124, 0, 4118.974, 4246.154, 4113.846, 4176.923, 4136.923, 450, 0, []
1630161910.1287, 125, 0, 4108.205, 4247.692, 4132.308, 4159.487, 4125.641, 450, 0, []
1630161910.1366, 126, 0, 4051.795, 4231.795, 4083.59, 4109.231, 4073.846, 450, 0, []
1630161910.1444, 127, 0, 4055.385, 4224.103, 4107.179, 4126.154, 4083.59, 16186, 0, []
1630161910.1523, 128, 0, 4075.385, 4200.513, 4104.103, 4152.308, 4108.718, 450, 0, []
1630161910.1601, 0, 0, 4062.051, 4179.487, 4088.205, 4143.077, 4087.692, 450, 0, []
1630161910.1679, 1, 0, 4069.744, 4199.487, 4114.872, 4158.974, 4095.385, 450, 0, []
1630161910.1757, 2, 0, 4100.513, 4219.487, 4084.615, 4174.872, 4145.641, 16195, 0, []
1630161910.1836, 3, 0, 4085.128, 4183.59, 4094.872, 4155.897, 4155.385, 450, 0, []
1630161910.1914, 4, 0, 4039.487, 4142.051, 4087.692, 4129.744, 4111.795, 16120, 0, []
1630161910.1993, 5, 0, 4036.41, 4167.179, 4074.359, 4128.718, 4087.692, 450, 0, []
1630161910.2071, 6, 0, 4041.538, 4170.769, 4102.051, 4133.333, 4087.179, 16302, 0, []
1630161910.215, 7, 0, 4021.538, 4133.846, 4066.667, 4125.641, 4084.615, 450, 0, []
1630161910.2229, 8, 0, 4026.667, 4145.641, 4090.256, 4133.846, 4086.667, 450, 0, []
1630161910.2309, 9, 0, 4065.128, 4176.41, 4119.487, 4155.897, 4108.718, 309, 0, []
1630161910.2388, 10, 0, 4077.436, 4161.538, 4097.436, 4158.974, 4130.256, 450, 0, []
1630161910.2468, 11, 0, 4050.769, 4153.846, 4106.667, 4142.564, 4113.333, 16200, 0, []
1630161910.2546, 12, 0, 4041.026, 4181.538, 4075.897, 4123.077, 4091.795, 450, 0, []
1630161910.2626, 13, 0, 4066.154, 4191.282, 4102.564, 4132.308, 4108.718, 450, 0, []
1630161910.2705, 14, 0, 4089.744, 4195.897, 4123.077, 4157.436, 4134.359, 450, 0, []
1630161910.2783, 15, 0, 4074.872, 4189.231, 4084.615, 4153.846, 4125.128, 16200, 0, []
1630161910.2862, 16, 0, 4048.718, 4169.231, 4111.282, 4147.179, 4104.103, 0, 0, []
1630161910.294, 17, 0, 4049.231, 4176.41, 4108.205, 4141.538, 4102.564, 0, 0, []
1630161910.3018, 18, 0, 4063.077, 4182.564, 4127.179, 4134.359, 4110.769, 0, 0, []
1630161910.3096, 19, 0, 4091.282, 4186.154, 4149.744, 4149.744, 4132.821, 0, 0, []
1630161910.3175, 20, 0, 4110.256, 4192.821, 4111.795, 4157.949, 4148.718, 0, 0, []
1630161910.3253, 21, 0, 4085.128, 4162.564, 4124.615, 4137.949, 4126.154, 0, 0, []
1630161910.3332, 22, 0, 4068.205, 4138.974, 4120.513, 4130.256, 4103.077, 0, 0, []
1630161910.3409, 23, 0, 4092.308, 4180.513, 4136.41, 4151.282, 4107.692, 0, 0, []
1630161910.3488, 24, 0, 4110.769, 4212.821, 4152.821, 4156.41, 4111.282, 0, 0, []
1630161910.3566, 25, 0, 4117.949, 4195.897, 4118.462, 4141.538, 4116.41, 0, 0, []
1630161910.3646, 26, 0, 4119.487, 4181.538, 4133.846, 4133.333, 4125.641, 0, 0, []
1630161910.3725, 27, 0, 4111.282, 4185.641, 4112.308, 4123.59, 4127.692, 0, 0, []
1630161910.3805, 28, 0, 4125.128, 4203.077, 4109.744, 4136.923, 4141.538, 0, 0, []
1630161910.3883, 29, 0, 4126.154, 4195.385, 4131.282, 4144.615, 4134.359, 0, 0, []
1630161910.3963, 30, 0, 4100, 4169.744, 4100, 4118.462, 4106.154, 0, 0, []
1630161910.4042, 31, 0, 4129.744, 4197.436, 4138.974, 4141.538, 4144.615, 0, 0, []
1630161910.4122, 32, 0, 4182.051, 4241.538, 4131.795, 4183.59, 4204.615, 0, 0, []
1630161910.4201, 33, 0, 4158.462, 4220.513, 4095.897, 4163.077, 4176.923, 0, 0, []
1630161910.428, 34, 0, 4123.59, 4200.513, 4121.026, 4135.897, 4135.385, 0, 0, []
1630161910.4359, 35, 0, 4153.333, 4238.974, 4117.436, 4152.308, 4165.128, 0, 0, []
1630161910.4438, 36, 0, 4193.846, 4254.359, 4147.179, 4179.487, 4201.026, 0, 0, []
1630161910.4517, 37, 0, 4178.462, 4224.103, 4123.077, 4164.103, 4180.513, 0, 0, []
1630161910.4595, 38, 0, 4132.308, 4212.821, 4089.231, 4130.769, 4149.744, 0, 0, []
1630161910.4674, 39, 0, 4125.641, 4216.923, 4128.718, 4138.974, 4151.795, 0, 0, []
1630161910.4751, 40, 0, 4158.974, 4216.923, 4121.026, 4165.641, 4170.256, 0, 0, []
1630161910.483, 41, 0, 4182.051, 4228.718, 4140, 4178.462, 4184.103, 0, 0, []
1630161910.4908, 42, 0, 4190.256, 4251.795, 4134.359, 4183.59, 4200.513, 0, 0, []
1630161910.4987, 43, 0, 4194.359, 4264.103, 4115.385, 4178.974, 4209.744, 0, 0, []
1630161910.5065, 44, 0, 4186.667, 4251.282, 4143.59, 4163.077, 4199.487, 0, 0, []
1630161910.5144, 45, 0, 4171.282, 4230.256, 4102.564, 4142.051, 4185.128, 0, 0, []
1630161910.5223, 46, 0, 4164.103, 4231.795, 4108.205, 4147.179, 4187.179, 0, 0, []
1630161910.5303, 47, 0, 4173.333, 4250.256, 4117.949, 4173.333, 4198.974, 0, 0, []
1630161910.5382, 48, 0, 4184.103, 4241.538, 4091.282, 4176.923, 4202.051, 0, 0, []
1630161910.5462, 49, 0, 4181.538, 4226.667, 4128.205, 4167.179, 4198.462, 0, 0, []
1630161910.5541, 50, 0, 4184.615, 4246.154, 4114.872, 4168.718, 4198.974, 0, 0, []
1630161910.562, 51, 0, 4184.103, 4262.051, 4109.744, 4165.128, 4183.59, 0, 0, []
1630161910.5699, 52, 0, 4188.205, 4266.154, 4115.897, 4154.359, 4181.026, 0, 0, []
1630161910.5779, 53, 0, 4221.538, 4290.256, 4102.051, 4170.769, 4223.077, 0, 0, []
1630161910.5858, 54, 0, 4233.333, 4306.154, 4131.795, 4203.59, 4243.59, 0, 0, []
1630161910.5936, 55, 0, 4203.077, 4297.436, 4105.641, 4192.308, 4221.538, 0, 0, []
1630161910.6015, 56, 0, 4186.667, 4297.436, 4109.231, 4168.205, 4204.103, 0, 0, []
1630161910.6092, 57, 0, 4176.41, 4278.974, 4111.282, 4154.872, 4185.128, 0, 0, []
1630161910.6171, 58, 0, 4160, 4235.385, 4082.564, 4144.103, 4162.564, 0, 0, []
1630161910.625, 59, 0, 4188.718, 4257.436, 4137.949, 4173.846, 4189.744, 0, 0, []
1630161910.6329, 60, 0, 4220, 4310.769, 4124.103, 4190.769, 4225.641, 0, 0, []
1630161910.6407, 61, 0, 4191.795, 4285.128, 4097.436, 4161.538, 4198.974, 0, 0, []
1630161910.6485, 62, 0, 4178.462, 4255.385, 4122.564, 4161.026, 4176.41, 0, 0, []
1630161910.6563, 63, 0, 4218.974, 4296.41, 4112.821, 4194.359, 4215.385, 0, 0, []
1630161910.6642, 64, 0, 4230.256, 4309.231, 4130.769, 4207.692, 4244.103, 450, 0, []
1630161910.672, 65, 0, 4202.051, 4270.256, 4105.641, 4190.769, 4228.205, 450, 0, []
1630161910.68, 66, 0, 4202.051, 4275.897, 4094.359, 4181.538, 4219.487, 16184, 0, []
1630161910.6879, 67, 0, 4203.077, 4297.436, 4115.385, 4175.385, 4217.949, 450, 0, []
1630161910.6958, 68, 0, 4178.974, 4264.615, 4091.282, 4156.923, 4198.974, 16110, 0, []
1630161910.7037, 69, 0, 4183.077, 4244.615, 4128.718, 4160, 4195.385, 450, 0, []
1630161910.7117, 70, 0, 4209.231, 4277.436, 4129.231, 4175.897, 4209.744, 16295, 0, []
1630161910.7196, 71, 0, 4193.846, 4284.615, 4099.487, 4166.154, 4192.308, 450, 0, []
1630161910.7276, 72, 0, 4164.103, 4253.846, 4121.538, 4138.974, 4154.359, 450, 0, []
1630161910.7354, 73, 0, 4181.026, 4248.718, 4109.744, 4138.974, 4164.615, 308, 0, []
1630161910.7434, 74, 0, 4216.41, 4265.641, 4136.41, 4178.974, 4216.923, 450, 0, []
1630161910.7513, 75, 0, 4217.949, 4274.359, 4133.333, 4184.615, 4241.026, 16198, 0, []
1630161910.7591, 76, 0, 4205.641, 4271.795, 4115.385, 4164.103, 4230.256, 450, 0, []
1630161910.767, 77, 0, 4211.282, 4252.821, 4149.231, 4177.436, 4229.744, 450, 0, []
1630161910.7748, 78, 0, 4221.538, 4241.026, 4122.564, 4192.308, 4239.487, 450, 0, []
1630161910.7826, 79, 0, 4214.359, 4252.821, 4123.59, 4182.051, 4229.744, 16198, 0, []
1630161910.7904, 80, 0, 4204.615, 4254.872, 4121.026, 4171.795, 4213.846, 450, 0, []
1630161910.7983, 81, 0, 4222.051, 4253.333, 4105.128, 4176.923, 4226.667, 450, 0, []
1630161910.8061, 82, 0, 4214.872, 4236.923, 4132.308, 4161.026, 4218.974, 450, 0, []
1630161910.814, 83, 0, 4176.41, 4205.641, 4103.59, 4131.282, 4182.564, 16198, 0, []
1630161910.8217, 84, 0, 4192.821, 4240, 4127.692, 4161.026, 4201.538, 450, 0, []
1630161910.8297, 85, 0, 4222.564, 4289.744, 4154.359, 4194.872, 4236.41, 450, 0, []
1630161910.8376, 86, 0, 4196.923, 4269.231, 4124.615, 4163.59, 4213.846, 450, 0, []
1630161910.8456, 87, 0, 4186.154, 4257.436, 4146.667, 4156.923, 4210.769, 16198, 0, []
1630161910.8535, 88, 0, 4210.256, 4287.692, 4122.051, 4182.564, 4239.487, 450, 0, []
1630161910.8615, 89, 0, 4186.154, 4273.333, 4111.282, 4163.077, 4209.744, 450, 0, []
1630161910.8693, 90, 0, 4162.564, 4260, 4134.359, 4142.051, 4176.41, 450, 0, []
1630161910.8773, 91, 0, 4202.051, 4286.667, 4116.923, 4169.744, 4209.231, 16198, 0, []
1630161910.8852, 92, 0, 4229.231, 4279.487, 4129.744, 4197.949, 4234.872, 450, 0, []
1630161910.8932, 93, 0, 4211.282, 4260.513, 4117.436, 4179.487, 4208.718, 450, 0, []
1630161910.9011, 94, 0, 4189.744, 4261.538, 4115.897, 4158.974, 4183.59, 450, 0, []
1630161910.9088, 95, 0, 4181.026, 4255.897, 4108.205, 4162.564, 4189.744, 16198, 0, []
1630161910.9167, 96, 0, 4158.462, 4230.256, 4067.179, 4143.077, 4181.538, 450, 0, []
1630161910.9245, 97, 0, 4137.436, 4209.744, 4107.179, 4117.436, 4161.538, 450, 0, []
1630161910.9324, 98, 0, 4157.949, 4207.692, 4106.667, 4129.231, 4176.923, 450, 0, []
1630161910.9402, 99, 0, 4187.179, 4224.615, 4105.641, 4152.308, 4200, 16198, 0, []
1630161910.9481, 100, 0, 4190.769, 4262.051, 4142.051, 4165.128, 4207.692, 450, 0, []
1630161910.9558, 101, 0, 4189.744, 4275.897, 4114.872, 4169.231, 4212.821, 450, 0, []
1630161910.9637, 102, 0, 4179.487, 4253.333, 4121.026, 4157.436, 4195.385, 450, 0, []
1630161910.9715, 103, 0, 4155.897, 4237.436, 4105.128, 4128.718, 4170.769, 16198, 0, []
1630161910.9795, 104, 0, 4144.103, 4244.103, 4091.282, 4116.923, 4176.923, 450, 0, []
1630161910.9874, 105, 0, 4155.897, 4259.487, 4120, 4138.974, 4194.359, 450, 0, []
1630161910.9954, 106, 0, 4171.282, 4273.846, 4094.359, 4157.436, 4197.949, 450, 0, []
1630161911.0032, 107, 0, 4160, 4254.872, 4101.026, 4147.692, 4182.564, 16198, 0, []
1630161911.0112, 108, 0, 4131.795, 4228.718, 4100.513, 4120, 4149.231, 450, 0, []
1630161911.0191, 109, 0, 4139.487, 4268.718, 4109.231, 4120, 4146.667, 450, 0, []
1630161911.0271, 110, 0, 4176.41, 4301.538, 4156.923, 4154.359, 4187.692, 450, 0, []
1630161911.035, 111, 0, 4189.744, 4276.923, 4121.538, 4162.051, 4216.923, 16198, 0, []
1630161911.0427, 112, 0, 4184.103, 4274.359, 4121.538, 4151.795, 4215.897, 450, 0, []
1630161911.0506, 113, 0, 4175.897, 4271.795, 4129.744, 4148.718, 4198.974, 450, 0, []
1630161911.0584, 114, 0, 4158.974, 4248.205, 4104.103, 4136.41, 4175.385, 450, 0, []
1630161911.0663, 115, 0, 4145.641, 4254.359, 4123.59, 4129.231, 4160, 16198, 0, []
1630161911.0741, 116, 0, 4156.41, 4271.795, 4106.667, 4137.949, 4175.897, 450, 0, []
1630161911.082, 117, 0, 4193.846, 4289.744, 4125.641, 4166.667, 4221.538, 450, 0, []
1630161911.0897, 118, 0, 4195.897, 4301.538, 4131.795, 4168.205, 4231.282, 450, 0, []
1630161911.0976, 119, 0, 4127.692, 4254.872, 4075.385, 4111.282, 4171.282, 16198, 0, []
1630161911.1054, 120, 0, 4117.436, 4224.615, 4103.59, 4114.872, 4168.718, 450, 0, []
1630161911.1133, 121, 0, 4194.359, 4282.051, 4126.667, 4189.231, 4246.667, 450, 0, []
1630161911.1211, 122, 0, 4212.308, 4320, 4130.769, 4210.256, 4262.564, 450, 0, []
1630161911.129, 123, 0, 4180, 4289.744, 4121.538, 4178.974, 4227.179, 16198, 0, []
1630161911.1369, 124, 0, 4176.923, 4264.103, 4090.256, 4162.564, 4213.846, 450, 0, []
1630161911.1449, 125, 0, 4165.128, 4258.974, 4120, 4160.513, 4197.436, 450, 0, []
1630161911.1528, 126, 0, 4146.667, 4268.205, 4118.974, 4148.718, 4182.051, 450, 0, []
1630161911.1608, 127, 0, 4157.949, 4266.667, 4119.487, 4141.026, 4195.897, 16198, 0, []
1630161911.1687, 128, 0, 4138.462, 4227.692, 4118.974, 4127.179, 4179.487, 450, 0, []
1630161911.1766, 0, 0, 4096.41, 4203.59, 4083.077, 4116.41, 4143.59, 450, 0, []
1630161911.1845, 1, 0, 4123.077, 4223.59, 4132.308, 4145.641, 4171.282, 450, 0, []
1630161911.1925, 2, 0, 4181.538, 4253.333, 4141.538, 4164.103, 4218.462, 16180, 0, []
1630161911.2004, 3, 0, 4191.795, 4263.077, 4122.564, 4160.513, 4224.615, 450, 0, []
1630161911.2084, 4, 0, 4160, 4249.231, 4132.821, 4157.436, 4195.385, 16116, 0, []
1630161911.2162, 5, 0, 4125.641, 4222.564, 4092.308, 4130.256, 4162.564, 450, 0, []
1630161911.224, 6, 0, 4106.154, 4190.256, 4103.59, 4107.692, 4148.205, 16289, 0, []
1630161911.2319, 7, 0, 4101.538, 4172.821, 4104.103, 4115.897, 4149.231, 450, 0, []
1630161911.2397, 8, 0, 4110.256, 4176.41, 4098.462, 4133.333, 4155.385, 450, 0, []
1630161911.2476, 9, 0, 4130.256, 4184.615, 4135.897, 4150.256, 4163.59, 314, 0, []
1630161911.2554, 10, 0, 4150.256, 4188.718, 4111.795, 4156.41, 4176.923, 450, 0, []
1630161911.2632, 11, 0, 4113.333, 4157.436, 4100, 4116.41, 4147.179, 16196, 0, []
1630161911.271, 12, 0, 4064.615, 4117.949, 4091.795, 4078.462, 4108.205, 450, 0, []
1630161911.2789, 13, 0, 4122.564, 4159.487, 4106.667, 4138.974, 4168.205, 450, 0, []
1630161911.2867, 14, 0, 4194.872, 4218.974, 4134.872, 4193.333, 4234.359, 450, 0, []
1630161911.2947, 15, 0, 4169.231, 4203.59, 4093.846, 4149.231, 4203.59, 16196, 0, []
1630161911.3025, 16, 0, 4135.385, 4185.128, 4123.59, 4133.846, 4165.641, 0, 0, []
1630161911.3105, 17, 0, 4155.897, 4195.897, 4138.462, 4166.154, 4178.974, 0, 0, []
1630161911.3184, 18, 0, 4164.103, 4178.974, 4111.795, 4156.923, 4186.154, 0, 0, []
1630161911.3264, 19, 0, 4135.897, 4158.974, 4148.718, 4133.333, 4170.769, 0, 0, []
1630161911.3343, 20, 0, 4123.077, 4171.282, 4129.744, 4129.744, 4165.641, 0, 0, []
1630161911.3423, 21, 0, 4142.051, 4198.462, 4133.846, 4143.59, 4180.513, 0, 0, []
1630161911.3501, 22, 0, 4173.846, 4223.077, 4161.026, 4167.179, 4213.333, 0, 0, []
1630161911.3579, 23, 0, 4178.462, 4214.872, 4133.333, 4158.974, 4213.846, 0, 0, []
