Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630403667.9259, 19, 0, 4231.795, 3919.487, 4109.231, 4156.41, 4243.59, 0, 0, []
1630403667.9338, 20, 0, 4222.564, 3935.897, 4098.462, 4155.385, 4217.949, 0, 0, []
1630403667.9417, 21, 0, 4224.615, 3991.282, 4130.769, 4182.051, 4220.513, 0, 0, []
1630403667.9496, 22, 0, 4225.128, 3960, 4102.051, 4183.59, 4234.359, 0, 0, []
1630403667.9576, 23, 0, 4224.615, 3852.821, 4119.487, 4178.462, 4228.718, 0, 0, []
1630403667.9655, 24, 0, 4212.308, 3858.462, 4115.897, 4167.692, 4216.41, 0, 0, []
1630403667.9733, 25, 0, 4201.538, 4035.385, 4101.538, 4145.128, 4212.308, 0, 0, []
1630403667.9812, 26, 0, 4218.462, 4217.436, 4136.923, 4164.103, 4219.487, 0, 0, []
1630403667.9889, 27, 0, 4234.872, 4258.974, 4114.359, 4196.41, 4238.462, 0, 0, []
1630403667.9968, 28, 0, 4227.692, 4164.103, 4118.462, 4174.872, 4242.051, 0, 0, []
1630403668.0046, 29, 0, 4219.487, 4094.359, 4102.564, 4160, 4222.564, 0, 0, []
1630403668.0125, 30, 0, 4223.077, 4111.795, 4086.154, 4184.103, 4224.615, 0, 0, []
1630403668.0203, 31, 0, 4230.769, 4148.718, 4128.718, 4181.538, 4244.615, 0, 0, []
1630403668.0281, 32, 0, 4230.256, 4178.974, 4092.821, 4160.513, 4234.359, 0, 0, []
1630403668.0359, 33, 0, 4215.385, 4167.692, 4092.308, 4153.846, 4211.795, 0, 0, []
1630403668.0439, 34, 0, 4199.487, 4134.872, 4109.231, 4140.513, 4202.051, 0, 0, []
1630403668.0518, 35, 0, 4197.949, 4136.923, 4101.538, 4132.821, 4184.615, 0, 0, []
1630403668.0598, 36, 0, 4204.103, 4155.897, 4136.923, 4150.256, 4185.641, 0, 0, []
1630403668.0676, 37, 0, 4196.923, 4168.205, 4103.077, 4152.821, 4199.487, 0, 0, []
1630403668.0756, 38, 0, 4179.487, 4206.154, 4092.821, 4135.385, 4170.769, 0, 0, []
1630403668.0835, 39, 0, 4180.513, 4285.641, 4100.513, 4139.487, 4157.436, 0, 0, []
1630403668.0915, 40, 0, 4195.897, 4340, 4083.59, 4154.359, 4195.897, 0, 0, []
1630403668.0994, 41, 0, 4205.641, 4301.026, 4120.513, 4161.026, 4204.615, 0, 0, []
1630403668.1071, 42, 0, 4215.385, 4246.667, 4099.487, 4166.154, 4195.385, 0, 0, []
1630403668.115, 43, 0, 4234.872, 4263.077, 4108.205, 4170.769, 4220.513, 0, 0, []
1630403668.1228, 44, 0, 4240, 4237.949, 4128.718, 4177.949, 4225.641, 0, 0, []
1630403668.1307, 45, 0, 4226.667, 4171.795, 4087.179, 4178.974, 4205.641, 0, 0, []
1630403668.1385, 46, 0, 4224.103, 4212.308, 4112.308, 4174.872, 4211.282, 0, 0, []
1630403668.1463, 47, 0, 4220.513, 4269.744, 4101.538, 4165.128, 4200.513, 0, 0, []
1630403668.1541, 48, 0, 4198.462, 4226.154, 4095.385, 4152.308, 4174.872, 0, 0, []
1630403668.162, 49, 0, 4198.462, 4223.077, 4122.564, 4150.256, 4190.256, 0, 0, []
1630403668.1698, 50, 0, 4222.051, 4282.051, 4104.615, 4167.692, 4205.128, 0, 0, []
1630403668.1777, 51, 0, 4224.103, 4281.538, 4142.051, 4188.718, 4202.564, 0, 0, []
1630403668.1854, 52, 0, 4202.564, 4236.41, 4121.538, 4173.846, 4200, 0, 0, []
1630403668.1934, 53, 0, 4189.231, 4232.308, 4091.795, 4153.333, 4179.487, 0, 0, []
1630403668.2013, 54, 0, 4169.231, 4236.41, 4122.564, 4159.487, 4155.897, 0, 0, []
1630403668.2093, 55, 0, 4149.231, 4150.769, 4095.897, 4152.821, 4160, 0, 0, []
1630403668.2172, 56, 0, 4167.692, 4101.026, 4118.974, 4145.641, 4174.359, 0, 0, []
1630403668.2251, 57, 0, 4190.769, 4154.359, 4121.026, 4167.692, 4176.923, 0, 0, []
1630403668.233, 58, 0, 4181.538, 4163.59, 4100, 4182.051, 4194.359, 0, 0, []
1630403668.241, 59, 0, 4175.385, 4151.282, 4125.641, 4171.282, 4208.205, 0, 0, []
1630403668.2489, 60, 0, 4191.282, 4142.051, 4103.077, 4168.205, 4193.846, 0, 0, []
1630403668.2569, 61, 0, 4205.128, 4095.897, 4129.231, 4182.051, 4193.846, 0, 0, []
1630403668.2647, 62, 0, 4197.436, 4136.41, 4134.872, 4178.462, 4201.026, 0, 0, []
1630403668.2727, 63, 0, 4183.59, 4218.462, 4111.282, 4158.462, 4174.359, 0, 0, []
1630403668.2806, 64, 0, 4189.231, 4134.359, 4136.41, 4167.179, 4163.59, 450, 0, []
1630403668.2884, 65, 0, 4190.769, 4031.795, 4096.923, 4181.538, 4184.615, 450, 0, []
1630403668.2963, 66, 0, 4169.231, 4121.026, 4102.564, 4161.026, 4168.718, 16225, 0, []
1630403668.304, 67, 0, 4173.333, 4264.615, 4123.59, 4151.282, 4151.795, 450, 0, []
1630403668.3119, 68, 0, 4199.487, 4313.333, 4113.333, 4175.897, 4183.077, 16201, 0, []
1630403668.3197, 69, 0, 4190.256, 4256.923, 4135.385, 4186.154, 4184.103, 450, 0, []
1630403668.3276, 70, 0, 4167.179, 4194.872, 4102.564, 4161.026, 4136.41, 31, 0, []
1630403668.3354, 71, 0, 4174.359, 4220, 4118.974, 4158.974, 4131.282, 450, 0, []
1630403668.3433, 72, 0, 4182.051, 4234.872, 4115.385, 4172.821, 4157.436, 450, 0, []
1630403668.351, 73, 0, 4173.333, 4203.59, 4069.744, 4156.923, 4144.615, 16187, 0, []
1630403668.359, 74, 0, 4190.769, 4215.897, 4121.026, 4166.154, 4152.821, 450, 0, []
1630403668.3669, 75, 0, 4219.487, 4244.103, 4120.513, 4200, 4200.513, 16235, 0, []
1630403668.3749, 76, 0, 4216.41, 4236.923, 4124.615, 4191.795, 4201.026, 450, 0, []
1630403668.3828, 77, 0, 4202.051, 4216.923, 4134.359, 4174.872, 4174.359, 450, 0, []
1630403668.3907, 78, 0, 4201.538, 4185.641, 4098.462, 4187.692, 4186.154, 450, 0, []
1630403668.3986, 79, 0, 4196.923, 4170.256, 4122.564, 4185.641, 4187.179, 16235, 0, []
1630403668.4066, 80, 0, 4182.564, 4215.897, 4102.564, 4174.872, 4158.974, 450, 0, []
1630403668.4145, 81, 0, 4173.846, 4256.41, 4104.615, 4186.667, 4160, 450, 0, []
1630403668.4225, 82, 0, 4185.641, 4243.59, 4131.795, 4185.128, 4181.026, 450, 0, []
1630403668.4303, 83, 0, 4213.333, 4246.154, 4107.692, 4189.744, 4191.282, 16235, 0, []
1630403668.4381, 84, 0, 4213.333, 4245.128, 4125.641, 4205.641, 4194.872, 450, 0, []
1630403668.446, 85, 0, 4183.59, 4175.897, 4100.513, 4173.846, 4173.846, 450, 0, []
1630403668.4539, 86, 0, 4188.205, 4141.026, 4097.436, 4151.282, 4148.205, 450, 0, []
1630403668.4618, 87, 0, 4212.308, 4192.821, 4125.641, 4185.128, 4163.59, 16235, 0, []
1630403668.4696, 88, 0, 4186.667, 4202.564, 4089.231, 4187.179, 4174.872, 450, 0, []
1630403668.4774, 89, 0, 4163.077, 4178.974, 4113.846, 4161.538, 4152.821, 450, 0, []
1630403668.4852, 90, 0, 4191.795, 4217.949, 4108.718, 4179.487, 4159.487, 450, 0, []
1630403668.4931, 91, 0, 4202.051, 4235.385, 4095.897, 4196.923, 4186.667, 16235, 0, []
1630403668.5009, 92, 0, 4187.179, 4212.821, 4133.333, 4181.538, 4180, 450, 0, []
1630403668.5088, 93, 0, 4188.718, 4211.795, 4110.769, 4168.718, 4164.103, 450, 0, []
1630403668.5167, 94, 0, 4188.205, 4163.59, 4124.615, 4165.641, 4174.359, 450, 0, []
1630403668.5247, 95, 0, 4186.667, 4123.59, 4118.974, 4166.154, 4180, 16235, 0, []
1630403668.5326, 96, 0, 4195.897, 4177.949, 4100, 4176.923, 4164.615, 450, 0, []
1630403668.5406, 97, 0, 4196.923, 4209.744, 4123.077, 4186.154, 4169.744, 450, 0, []
1630403668.5484, 98, 0, 4188.718, 4192.308, 4083.077, 4176.41, 4185.641, 450, 0, []
1630403668.5564, 99, 0, 4184.615, 4209.231, 4100, 4159.487, 4170.769, 16235, 0, []
1630403668.5643, 100, 0, 4186.154, 4229.744, 4121.026, 4158.462, 4162.564, 450, 0, []
1630403668.5723, 101, 0, 4186.667, 4240, 4104.615, 4171.795, 4181.026, 450, 0, []
1630403668.5802, 102, 0, 4190.256, 4253.846, 4132.821, 4178.974, 4175.897, 450, 0, []
1630403668.5879, 103, 0, 4196.923, 4215.385, 4106.667, 4180, 4159.487, 16235, 0, []
1630403668.5958, 104, 0, 4184.615, 4197.949, 4107.179, 4174.872, 4163.077, 450, 0, []
1630403668.6036, 105, 0, 4171.795, 4255.897, 4116.41, 4163.59, 4161.538, 450, 0, []
1630403668.6115, 106, 0, 4198.462, 4268.718, 4110.769, 4181.026, 4165.128, 450, 0, []
1630403668.6193, 107, 0, 4222.051, 4224.103, 4141.026, 4209.744, 4193.333, 16235, 0, []
1630403668.6271, 108, 0, 4201.538, 4223.59, 4094.359, 4187.692, 4193.333, 450, 0, []
1630403668.6349, 109, 0, 4187.179, 4266.154, 4095.385, 4156.41, 4157.436, 450, 0, []
1630403668.6428, 110, 0, 4197.436, 4245.128, 4122.051, 4166.667, 4154.872, 450, 0, []
1630403668.6506, 111, 0, 4207.692, 4174.359, 4099.487, 4179.487, 4191.795, 16235, 0, []
1630403668.6586, 112, 0, 4223.59, 4174.359, 4134.359, 4182.051, 4207.179, 450, 0, []
1630403668.6665, 113, 0, 4211.282, 4224.615, 4102.564, 4172.308, 4167.692, 450, 0, []
1630403668.6744, 114, 0, 4174.359, 4243.59, 4089.744, 4149.231, 4144.615, 450, 0, []
1630403668.6823, 115, 0, 4183.59, 4255.385, 4132.308, 4155.897, 4175.897, 16235, 0, []
1630403668.6903, 116, 0, 4211.795, 4281.026, 4114.872, 4177.436, 4182.564, 450, 0, []
1630403668.6982, 117, 0, 4206.667, 4266.154, 4124.103, 4179.487, 4169.231, 450, 0, []
1630403668.7062, 118, 0, 4196.41, 4243.077, 4106.667, 4178.462, 4179.487, 450, 0, []
1630403668.714, 119, 0, 4203.59, 4228.718, 4109.231, 4187.692, 4176.923, 16235, 0, []
1630403668.722, 120, 0, 4193.333, 4165.128, 4123.59, 4181.538, 4154.359, 450, 0, []
1630403668.7299, 121, 0, 4177.436, 4151.795, 4091.795, 4161.538, 4162.051, 450, 0, []
1630403668.7377, 122, 0, 4190.769, 4221.026, 4129.231, 4161.538, 4173.333, 450, 0, []
1630403668.7456, 123, 0, 4206.154, 4215.385, 4113.846, 4174.872, 4160.513, 16235, 0, []
1630403668.7533, 124, 0, 4205.128, 4163.077, 4095.385, 4183.59, 4174.359, 450, 0, []
1630403668.7612, 125, 0, 4205.128, 4197.436, 4128.718, 4183.59, 4190.256, 450, 0, []
1630403668.769, 126, 0, 4202.051, 4211.795, 4095.897, 4171.795, 4169.231, 450, 0, []
1630403668.7769, 127, 0, 4197.949, 4172.821, 4113.846, 4174.872, 4166.667, 16235, 0, []
1630403668.7847, 128, 0, 4207.692, 4205.641, 4123.077, 4188.205, 4190.769, 450, 0, []
1630403668.7925, 0, 0, 4204.103, 4241.026, 4107.692, 4173.333, 4176.923, 450, 0, []
1630403668.8003, 1, 0, 4190.769, 4230.256, 4124.615, 4160, 4158.974, 450, 0, []
1630403668.8082, 2, 0, 4201.026, 4233.333, 4102.564, 4175.385, 4176.923, 16209, 0, []
1630403668.816, 3, 0, 4207.179, 4242.564, 4125.128, 4184.615, 4169.744, 450, 0, []
1630403668.824, 4, 0, 4198.974, 4224.103, 4110.769, 4172.821, 4155.385, 16185, 0, []
1630403668.8318, 5, 0, 4214.872, 4174.359, 4095.897, 4178.974, 4186.154, 450, 0, []
1630403668.8398, 6, 0, 4243.59, 4114.359, 4149.744, 4201.026, 4207.179, 32, 0, []
1630403668.8477, 7, 0, 4224.615, 4082.564, 4109.231, 4185.641, 4182.051, 450, 0, []
1630403668.8557, 8, 0, 4196.923, 4113.333, 4110.769, 4171.795, 4172.821, 450, 0, []
1630403668.8636, 9, 0, 4216.923, 4136.923, 4141.538, 4196.41, 4186.667, 16180, 0, []
1630403668.8715, 10, 0, 4226.154, 4088.205, 4107.692, 4191.282, 4185.128, 450, 0, []
1630403668.8794, 11, 0, 4205.128, 4057.949, 4120.513, 4162.051, 4182.051, 16230, 0, []
1630403668.8874, 12, 0, 4207.179, 4087.692, 4114.872, 4174.359, 4183.077, 450, 0, []
1630403668.8953, 13, 0, 4219.487, 4077.436, 4127.692, 4194.872, 4186.667, 450, 0, []
1630403668.9031, 14, 0, 4211.282, 4029.231, 4133.333, 4183.59, 4189.231, 450, 0, []
1630403668.9109, 15, 0, 4211.282, 4050.769, 4108.718, 4169.744, 4182.051, 16230, 0, []
1630403668.9187, 16, 0, 4217.949, 4078.462, 4137.949, 4171.795, 4181.538, 0, 0, []
1630403668.9266, 17, 0, 4208.205, 4026.154, 4113.846, 4169.744, 4186.667, 0, 0, []
1630403668.9344, 18, 0, 4206.667, 3985.641, 4115.897, 4166.667, 4178.462, 0, 0, []
1630403668.9423, 19, 0, 4220.513, 3967.692, 4132.821, 4178.974, 4175.897, 0, 0, []
1630403668.95, 20, 0, 4221.538, 3938.974, 4101.538, 4185.128, 4195.385, 0, 0, []
1630403668.9579, 21, 0, 4221.538, 3943.59, 4145.128, 4181.026, 4208.718, 0, 0, []
1630403668.9657, 22, 0, 4228.718, 3955.897, 4142.051, 4184.615, 4200.513, 0, 0, []
1630403668.9737, 23, 0, 4226.667, 3982.564, 4124.103, 4187.179, 4198.462, 0, 0, []
1630403668.9816, 24, 0, 4215.897, 4088.718, 4129.744, 4172.308, 4191.795, 0, 0, []
1630403668.9895, 25, 0, 4211.795, 4182.051, 4092.821, 4170.769, 4168.718, 0, 0, []
1630403668.9974, 26, 0, 4216.923, 4161.538, 4121.026, 4192.821, 4176.923, 0, 0, []
1630403669.0054, 27, 0, 4207.692, 4149.744, 4111.795, 4184.103, 4191.282, 0, 0, []
1630403669.0133, 28, 0, 4194.872, 4197.436, 4101.026, 4165.128, 4162.051, 0, 0, []
1630403669.0213, 29, 0, 4209.744, 4209.744, 4138.462, 4184.615, 4164.103, 0, 0, []
1630403669.0292, 30, 0, 4217.436, 4191.795, 4102.564, 4193.333, 4192.308, 0, 0, []
1630403669.0371, 31, 0, 4200.513, 4144.615, 4106.667, 4167.692, 4161.026, 0, 0, []
1630403669.045, 32, 0, 4204.103, 4095.897, 4112.308, 4163.077, 4147.179, 0, 0, []
1630403669.0528, 33, 0, 4221.026, 4116.923, 4111.282, 4185.641, 4190.769, 0, 0, []
1630403669.0607, 34, 0, 4213.333, 4194.359, 4140.513, 4188.205, 4187.692, 0, 0, []
1630403669.0685, 35, 0, 4185.641, 4212.308, 4096.41, 4167.179, 4141.538, 0, 0, []
1630403669.0763, 36, 0, 4153.846, 4174.359, 4098.974, 4151.795, 4131.282, 0, 0, []
1630403669.0841, 37, 0, 4144.615, 4257.949, 4114.872, 4148.718, 4131.795, 0, 0, []
1630403669.092, 38, 0, 4160, 4391.795, 4101.026, 4151.795, 4118.974, 0, 0, []
1630403669.0998, 39, 0, 4163.59, 4356.41, 4117.949, 4153.333, 4125.641, 0, 0, []
1630403669.1077, 40, 0, 4143.59, 4221.026, 4087.179, 4131.282, 4128.205, 0, 0, []
1630403669.1154, 41, 0, 4136.41, 4207.179, 4104.103, 4115.897, 4104.615, 0, 0, []
1630403669.1234, 42, 0, 4142.564, 4229.744, 4113.333, 4133.333, 4090.256, 0, 0, []
1630403669.1313, 43, 0, 4141.538, 4136.41, 4081.538, 4148.205, 4113.846, 0, 0, []
1630403669.1393, 44, 0, 4133.846, 4093.333, 4105.128, 4138.974, 4123.077, 0, 0, []
1630403669.1472, 45, 0, 4144.615, 4139.487, 4103.077, 4133.333, 4102.564, 0, 0, []
1630403669.1551, 46, 0, 4188.718, 4146.667, 4124.615, 4153.333, 4129.744, 0, 0, []
1630403669.163, 47, 0, 4221.538, 4150.256, 4113.846, 4156.923, 4171.795, 0, 0, []
1630403669.171, 48, 0, 4217.949, 4190.769, 4076.923, 4126.667, 4146.154, 0, 0, []
1630403669.1789, 49, 0, 4203.077, 4180, 4109.744, 4123.59, 4113.846, 0, 0, []
1630403669.1869, 50, 0, 4188.205, 4105.128, 4086.154, 4141.026, 4129.231, 0, 0, []
1630403669.1947, 51, 0, 4182.564, 4091.282, 4096.41, 4132.308, 4129.231, 0, 0, []
1630403669.2025, 52, 0, 4187.179, 4120, 4115.897, 4115.385, 4105.641, 0, 0, []
1630403669.2104, 53, 0, 4176.41, 4145.641, 4069.744, 4109.231, 4108.718, 0, 0, []
1630403669.2182, 54, 0, 4164.103, 4217.949, 4104.615, 4112.821, 4125.128, 0, 0, []
1630403669.2261, 55, 0, 4185.641, 4285.128, 4114.872, 4130.256, 4133.333, 0, 0, []
1630403669.2338, 56, 0, 4199.487, 4265.641, 4107.179, 4141.538, 4145.128, 0, 0, []
1630403669.2417, 57, 0, 4184.615, 4228.205, 4119.487, 4132.821, 4148.718, 0, 0, []
1630403669.2495, 58, 0, 4190.769, 4250.256, 4105.128, 4142.564, 4138.462, 0, 0, []
1630403669.2574, 59, 0, 4226.667, 4266.667, 4137.436, 4186.154, 4162.051, 0, 0, []
1630403669.2652, 60, 0, 4232.821, 4260.513, 4101.538, 4187.179, 4185.128, 0, 0, []
1630403669.273, 61, 0, 4200.513, 4267.179, 4071.282, 4144.103, 4145.641, 0, 0, []
1630403669.2808, 62, 0, 4186.667, 4257.949, 4113.333, 4132.821, 4120.513, 0, 0, []
1630403669.2887, 63, 0, 4186.667, 4255.897, 4096.923, 4145.128, 4142.564, 0, 0, []
1630403669.2965, 64, 0, 4186.154, 4256.923, 4116.41, 4150.256, 4140.513, 450, 0, []
1630403669.3045, 65, 0, 4196.41, 4223.077, 4110.256, 4160.513, 4125.641, 450, 0, []
1630403669.3123, 66, 0, 4191.795, 4190.769, 4086.667, 4164.615, 4136.923, 16216, 0, []
1630403669.3203, 67, 0, 4176.923, 4128.718, 4118.974, 4152.821, 4132.308, 450, 0, []
1630403669.3282, 68, 0, 4185.128, 4067.692, 4102.564, 4160, 4118.974, 16161, 0, []
1630403669.3362, 69, 0, 4197.949, 4189.231, 4112.308, 4174.359, 4142.051, 450, 0, []
1630403669.3441, 70, 0, 4202.564, 4367.179, 4105.128, 4160.513, 4166.667, 27, 0, []
1630403669.352, 71, 0, 4208.205, 4369.231, 4088.718, 4159.487, 4159.487, 450, 0, []
1630403669.3599, 72, 0, 4206.154, 4354.872, 4123.077, 4182.051, 4156.41, 450, 0, []
1630403669.3679, 73, 0, 4207.179, 4416.923, 4098.462, 4179.487, 4170.769, 16177, 0, []
1630403669.3758, 74, 0, 4218.462, 4361.538, 4108.718, 4168.718, 4170.769, 450, 0, []
1630403669.3836, 75, 0, 4209.231, 4249.744, 4108.205, 4173.333, 4158.462, 16226, 0, []
1630403669.3915, 76, 0, 4197.436, 4257.436, 4089.231, 4168.205, 4164.615, 450, 0, []
1630403669.3992, 77, 0, 4223.077, 4286.154, 4140.513, 4170.256, 4175.897, 450, 0, []
1630403669.4071, 78, 0, 4237.436, 4281.026, 4117.436, 4175.385, 4171.282, 450, 0, []
1630403669.4149, 79, 0, 4211.282, 4266.667, 4108.205, 4157.949, 4160.513, 16226, 0, []
1630403669.4228, 80, 0, 4204.615, 4244.615, 4121.538, 4155.897, 4161.538, 450, 0, []
1630403669.4306, 81, 0, 4216.923, 4242.564, 4091.795, 4171.282, 4165.641, 450, 0, []
1630403669.4385, 82, 0, 4205.128, 4252.821, 4117.949, 4163.59, 4158.462, 450, 0, []
1630403669.4464, 83, 0, 4206.667, 4264.615, 4112.821, 4161.538, 4156.923, 16226, 0, []
1630403669.4544, 84, 0, 4224.615, 4292.308, 4116.923, 4187.179, 4168.718, 450, 0, []
1630403669.4623, 85, 0, 4206.154, 4283.077, 4121.538, 4181.538, 4169.231, 450, 0, []
1630403669.4703, 86, 0, 4181.026, 4209.744, 4087.692, 4147.179, 4151.795, 450, 0, []
1630403669.4781, 87, 0, 4190.769, 4175.385, 4120.513, 4147.179, 4142.564, 16226, 0, []
1630403669.4861, 88, 0, 4195.897, 4184.615, 4106.154, 4152.821, 4151.282, 450, 0, []
1630403669.494, 89, 0, 4191.282, 4194.359, 4106.154, 4146.667, 4163.59, 450, 0, []
1630403669.502, 90, 0, 4203.59, 4230.256, 4135.897, 4166.154, 4172.308, 450, 0, []
1630403669.5099, 91, 0, 4213.846, 4248.718, 4097.949, 4192.308, 4180.513, 16226, 0, []
1630403669.5176, 92, 0, 4222.051, 4276.923, 4116.41, 4191.795, 4190.256, 450, 0, []
1630403669.5255, 93, 0, 4233.846, 4317.949, 4115.897, 4188.718, 4193.846, 450, 0, []
1630403669.5333, 94, 0, 4233.333, 4286.154, 4111.795, 4200, 4196.41, 450, 0, []
1630403669.5412, 95, 0, 4222.051, 4235.897, 4131.282, 4200.513, 4196.923, 16226, 0, []
1630403669.549, 96, 0, 4214.872, 4260.513, 4096.41, 4190.769, 4178.974, 450, 0, []
1630403669.5568, 97, 0, 4214.872, 4283.077, 4114.872, 4192.308, 4170.769, 450, 0, []
1630403669.5646, 98, 0, 4211.282, 4273.846, 4107.692, 4190.769, 4183.077, 450, 0, []
1630403669.5725, 99, 0, 4210.769, 4223.59, 4102.564, 4182.051, 4174.872, 16226, 0, []
1630403669.5803, 100, 0, 4221.026, 4066.154, 4132.821, 4186.154, 4167.179, 450, 0, []
1630403669.5883, 101, 0, 4218.462, 3974.359, 4095.897, 4184.103, 4185.128, 450, 0, []
1630403669.5961, 102, 0, 4194.872, 4024.103, 4115.385, 4160, 4175.385, 450, 0, []
1630403669.6041, 103, 0, 4192.308, 3954.359, 4116.41, 4158.974, 4148.718, 16226, 0, []
1630403669.612, 104, 0, 4209.231, 3796.923, 4087.179, 4188.718, 4167.692, 450, 0, []
1630403669.62, 105, 0, 4213.333, 3839.487, 4127.692, 4207.179, 4195.897, 450, 0, []
1630403669.6279, 106, 0, 4217.949, 3866.667, 4113.333, 4188.718, 4178.974, 450, 0, []
1630403669.6358, 107, 0, 4218.974, 3659.487, 4109.231, 4162.564, 4149.744, 16226, 0, []
1630403669.6437, 108, 0, 4206.667, 3566.154, 4103.077, 4155.385, 4145.641, 450, 0, []
1630403669.6517, 109, 0, 4203.59, 3650.256, 4096.41, 4163.077, 4152.308, 450, 0, []
1630403669.6596, 110, 0, 4211.795, 3616.923, 4138.462, 4170.769, 4147.179, 450, 0, []
1630403669.6674, 111, 0, 4203.077, 3595.385, 4092.821, 4162.564, 4137.949, 16226, 0, []
1630403669.6752, 112, 0, 4201.538, 3785.641, 4096.923, 4164.615, 4151.282, 450, 0, []
1630403669.683, 113, 0, 4221.538, 3831.282, 4131.795, 4178.462, 4169.744, 450, 0, []
1630403669.6909, 114, 0, 4220.513, 3652.821, 4107.692, 4174.359, 4160, 450, 0, []
1630403669.6987, 115, 0, 4206.154, 3632.821, 4126.667, 4163.077, 4161.026, 16226, 0, []
1630403669.7066, 116, 0, 4199.487, 3697.949, 4101.026, 4156.41, 4167.692, 450, 0, []
1630403669.7144, 117, 0, 4210.256, 3609.744, 4109.231, 4168.205, 4152.821, 450, 0, []
1630403669.7222, 118, 0, 4223.077, 3525.128, 4132.308, 4189.231, 4155.385, 450, 0, []
1630403669.73, 119, 0, 4205.128, 3484.615, 4094.359, 4175.897, 4173.333, 16226, 0, []
1630403669.7379, 120, 0, 4184.615, 3464.615, 4120.513, 4152.308, 4163.077, 450, 0, []
1630403669.7457, 121, 0, 4189.231, 3598.974, 4109.231, 4149.744, 4135.897, 450, 0, []
1630403669.7537, 122, 0, 4184.103, 3718.462, 4101.026, 4147.692, 4130.769, 450, 0, []
1630403669.7615, 123, 0, 4166.667, 3671.795, 4125.128, 4146.154, 4141.538, 16226, 0, []
1630403669.7695, 124, 0, 4165.641, 3667.692, 4096.923, 4138.462, 4138.974, 450, 0, []
1630403669.7774, 125, 0, 4178.462, 3700.513, 4115.385, 4129.231, 4128.205, 450, 0, []
1630403669.7854, 126, 0, 4190.256, 3579.487, 4105.641, 4144.615, 4139.487, 450, 0, []
1630403669.7933, 127, 0, 4185.641, 3468.718, 4098.462, 4153.846, 4153.333, 16226, 0, []
1630403669.8012, 128, 0, 4156.41, 3645.128, 4117.949, 4125.128, 4124.103, 450, 0, []
1630403669.8091, 0, 0, 4152.821, 3996.41, 4085.128, 4117.436, 4101.538, 450, 0, []
1630403669.8169, 1, 0, 4188.205, 4201.538, 4121.026, 4157.949, 4142.564, 450, 0, []
1630403669.8248, 2, 0, 4196.923, 4232.308, 4122.564, 4159.487, 4166.667, 16224, 0, []
1630403669.8326, 3, 0, 4183.59, 4278.462, 4095.385, 4129.231, 4133.846, 450, 0, []
1630403669.8404, 4, 0, 4197.436, 4326.154, 4128.205, 4137.949, 4143.59, 16174, 0, []
1630403669.8482, 5, 0, 4206.154, 4298.974, 4108.718, 4146.667, 4178.974, 450, 0, []
1630403669.8561, 6, 0, 4203.59, 4255.385, 4132.821, 4136.923, 4167.692, 28, 0, []
1630403669.8639, 7, 0, 4209.231, 4221.538, 4130.769, 4141.538, 4157.949, 450, 0, []
1630403669.8718, 8, 0, 4191.282, 4161.026, 4077.949, 4141.026, 4160.513, 450, 0, []
1630403669.8795, 9, 0, 4159.487, 4092.308, 4107.692, 4127.179, 4129.744, 16170, 0, []
1630403669.8874, 10, 0, 4169.231, 4081.026, 4100.513, 4144.103, 4111.795, 450, 0, []
1630403669.8952, 11, 0, 4185.641, 4052.821, 4108.718, 4170.256, 4140.513, 16226, 0, []
1630403669.9032, 12, 0, 4172.308, 3967.692, 4115.897, 4151.795, 4151.795, 450, 0, []
1630403669.9111, 13, 0, 4173.333, 3957.436, 4095.385, 4126.154, 4136.41, 450, 0, []
1630403669.919, 14, 0, 4185.641, 4002.564, 4139.487, 4133.333, 4140.513, 450, 0, []
1630403669.9269, 15, 0, 4170.256, 3865.641, 4108.205, 4123.077, 4145.128, 16226, 0, []
1630403669.9349, 16, 0, 4158.974, 3682.051, 4101.026, 4102.564, 4130.256, 0, 0, []
1630403669.9428, 17, 0, 4180, 3738.974, 4134.872, 4123.077, 4125.128, 0, 0, []
1630403669.9508, 18, 0, 4192.821, 3787.692, 4106.667, 4159.487, 4143.59, 0, 0, []
1630403669.9586, 19, 0, 4166.667, 3692.821, 4106.154, 4162.564, 4142.051, 0, 0, []
1630403669.9666, 20, 0, 4136.923, 3733.333, 4067.692, 4145.641, 4110.256, 0, 0, []
1630403669.9745, 21, 0, 4137.436, 3878.462, 4081.538, 4143.59, 4090.256, 0, 0, []
1630403669.9825, 22, 0, 4141.538, 3860, 4118.974, 4142.564, 4085.128, 0, 0, []
1630403669.9904, 23, 0, 4120.513, 3785.128, 4068.205, 4126.154, 4078.462, 0, 0, []
1630403669.9981, 24, 0, 4100, 3829.744, 4103.59, 4110.769, 4069.744, 0, 0, []
1630403670.006, 25, 0, 4121.026, 3850.769, 4116.923, 4118.462, 4074.872, 0, 0, []
1630403670.0138, 26, 0, 4165.641, 3777.949, 4112.308, 4142.051, 4094.872, 0, 0, []
1630403670.0217, 27, 0, 4169.231, 3675.385, 4131.282, 4132.821, 4103.59, 0, 0, []
1630403670.0295, 28, 0, 4145.641, 3668.718, 4087.692, 4106.667, 4100, 0, 0, []
