Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430539.921, 43, 0, 4185.641, 3924.103, 4106.667, 4127.179, 4136.923, 0, 0, []
1631430539.9289, 44, 0, 4167.179, 3909.744, 4086.667, 4096.41, 4120, 0, 0, []
1631430539.9368, 45, 0, 4184.103, 3973.333, 4106.154, 4110.769, 4134.359, 0, 0, []
1631430539.9448, 46, 0, 4227.692, 4058.462, 4116.923, 4163.077, 4178.974, 0, 0, []
1631430539.9527, 47, 0, 4213.846, 4040.513, 4107.179, 4150.769, 4165.128, 0, 0, []
1631430539.9607, 48, 0, 4181.538, 3978.462, 4077.436, 4106.154, 4131.795, 0, 0, []
1631430539.9685, 49, 0, 4189.744, 3981.026, 4075.385, 4108.205, 4141.538, 0, 0, []
1631430539.9765, 50, 0, 4185.641, 3996.41, 4095.385, 4118.974, 4144.103, 0, 0, []
1631430539.9844, 51, 0, 4167.692, 3963.59, 4084.615, 4107.179, 4129.231, 0, 0, []
1631430539.9922, 52, 0, 4170.769, 3962.564, 4095.897, 4102.051, 4128.718, 0, 0, []
1631430540.0001, 53, 0, 4177.949, 3982.051, 4104.103, 4107.179, 4132.821, 0, 0, []
1631430540.0079, 54, 0, 4154.359, 3913.846, 4080, 4091.795, 4107.179, 0, 0, []
1631430540.0157, 55, 0, 4132.308, 3873.846, 4075.897, 4071.795, 4081.026, 0, 0, []
1631430540.0235, 56, 0, 4177.436, 3991.795, 4097.949, 4108.718, 4123.59, 0, 0, []
1631430540.0314, 57, 0, 4227.179, 4062.564, 4133.846, 4151.795, 4175.385, 0, 0, []
1631430540.0392, 58, 0, 4200.513, 3981.538, 4118.974, 4126.154, 4154.359, 0, 0, []
1631430540.0472, 59, 0, 4166.154, 3950.256, 4088.205, 4095.897, 4120, 0, 0, []
1631430540.055, 60, 0, 4177.949, 4033.846, 4100.513, 4109.744, 4127.692, 0, 0, []
1631430540.063, 61, 0, 4178.974, 4095.385, 4090.769, 4106.154, 4128.718, 0, 0, []
1631430540.0709, 62, 0, 4163.077, 4055.897, 4080.513, 4085.128, 4116.41, 0, 0, []
1631430540.0789, 63, 0, 4167.692, 4013.846, 4085.641, 4093.846, 4117.949, 0, 0, []
1631430540.0868, 64, 0, 4174.872, 4046.154, 4089.744, 4108.718, 4124.103, 450, 0, []
1631430540.0947, 65, 0, 4174.359, 4114.359, 4103.077, 4105.641, 4127.179, 450, 0, []
1631430540.1026, 66, 0, 4158.462, 4137.949, 4079.487, 4087.179, 4109.231, 16194, 0, []
1631430540.1106, 67, 0, 4150.256, 4108.718, 4078.462, 4085.641, 4096.41, 450, 0, []
1631430540.1185, 68, 0, 4177.949, 4082.564, 4103.077, 4116.41, 4123.59, 16132, 0, []
1631430540.1263, 69, 0, 4181.026, 4076.41, 4081.538, 4112.308, 4129.231, 450, 0, []
1631430540.1341, 70, 0, 4138.974, 4066.154, 4071.282, 4072.821, 4088.718, 208, 0, []
1631430540.1419, 71, 0, 4132.821, 4018.462, 4080, 4075.385, 4081.026, 450, 0, []
1631430540.1498, 72, 0, 4167.179, 3978.462, 4099.487, 4110.769, 4122.564, 450, 0, []
1631430540.1576, 73, 0, 4175.385, 4033.846, 4112.308, 4126.154, 4143.077, 16186, 0, []
1631430540.1655, 74, 0, 4163.077, 4111.282, 4093.846, 4132.308, 4134.359, 450, 0, []
1631430540.1732, 75, 0, 4170.769, 4108.718, 4102.051, 4140, 4140, 16182, 0, []
1631430540.1811, 76, 0, 4185.641, 4088.718, 4103.59, 4144.615, 4160.513, 450, 0, []
1631430540.1889, 77, 0, 4186.667, 4103.59, 4099.487, 4151.795, 4165.641, 450, 0, []
1631430540.1969, 78, 0, 4185.128, 4094.872, 4109.744, 4156.41, 4157.949, 450, 0, []
1631430540.2048, 79, 0, 4181.538, 4085.641, 4095.385, 4151.282, 4154.359, 16182, 0, []
1631430540.2127, 80, 0, 4171.795, 4072.821, 4097.949, 4144.103, 4151.282, 450, 0, []
1631430540.2206, 81, 0, 4163.59, 4024.615, 4099.487, 4134.359, 4141.026, 450, 0, []
1631430540.2286, 82, 0, 4164.103, 4055.897, 4092.821, 4129.744, 4135.385, 450, 0, []
1631430540.2365, 83, 0, 4171.795, 4140, 4101.538, 4145.128, 4149.744, 16182, 0, []
1631430540.2445, 84, 0, 4181.026, 4117.949, 4094.359, 4162.564, 4165.641, 450, 0, []
1631430540.2523, 85, 0, 4192.821, 4079.487, 4110.256, 4168.718, 4170.256, 450, 0, []
1631430540.2603, 86, 0, 4206.154, 4108.205, 4126.154, 4172.308, 4180.513, 450, 0, []
1631430540.2682, 87, 0, 4197.949, 4076.923, 4116.923, 4158.462, 4173.846, 16182, 0, []
1631430540.2762, 88, 0, 4176.41, 4017.949, 4108.718, 4134.359, 4153.333, 450, 0, []
1631430540.2841, 89, 0, 4194.359, 4060.513, 4106.154, 4153.846, 4173.333, 450, 0, []
1631430540.2918, 90, 0, 4210.769, 4096.41, 4126.154, 4179.487, 4190.256, 450, 0, []
1631430540.2997, 91, 0, 4176.41, 4032.308, 4106.667, 4149.744, 4151.795, 16182, 0, []
1631430540.3075, 92, 0, 4176.41, 4022.564, 4087.179, 4134.872, 4141.538, 450, 0, []
1631430540.3154, 93, 0, 4217.436, 4091.282, 4117.436, 4162.051, 4176.41, 450, 0, []
1631430540.3232, 94, 0, 4206.667, 4058.974, 4102.564, 4161.538, 4169.231, 450, 0, []
1631430540.331, 95, 0, 4176.923, 3975.897, 4090.256, 4146.154, 4145.128, 16182, 0, []
1631430540.3388, 96, 0, 4186.667, 4025.641, 4109.744, 4155.385, 4153.846, 450, 0, []
1631430540.3467, 97, 0, 4192.821, 4115.897, 4108.205, 4161.538, 4158.974, 450, 0, []
1631430540.3545, 98, 0, 4184.615, 4088.718, 4109.744, 4157.949, 4155.385, 450, 0, []
1631430540.3624, 99, 0, 4182.564, 4032.821, 4095.897, 4153.846, 4147.692, 16182, 0, []
1631430540.3702, 100, 0, 4179.487, 4059.487, 4095.385, 4153.846, 4135.897, 450, 0, []
1631430540.3781, 101, 0, 4183.077, 4103.077, 4104.103, 4162.564, 4144.615, 450, 0, []
1631430540.386, 102, 0, 4190.769, 4091.795, 4091.282, 4157.949, 4155.897, 450, 0, []
1631430540.394, 103, 0, 4195.385, 4050.769, 4098.974, 4147.692, 4155.897, 16182, 0, []
1631430540.4019, 104, 0, 4204.103, 4021.538, 4101.538, 4153.333, 4168.205, 450, 0, []
1631430540.4099, 105, 0, 4203.59, 4035.385, 4102.564, 4154.359, 4175.897, 450, 0, []
1631430540.4177, 106, 0, 4197.436, 4082.564, 4106.154, 4152.308, 4170.769, 450, 0, []
1631430540.4257, 107, 0, 4213.846, 4099.487, 4106.154, 4167.692, 4187.692, 16182, 0, []
1631430540.4336, 108, 0, 4224.103, 4086.667, 4126.667, 4172.308, 4196.923, 450, 0, []
1631430540.4414, 109, 0, 4209.744, 4094.872, 4113.333, 4155.385, 4174.872, 450, 0, []
1631430540.4493, 110, 0, 4203.077, 4110.769, 4098.974, 4147.179, 4167.179, 450, 0, []
1631430540.457, 111, 0, 4198.462, 4090.256, 4105.641, 4142.564, 4163.59, 16182, 0, []
1631430540.4649, 112, 0, 4190.256, 4050.769, 4100, 4134.359, 4149.744, 450, 0, []
1631430540.4728, 113, 0, 4196.41, 4035.897, 4115.385, 4138.974, 4157.949, 450, 0, []
1631430540.4808, 114, 0, 4205.128, 4073.846, 4113.333, 4146.154, 4175.897, 450, 0, []
1631430540.4886, 115, 0, 4208.718, 4089.744, 4110.769, 4147.179, 4179.487, 16182, 0, []
1631430540.4964, 116, 0, 4218.974, 4038.974, 4134.359, 4157.949, 4186.154, 450, 0, []
1631430540.5042, 117, 0, 4217.949, 4031.282, 4118.462, 4158.974, 4185.128, 450, 0, []
1631430540.5121, 118, 0, 4200.513, 4094.359, 4108.718, 4145.128, 4169.744, 450, 0, []
1631430540.5199, 119, 0, 4198.462, 4099.487, 4113.333, 4140.513, 4167.692, 16182, 0, []
1631430540.5279, 120, 0, 4206.154, 3991.795, 4107.179, 4140.513, 4174.359, 450, 0, []
1631430540.5357, 121, 0, 4211.282, 3922.051, 4106.667, 4138.462, 4177.949, 450, 0, []
1631430540.5437, 122, 0, 4224.615, 3993.333, 4101.026, 4149.744, 4196.41, 450, 0, []
1631430540.5516, 123, 0, 4228.718, 4071.795, 4111.795, 4157.949, 4203.077, 16182, 0, []
1631430540.5596, 124, 0, 4213.333, 4021.538, 4106.154, 4140, 4179.487, 450, 0, []
1631430540.5675, 125, 0, 4215.897, 3970.769, 4105.128, 4134.359, 4180, 450, 0, []
1631430540.5754, 126, 0, 4235.385, 4076.923, 4132.821, 4152.308, 4202.051, 450, 0, []
1631430540.5833, 127, 0, 4233.333, 4177.436, 4118.462, 4154.872, 4193.333, 16182, 0, []
1631430540.5913, 128, 0, 4213.846, 4083.077, 4106.667, 4138.462, 4171.795, 450, 0, []
1631430540.5992, 0, 0, 4196.41, 3951.282, 4097.436, 4121.538, 4160.513, 450, 0, []
1631430540.607, 1, 0, 4200.513, 3994.872, 4082.051, 4123.077, 4160.513, 450, 0, []
1631430540.6148, 2, 0, 4235.385, 4097.436, 4108.718, 4148.718, 4193.333, 16185, 0, []
1631430540.6226, 3, 0, 4267.692, 4105.641, 4108.205, 4165.128, 4235.385, 450, 0, []
1631430540.6305, 4, 0, 4265.641, 4083.077, 4093.333, 4155.385, 4236.923, 16136, 0, []
1631430540.6383, 5, 0, 4248.205, 4117.949, 4093.333, 4143.59, 4215.385, 450, 0, []
1631430540.6462, 6, 0, 4230.769, 4167.179, 4093.333, 4130.256, 4201.538, 225, 0, []
1631430540.6539, 7, 0, 4228.718, 4163.077, 4117.436, 4124.103, 4200, 450, 0, []
1631430540.6618, 8, 0, 4240.513, 4137.949, 4113.333, 4133.333, 4204.103, 450, 0, []
1631430540.6696, 9, 0, 4234.872, 4118.974, 4102.564, 4136.41, 4199.487, 16170, 0, []
1631430540.6776, 10, 0, 4227.692, 4121.538, 4110.769, 4132.821, 4193.846, 450, 0, []
1631430540.6855, 11, 0, 4238.462, 4157.436, 4103.077, 4134.872, 4197.949, 16193, 0, []
1631430540.6935, 12, 0, 4247.692, 4150.769, 4110.769, 4140.513, 4201.026, 450, 0, []
1631430540.7013, 13, 0, 4246.667, 4100, 4107.179, 4140.513, 4206.667, 450, 0, []
1631430540.7093, 14, 0, 4235.385, 4083.077, 4100.513, 4127.692, 4201.538, 450, 0, []
1631430540.7172, 15, 0, 4235.897, 4080.513, 4121.538, 4128.205, 4201.026, 16193, 0, []
1631430540.7252, 16, 0, 4261.026, 4065.641, 4135.897, 4157.436, 4228.718, 0, 0, []
1631430540.7331, 17, 0, 4265.641, 4067.692, 4139.487, 4164.103, 4233.333, 0, 0, []
1631430540.741, 18, 0, 4229.231, 4037.949, 4110.256, 4132.821, 4198.462, 0, 0, []
1631430540.7489, 19, 0, 4221.026, 4016.41, 4098.462, 4128.718, 4187.179, 0, 0, []
1631430540.7568, 20, 0, 4245.641, 4098.974, 4114.872, 4148.205, 4207.692, 0, 0, []
1631430540.7647, 21, 0, 4243.077, 4174.872, 4097.436, 4142.564, 4203.077, 0, 0, []
1631430540.7725, 22, 0, 4230.256, 4194.872, 4102.564, 4130.769, 4187.179, 0, 0, []
1631430540.7803, 23, 0, 4246.154, 4235.385, 4109.744, 4141.026, 4197.949, 0, 0, []
1631430540.7881, 24, 0, 4256.41, 4251.795, 4101.026, 4147.692, 4206.154, 0, 0, []
1631430540.796, 25, 0, 4232.821, 4210.769, 4111.795, 4146.667, 4194.359, 0, 0, []
1631430540.8038, 26, 0, 4214.872, 4214.359, 4097.436, 4140.513, 4181.026, 0, 0, []
1631430540.8118, 27, 0, 4227.179, 4293.333, 4089.231, 4125.128, 4181.026, 0, 0, []
1631430540.8196, 28, 0, 4252.308, 4341.026, 4098.462, 4120.513, 4189.231, 0, 0, []
1631430540.8276, 29, 0, 4276.923, 4335.897, 4109.231, 4134.359, 4208.718, 0, 0, []
1631430540.8355, 30, 0, 4285.128, 4380.513, 4126.667, 4154.359, 4233.846, 0, 0, []
1631430540.8435, 31, 0, 4271.795, 4466.667, 4113.846, 4153.333, 4227.692, 0, 0, []
1631430540.8514, 32, 0, 4252.821, 4449.231, 4104.615, 4126.154, 4202.051, 0, 0, []
1631430540.8593, 33, 0, 4262.564, 4370.769, 4108.205, 4123.59, 4208.718, 0, 0, []
1631430540.8672, 34, 0, 4271.795, 4365.128, 4111.282, 4144.615, 4219.487, 0, 0, []
1631430540.8752, 35, 0, 4234.359, 4386.154, 4105.641, 4127.692, 4186.154, 0, 0, []
1631430540.8831, 36, 0, 4210.256, 4401.026, 4078.462, 4097.949, 4163.59, 0, 0, []
1631430540.8911, 37, 0, 4248.718, 4442.051, 4103.59, 4117.436, 4196.41, 0, 0, []
1631430540.8989, 38, 0, 4273.846, 4454.872, 4125.128, 4132.821, 4212.308, 0, 0, []
1631430540.9069, 39, 0, 4254.359, 4444.615, 4092.821, 4115.385, 4192.821, 0, 0, []
1631430540.9148, 40, 0, 4236.923, 4484.103, 4101.026, 4109.744, 4178.462, 0, 0, []
1631430540.9226, 41, 0, 4230.769, 4477.949, 4118.462, 4122.564, 4175.897, 0, 0, []
1631430540.9305, 42, 0, 4237.949, 4409.744, 4131.795, 4141.026, 4190.769, 0, 0, []
1631430540.9382, 43, 0, 4256.923, 4442.564, 4140.513, 4149.231, 4206.667, 0, 0, []
1631430540.9461, 44, 0, 4249.744, 4485.128, 4114.872, 4137.949, 4196.923, 0, 0, []
1631430540.9539, 45, 0, 4230.256, 4396.41, 4113.333, 4136.41, 4181.026, 0, 0, []
1631430540.9618, 46, 0, 4235.385, 4358.974, 4115.897, 4138.974, 4181.026, 0, 0, []
1631430540.9696, 47, 0, 4238.462, 4421.026, 4111.282, 4126.667, 4187.692, 0, 0, []
1631430540.9774, 48, 0, 4241.026, 4423.077, 4116.41, 4124.103, 4203.077, 0, 0, []
1631430540.9852, 49, 0, 4261.538, 4382.051, 4114.359, 4134.872, 4218.974, 0, 0, []
1631430540.9932, 50, 0, 4260, 4387.179, 4123.077, 4137.436, 4209.231, 0, 0, []
1631430541.0011, 51, 0, 4248.205, 4413.846, 4109.744, 4145.641, 4198.974, 0, 0, []
1631430541.0091, 52, 0, 4256.41, 4419.487, 4102.564, 4152.821, 4212.821, 0, 0, []
1631430541.0169, 53, 0, 4263.077, 4405.128, 4127.179, 4142.051, 4216.41, 0, 0, []
1631430541.0249, 54, 0, 4261.026, 4390.256, 4120.513, 4138.462, 4206.154, 0, 0, []
1631430541.0328, 55, 0, 4257.436, 4408.718, 4110.769, 4146.154, 4205.128, 0, 0, []
1631430541.0408, 56, 0, 4256.41, 4434.359, 4113.333, 4147.179, 4214.359, 0, 0, []
1631430541.0487, 57, 0, 4254.872, 4382.564, 4113.846, 4134.872, 4212.821, 0, 0, []
1631430541.0565, 58, 0, 4261.538, 4288.718, 4113.846, 4131.282, 4205.128, 0, 0, []
1631430541.0643, 59, 0, 4272.308, 4316.923, 4096.923, 4153.846, 4209.744, 0, 0, []
1631430541.0721, 60, 0, 4268.718, 4452.308, 4105.128, 4169.231, 4217.436, 0, 0, []
1631430541.08, 61, 0, 4264.615, 4500.513, 4115.385, 4164.615, 4217.949, 0, 0, []
1631430541.0878, 62, 0, 4259.487, 4438.974, 4099.487, 4152.308, 4203.077, 0, 0, []
1631430541.0957, 63, 0, 4245.128, 4390.769, 4092.308, 4142.564, 4183.59, 0, 0, []
1631430541.1034, 64, 0, 4241.538, 4414.359, 4082.564, 4148.205, 4185.641, 450, 0, []
1631430541.1113, 65, 0, 4258.462, 4434.359, 4107.179, 4164.103, 4200.513, 450, 0, []
1631430541.1191, 66, 0, 4264.103, 4382.564, 4127.692, 4170.256, 4204.615, 16186, 0, []
1631430541.127, 67, 0, 4242.564, 4337.949, 4107.692, 4167.692, 4196.923, 450, 0, []
1631430541.1348, 68, 0, 4226.154, 4324.103, 4107.179, 4165.641, 4188.718, 16150, 0, []
1631430541.1427, 69, 0, 4220.513, 4323.077, 4103.077, 4150.256, 4177.436, 450, 0, []
1631430541.1506, 70, 0, 4227.692, 4361.026, 4115.385, 4150.256, 4176.923, 231, 0, []
1631430541.1586, 71, 0, 4252.821, 4358.462, 4126.154, 4166.667, 4195.385, 450, 0, []
1631430541.1665, 72, 0, 4283.59, 4316.923, 4095.897, 4156.41, 4220.513, 450, 0, []
1631430541.1745, 73, 0, 4325.641, 4373.333, 4096.923, 4151.282, 4258.462, 16162, 0, []
1631430541.1823, 74, 0, 4367.179, 4445.641, 4094.872, 4162.564, 4297.436, 450, 0, []
1631430541.1903, 75, 0, 4393.333, 4432.821, 4091.795, 4163.59, 4318.974, 16196, 0, []
1631430541.1982, 76, 0, 4411.282, 4410.256, 4109.744, 4157.949, 4337.436, 450, 0, []
1631430541.2062, 77, 0, 4398.974, 4335.897, 4085.641, 4137.949, 4335.897, 450, 0, []
1631430541.2141, 78, 0, 4377.436, 4268.205, 4070.769, 4115.897, 4305.128, 450, 0, []
1631430541.2218, 79, 0, 4395.385, 4347.179, 4095.897, 4135.385, 4307.692, 16196, 0, []
1631430541.2297, 80, 0, 4418.974, 4448.205, 4134.359, 4180.513, 4349.744, 450, 0, []
1631430541.2375, 81, 0, 4393.846, 4441.538, 4136.41, 4191.282, 4345.128, 450, 0, []
1631430541.2454, 82, 0, 4346.667, 4392.821, 4091.282, 4163.59, 4281.026, 450, 0, []
1631430541.2532, 83, 0, 4328.718, 4416.41, 4086.667, 4150.256, 4253.333, 16196, 0, []
1631430541.261, 84, 0, 4336.41, 4484.615, 4105.128, 4173.333, 4280, 450, 0, []
1631430541.2688, 85, 0, 4335.897, 4476.923, 4118.462, 4202.564, 4276.923, 450, 0, []
1631430541.2767, 86, 0, 4305.128, 4431.795, 4109.231, 4187.179, 4237.949, 450, 0, []
1631430541.2845, 87, 0, 4272.821, 4417.949, 4075.897, 4160.513, 4222.051, 16196, 0, []
1631430541.2924, 88, 0, 4265.641, 4404.615, 4097.949, 4165.641, 4220.513, 450, 0, []
1631430541.3001, 89, 0, 4256.41, 4413.846, 4112.821, 4173.846, 4206.154, 450, 0, []
1631430541.3081, 90, 0, 4241.538, 4426.667, 4093.846, 4172.821, 4201.538, 450, 0, []
1631430541.316, 91, 0, 4231.282, 4383.077, 4088.718, 4164.103, 4195.385, 16196, 0, []
1631430541.324, 92, 0, 4227.692, 4386.667, 4082.051, 4153.333, 4182.564, 450, 0, []
1631430541.3319, 93, 0, 4237.436, 4440.513, 4104.103, 4164.615, 4192.821, 450, 0, []
1631430541.3398, 94, 0, 4238.974, 4408.718, 4108.205, 4178.974, 4198.462, 450, 0, []
1631430541.3477, 95, 0, 4214.359, 4389.744, 4083.59, 4158.974, 4171.282, 16196, 0, []
1631430541.3557, 96, 0, 4197.436, 4433.333, 4086.667, 4137.949, 4153.846, 450, 0, []
1631430541.3636, 97, 0, 4214.872, 4389.231, 4087.692, 4155.897, 4172.821, 450, 0, []
1631430541.3716, 98, 0, 4242.051, 4336.41, 4112.308, 4187.179, 4202.051, 450, 0, []
1631430541.3794, 99, 0, 4249.744, 4362.564, 4123.077, 4193.333, 4203.59, 16196, 0, []
1631430541.3872, 100, 0, 4232.821, 4342.564, 4092.821, 4169.744, 4175.897, 450, 0, []
1631430541.3951, 101, 0, 4214.872, 4298.974, 4091.282, 4152.308, 4157.949, 450, 0, []
1631430541.4029, 102, 0, 4212.821, 4301.026, 4090.769, 4150.769, 4155.897, 450, 0, []
1631430541.4108, 103, 0, 4198.974, 4247.692, 4087.179, 4147.692, 4143.59, 16196, 0, []
1631430541.4186, 104, 0, 4177.436, 4185.128, 4081.026, 4134.359, 4127.692, 450, 0, []
1631430541.4264, 105, 0, 4193.846, 4232.308, 4077.436, 4134.359, 4148.718, 450, 0, []
1631430541.4342, 106, 0, 4233.333, 4292.308, 4106.154, 4160, 4185.128, 450, 0, []
1631430541.4421, 107, 0, 4237.436, 4325.128, 4100, 4166.154, 4193.333, 16196, 0, []
1631430541.4499, 108, 0, 4216.923, 4304.615, 4087.692, 4141.026, 4179.487, 450, 0, []
1631430541.4578, 109, 0, 4212.821, 4205.641, 4100, 4128.718, 4167.179, 450, 0, []
1631430541.4656, 110, 0, 4220, 4212.308, 4098.462, 4148.718, 4169.231, 450, 0, []
1631430541.4736, 111, 0, 4216.41, 4291.795, 4105.641, 4157.949, 4167.692, 16196, 0, []
1631430541.4816, 112, 0, 4199.487, 4243.59, 4092.308, 4137.436, 4156.41, 450, 0, []
1631430541.4895, 113, 0, 4202.564, 4183.59, 4087.692, 4134.359, 4162.564, 450, 0, []
1631430541.4974, 114, 0, 4231.282, 4204.103, 4113.846, 4162.051, 4192.821, 450, 0, []
1631430541.5053, 115, 0, 4237.949, 4200.513, 4118.462, 4173.333, 4203.077, 16196, 0, []
1631430541.5132, 116, 0, 4221.538, 4218.462, 4119.487, 4157.949, 4186.667, 450, 0, []
1631430541.521, 117, 0, 4208.718, 4262.564, 4100.513, 4152.308, 4164.615, 450, 0, []
1631430541.5289, 118, 0, 4187.179, 4271.795, 4082.564, 4143.077, 4136.41, 450, 0, []
1631430541.5367, 119, 0, 4171.282, 4287.179, 4095.385, 4133.846, 4128.205, 16196, 0, []
1631430541.5445, 120, 0, 4186.667, 4255.897, 4086.154, 4138.974, 4143.59, 450, 0, []
1631430541.5523, 121, 0, 4181.026, 4198.974, 4075.385, 4131.795, 4132.821, 450, 0, []
1631430541.5602, 122, 0, 4149.744, 4255.897, 4064.615, 4111.795, 4101.538, 450, 0, []
1631430541.568, 123, 0, 4151.282, 4334.359, 4065.128, 4108.205, 4101.538, 16196, 0, []
1631430541.5759, 124, 0, 4174.359, 4301.538, 4092.308, 4122.051, 4124.103, 450, 0, []
1631430541.5836, 125, 0, 4170.256, 4288.718, 4074.872, 4112.308, 4123.077, 450, 0, []
1631430541.5916, 126, 0, 4162.051, 4366.154, 4064.103, 4097.949, 4112.821, 450, 0, []
1631430541.5995, 127, 0, 4180, 4424.103, 4090.256, 4119.487, 4126.667, 16196, 0, []
1631430541.6075, 128, 0, 4191.282, 4447.692, 4102.564, 4135.385, 4143.077, 450, 0, []
1631430541.6154, 0, 0, 4186.154, 4469.231, 4100.513, 4123.077, 4139.487, 450, 0, []
1631430541.6233, 1, 0, 4186.667, 4450.256, 4087.179, 4126.667, 4136.41, 450, 0, []
1631430541.6312, 2, 0, 4186.154, 4423.59, 4106.154, 4145.128, 4137.436, 16192, 0, []
1631430541.6392, 3, 0, 4186.154, 4467.692, 4114.359, 4142.051, 4140, 450, 0, []
1631430541.6471, 4, 0, 4189.231, 4477.436, 4090.769, 4133.846, 4143.59, 16155, 0, []
1631430541.6551, 5, 0, 4174.872, 4412.821, 4096.41, 4128.205, 4129.744, 450, 0, []
1631430541.6629, 6, 0, 4158.974, 4410.256, 4089.744, 4117.436, 4113.846, 227, 0, []
1631430541.6709, 7, 0, 4173.333, 4408.205, 4095.897, 4125.128, 4130.256, 450, 0, []
1631430541.6788, 8, 0, 4178.974, 4308.205, 4106.154, 4130.256, 4139.487, 450, 0, []
1631430541.6866, 9, 0, 4161.538, 4191.795, 4086.667, 4110.769, 4118.462, 16167, 0, []
1631430541.6945, 10, 0, 4168.205, 4091.795, 4089.744, 4107.179, 4120.513, 450, 0, []
1631430541.7022, 11, 0, 4184.615, 3955.385, 4083.59, 4122.051, 4141.538, 16190, 0, []
1631430541.7101, 12, 0, 4170.769, 3888.718, 4076.923, 4117.436, 4134.359, 450, 0, []
1631430541.7179, 13, 0, 4171.795, 4015.897, 4088.718, 4116.41, 4134.359, 450, 0, []
1631430541.7258, 14, 0, 4217.436, 4175.897, 4098.974, 4143.077, 4170.769, 450, 0, []
1631430541.7336, 15, 0, 4241.026, 4228.205, 4124.615, 4164.615, 4190.256, 16190, 0, []
1631430541.7414, 16, 0, 4224.615, 4224.615, 4118.462, 4163.59, 4177.436, 0, 0, []
1631430541.7492, 17, 0, 4213.333, 4198.462, 4104.103, 4153.846, 4169.231, 0, 0, []
1631430541.7572, 18, 0, 4208.718, 4182.051, 4105.641, 4141.538, 4162.051, 0, 0, []
1631430541.7651, 19, 0, 4199.487, 4228.718, 4094.359, 4142.051, 4151.795, 0, 0, []
1631430541.7731, 20, 0, 4193.846, 4253.333, 4106.154, 4157.436, 4150.256, 0, 0, []
1631430541.781, 21, 0, 4198.974, 4240.513, 4104.103, 4164.103, 4153.846, 0, 0, []
1631430541.7889, 22, 0, 4209.231, 4307.179, 4095.385, 4160, 4163.59, 0, 0, []
1631430541.7968, 23, 0, 4210.769, 4365.128, 4107.179, 4152.821, 4168.205, 0, 0, []
1631430541.8048, 24, 0, 4190.256, 4295.897, 4086.154, 4134.872, 4152.821, 0, 0, []
1631430541.8127, 25, 0, 4190.256, 4256.41, 4085.128, 4135.385, 4152.308, 0, 0, []
1631430541.8207, 26, 0, 4208.718, 4317.949, 4093.846, 4149.744, 4164.615, 0, 0, []
1631430541.8285, 27, 0, 4195.385, 4307.179, 4074.872, 4131.795, 4145.128, 0, 0, []
1631430541.8365, 28, 0, 4183.59, 4232.821, 4086.667, 4120.513, 4134.872, 0, 0, []
1631430541.8444, 29, 0, 4211.282, 4245.128, 4105.128, 4149.231, 4167.179, 0, 0, []
1631430541.8522, 30, 0, 4231.282, 4277.436, 4111.282, 4164.615, 4182.051, 0, 0, []
1631430541.8601, 31, 0, 4206.154, 4249.231, 4095.385, 4141.538, 4155.897, 0, 0, []
1631430541.868, 32, 0, 4180, 4265.641, 4087.179, 4125.128, 4136.923, 0, 0, []
1631430541.8759, 33, 0, 4182.051, 4334.359, 4103.077, 4131.795, 4141.538, 0, 0, []
1631430541.8837, 34, 0, 4189.231, 4338.462, 4082.051, 4135.385, 4143.59, 0, 0, []
1631430541.8916, 35, 0, 4185.128, 4304.103, 4079.487, 4130.256, 4139.487, 0, 0, []
1631430541.8994, 36, 0, 4181.026, 4277.949, 4093.846, 4123.59, 4136.923, 0, 0, []
1631430541.9072, 37, 0, 4189.231, 4213.846, 4093.333, 4126.154, 4143.077, 0, 0, []
1631430541.915, 38, 0, 4196.923, 4141.026, 4111.795, 4134.359, 4155.385, 0, 0, []
1631430541.923, 39, 0, 4204.615, 4130.769, 4106.154, 4139.487, 4163.077, 0, 0, []
1631430541.9309, 40, 0, 4203.077, 4181.026, 4095.897, 4136.41, 4156.41, 0, 0, []
1631430541.9389, 41, 0, 4197.949, 4174.359, 4098.974, 4125.128, 4150.256, 0, 0, []
1631430541.9467, 42, 0, 4203.59, 3981.538, 4089.231, 4122.051, 4154.872, 0, 0, []
1631430541.9547, 43, 0, 4194.872, 3798.462, 4088.718, 4124.615, 4146.667, 0, 0, []
1631430541.9626, 44, 0, 4172.821, 3873.333, 4074.872, 4107.692, 4124.615, 0, 0, []
1631430541.9706, 45, 0, 4180, 3990.769, 4088.205, 4107.692, 4132.308, 0, 0, []
1631430541.9785, 46, 0, 4217.949, 3915.897, 4121.026, 4147.692, 4168.205, 0, 0, []
1631430541.9863, 47, 0, 4224.103, 3854.872, 4105.128, 4162.051, 4175.385, 0, 0, []
1631430541.9942, 48, 0, 4190.256, 3980.513, 4088.205, 4128.718, 4142.564, 0, 0, []
1631430542.002, 49, 0, 4175.897, 4100, 4076.41, 4109.744, 4129.231, 0, 0, []
1631430542.0099, 50, 0, 4196.41, 4096.41, 4085.641, 4125.128, 4148.718, 0, 0, []
1631430542.0177, 51, 0, 4205.641, 4093.333, 4108.205, 4137.949, 4159.487, 0, 0, []
1631430542.0255, 52, 0, 4191.795, 4172.308, 4093.846, 4135.385, 4148.205, 0, 0, []
