Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632407829.1808, 99, 0, 4175.897, 4189.744, 4050.256, 4207.692, 4125.128, 16197, 0, []
1632407829.1887, 100, 0, 4151.282, 3799.487, 4035.897, 4198.462, 4100.513, 450, 0, []
1632407829.1964, 101, 0, 4151.282, 3794.872, 4042.564, 4225.128, 4109.231, 450, 0, []
1632407829.2043, 102, 0, 4151.282, 3841.026, 4046.667, 4219.487, 4106.154, 450, 0, []
1632407829.2121, 103, 0, 4152.308, 3955.385, 4051.282, 4195.385, 4097.949, 16197, 0, []
1632407829.22, 104, 0, 4187.179, 4236.41, 4079.487, 4228.205, 4137.949, 450, 0, []
1632407829.2278, 105, 0, 4200, 4287.179, 4081.026, 4252.821, 4167.692, 450, 0, []
1632407829.2356, 106, 0, 4150.769, 4085.128, 4048.205, 4222.051, 4132.308, 450, 0, []
1632407829.2434, 107, 0, 4129.231, 4112.308, 4045.641, 4213.333, 4110.769, 16197, 0, []
1632407829.2513, 108, 0, 4148.718, 4264.103, 4060.513, 4214.872, 4124.615, 450, 0, []
1632407829.2591, 109, 0, 4142.564, 4162.564, 4051.282, 4184.103, 4116.41, 450, 0, []
1632407829.2671, 110, 0, 4143.59, 4097.436, 4062.564, 4184.103, 4128.205, 450, 0, []
1632407829.2749, 111, 0, 4181.026, 4246.154, 4101.026, 4213.333, 4171.795, 16197, 0, []
1632407829.2829, 112, 0, 4188.718, 4217.949, 4093.333, 4198.974, 4167.179, 450, 0, []
1632407829.2908, 113, 0, 4170.769, 4077.436, 4067.692, 4191.282, 4140.513, 450, 0, []
1632407829.2988, 114, 0, 4169.744, 4178.462, 4072.821, 4222.564, 4132.821, 450, 0, []
1632407829.3067, 115, 0, 4169.744, 4260, 4064.103, 4235.385, 4116.923, 16197, 0, []
1632407829.3146, 116, 0, 4168.718, 4225.128, 4054.872, 4231.282, 4103.077, 450, 0, []
1632407829.3225, 117, 0, 4181.026, 4283.077, 4067.692, 4235.897, 4114.359, 450, 0, []
1632407829.3305, 118, 0, 4204.103, 4291.282, 4073.333, 4245.128, 4140, 450, 0, []
1632407829.3384, 119, 0, 4212.821, 4285.641, 4076.923, 4248.205, 4153.333, 16197, 0, []
1632407829.3462, 120, 0, 4199.487, 4395.385, 4075.385, 4240.513, 4143.59, 450, 0, []
1632407829.354, 121, 0, 4186.667, 4435.385, 4062.051, 4240.513, 4132.308, 450, 0, []
1632407829.3618, 122, 0, 4175.897, 4432.308, 4061.026, 4253.846, 4137.949, 450, 0, []
1632407829.3697, 123, 0, 4160, 4473.333, 4069.744, 4252.821, 4145.128, 16197, 0, []
1632407829.3775, 124, 0, 4145.641, 4285.128, 4068.718, 4234.359, 4138.974, 450, 0, []
1632407829.3854, 125, 0, 4145.641, 4105.128, 4060, 4219.487, 4142.564, 450, 0, []
1632407829.3931, 126, 0, 4154.872, 4212.821, 4062.564, 4205.641, 4158.974, 450, 0, []
1632407829.4011, 127, 0, 4148.718, 4238.462, 4068.718, 4182.564, 4147.692, 16197, 0, []
1632407829.409, 128, 0, 4144.615, 4064.615, 4066.154, 4176.923, 4134.359, 450, 0, []
1632407829.417, 0, 0, 4177.949, 3917.436, 4087.692, 4211.795, 4164.103, 450, 0, []
1632407829.4249, 1, 0, 4204.615, 3969.744, 4104.615, 4241.538, 4181.538, 450, 0, []
1632407829.4328, 2, 0, 4180.513, 4184.615, 4077.949, 4224.615, 4144.103, 16144, 0, []
1632407829.4407, 3, 0, 4160.513, 4276.923, 4067.179, 4208.718, 4120, 450, 0, []
1632407829.4487, 4, 0, 4176.41, 4211.282, 4085.641, 4229.231, 4127.692, 16175, 0, []
1632407829.4566, 5, 0, 4174.359, 4293.333, 4081.538, 4239.487, 4108.205, 450, 0, []
1632407829.4646, 6, 0, 4155.897, 4414.872, 4059.487, 4220, 4085.641, 16071, 0, []
1632407829.4724, 7, 0, 4162.564, 4398.974, 4058.462, 4220.513, 4100.513, 450, 0, []
1632407829.4804, 8, 0, 4165.641, 4294.359, 4057.949, 4233.846, 4094.872, 450, 0, []
1632407829.4883, 9, 0, 4143.59, 4004.103, 4038.462, 4215.897, 4062.051, 16143, 0, []
1632407829.4961, 10, 0, 4132.308, 3858.462, 4037.436, 4192.308, 4052.821, 450, 0, []
1632407829.504, 11, 0, 4134.872, 4125.641, 4049.231, 4203.077, 4059.487, 16212, 0, []
1632407829.5117, 12, 0, 4134.872, 4292.821, 4052.308, 4220.513, 4069.231, 450, 0, []
1632407829.5196, 13, 0, 4152.308, 4248.718, 4069.231, 4215.897, 4083.59, 450, 0, []
1632407829.5274, 14, 0, 4173.846, 4361.538, 4082.564, 4216.923, 4094.359, 450, 0, []
1632407829.5353, 15, 0, 4170.256, 4478.974, 4083.59, 4238.462, 4104.615, 16212, 0, []
1632407829.5431, 16, 0, 4174.359, 4429.744, 4091.795, 4246.154, 4124.103, 0, 0, []
1632407829.551, 17, 0, 4191.795, 4367.179, 4093.846, 4240.513, 4145.641, 0, 0, []
1632407829.5589, 18, 0, 4180.513, 4262.564, 4083.59, 4238.462, 4138.462, 0, 0, []
1632407829.5669, 19, 0, 4155.385, 4120.513, 4075.385, 4223.59, 4115.897, 0, 0, []
1632407829.5748, 20, 0, 4153.333, 4104.103, 4083.077, 4197.436, 4114.872, 0, 0, []
1632407829.5828, 21, 0, 4164.615, 4091.282, 4097.949, 4201.538, 4128.718, 0, 0, []
1632407829.5906, 22, 0, 4175.385, 3992.308, 4111.282, 4231.795, 4140.513, 0, 0, []
1632407829.5986, 23, 0, 4170.256, 4033.333, 4117.436, 4242.564, 4142.051, 0, 0, []
1632407829.6065, 24, 0, 4151.795, 4109.231, 4104.615, 4229.231, 4134.872, 0, 0, []
1632407829.6145, 25, 0, 4161.026, 4005.641, 4103.59, 4226.667, 4140, 0, 0, []
1632407829.6224, 26, 0, 4170.256, 3937.949, 4107.179, 4219.487, 4144.615, 0, 0, []
1632407829.6303, 27, 0, 4152.821, 4133.333, 4089.744, 4190.256, 4137.436, 0, 0, []
1632407829.6382, 28, 0, 4152.308, 4336.923, 4094.359, 4174.872, 4142.564, 0, 0, []
1632407829.6461, 29, 0, 4174.359, 4202.051, 4120, 4184.103, 4162.051, 0, 0, []
1632407829.654, 30, 0, 4181.538, 3907.692, 4131.282, 4178.462, 4164.615, 0, 0, []
1632407829.6619, 31, 0, 4184.103, 3751.282, 4138.462, 4169.744, 4152.308, 0, 0, []
1632407829.6698, 32, 0, 4201.026, 3646.667, 4138.462, 4187.179, 4151.282, 0, 0, []
1632407829.6776, 33, 0, 4187.692, 3626.154, 4123.59, 4187.692, 4125.641, 0, 0, []
1632407829.6855, 34, 0, 4149.231, 3834.872, 4115.897, 4167.692, 4083.077, 0, 0, []
1632407829.6933, 35, 0, 4139.487, 4071.282, 4112.308, 4173.333, 4082.564, 0, 0, []
1632407829.7012, 36, 0, 4151.795, 4188.718, 4105.641, 4195.385, 4099.487, 0, 0, []
1632407829.7089, 37, 0, 4151.795, 4183.077, 4099.487, 4205.641, 4097.949, 0, 0, []
1632407829.7169, 38, 0, 4134.359, 3940, 4089.744, 4189.744, 4082.051, 0, 0, []
1632407829.7248, 39, 0, 4128.205, 3750.256, 4080, 4172.308, 4076.41, 0, 0, []
1632407829.7328, 40, 0, 4145.641, 3939.487, 4094.359, 4189.231, 4095.385, 0, 0, []
1632407829.7407, 41, 0, 4160, 4021.538, 4123.077, 4206.667, 4111.795, 0, 0, []
1632407829.7486, 42, 0, 4155.897, 3807.179, 4111.795, 4195.897, 4105.128, 0, 0, []
1632407829.7565, 43, 0, 4150.256, 3801.538, 4091.282, 4193.846, 4091.282, 0, 0, []
1632407829.7645, 44, 0, 4162.564, 3942.564, 4113.846, 4219.487, 4098.462, 0, 0, []
1632407829.7724, 45, 0, 4169.231, 3909.231, 4128.718, 4228.718, 4107.179, 0, 0, []
1632407829.7804, 46, 0, 4141.538, 3891.282, 4089.744, 4193.846, 4078.462, 0, 0, []
1632407829.7882, 47, 0, 4129.744, 4086.154, 4067.692, 4175.385, 4057.436, 0, 0, []
1632407829.7962, 48, 0, 4162.051, 4261.538, 4103.59, 4206.667, 4081.538, 0, 0, []
1632407829.8041, 49, 0, 4178.462, 4280, 4122.564, 4230.769, 4095.897, 0, 0, []
1632407829.8119, 50, 0, 4164.103, 4254.872, 4102.564, 4223.077, 4087.179, 0, 0, []
1632407829.8198, 51, 0, 4163.59, 4186.667, 4101.026, 4226.667, 4095.897, 0, 0, []
1632407829.8276, 52, 0, 4176.923, 4136.41, 4101.026, 4237.436, 4118.974, 0, 0, []
1632407829.8354, 53, 0, 4182.564, 4144.103, 4095.897, 4231.282, 4128.205, 0, 0, []
1632407829.8432, 54, 0, 4187.179, 4082.564, 4111.282, 4234.359, 4136.41, 0, 0, []
1632407829.8511, 55, 0, 4176.41, 3945.128, 4107.692, 4239.487, 4140.513, 0, 0, []
1632407829.8589, 56, 0, 4145.128, 3876.41, 4078.974, 4211.282, 4113.333, 0, 0, []
1632407829.8668, 57, 0, 4141.538, 3905.641, 4082.051, 4193.846, 4101.538, 0, 0, []
1632407829.8745, 58, 0, 4171.282, 3897.436, 4117.949, 4229.744, 4132.821, 0, 0, []
1632407829.8825, 59, 0, 4171.282, 3801.026, 4116.41, 4241.026, 4136.923, 0, 0, []
1632407829.8904, 60, 0, 4141.538, 3721.538, 4077.436, 4184.615, 4100.513, 0, 0, []
1632407829.8984, 61, 0, 4154.872, 3713.333, 4090.256, 4176.41, 4108.205, 0, 0, []
1632407829.9063, 62, 0, 4194.359, 3692.308, 4127.692, 4230.769, 4154.872, 0, 0, []
1632407829.9142, 63, 0, 4192.821, 3778.974, 4122.564, 4234.872, 4159.487, 0, 0, []
1632407829.9221, 64, 0, 4172.308, 4088.718, 4105.641, 4195.897, 4139.487, 450, 0, []
1632407829.9301, 65, 0, 4169.231, 4137.436, 4103.077, 4183.077, 4144.615, 450, 0, []
1632407829.938, 66, 0, 4160, 3887.179, 4101.538, 4176.923, 4142.051, 16134, 0, []
1632407829.946, 67, 0, 4144.615, 4075.385, 4097.436, 4163.59, 4125.641, 450, 0, []
1632407829.9538, 68, 0, 4142.564, 4511.282, 4101.538, 4157.436, 4120.513, 16207, 0, []
1632407829.9616, 69, 0, 4140.513, 4457.949, 4114.872, 4147.692, 4112.308, 450, 0, []
1632407829.9695, 70, 0, 4143.59, 4102.051, 4117.949, 4147.692, 4107.179, 16105, 0, []
1632407829.9773, 71, 0, 4150.769, 3853.333, 4112.821, 4160, 4113.333, 450, 0, []
1632407829.9852, 72, 0, 4143.59, 3771.795, 4111.282, 4165.128, 4111.795, 450, 0, []
1632407829.9929, 73, 0, 4146.154, 3905.128, 4115.897, 4175.897, 4119.487, 16118, 0, []
1632407830.0008, 74, 0, 4164.103, 4004.103, 4111.282, 4188.718, 4123.59, 450, 0, []
1632407830.0086, 75, 0, 4156.923, 3822.051, 4078.462, 4170.256, 4104.103, 16147, 0, []
1632407830.0165, 76, 0, 4145.128, 3718.462, 4071.795, 4153.846, 4095.385, 450, 0, []
1632407830.0243, 77, 0, 4166.154, 3858.462, 4108.718, 4180, 4104.615, 450, 0, []
1632407830.0322, 78, 0, 4175.897, 3962.051, 4114.359, 4186.667, 4103.077, 450, 0, []
1632407830.0401, 79, 0, 4154.359, 4035.897, 4087.179, 4152.308, 4085.641, 16147, 0, []
1632407830.0481, 80, 0, 4149.744, 4177.436, 4082.564, 4146.667, 4074.872, 450, 0, []
1632407830.056, 81, 0, 4167.179, 4253.846, 4110.256, 4179.487, 4087.692, 450, 0, []
1632407830.064, 82, 0, 4181.026, 4184.615, 4126.667, 4201.026, 4106.154, 450, 0, []
1632407830.0718, 83, 0, 4178.974, 4055.897, 4108.718, 4189.744, 4093.846, 16147, 0, []
1632407830.0798, 84, 0, 4163.077, 3932.308, 4091.282, 4165.128, 4068.718, 450, 0, []
1632407830.0877, 85, 0, 4158.462, 3855.385, 4094.872, 4167.692, 4078.974, 450, 0, []
1632407830.0957, 86, 0, 4164.103, 3892.821, 4093.846, 4185.128, 4086.154, 450, 0, []
1632407830.1036, 87, 0, 4157.436, 4053.846, 4065.128, 4174.872, 4063.59, 16147, 0, []
1632407830.1113, 88, 0, 4150.769, 4147.692, 4038.462, 4160.513, 4052.308, 450, 0, []
1632407830.1192, 89, 0, 4157.436, 3999.487, 4039.487, 4170.256, 4058.974, 450, 0, []
1632407830.127, 90, 0, 4169.231, 3938.974, 4033.846, 4172.308, 4075.897, 450, 0, []
1632407830.1349, 91, 0, 4182.564, 4061.026, 4020, 4164.103, 4101.538, 16147, 0, []
1632407830.1427, 92, 0, 4200, 4065.128, 4027.692, 4178.974, 4117.436, 450, 0, []
1632407830.1505, 93, 0, 4204.615, 4042.564, 4036.923, 4200.513, 4118.974, 450, 0, []
1632407830.1583, 94, 0, 4193.333, 3934.359, 4037.436, 4189.231, 4117.949, 450, 0, []
1632407830.1663, 95, 0, 4182.051, 3627.692, 4026.667, 4162.051, 4105.641, 16147, 0, []
1632407830.1742, 96, 0, 4176.41, 3773.333, 4016.41, 4150.256, 4089.744, 450, 0, []
1632407830.1822, 97, 0, 4190.769, 4396.923, 4041.538, 4168.718, 4106.667, 450, 0, []
1632407830.19, 98, 0, 4218.462, 4489.231, 4076.923, 4204.103, 4145.641, 450, 0, []
1632407830.198, 99, 0, 4224.103, 4104.103, 4087.179, 4222.051, 4157.949, 16147, 0, []
1632407830.2059, 100, 0, 4194.872, 3977.436, 4072.308, 4197.949, 4142.051, 450, 0, []
1632407830.2139, 101, 0, 4169.744, 4002.051, 4065.641, 4168.205, 4134.872, 450, 0, []
1632407830.2218, 102, 0, 4174.872, 3870.256, 4078.462, 4175.385, 4143.59, 450, 0, []
1632407830.2297, 103, 0, 4186.154, 3714.872, 4087.179, 4187.179, 4154.359, 16147, 0, []
1632407830.2376, 104, 0, 4191.282, 3783.077, 4088.205, 4175.897, 4156.923, 450, 0, []
1632407830.2454, 105, 0, 4195.897, 4030.769, 4078.974, 4168.718, 4148.205, 450, 0, []
1632407830.2533, 106, 0, 4188.205, 4173.846, 4062.564, 4169.231, 4139.487, 450, 0, []
1632407830.2611, 107, 0, 4169.744, 4143.59, 4059.487, 4165.128, 4128.718, 16147, 0, []
1632407830.2689, 108, 0, 4175.385, 4103.59, 4073.846, 4180, 4124.103, 450, 0, []
1632407830.2767, 109, 0, 4204.615, 4038.974, 4088.718, 4207.692, 4130.256, 450, 0, []
1632407830.2846, 110, 0, 4209.744, 3896.923, 4077.436, 4197.949, 4129.231, 450, 0, []
1632407830.2924, 111, 0, 4193.846, 3795.897, 4053.333, 4175.385, 4118.462, 16147, 0, []
1632407830.3003, 112, 0, 4193.846, 3834.359, 4054.872, 4185.641, 4111.795, 450, 0, []
1632407830.308, 113, 0, 4223.077, 3902.564, 4069.231, 4211.795, 4132.821, 450, 0, []
1632407830.3159, 114, 0, 4242.564, 3927.692, 4070.769, 4218.974, 4163.077, 450, 0, []
1632407830.3237, 115, 0, 4226.154, 4070.256, 4070.256, 4209.231, 4164.615, 16147, 0, []
1632407830.3317, 116, 0, 4195.897, 4155.897, 4066.154, 4187.692, 4141.538, 450, 0, []
1632407830.3396, 117, 0, 4176.41, 4002.051, 4066.667, 4172.821, 4123.59, 450, 0, []
1632407830.3475, 118, 0, 4178.462, 3978.462, 4077.436, 4185.128, 4133.846, 450, 0, []
1632407830.3554, 119, 0, 4161.026, 4108.718, 4059.487, 4177.436, 4124.103, 16147, 0, []
1632407830.3634, 120, 0, 4136.923, 4038.974, 4040.513, 4157.949, 4101.538, 450, 0, []
1632407830.3713, 121, 0, 4183.59, 3975.385, 4080, 4198.974, 4146.667, 450, 0, []
1632407830.3793, 122, 0, 4233.846, 4007.692, 4120.513, 4231.282, 4191.795, 450, 0, []
1632407830.3871, 123, 0, 4205.641, 3916.923, 4092.821, 4194.872, 4164.103, 16147, 0, []
1632407830.3951, 124, 0, 4179.487, 3952.821, 4068.205, 4178.462, 4140.513, 450, 0, []
1632407830.403, 125, 0, 4202.051, 4117.436, 4086.667, 4204.615, 4143.077, 450, 0, []
1632407830.4108, 126, 0, 4208.205, 4004.103, 4089.231, 4208.718, 4130.256, 450, 0, []
1632407830.4187, 127, 0, 4194.359, 3772.308, 4082.564, 4194.359, 4120.513, 16147, 0, []
1632407830.4264, 128, 0, 4195.897, 3730.256, 4077.949, 4190.769, 4123.077, 450, 0, []
1632407830.4343, 0, 0, 4212.821, 3755.897, 4067.692, 4204.615, 4123.077, 450, 0, []
1632407830.4421, 1, 0, 4212.821, 3793.846, 4056.41, 4209.231, 4107.179, 450, 0, []
1632407830.45, 2, 0, 4184.103, 3910.769, 4037.949, 4183.077, 4085.641, 16231, 0, []
1632407830.4578, 3, 0, 4183.59, 3968.205, 4043.077, 4188.205, 4105.641, 450, 0, []
1632407830.4656, 4, 0, 4215.385, 3818.974, 4061.026, 4236.923, 4142.564, 16173, 0, []
1632407830.4734, 5, 0, 4209.231, 3655.897, 4056.923, 4236.923, 4131.795, 450, 0, []
1632407830.4814, 6, 0, 4185.641, 3711.282, 4064.615, 4205.128, 4112.308, 16089, 0, []
1632407830.4893, 7, 0, 4198.462, 3806.667, 4084.615, 4211.282, 4129.744, 450, 0, []
1632407830.4973, 8, 0, 4216.41, 3815.385, 4082.051, 4221.538, 4135.897, 450, 0, []
1632407830.5051, 9, 0, 4213.333, 3843.59, 4070.256, 4214.359, 4124.615, 16157, 0, []
1632407830.5131, 10, 0, 4203.59, 3877.949, 4066.667, 4213.846, 4127.179, 450, 0, []
1632407830.521, 11, 0, 4184.615, 3941.538, 4055.897, 4200, 4116.41, 16230, 0, []
1632407830.529, 12, 0, 4172.821, 4087.692, 4045.641, 4187.692, 4104.103, 450, 0, []
1632407830.5369, 13, 0, 4206.154, 4236.41, 4080, 4221.538, 4143.077, 450, 0, []
1632407830.5448, 14, 0, 4241.538, 4306.667, 4114.872, 4247.692, 4192.821, 450, 0, []
1632407830.5527, 15, 0, 4229.744, 4205.641, 4107.692, 4233.846, 4190.256, 16230, 0, []
1632407830.5607, 16, 0, 4209.231, 4013.333, 4113.846, 4238.974, 4173.333, 0, 0, []
1632407830.5686, 17, 0, 4206.667, 4124.103, 4126.154, 4251.282, 4182.051, 0, 0, []
1632407830.5764, 18, 0, 4192.821, 4360.513, 4112.821, 4224.103, 4181.026, 0, 0, []
1632407830.5843, 19, 0, 4168.205, 4178.462, 4095.385, 4189.744, 4156.41, 0, 0, []
1632407830.592, 20, 0, 4168.205, 4034.359, 4088.718, 4181.538, 4147.179, 0, 0, []
1632407830.5999, 21, 0, 4188.718, 4361.538, 4090.769, 4186.667, 4153.333, 0, 0, []
1632407830.6077, 22, 0, 4200, 4411.282, 4090.256, 4190.256, 4152.308, 0, 0, []
1632407830.6156, 23, 0, 4202.051, 4082.564, 4098.974, 4204.103, 4149.231, 0, 0, []
1632407830.6234, 24, 0, 4215.385, 4217.949, 4111.282, 4228.205, 4152.308, 0, 0, []
1632407830.6312, 25, 0, 4222.564, 4585.641, 4089.231, 4228.205, 4149.231, 0, 0, []
1632407830.639, 26, 0, 4208.205, 4441.538, 4057.949, 4205.641, 4144.103, 0, 0, []
1632407830.6469, 27, 0, 4204.615, 4148.205, 4060, 4201.538, 4149.231, 0, 0, []
1632407830.6547, 28, 0, 4200.513, 4073.846, 4062.051, 4192.308, 4140, 0, 0, []
1632407830.6626, 29, 0, 4188.718, 4038.462, 4058.974, 4172.308, 4130.769, 0, 0, []
1632407830.6704, 30, 0, 4203.59, 4136.41, 4084.615, 4194.359, 4160, 0, 0, []
1632407830.6782, 31, 0, 4207.692, 4261.026, 4103.59, 4213.333, 4164.103, 0, 0, []
1632407830.6862, 32, 0, 4172.308, 4059.487, 4083.59, 4188.205, 4133.333, 0, 0, []
1632407830.6941, 33, 0, 4168.718, 3776.41, 4081.538, 4189.231, 4153.846, 0, 0, []
1632407830.702, 34, 0, 4192.821, 3871.795, 4101.026, 4212.821, 4187.692, 0, 0, []
1632407830.7099, 35, 0, 4181.538, 4069.744, 4088.205, 4198.974, 4165.641, 0, 0, []
1632407830.7178, 36, 0, 4158.462, 3954.359, 4074.872, 4167.179, 4140, 0, 0, []
1632407830.7258, 37, 0, 4158.974, 3873.846, 4074.359, 4152.821, 4145.128, 0, 0, []
1632407830.7337, 38, 0, 4162.051, 4013.333, 4064.615, 4153.846, 4143.077, 0, 0, []
1632407830.7415, 39, 0, 4154.359, 4033.333, 4058.974, 4162.564, 4121.538, 0, 0, []
1632407830.7493, 40, 0, 4157.949, 3950.256, 4066.667, 4167.179, 4119.487, 0, 0, []
1632407830.7571, 41, 0, 4174.359, 4015.897, 4085.128, 4172.308, 4137.436, 0, 0, []
1632407830.765, 42, 0, 4190.769, 4054.872, 4094.872, 4194.872, 4140.513, 0, 0, []
1632407830.7728, 43, 0, 4190.256, 4022.051, 4083.59, 4210.256, 4118.974, 0, 0, []
1632407830.7807, 44, 0, 4163.077, 4107.179, 4056.923, 4182.051, 4081.538, 0, 0, []
1632407830.7884, 45, 0, 4147.692, 4188.205, 4035.897, 4155.385, 4066.154, 0, 0, []
1632407830.7963, 46, 0, 4165.128, 4196.41, 4054.872, 4190.769, 4091.795, 0, 0, []
1632407830.8041, 47, 0, 4174.872, 4164.615, 4078.974, 4225.641, 4105.641, 0, 0, []
1632407830.8121, 48, 0, 4162.051, 4055.897, 4064.615, 4209.744, 4092.821, 0, 0, []
1632407830.82, 49, 0, 4154.872, 3977.949, 4055.897, 4202.564, 4090.256, 0, 0, []
1632407830.8279, 50, 0, 4146.667, 4073.846, 4057.949, 4205.128, 4086.667, 0, 0, []
1632407830.8358, 51, 0, 4137.436, 4260, 4050.769, 4186.667, 4071.282, 0, 0, []
1632407830.8438, 52, 0, 4149.231, 4350.769, 4058.974, 4190.769, 4077.436, 0, 0, []
1632407830.8517, 53, 0, 4157.949, 4333.333, 4060, 4211.795, 4094.359, 0, 0, []
1632407830.8597, 54, 0, 4147.179, 4304.615, 4038.974, 4200.513, 4085.128, 0, 0, []
1632407830.8675, 55, 0, 4148.205, 4307.692, 4040, 4206.667, 4084.615, 0, 0, []
1632407830.8754, 56, 0, 4167.179, 4284.103, 4063.077, 4240.513, 4107.179, 0, 0, []
1632407830.8833, 57, 0, 4183.077, 4234.359, 4073.846, 4237.949, 4116.923, 0, 0, []
1632407830.8911, 58, 0, 4185.641, 4169.744, 4068.205, 4219.487, 4114.872, 0, 0, []
1632407830.899, 59, 0, 4171.282, 4028.718, 4061.026, 4212.308, 4111.282, 0, 0, []
1632407830.9067, 60, 0, 4157.436, 3920.513, 4049.744, 4202.051, 4104.103, 0, 0, []
1632407830.9146, 61, 0, 4157.949, 3935.385, 4040, 4198.462, 4097.436, 0, 0, []
1632407830.9224, 62, 0, 4153.333, 3922.564, 4030.769, 4204.103, 4085.128, 0, 0, []
1632407830.9303, 63, 0, 4138.974, 3804.103, 4014.872, 4184.615, 4069.744, 0, 0, []
1632407830.9381, 64, 0, 4137.436, 3722.564, 4024.615, 4164.615, 4067.692, 450, 0, []
1632407830.946, 65, 0, 4139.487, 3773.333, 4029.744, 4163.59, 4070.769, 450, 0, []
1632407830.9539, 66, 0, 4142.051, 3884.615, 4015.897, 4162.564, 4077.436, 16244, 0, []
1632407830.9619, 67, 0, 4162.564, 3954.872, 4028.205, 4172.821, 4094.359, 450, 0, []
1632407830.9698, 68, 0, 4176.41, 3910.769, 4038.974, 4193.333, 4101.538, 16079, 0, []
1632407830.9778, 69, 0, 4162.051, 3796.41, 4025.641, 4194.359, 4090.769, 450, 0, []
1632407830.9856, 70, 0, 4145.128, 3689.231, 4015.897, 4172.308, 4074.872, 16081, 0, []
1632407830.9936, 71, 0, 4141.026, 3576.41, 4014.359, 4152.821, 4063.077, 450, 0, []
1632407831.0015, 72, 0, 4132.308, 3521.538, 4017.436, 4152.821, 4054.359, 450, 0, []
1632407831.0095, 73, 0, 4131.795, 3604.103, 4037.949, 4168.205, 4077.949, 16212, 0, []
1632407831.0174, 74, 0, 4151.282, 3791.795, 4066.667, 4183.59, 4112.821, 450, 0, []
1632407831.0253, 75, 0, 4158.974, 3922.051, 4062.564, 4190.769, 4110.769, 16228, 0, []
1632407831.0332, 76, 0, 4140.513, 3970.256, 4036.923, 4185.641, 4088.718, 450, 0, []
1632407831.041, 77, 0, 4123.077, 3992.308, 4033.333, 4166.667, 4075.385, 450, 0, []
1632407831.0489, 78, 0, 4122.051, 3901.538, 4035.385, 4151.795, 4084.103, 450, 0, []
1632407831.0567, 79, 0, 4115.897, 3742.564, 4028.718, 4141.026, 4094.359, 16228, 0, []
1632407831.0645, 80, 0, 4099.487, 3718.974, 4026.667, 4130.769, 4089.231, 450, 0, []
1632407831.0723, 81, 0, 4099.487, 3837.436, 4021.538, 4141.026, 4095.385, 450, 0, []
1632407831.0802, 82, 0, 4117.436, 3912.308, 4023.077, 4166.154, 4120.513, 450, 0, []
1632407831.088, 83, 0, 4124.103, 3920.513, 4026.154, 4182.051, 4135.897, 16228, 0, []
1632407831.0959, 84, 0, 4108.205, 3934.872, 4009.744, 4175.385, 4120, 450, 0, []
1632407831.1036, 85, 0, 4097.949, 3951.795, 3994.359, 4163.077, 4100.513, 450, 0, []
1632407831.1115, 86, 0, 4113.333, 3999.487, 4002.051, 4171.282, 4107.692, 450, 0, []
1632407831.1193, 87, 0, 4125.641, 4072.308, 4009.744, 4184.615, 4121.538, 16228, 0, []
1632407831.1273, 88, 0, 4118.462, 4128.205, 4003.077, 4179.487, 4118.462, 450, 0, []
1632407831.1352, 89, 0, 4106.667, 3998.462, 4004.615, 4165.641, 4101.538, 450, 0, []
1632407831.1431, 90, 0, 4098.974, 3794.872, 4008.718, 4168.205, 4083.077, 450, 0, []
1632407831.151, 91, 0, 4107.179, 3882.051, 4009.744, 4188.205, 4085.128, 16228, 0, []
1632407831.159, 92, 0, 4114.359, 4037.949, 4018.462, 4193.846, 4088.205, 450, 0, []
1632407831.1669, 93, 0, 4104.103, 3863.59, 4008.718, 4176.41, 4072.821, 450, 0, []
1632407831.1749, 94, 0, 4127.179, 3706.154, 4014.872, 4189.744, 4095.385, 450, 0, []
1632407831.1827, 95, 0, 4168.205, 3830.769, 4043.59, 4225.128, 4135.897, 16228, 0, []
1632407831.1907, 96, 0, 4157.949, 3839.487, 4031.282, 4211.282, 4121.026, 450, 0, []
1632407831.1986, 97, 0, 4141.538, 3734.359, 4015.385, 4190.769, 4100.513, 450, 0, []
1632407831.2064, 98, 0, 4153.333, 3841.026, 4022.051, 4202.051, 4115.897, 450, 0, []
1632407831.2143, 99, 0, 4145.128, 3993.846, 4011.795, 4196.41, 4114.872, 16228, 0, []
1632407831.222, 100, 0, 4141.026, 3976.41, 4015.385, 4194.359, 4113.333, 450, 0, []
1632407831.2299, 101, 0, 4156.41, 3832.821, 4026.154, 4219.487, 4133.846, 450, 0, []
1632407831.2377, 102, 0, 4143.59, 3771.795, 4007.179, 4208.718, 4116.923, 450, 0, []
1632407831.2456, 103, 0, 4131.795, 3997.436, 3998.974, 4177.436, 4092.308, 16228, 0, []
1632407831.2534, 104, 0, 4148.205, 4251.282, 4015.385, 4188.205, 4103.077, 450, 0, []
1632407831.2612, 105, 0, 4135.897, 4143.59, 4008.718, 4191.795, 4091.282, 450, 0, []
1632407831.269, 106, 0, 4101.026, 3937.436, 3980.513, 4155.385, 4051.795, 450, 0, []
1632407831.277, 107, 0, 4099.487, 3977.436, 3988.205, 4146.154, 4047.179, 16228, 0, []
1632407831.2849, 108, 0, 4128.205, 4010.769, 4021.026, 4179.487, 4076.923, 450, 0, []
