Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386164.0663, 123, 0, 4175.385, 4190.769, 4218.462, 4136.923, 4190.256, 16208, 0, []
1631386164.0743, 124, 0, 4176.923, 4185.641, 4132.821, 4119.487, 4175.897, 450, 0, []
1631386164.0822, 125, 0, 4182.051, 4196.41, 4238.462, 4125.128, 4169.744, 450, 0, []
1631386164.0901, 126, 0, 4167.179, 4195.385, 4177.949, 4117.949, 4157.436, 450, 0, []
1631386164.098, 127, 0, 4149.231, 4188.718, 4161.538, 4090.769, 4140.513, 16208, 0, []
1631386164.1058, 128, 0, 4162.051, 4191.795, 4232.821, 4094.359, 4153.333, 450, 0, []
1631386164.1137, 0, 0, 4187.179, 4196.923, 4118.462, 4120.513, 4182.564, 450, 0, []
1631386164.1215, 1, 0, 4193.846, 4194.872, 4206.667, 4137.436, 4192.308, 450, 0, []
1631386164.1293, 2, 0, 4193.846, 4191.795, 4199.487, 4143.59, 4191.795, 16185, 0, []
1631386164.1371, 3, 0, 4198.462, 4186.154, 4188.718, 4138.462, 4186.667, 450, 0, []
1631386164.145, 4, 0, 4195.385, 4182.051, 4265.641, 4120.513, 4170.256, 16182, 0, []
1631386164.1528, 5, 0, 4188.718, 4189.744, 4139.487, 4105.641, 4163.077, 450, 0, []
1631386164.1607, 6, 0, 4191.282, 4200, 4202.564, 4106.667, 4169.744, 282, 0, []
1631386164.1684, 7, 0, 4182.051, 4197.436, 4190.769, 4106.667, 4167.179, 450, 0, []
1631386164.1764, 8, 0, 4167.692, 4181.538, 4137.436, 4103.077, 4158.462, 450, 0, []
1631386164.1843, 9, 0, 4174.359, 4184.103, 4218.974, 4113.846, 4169.744, 16162, 0, []
1631386164.1923, 10, 0, 4182.564, 4210.256, 4119.487, 4127.692, 4176.923, 450, 0, []
1631386164.2002, 11, 0, 4173.333, 4213.333, 4187.692, 4120, 4155.385, 16204, 0, []
1631386164.2081, 12, 0, 4168.718, 4193.846, 4212.821, 4102.564, 4143.59, 450, 0, []
1631386164.216, 13, 0, 4178.974, 4197.949, 4171.795, 4104.103, 4155.897, 450, 0, []
1631386164.224, 14, 0, 4195.897, 4215.897, 4251.795, 4114.872, 4167.692, 450, 0, []
1631386164.2319, 15, 0, 4207.179, 4217.949, 4122.051, 4121.026, 4182.051, 16204, 0, []
1631386164.2397, 16, 0, 4207.179, 4217.949, 4168.205, 4135.897, 4201.538, 0, 0, []
1631386164.2475, 17, 0, 4201.026, 4221.026, 4223.59, 4147.179, 4205.128, 0, 0, []
1631386164.2553, 18, 0, 4196.923, 4208.205, 4157.436, 4128.205, 4192.821, 0, 0, []
1631386164.2632, 19, 0, 4189.744, 4193.846, 4238.462, 4101.026, 4181.538, 0, 0, []
1631386164.271, 20, 0, 4183.077, 4201.538, 4140.513, 4091.795, 4176.923, 0, 0, []
1631386164.2789, 21, 0, 4195.385, 4205.128, 4166.154, 4098.974, 4180.513, 0, 0, []
1631386164.2867, 22, 0, 4205.641, 4193.333, 4230.256, 4105.128, 4182.051, 0, 0, []
1631386164.2945, 23, 0, 4186.667, 4189.744, 4171.282, 4103.59, 4171.795, 0, 0, []
1631386164.3024, 24, 0, 4173.333, 4205.641, 4262.564, 4102.564, 4161.538, 0, 0, []
1631386164.3104, 25, 0, 4177.949, 4223.077, 4160.513, 4104.615, 4155.897, 0, 0, []
1631386164.3182, 26, 0, 4174.359, 4214.359, 4151.795, 4105.128, 4152.308, 0, 0, []
1631386164.3262, 27, 0, 4174.359, 4202.051, 4213.846, 4110.256, 4162.564, 0, 0, []
1631386164.334, 28, 0, 4192.308, 4215.897, 4120, 4114.359, 4185.128, 0, 0, []
1631386164.342, 29, 0, 4197.949, 4223.077, 4209.231, 4110.256, 4188.205, 0, 0, []
1631386164.3499, 30, 0, 4186.154, 4202.051, 4159.487, 4106.667, 4176.41, 0, 0, []
1631386164.3579, 31, 0, 4181.026, 4183.59, 4161.026, 4111.282, 4171.795, 0, 0, []
1631386164.3658, 32, 0, 4178.462, 4186.667, 4242.564, 4103.077, 4168.718, 0, 0, []
1631386164.3737, 33, 0, 4172.821, 4187.179, 4140.513, 4084.103, 4159.487, 0, 0, []
1631386164.3816, 34, 0, 4163.077, 4174.872, 4217.436, 4077.949, 4151.282, 0, 0, []
1631386164.3896, 35, 0, 4149.744, 4175.385, 4177.949, 4090.256, 4148.718, 0, 0, []
1631386164.3975, 36, 0, 4149.744, 4184.615, 4147.179, 4108.718, 4153.333, 0, 0, []
1631386164.4053, 37, 0, 4162.564, 4177.436, 4227.179, 4116.923, 4164.615, 0, 0, []
1631386164.4131, 38, 0, 4171.282, 4178.462, 4125.128, 4113.846, 4176.41, 0, 0, []
1631386164.4209, 39, 0, 4178.974, 4192.308, 4200, 4110.769, 4182.564, 0, 0, []
1631386164.4288, 40, 0, 4191.795, 4185.641, 4190.769, 4112.821, 4188.205, 0, 0, []
1631386164.4366, 41, 0, 4197.949, 4174.872, 4161.538, 4119.487, 4189.744, 0, 0, []
1631386164.4445, 42, 0, 4191.795, 4180.513, 4232.308, 4117.949, 4178.974, 0, 0, []
1631386164.4522, 43, 0, 4178.462, 4174.872, 4104.103, 4106.154, 4167.179, 0, 0, []
1631386164.4601, 44, 0, 4171.795, 4162.564, 4182.051, 4095.897, 4165.128, 0, 0, []
1631386164.4679, 45, 0, 4176.41, 4168.205, 4215.897, 4097.949, 4165.641, 0, 0, []
1631386164.4758, 46, 0, 4174.359, 4170.769, 4168.718, 4109.744, 4159.487, 0, 0, []
1631386164.4836, 47, 0, 4162.051, 4165.641, 4244.615, 4109.231, 4150.256, 0, 0, []
1631386164.4915, 48, 0, 4160, 4168.205, 4109.231, 4101.538, 4151.795, 0, 0, []
1631386164.4994, 49, 0, 4174.359, 4167.179, 4150.256, 4116.923, 4165.128, 0, 0, []
1631386164.5074, 50, 0, 4176.41, 4168.718, 4205.641, 4126.154, 4173.333, 0, 0, []
1631386164.5153, 51, 0, 4167.692, 4172.308, 4150.256, 4111.795, 4169.744, 0, 0, []
1631386164.5233, 52, 0, 4169.231, 4166.154, 4237.436, 4113.846, 4163.59, 0, 0, []
1631386164.5312, 53, 0, 4175.897, 4167.692, 4129.744, 4119.487, 4166.667, 0, 0, []
1631386164.5391, 54, 0, 4183.077, 4186.154, 4149.744, 4105.128, 4169.744, 0, 0, []
1631386164.547, 55, 0, 4188.718, 4189.744, 4214.872, 4102.564, 4164.103, 0, 0, []
1631386164.555, 56, 0, 4183.077, 4175.897, 4153.846, 4114.359, 4157.436, 0, 0, []
1631386164.5629, 57, 0, 4178.462, 4187.179, 4249.231, 4125.128, 4166.154, 0, 0, []
1631386164.5707, 58, 0, 4191.795, 4208.205, 4173.846, 4142.564, 4189.231, 0, 0, []
1631386164.5785, 59, 0, 4206.154, 4195.897, 4173.846, 4152.821, 4202.564, 0, 0, []
1631386164.5863, 60, 0, 4203.077, 4175.385, 4210.256, 4142.564, 4196.41, 0, 0, []
1631386164.5942, 61, 0, 4186.667, 4179.487, 4121.026, 4131.282, 4185.128, 0, 0, []
1631386164.602, 62, 0, 4181.538, 4178.974, 4225.641, 4133.333, 4178.974, 0, 0, []
1631386164.6099, 63, 0, 4182.564, 4170.769, 4158.974, 4134.359, 4175.385, 0, 0, []
1631386164.6176, 64, 0, 4168.205, 4171.282, 4159.487, 4123.59, 4168.718, 450, 0, []
1631386164.6255, 65, 0, 4152.308, 4163.59, 4243.077, 4114.359, 4165.128, 450, 0, []
1631386164.6333, 66, 0, 4158.974, 4158.974, 4124.615, 4113.846, 4168.718, 16187, 0, []
1631386164.6413, 67, 0, 4173.333, 4172.308, 4203.59, 4117.949, 4172.821, 450, 0, []
1631386164.6492, 68, 0, 4165.641, 4175.385, 4189.744, 4111.282, 4172.821, 16174, 0, []
1631386164.6571, 69, 0, 4154.359, 4163.077, 4180, 4110.256, 4172.308, 450, 0, []
1631386164.665, 70, 0, 4163.59, 4171.282, 4263.077, 4126.667, 4180.513, 303, 0, []
1631386164.673, 71, 0, 4173.846, 4188.718, 4154.872, 4134.359, 4189.744, 450, 0, []
1631386164.6809, 72, 0, 4170.256, 4180.513, 4208.205, 4126.667, 4182.051, 450, 0, []
1631386164.6889, 73, 0, 4162.564, 4171.282, 4175.897, 4118.974, 4172.308, 16162, 0, []
1631386164.6967, 74, 0, 4165.641, 4178.462, 4151.282, 4123.59, 4183.59, 450, 0, []
1631386164.7047, 75, 0, 4172.821, 4179.487, 4258.462, 4131.282, 4196.41, 16207, 0, []
1631386164.7126, 76, 0, 4173.846, 4174.872, 4144.615, 4134.872, 4193.846, 450, 0, []
1631386164.7204, 77, 0, 4170.256, 4183.077, 4191.282, 4137.949, 4185.128, 450, 0, []
1631386164.7283, 78, 0, 4165.128, 4186.667, 4199.487, 4131.795, 4181.538, 450, 0, []
1631386164.736, 79, 0, 4167.179, 4177.949, 4156.41, 4125.641, 4187.179, 16207, 0, []
1631386164.7439, 80, 0, 4175.897, 4180.513, 4243.59, 4124.615, 4194.872, 450, 0, []
1631386164.7517, 81, 0, 4172.308, 4183.59, 4128.718, 4120, 4192.308, 450, 0, []
1631386164.7596, 82, 0, 4157.949, 4164.103, 4183.59, 4120, 4179.487, 450, 0, []
1631386164.7674, 83, 0, 4164.103, 4161.538, 4221.026, 4136.923, 4182.564, 16207, 0, []
1631386164.7753, 84, 0, 4182.051, 4193.333, 4157.949, 4155.385, 4204.615, 450, 0, []
1631386164.783, 85, 0, 4188.205, 4196.923, 4247.179, 4153.333, 4215.897, 450, 0, []
1631386164.791, 86, 0, 4178.462, 4169.744, 4126.667, 4134.872, 4206.154, 450, 0, []
1631386164.7989, 87, 0, 4161.026, 4167.692, 4146.667, 4125.128, 4186.667, 16207, 0, []
1631386164.8068, 88, 0, 4150.769, 4178.974, 4213.846, 4123.59, 4176.923, 450, 0, []
1631386164.8146, 89, 0, 4145.641, 4170.769, 4154.359, 4119.487, 4176.41, 450, 0, []
1631386164.8225, 90, 0, 4135.897, 4163.59, 4246.667, 4126.667, 4178.462, 450, 0, []
1631386164.8304, 91, 0, 4129.744, 4170.256, 4160, 4139.487, 4184.615, 16207, 0, []
1631386164.8384, 92, 0, 4138.462, 4168.718, 4156.41, 4132.308, 4181.026, 450, 0, []
1631386164.8463, 93, 0, 4147.179, 4166.667, 4210.769, 4119.487, 4169.231, 450, 0, []
1631386164.8543, 94, 0, 4150.256, 4180.513, 4153.333, 4130.769, 4173.333, 450, 0, []
1631386164.8621, 95, 0, 4160, 4196.41, 4261.026, 4148.718, 4188.205, 16207, 0, []
1631386164.8701, 96, 0, 4173.846, 4202.564, 4180.513, 4154.359, 4204.615, 450, 0, []
1631386164.878, 97, 0, 4176.41, 4201.026, 4161.026, 4161.538, 4220.513, 450, 0, []
1631386164.8858, 98, 0, 4158.974, 4192.308, 4229.744, 4161.026, 4213.333, 450, 0, []
1631386164.8937, 99, 0, 4141.538, 4183.59, 4140.513, 4152.308, 4193.846, 16207, 0, []
1631386164.9014, 100, 0, 4142.051, 4186.154, 4249.744, 4155.897, 4193.846, 450, 0, []
1631386164.9093, 101, 0, 4140.513, 4189.231, 4208.205, 4154.872, 4194.359, 450, 0, []
1631386164.9171, 102, 0, 4134.872, 4181.538, 4145.641, 4143.077, 4181.026, 450, 0, []
1631386164.925, 103, 0, 4142.564, 4182.051, 4197.436, 4145.641, 4180, 16207, 0, []
1631386164.9328, 104, 0, 4151.795, 4189.231, 4104.103, 4153.846, 4193.846, 450, 0, []
1631386164.9406, 105, 0, 4156.923, 4184.615, 4202.051, 4153.846, 4197.949, 450, 0, []
1631386164.9484, 106, 0, 4157.436, 4184.103, 4204.103, 4153.333, 4191.282, 450, 0, []
1631386164.9564, 107, 0, 4150.256, 4189.231, 4182.564, 4159.487, 4185.128, 16207, 0, []
1631386164.9643, 108, 0, 4144.615, 4178.462, 4241.538, 4163.59, 4186.667, 450, 0, []
1631386164.9723, 109, 0, 4147.179, 4172.308, 4103.077, 4154.359, 4189.744, 450, 0, []
1631386164.9802, 110, 0, 4146.667, 4184.103, 4186.667, 4147.179, 4184.615, 450, 0, []
1631386164.9881, 111, 0, 4134.359, 4188.718, 4220, 4148.205, 4176.923, 16207, 0, []
1631386164.996, 112, 0, 4123.59, 4182.564, 4168.718, 4146.154, 4168.205, 450, 0, []
1631386165.004, 113, 0, 4123.077, 4185.641, 4232.308, 4141.538, 4156.923, 450, 0, []
1631386165.0119, 114, 0, 4126.154, 4192.308, 4109.231, 4147.692, 4155.897, 450, 0, []
1631386165.0199, 115, 0, 4112.308, 4186.154, 4166.667, 4145.641, 4148.718, 16207, 0, []
1631386165.0277, 116, 0, 4089.744, 4167.692, 4207.692, 4124.615, 4130.769, 450, 0, []
1631386165.0355, 117, 0, 4102.564, 4167.179, 4147.179, 4132.308, 4143.59, 450, 0, []
1631386165.0434, 118, 0, 4127.692, 4195.897, 4231.795, 4160.513, 4172.821, 450, 0, []
1631386165.0512, 119, 0, 4121.538, 4207.179, 4125.128, 4157.436, 4171.795, 16207, 0, []
1631386165.0591, 120, 0, 4117.949, 4187.692, 4163.59, 4140, 4162.051, 450, 0, []
1631386165.0668, 121, 0, 4126.667, 4177.949, 4219.487, 4139.487, 4162.564, 450, 0, []
1631386165.0747, 122, 0, 4110.769, 4188.205, 4127.692, 4134.359, 4151.795, 450, 0, []
1631386165.0825, 123, 0, 4094.359, 4194.359, 4206.154, 4120, 4136.41, 16207, 0, []
1631386165.0904, 124, 0, 4100, 4188.205, 4134.872, 4116.41, 4139.487, 450, 0, []
1631386165.0982, 125, 0, 4100, 4186.667, 4157.436, 4124.103, 4142.051, 450, 0, []
1631386165.1061, 126, 0, 4087.692, 4194.359, 4200.513, 4133.333, 4132.821, 450, 0, []
1631386165.114, 127, 0, 4077.949, 4194.872, 4105.641, 4133.333, 4124.103, 16207, 0, []
1631386165.122, 128, 0, 4083.077, 4181.538, 4215.385, 4130.769, 4120, 450, 0, []
1631386165.1299, 0, 0, 4091.795, 4182.051, 4153.333, 4126.154, 4116.923, 450, 0, []
1631386165.1379, 1, 0, 4088.205, 4196.923, 4147.179, 4116.41, 4114.359, 450, 0, []
1631386165.1457, 2, 0, 4074.359, 4189.231, 4213.846, 4110.769, 4112.308, 16189, 0, []
1631386165.1537, 3, 0, 4062.564, 4176.923, 4104.615, 4111.795, 4106.154, 450, 0, []
1631386165.1616, 4, 0, 4069.744, 4190.769, 4194.872, 4126.667, 4112.308, 16174, 0, []
1631386165.1696, 5, 0, 4086.154, 4207.692, 4174.872, 4137.949, 4134.872, 450, 0, []
1631386165.1775, 6, 0, 4085.128, 4198.462, 4167.692, 4131.795, 4132.821, 290, 0, []
1631386165.1852, 7, 0, 4066.154, 4190.769, 4223.59, 4125.641, 4110.769, 450, 0, []
1631386165.1931, 8, 0, 4058.974, 4203.077, 4103.077, 4127.692, 4109.744, 450, 0, []
1631386165.2009, 9, 0, 4068.718, 4198.974, 4194.872, 4128.205, 4114.872, 16162, 0, []
1631386165.2088, 10, 0, 4077.436, 4185.128, 4200.513, 4129.231, 4110.256, 450, 0, []
1631386165.2166, 11, 0, 4078.974, 4198.974, 4175.897, 4134.359, 4108.205, 16210, 0, []
1631386165.2245, 12, 0, 4075.897, 4210.769, 4223.59, 4125.128, 4110.769, 450, 0, []
1631386165.2322, 13, 0, 4071.282, 4198.974, 4083.59, 4117.436, 4109.744, 450, 0, []
1631386165.2401, 14, 0, 4069.231, 4188.205, 4180, 4131.795, 4102.564, 450, 0, []
1631386165.2479, 15, 0, 4072.821, 4191.282, 4211.795, 4150.256, 4101.026, 16210, 0, []
1631386165.2559, 16, 0, 4077.949, 4198.462, 4150.256, 4158.462, 4106.667, 0, 0, []
1631386165.2638, 17, 0, 4068.205, 4196.41, 4224.615, 4141.538, 4104.103, 0, 0, []
1631386165.2716, 18, 0, 4046.667, 4183.59, 4112.308, 4106.154, 4087.179, 0, 0, []
1631386165.2794, 19, 0, 4047.692, 4183.59, 4164.615, 4105.128, 4082.051, 0, 0, []
1631386165.2873, 20, 0, 4070.256, 4203.59, 4198.974, 4130.769, 4093.333, 0, 0, []
1631386165.2952, 21, 0, 4076.41, 4205.128, 4147.692, 4126.667, 4089.231, 0, 0, []
1631386165.3032, 22, 0, 4062.051, 4191.795, 4246.667, 4109.231, 4077.436, 0, 0, []
1631386165.3111, 23, 0, 4057.436, 4200.513, 4150.256, 4118.462, 4084.103, 0, 0, []
1631386165.319, 24, 0, 4068.205, 4206.154, 4169.231, 4130.256, 4092.308, 0, 0, []
1631386165.3269, 25, 0, 4070.256, 4190.256, 4196.41, 4122.051, 4089.231, 0, 0, []
1631386165.3349, 26, 0, 4060, 4183.077, 4137.436, 4114.359, 4090.769, 0, 0, []
1631386165.3428, 27, 0, 4051.282, 4192.308, 4249.231, 4117.436, 4087.179, 0, 0, []
1631386165.3505, 28, 0, 4052.308, 4203.59, 4148.205, 4128.205, 4088.205, 0, 0, []
1631386165.3584, 29, 0, 4053.846, 4198.974, 4145.641, 4134.872, 4099.487, 0, 0, []
1631386165.3662, 30, 0, 4050.256, 4184.615, 4209.231, 4123.59, 4099.487, 0, 0, []
1631386165.3741, 31, 0, 4052.308, 4191.795, 4132.308, 4112.821, 4092.821, 0, 0, []
1631386165.3819, 32, 0, 4052.821, 4200, 4211.795, 4118.974, 4081.538, 0, 0, []
1631386165.3897, 33, 0, 4040, 4183.59, 4138.974, 4114.359, 4066.154, 0, 0, []
1631386165.3975, 34, 0, 4031.795, 4178.462, 4156.41, 4105.641, 4066.154, 0, 0, []
1631386165.4054, 35, 0, 4025.641, 4190.256, 4224.103, 4114.359, 4070.769, 0, 0, []
1631386165.4132, 36, 0, 4012.308, 4187.692, 4111.282, 4113.333, 4067.692, 0, 0, []
1631386165.4212, 37, 0, 4025.641, 4188.205, 4210.769, 4109.744, 4075.385, 0, 0, []
1631386165.4291, 38, 0, 4056.923, 4198.462, 4184.615, 4124.103, 4090.769, 0, 0, []
1631386165.437, 39, 0, 4058.974, 4196.41, 4148.205, 4135.385, 4093.846, 0, 0, []
1631386165.4449, 40, 0, 4049.231, 4190.256, 4197.436, 4141.538, 4092.821, 0, 0, []
1631386165.4529, 41, 0, 4051.282, 4176.41, 4106.667, 4150.769, 4094.872, 0, 0, []
1631386165.4608, 42, 0, 4046.154, 4162.051, 4213.333, 4138.462, 4089.744, 0, 0, []
1631386165.4688, 43, 0, 4034.872, 4168.718, 4191.795, 4116.41, 4083.59, 0, 0, []
1631386165.4766, 44, 0, 4033.846, 4177.949, 4134.872, 4115.385, 4081.026, 0, 0, []
1631386165.4846, 45, 0, 4035.385, 4164.103, 4216.923, 4112.821, 4073.333, 0, 0, []
1631386165.4925, 46, 0, 4028.718, 4160, 4125.641, 4109.231, 4066.667, 0, 0, []
1631386165.5003, 47, 0, 4026.667, 4174.872, 4177.949, 4124.615, 4069.231, 0, 0, []
1631386165.5082, 48, 0, 4026.154, 4178.462, 4175.897, 4125.641, 4068.718, 0, 0, []
1631386165.5159, 49, 0, 4018.974, 4164.615, 4164.103, 4108.718, 4063.077, 0, 0, []
1631386165.5238, 50, 0, 4016.923, 4163.077, 4249.744, 4110.256, 4061.026, 0, 0, []
1631386165.5316, 51, 0, 4021.538, 4178.974, 4109.744, 4123.59, 4061.026, 0, 0, []
1631386165.5395, 52, 0, 4017.436, 4175.385, 4160.513, 4122.051, 4063.077, 0, 0, []
1631386165.5473, 53, 0, 4015.897, 4172.308, 4194.359, 4118.974, 4073.846, 0, 0, []
1631386165.5551, 54, 0, 4035.385, 4192.308, 4145.128, 4141.026, 4085.641, 0, 0, []
1631386165.5629, 55, 0, 4048.718, 4198.974, 4227.179, 4165.128, 4091.282, 0, 0, []
1631386165.5709, 56, 0, 4037.436, 4187.692, 4108.718, 4156.41, 4087.692, 0, 0, []
1631386165.5788, 57, 0, 4029.231, 4191.282, 4163.077, 4144.103, 4077.436, 0, 0, []
1631386165.5868, 58, 0, 4025.641, 4204.615, 4223.59, 4149.744, 4071.795, 0, 0, []
1631386165.5946, 59, 0, 4013.333, 4193.333, 4158.974, 4145.641, 4062.051, 0, 0, []
1631386165.6026, 60, 0, 4001.538, 4176.923, 4262.564, 4132.308, 4053.846, 0, 0, []
1631386165.6105, 61, 0, 3999.487, 4184.103, 4154.872, 4133.333, 4061.026, 0, 0, []
1631386165.6185, 62, 0, 4006.667, 4194.872, 4155.897, 4140.513, 4062.051, 0, 0, []
1631386165.6264, 63, 0, 4007.692, 4189.744, 4219.487, 4132.308, 4055.385, 0, 0, []
1631386165.6343, 64, 0, 3993.333, 4177.949, 4126.154, 4115.385, 4056.41, 450, 0, []
1631386165.6422, 65, 0, 3988.205, 4168.205, 4198.974, 4110.256, 4051.282, 450, 0, []
1631386165.65, 66, 0, 3991.795, 4164.103, 4135.385, 4113.333, 4046.667, 16174, 0, []
1631386165.6579, 67, 0, 3987.179, 4170.256, 4144.103, 4121.026, 4054.359, 450, 0, []
1631386165.6657, 68, 0, 3993.846, 4175.385, 4197.949, 4130.256, 4060.513, 16177, 0, []
1631386165.6736, 69, 0, 4006.667, 4170.256, 4112.308, 4131.795, 4053.846, 450, 0, []
1631386165.6813, 70, 0, 3996.923, 4163.077, 4228.205, 4125.641, 4043.59, 287, 0, []
1631386165.6892, 71, 0, 3994.359, 4170.769, 4175.385, 4122.564, 4049.231, 450, 0, []
1631386165.697, 72, 0, 4012.821, 4175.897, 4136.923, 4124.615, 4065.128, 450, 0, []
1631386165.7049, 73, 0, 4011.795, 4166.154, 4223.077, 4124.103, 4064.103, 16155, 0, []
1631386165.7127, 74, 0, 4000, 4169.231, 4147.692, 4121.538, 4054.872, 450, 0, []
1631386165.7206, 75, 0, 4004.615, 4180, 4210.256, 4124.615, 4058.974, 16213, 0, []
1631386165.7285, 76, 0, 4006.667, 4173.846, 4169.744, 4127.179, 4059.487, 450, 0, []
1631386165.7365, 77, 0, 4003.077, 4170.769, 4177.436, 4127.179, 4049.231, 450, 0, []
1631386165.7444, 78, 0, 4008.205, 4179.487, 4251.795, 4130.769, 4057.436, 450, 0, []
1631386165.7524, 79, 0, 4014.359, 4182.564, 4086.667, 4129.744, 4071.282, 16213, 0, []
1631386165.7602, 80, 0, 4012.821, 4173.333, 4173.333, 4130.256, 4059.487, 450, 0, []
1631386165.7682, 81, 0, 4003.59, 4169.231, 4200.513, 4142.564, 4049.744, 450, 0, []
1631386165.7761, 82, 0, 3998.462, 4181.026, 4128.205, 4152.821, 4058.462, 450, 0, []
1631386165.7841, 83, 0, 3999.487, 4189.744, 4217.436, 4150.256, 4060, 16213, 0, []
1631386165.792, 84, 0, 3994.872, 4183.59, 4130.769, 4133.846, 4053.846, 450, 0, []
1631386165.7997, 85, 0, 3988.718, 4176.923, 4173.333, 4112.308, 4042.564, 450, 0, []
1631386165.8076, 86, 0, 3988.718, 4188.205, 4199.487, 4107.692, 4036.923, 450, 0, []
1631386165.8156, 87, 0, 3993.333, 4198.462, 4165.641, 4123.077, 4057.436, 16213, 0, []
1631386165.8235, 88, 0, 4006.154, 4196.923, 4242.564, 4134.359, 4074.359, 450, 0, []
1631386165.8313, 89, 0, 4012.821, 4201.026, 4114.872, 4141.026, 4062.564, 450, 0, []
1631386165.8391, 90, 0, 4003.077, 4204.615, 4150.769, 4148.718, 4054.359, 450, 0, []
1631386165.8469, 91, 0, 4006.667, 4198.462, 4198.462, 4139.487, 4060.513, 16213, 0, []
1631386165.8548, 92, 0, 4022.564, 4188.718, 4132.821, 4123.59, 4058.974, 450, 0, []
1631386165.8626, 93, 0, 4010.769, 4182.564, 4207.692, 4111.795, 4043.077, 450, 0, []
1631386165.8705, 94, 0, 3991.282, 4177.436, 4108.205, 4106.667, 4033.846, 450, 0, []
1631386165.8782, 95, 0, 4010.256, 4185.128, 4146.667, 4124.615, 4050.769, 16213, 0, []
1631386165.8862, 96, 0, 4025.128, 4200, 4211.282, 4144.615, 4063.077, 450, 0, []
1631386165.8941, 97, 0, 4015.385, 4204.103, 4146.667, 4149.744, 4052.308, 450, 0, []
1631386165.9021, 98, 0, 4027.692, 4207.179, 4251.282, 4157.949, 4055.385, 450, 0, []
1631386165.91, 99, 0, 4042.051, 4204.103, 4159.487, 4152.308, 4066.154, 16213, 0, []
1631386165.918, 100, 0, 4023.59, 4186.667, 4153.333, 4129.744, 4053.333, 450, 0, []
1631386165.9258, 101, 0, 4021.538, 4186.667, 4225.641, 4127.179, 4053.846, 450, 0, []
1631386165.9338, 102, 0, 4041.538, 4204.615, 4131.282, 4131.282, 4072.308, 450, 0, []
1631386165.9417, 103, 0, 4043.59, 4201.538, 4216.41, 4118.974, 4071.282, 16213, 0, []
1631386165.9497, 104, 0, 4038.974, 4193.846, 4167.692, 4120, 4073.333, 450, 0, []
1631386165.9576, 105, 0, 4031.282, 4192.821, 4168.205, 4125.641, 4066.667, 450, 0, []
1631386165.9653, 106, 0, 4022.564, 4182.564, 4234.872, 4117.436, 4048.718, 450, 0, []
1631386165.9732, 107, 0, 4034.872, 4185.641, 4098.462, 4123.59, 4060, 16213, 0, []
1631386165.981, 108, 0, 4052.308, 4198.974, 4183.077, 4146.667, 4076.923, 450, 0, []
1631386165.9889, 109, 0, 4047.179, 4198.462, 4196.923, 4150.256, 4068.205, 450, 0, []
1631386165.9967, 110, 0, 4037.949, 4186.667, 4178.974, 4132.821, 4056.923, 450, 0, []
1631386166.0045, 111, 0, 4039.487, 4180.513, 4212.821, 4117.436, 4057.949, 16213, 0, []
1631386166.0123, 112, 0, 4049.231, 4193.333, 4078.462, 4123.59, 4067.179, 450, 0, []
1631386166.0202, 113, 0, 4067.179, 4210.769, 4187.692, 4151.282, 4083.59, 450, 0, []
1631386166.028, 114, 0, 4066.154, 4206.154, 4211.282, 4156.923, 4086.667, 450, 0, []
1631386166.036, 115, 0, 4046.667, 4185.641, 4141.026, 4135.385, 4067.692, 16213, 0, []
1631386166.0438, 116, 0, 4031.282, 4180.513, 4198.462, 4112.308, 4053.846, 450, 0, []
1631386166.0518, 117, 0, 4031.282, 4187.692, 4097.436, 4103.077, 4058.462, 450, 0, []
1631386166.0597, 118, 0, 4052.821, 4191.282, 4174.872, 4117.949, 4072.821, 450, 0, []
1631386166.0677, 119, 0, 4061.026, 4186.154, 4195.897, 4131.795, 4073.333, 16213, 0, []
1631386166.0756, 120, 0, 4047.179, 4186.154, 4136.41, 4127.179, 4059.487, 450, 0, []
1631386166.0835, 121, 0, 4046.667, 4196.41, 4240, 4126.667, 4058.462, 450, 0, []
1631386166.0914, 122, 0, 4052.308, 4193.846, 4140, 4122.564, 4063.077, 450, 0, []
1631386166.0994, 123, 0, 4048.718, 4184.615, 4160.513, 4107.692, 4058.462, 16213, 0, []
1631386166.1073, 124, 0, 4061.538, 4199.487, 4192.308, 4110.769, 4068.205, 450, 0, []
1631386166.1151, 125, 0, 4081.538, 4214.359, 4143.59, 4125.641, 4087.692, 450, 0, []
1631386166.123, 126, 0, 4078.974, 4207.179, 4244.103, 4132.308, 4091.795, 450, 0, []
1631386166.1307, 127, 0, 4067.179, 4204.103, 4134.359, 4130.769, 4083.59, 16213, 0, []
1631386166.1386, 128, 0, 4057.436, 4194.359, 4147.179, 4122.564, 4068.718, 450, 0, []
1631386166.1464, 0, 0, 4064.103, 4185.641, 4204.615, 4117.949, 4072.821, 450, 0, []
1631386166.1543, 1, 0, 4085.128, 4205.641, 4141.026, 4132.308, 4098.974, 450, 0, []
1631386166.1621, 2, 0, 4085.128, 4220, 4234.872, 4144.103, 4103.59, 16193, 0, []
1631386166.1699, 3, 0, 4068.205, 4206.667, 4138.462, 4129.744, 4082.051, 450, 0, []
