Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632641093.2839, 43, 0, 4207.692, 4004.615, 3981.538, 4137.436, 4215.897, 0, 0, []
1632641093.2918, 44, 0, 4189.744, 4021.026, 4009.744, 4130.769, 4213.846, 0, 0, []
1632641093.2996, 45, 0, 4179.487, 4052.821, 4003.077, 4138.974, 4221.026, 0, 0, []
1632641093.3075, 46, 0, 4184.615, 4094.359, 3983.59, 4140.513, 4194.359, 0, 0, []
1632641093.3152, 47, 0, 4176.923, 4065.641, 3980.513, 4116.41, 4176.923, 0, 0, []
1632641093.3231, 48, 0, 4167.179, 4043.077, 4000, 4121.538, 4177.436, 0, 0, []
1632641093.3309, 49, 0, 4156.923, 4091.795, 4001.026, 4136.923, 4158.974, 0, 0, []
1632641093.3388, 50, 0, 4144.103, 4100, 3977.436, 4119.487, 4150.769, 0, 0, []
1632641093.3466, 51, 0, 4145.128, 4060, 4000, 4139.487, 4149.744, 0, 0, []
1632641093.3545, 52, 0, 4141.538, 4070.256, 4007.692, 4162.564, 4129.231, 0, 0, []
1632641093.3624, 53, 0, 4130.256, 4094.872, 3989.744, 4133.846, 4127.692, 0, 0, []
1632641093.3704, 54, 0, 4141.538, 4101.026, 4004.615, 4131.795, 4139.487, 0, 0, []
1632641093.3783, 55, 0, 4153.333, 4110.769, 4016.923, 4163.59, 4132.821, 0, 0, []
1632641093.3863, 56, 0, 4132.308, 4116.923, 4021.538, 4172.821, 4122.564, 0, 0, []
1632641093.3941, 57, 0, 4127.692, 4129.744, 4018.462, 4160, 4125.128, 0, 0, []
1632641093.4021, 58, 0, 4150.769, 4126.154, 4039.487, 4159.487, 4132.821, 0, 0, []
1632641093.41, 59, 0, 4147.692, 4104.103, 4061.026, 4171.282, 4126.667, 0, 0, []
1632641093.418, 60, 0, 4127.179, 4110.769, 4026.154, 4157.949, 4114.359, 0, 0, []
1632641093.4259, 61, 0, 4124.103, 4142.051, 4021.538, 4146.154, 4123.59, 0, 0, []
1632641093.4336, 62, 0, 4130.256, 4147.179, 4042.051, 4154.872, 4122.564, 0, 0, []
1632641093.4415, 63, 0, 4134.359, 4146.667, 4058.462, 4170.256, 4102.051, 0, 0, []
1632641093.4493, 64, 0, 4132.821, 4162.051, 4078.974, 4180, 4107.179, 450, 0, []
1632641093.4572, 65, 0, 4145.128, 4149.231, 4056.923, 4167.179, 4126.667, 450, 0, []
1632641093.465, 66, 0, 4153.846, 4129.231, 4054.359, 4162.564, 4127.179, 16218, 0, []
1632641093.4728, 67, 0, 4125.128, 4130.769, 4060.513, 4167.179, 4108.205, 450, 0, []
1632641093.4806, 68, 0, 4112.308, 4126.154, 4040.513, 4147.179, 4102.564, 16067, 0, []
1632641093.4885, 69, 0, 4136.923, 4117.949, 4056.923, 4142.051, 4129.744, 450, 0, []
1632641093.4963, 70, 0, 4153.846, 4148.205, 4071.795, 4166.154, 4138.462, 16086, 0, []
1632641093.5043, 71, 0, 4141.026, 4178.462, 4069.231, 4175.385, 4115.385, 450, 0, []
1632641093.5121, 72, 0, 4125.128, 4149.744, 4064.103, 4163.59, 4119.487, 450, 0, []
1632641093.5201, 73, 0, 4137.436, 4130.256, 4057.949, 4164.615, 4128.718, 16144, 0, []
1632641093.528, 74, 0, 4135.385, 4152.308, 4077.436, 4172.821, 4103.077, 450, 0, []
1632641093.536, 75, 0, 4115.385, 4160.513, 4072.308, 4164.103, 4098.974, 16186, 0, []
1632641093.5439, 76, 0, 4122.051, 4153.333, 4057.949, 4164.615, 4124.103, 450, 0, []
1632641093.5519, 77, 0, 4131.795, 4137.949, 4067.692, 4178.462, 4127.179, 450, 0, []
1632641093.5597, 78, 0, 4127.179, 4121.538, 4073.333, 4184.615, 4115.385, 450, 0, []
1632641093.5677, 79, 0, 4125.641, 4143.59, 4072.821, 4184.103, 4113.846, 16186, 0, []
1632641093.5756, 80, 0, 4122.051, 4174.872, 4052.821, 4164.615, 4120, 450, 0, []
1632641093.5834, 81, 0, 4123.077, 4163.59, 4054.359, 4152.821, 4114.359, 450, 0, []
1632641093.5913, 82, 0, 4126.667, 4141.538, 4071.282, 4162.564, 4102.051, 450, 0, []
1632641093.599, 83, 0, 4127.692, 4128.205, 4056.923, 4168.718, 4118.974, 16186, 0, []
1632641093.6069, 84, 0, 4143.077, 4129.744, 4059.487, 4188.205, 4137.949, 450, 0, []
1632641093.6147, 85, 0, 4153.333, 4151.795, 4065.128, 4195.897, 4128.205, 450, 0, []
1632641093.6226, 86, 0, 4144.615, 4142.564, 4065.641, 4176.41, 4134.872, 450, 0, []
1632641093.6304, 87, 0, 4167.179, 4105.641, 4072.821, 4177.436, 4171.795, 16186, 0, []
1632641093.6382, 88, 0, 4223.077, 4116.41, 4071.282, 4187.692, 4215.385, 450, 0, []
1632641093.646, 89, 0, 4254.359, 4149.231, 4089.231, 4191.795, 4269.231, 450, 0, []
1632641093.654, 90, 0, 4280, 4131.795, 4088.718, 4188.718, 4317.949, 450, 0, []
1632641093.6619, 91, 0, 4321.026, 4102.564, 4080, 4193.333, 4339.487, 16186, 0, []
1632641093.6699, 92, 0, 4343.59, 4130.769, 4093.846, 4218.462, 4350.256, 450, 0, []
1632641093.6777, 93, 0, 4347.179, 4159.487, 4084.615, 4221.026, 4370.256, 450, 0, []
1632641093.6857, 94, 0, 4332.821, 4127.692, 4087.692, 4200, 4381.026, 450, 0, []
1632641093.6936, 95, 0, 4304.103, 4101.538, 4095.385, 4195.897, 4368.718, 16186, 0, []
1632641093.7016, 96, 0, 4295.897, 4115.385, 4094.359, 4214.872, 4344.615, 450, 0, []
1632641093.7095, 97, 0, 4290.256, 4120.513, 4098.462, 4219.487, 4312.308, 450, 0, []
1632641093.7174, 98, 0, 4256.41, 4110.256, 4082.564, 4195.897, 4277.436, 450, 0, []
1632641093.7253, 99, 0, 4229.744, 4128.718, 4092.821, 4198.974, 4267.179, 16186, 0, []
1632641093.7333, 100, 0, 4230.769, 4131.795, 4086.667, 4207.692, 4263.077, 450, 0, []
1632641093.7412, 101, 0, 4240, 4100.513, 4062.564, 4196.923, 4242.051, 450, 0, []
1632641093.749, 102, 0, 4224.615, 4095.385, 4100.513, 4201.538, 4230.769, 450, 0, []
1632641093.7568, 103, 0, 4205.128, 4099.487, 4117.436, 4203.077, 4235.385, 16186, 0, []
1632641093.7646, 104, 0, 4208.718, 4087.179, 4093.846, 4197.949, 4210.769, 450, 0, []
1632641093.7725, 105, 0, 4193.333, 4076.923, 4080.513, 4191.282, 4168.205, 450, 0, []
1632641093.7803, 106, 0, 4166.154, 4076.41, 4088.205, 4186.154, 4166.667, 450, 0, []
1632641093.7883, 107, 0, 4170.769, 4086.667, 4109.231, 4207.179, 4168.718, 16186, 0, []
1632641093.7961, 108, 0, 4173.333, 4101.026, 4092.821, 4204.103, 4138.974, 450, 0, []
1632641093.804, 109, 0, 4155.385, 4083.59, 4084.103, 4177.949, 4138.462, 450, 0, []
1632641093.8118, 110, 0, 4168.718, 4046.667, 4093.846, 4192.821, 4154.872, 450, 0, []
1632641093.8198, 111, 0, 4180, 4053.333, 4079.487, 4202.564, 4134.872, 16186, 0, []
1632641093.8277, 112, 0, 4142.564, 4075.897, 4074.872, 4180.513, 4118.462, 450, 0, []
1632641093.8356, 113, 0, 4127.179, 4070.769, 4073.846, 4167.179, 4120.513, 450, 0, []
1632641093.8435, 114, 0, 4133.333, 4073.333, 4086.154, 4169.744, 4102.564, 450, 0, []
1632641093.8515, 115, 0, 4117.436, 4075.385, 4085.128, 4173.846, 4088.205, 16186, 0, []
1632641093.8594, 116, 0, 4120, 4067.692, 4055.385, 4172.821, 4098.974, 450, 0, []
1632641093.8674, 117, 0, 4141.026, 4094.359, 4081.026, 4187.692, 4117.436, 450, 0, []
1632641093.8752, 118, 0, 4138.974, 4118.462, 4103.59, 4202.051, 4116.41, 450, 0, []
1632641093.8832, 119, 0, 4129.231, 4087.692, 4078.462, 4190.769, 4103.59, 16186, 0, []
1632641093.8911, 120, 0, 4133.846, 4068.205, 4079.487, 4184.103, 4113.846, 450, 0, []
1632641093.8989, 121, 0, 4148.718, 4103.077, 4100.513, 4204.103, 4125.128, 450, 0, []
1632641093.9068, 122, 0, 4149.744, 4117.436, 4115.385, 4214.872, 4113.846, 450, 0, []
1632641093.9145, 123, 0, 4140, 4075.897, 4106.154, 4188.718, 4117.949, 16186, 0, []
1632641093.9224, 124, 0, 4156.41, 4060, 4102.564, 4190.256, 4127.692, 450, 0, []
1632641093.9302, 125, 0, 4168.205, 4084.103, 4111.282, 4215.385, 4121.026, 450, 0, []
1632641093.9381, 126, 0, 4152.308, 4073.333, 4097.436, 4200, 4130.769, 450, 0, []
1632641093.9459, 127, 0, 4149.744, 4049.744, 4099.487, 4189.744, 4131.282, 16186, 0, []
1632641093.9537, 128, 0, 4142.051, 4074.359, 4098.462, 4201.026, 4094.872, 450, 0, []
1632641093.9615, 0, 0, 4119.487, 4079.487, 4080, 4197.436, 4085.128, 450, 0, []
1632641093.9695, 1, 0, 4127.179, 4039.487, 4081.538, 4188.718, 4099.487, 450, 0, []
1632641093.9774, 2, 0, 4141.026, 4047.179, 4084.615, 4180.513, 4097.436, 16188, 0, []
1632641093.9854, 3, 0, 4129.231, 4088.205, 4096.41, 4188.718, 4097.949, 450, 0, []
1632641093.9933, 4, 0, 4125.641, 4070.256, 4084.615, 4191.795, 4105.641, 16077, 0, []
1632641094.0012, 5, 0, 4138.462, 4035.897, 4075.385, 4182.564, 4112.821, 450, 0, []
1632641094.0091, 6, 0, 4142.051, 4057.436, 4106.667, 4210.256, 4109.231, 311, 0, []
1632641094.0171, 7, 0, 4144.615, 4085.128, 4103.077, 4224.103, 4104.615, 450, 0, []
1632641094.025, 8, 0, 4154.359, 4069.744, 4100.513, 4209.744, 4130.769, 450, 0, []
1632641094.033, 9, 0, 4161.026, 4080, 4113.333, 4216.41, 4143.077, 16070, 0, []
1632641094.0408, 10, 0, 4159.487, 4134.872, 4099.487, 4217.949, 4116.923, 450, 0, []
1632641094.0486, 11, 0, 4147.692, 4129.231, 4095.897, 4200, 4119.487, 16187, 0, []
1632641094.0565, 12, 0, 4158.974, 4088.205, 4094.359, 4209.744, 4141.538, 450, 0, []
1632641094.0643, 13, 0, 4169.231, 4146.667, 4111.795, 4242.051, 4133.846, 450, 0, []
1632641094.0722, 14, 0, 4145.128, 4210.769, 4115.897, 4237.949, 4127.179, 450, 0, []
1632641094.0799, 15, 0, 4153.846, 4181.538, 4094.359, 4222.564, 4133.333, 16187, 0, []
1632641094.0878, 16, 0, 4172.308, 4192.308, 4116.41, 4231.795, 4130.769, 0, 0, []
1632641094.0957, 17, 0, 4148.205, 4249.744, 4120, 4218.462, 4135.385, 0, 0, []
1632641094.1037, 18, 0, 4151.282, 4239.487, 4105.641, 4212.308, 4133.846, 0, 0, []
1632641094.1115, 19, 0, 4172.308, 4253.846, 4114.872, 4235.385, 4122.051, 0, 0, []
1632641094.1194, 20, 0, 4162.051, 4313.846, 4112.821, 4236.41, 4140.513, 0, 0, []
1632641094.1273, 21, 0, 4163.077, 4319.487, 4122.051, 4234.872, 4147.179, 0, 0, []
1632641094.1353, 22, 0, 4170.769, 4330.256, 4121.538, 4235.897, 4119.487, 0, 0, []
1632641094.1432, 23, 0, 4153.333, 4342.051, 4114.359, 4226.154, 4130.769, 0, 0, []
1632641094.1512, 24, 0, 4148.718, 4310.769, 4110.769, 4230.256, 4142.051, 0, 0, []
1632641094.159, 25, 0, 4161.026, 4339.487, 4087.179, 4224.615, 4113.333, 0, 0, []
1632641094.167, 26, 0, 4154.872, 4384.615, 4099.487, 4211.282, 4126.667, 0, 0, []
1632641094.1749, 27, 0, 4152.821, 4348.205, 4114.359, 4220.513, 4152.821, 0, 0, []
1632641094.1829, 28, 0, 4152.308, 4327.179, 4101.026, 4225.128, 4122.564, 0, 0, []
1632641094.1908, 29, 0, 4135.897, 4350.769, 4105.128, 4217.436, 4111.282, 0, 0, []
1632641094.1986, 30, 0, 4145.641, 4353.846, 4107.692, 4224.103, 4134.872, 0, 0, []
1632641094.2065, 31, 0, 4169.744, 4369.744, 4111.795, 4232.308, 4130.769, 0, 0, []
1632641094.2143, 32, 0, 4161.538, 4380.513, 4112.308, 4216.41, 4127.692, 0, 0, []
1632641094.2222, 33, 0, 4155.385, 4402.564, 4111.282, 4220, 4143.077, 0, 0, []
1632641094.23, 34, 0, 4173.846, 4484.615, 4116.923, 4248.205, 4132.821, 0, 0, []
1632641094.2378, 35, 0, 4172.308, 4508.205, 4105.128, 4235.897, 4117.436, 0, 0, []
1632641094.2456, 36, 0, 4154.359, 4449.744, 4114.872, 4225.641, 4132.821, 0, 0, []
1632641094.2535, 37, 0, 4168.205, 4443.077, 4122.051, 4246.667, 4141.026, 0, 0, []
1632641094.2613, 38, 0, 4191.282, 4492.821, 4121.538, 4251.795, 4131.282, 0, 0, []
1632641094.2692, 39, 0, 4175.385, 4529.744, 4146.154, 4238.974, 4139.487, 0, 0, []
1632641094.2769, 40, 0, 4159.487, 4516.41, 4127.179, 4226.667, 4152.821, 0, 0, []
1632641094.2849, 41, 0, 4189.231, 4514.359, 4113.333, 4243.59, 4151.795, 0, 0, []
1632641094.2928, 42, 0, 4205.128, 4591.282, 4138.974, 4257.436, 4162.051, 0, 0, []
1632641094.3008, 43, 0, 4180, 4601.538, 4146.667, 4239.487, 4183.077, 0, 0, []
1632641094.3087, 44, 0, 4176.923, 4473.846, 4140.513, 4246.154, 4177.949, 0, 0, []
1632641094.3166, 45, 0, 4203.59, 4407.692, 4126.154, 4258.974, 4157.949, 0, 0, []
1632641094.3245, 46, 0, 4193.333, 4464.615, 4135.385, 4233.846, 4150.256, 0, 0, []
1632641094.3325, 47, 0, 4167.179, 4522.051, 4138.974, 4219.487, 4161.026, 0, 0, []
1632641094.3404, 48, 0, 4188.718, 4560.513, 4117.949, 4243.59, 4167.179, 0, 0, []
1632641094.3482, 49, 0, 4202.564, 4572.821, 4128.205, 4252.821, 4155.897, 0, 0, []
1632641094.356, 50, 0, 4175.897, 4547.179, 4133.333, 4230.769, 4153.333, 0, 0, []
1632641094.3638, 51, 0, 4172.821, 4531.282, 4131.795, 4239.487, 4169.231, 0, 0, []
1632641094.3717, 52, 0, 4194.872, 4507.692, 4131.282, 4263.59, 4164.103, 0, 0, []
1632641094.3795, 53, 0, 4199.487, 4581.026, 4120.513, 4248.718, 4145.128, 0, 0, []
1632641094.3874, 54, 0, 4188.718, 4810.256, 4140, 4243.59, 4155.385, 0, 0, []
1632641094.3951, 55, 0, 4184.103, 5014.359, 4134.359, 4250.769, 4173.333, 0, 0, []
1632641094.403, 56, 0, 4185.641, 5269.231, 4109.744, 4244.615, 4162.564, 0, 0, []
1632641094.4108, 57, 0, 4190.769, 5847.179, 4121.026, 4254.359, 4143.077, 0, 0, []
1632641094.4188, 58, 0, 4197.436, 6368.718, 4120.513, 4245.128, 4147.692, 0, 0, []
1632641094.4267, 59, 0, 4188.718, 6497.949, 4120, 4221.026, 4159.487, 0, 0, []
1632641094.4347, 60, 0, 4166.667, 6655.897, 4118.974, 4227.179, 4158.462, 0, 0, []
1632641094.4425, 61, 0, 4168.718, 6780.513, 4127.179, 4253.333, 4164.615, 0, 0, []
1632641094.4505, 62, 0, 4186.667, 6512.821, 4144.103, 4263.077, 4175.385, 0, 0, []
1632641094.4584, 63, 0, 4194.872, 6300.513, 4121.538, 4245.128, 4172.308, 0, 0, []
1632641094.4664, 64, 0, 4200.513, 6381.026, 4112.821, 4244.103, 4162.051, 450, 0, []
1632641094.4743, 65, 0, 4216.41, 6488.718, 4120, 4262.051, 4156.41, 450, 0, []
1632641094.4822, 66, 0, 4236.923, 6704.615, 4129.231, 4272.308, 4163.077, 16184, 0, []
1632641094.4901, 67, 0, 4234.872, 6906.154, 4145.641, 4272.821, 4177.949, 450, 0, []
1632641094.4981, 68, 0, 4223.59, 6713.333, 4138.974, 4261.538, 4194.359, 310, 0, []
1632641094.506, 69, 0, 4222.564, 6580, 4151.795, 4267.692, 4203.077, 450, 0, []
1632641094.5138, 70, 0, 4215.385, 6704.103, 4157.436, 4277.949, 4201.026, 16111, 0, []
1632641094.5216, 71, 0, 4211.795, 6277.436, 4140.513, 4262.051, 4200, 450, 0, []
1632641094.5294, 72, 0, 4221.026, 5382.564, 4146.667, 4260.513, 4197.436, 450, 0, []
1632641094.5373, 73, 0, 4228.205, 4932.308, 4135.385, 4276.923, 4180.513, 16101, 0, []
1632641094.5451, 74, 0, 4217.436, 4900, 4121.026, 4266.154, 4167.179, 450, 0, []
1632641094.553, 75, 0, 4193.333, 4767.179, 4121.026, 4235.385, 4168.718, 16204, 0, []
1632641094.5607, 76, 0, 4188.718, 4627.692, 4114.359, 4238.462, 4169.231, 450, 0, []
1632641094.5686, 77, 0, 4211.795, 4627.692, 4121.026, 4268.205, 4164.103, 450, 0, []
1632641094.5764, 78, 0, 4214.872, 4570.769, 4118.974, 4254.359, 4163.59, 450, 0, []
1632641094.5844, 79, 0, 4192.308, 4484.103, 4126.154, 4236.923, 4174.872, 16204, 0, []
1632641094.5923, 80, 0, 4193.333, 4450.769, 4124.103, 4252.821, 4171.795, 450, 0, []
1632641094.6002, 81, 0, 4211.282, 4432.821, 4099.487, 4246.667, 4151.795, 450, 0, []
1632641094.6081, 82, 0, 4198.974, 4396.41, 4120, 4233.846, 4160, 450, 0, []
1632641094.6161, 83, 0, 4189.231, 4347.692, 4126.667, 4236.923, 4181.026, 16204, 0, []
1632641094.624, 84, 0, 4216.41, 4322.564, 4115.385, 4242.051, 4175.385, 450, 0, []
1632641094.632, 85, 0, 4227.179, 4285.641, 4127.179, 4236.41, 4168.718, 450, 0, []
1632641094.6398, 86, 0, 4215.385, 4238.974, 4129.231, 4237.949, 4187.692, 450, 0, []
1632641094.6478, 87, 0, 4214.872, 4232.308, 4129.231, 4264.615, 4185.128, 16204, 0, []
1632641094.6557, 88, 0, 4222.051, 4226.154, 4123.59, 4270.769, 4160, 450, 0, []
1632641094.6635, 89, 0, 4226.667, 4189.231, 4142.051, 4256.41, 4181.538, 450, 0, []
1632641094.6714, 90, 0, 4234.359, 4176.923, 4166.154, 4269.231, 4237.436, 450, 0, []
1632641094.6791, 91, 0, 4255.385, 4181.538, 4149.744, 4290.256, 4255.897, 16204, 0, []
1632641094.687, 92, 0, 4266.667, 4155.385, 4150.256, 4285.641, 4234.359, 450, 0, []
1632641094.6948, 93, 0, 4247.179, 4116.923, 4149.744, 4256.923, 4225.128, 450, 0, []
1632641094.7027, 94, 0, 4224.615, 4090.769, 4143.59, 4250.256, 4238.462, 450, 0, []
1632641094.7105, 95, 0, 4227.179, 4074.872, 4146.667, 4270.256, 4235.897, 16204, 0, []
1632641094.7183, 96, 0, 4246.154, 4065.641, 4130.769, 4273.846, 4215.385, 450, 0, []
1632641094.7261, 97, 0, 4235.385, 4047.692, 4137.436, 4254.872, 4212.308, 450, 0, []
1632641094.734, 98, 0, 4207.692, 4024.615, 4138.974, 4237.436, 4221.538, 450, 0, []
1632641094.7418, 99, 0, 4213.846, 4029.231, 4123.077, 4251.795, 4211.795, 16204, 0, []
1632641094.7498, 100, 0, 4235.385, 4041.538, 4135.385, 4273.333, 4195.897, 450, 0, []
1632641094.7576, 101, 0, 4231.282, 4020.513, 4144.615, 4257.949, 4208.718, 450, 0, []
1632641094.7656, 102, 0, 4221.538, 3970.769, 4151.795, 4254.359, 4230.769, 450, 0, []
1632641094.7735, 103, 0, 4228.205, 3948.718, 4137.436, 4272.821, 4212.821, 16204, 0, []
1632641094.7815, 104, 0, 4234.872, 3973.333, 4115.897, 4263.59, 4188.718, 450, 0, []
1632641094.7894, 105, 0, 4216.41, 3962.564, 4132.308, 4254.872, 4203.59, 450, 0, []
1632641094.7973, 106, 0, 4193.333, 3907.692, 4115.385, 4256.923, 4209.744, 450, 0, []
1632641094.8052, 107, 0, 4204.103, 3896.923, 4094.872, 4257.436, 4186.154, 16204, 0, []
1632641094.8132, 108, 0, 4218.462, 3936.41, 4112.308, 4260.513, 4185.128, 450, 0, []
1632641094.8211, 109, 0, 4212.821, 3940, 4122.051, 4260, 4212.821, 450, 0, []
1632641094.8289, 110, 0, 4212.821, 3901.538, 4118.462, 4266.154, 4203.077, 450, 0, []
1632641094.8367, 111, 0, 4223.077, 3904.103, 4098.974, 4258.462, 4174.359, 16204, 0, []
1632641094.8445, 112, 0, 4223.077, 3930.769, 4114.872, 4247.692, 4201.026, 450, 0, []
1632641094.8524, 113, 0, 4229.231, 3910.256, 4141.026, 4261.026, 4242.564, 450, 0, []
1632641094.8602, 114, 0, 4257.436, 3875.385, 4128.718, 4274.872, 4233.846, 450, 0, []
1632641094.8681, 115, 0, 4255.897, 3888.205, 4133.333, 4272.308, 4216.923, 16204, 0, []
1632641094.8759, 116, 0, 4226.667, 3891.282, 4137.949, 4261.026, 4230.769, 450, 0, []
1632641094.8837, 117, 0, 4225.128, 3860.513, 4132.821, 4271.795, 4223.077, 450, 0, []
1632641094.8915, 118, 0, 4237.436, 3856.923, 4129.231, 4273.846, 4194.359, 450, 0, []
1632641094.8995, 119, 0, 4229.744, 3868.205, 4136.923, 4248.205, 4191.795, 16204, 0, []
1632641094.9074, 120, 0, 4214.872, 3862.564, 4157.949, 4253.846, 4203.077, 450, 0, []
1632641094.9154, 121, 0, 4222.051, 3842.051, 4132.821, 4265.128, 4194.872, 450, 0, []
1632641094.9232, 122, 0, 4229.231, 3842.564, 4120.513, 4249.744, 4192.821, 450, 0, []
1632641094.9312, 123, 0, 4222.051, 3868.205, 4149.231, 4255.385, 4220, 16204, 0, []
1632641094.9391, 124, 0, 4220.513, 3849.231, 4131.795, 4270.256, 4214.359, 450, 0, []
1632641094.9471, 125, 0, 4222.051, 3816.41, 4122.564, 4264.615, 4182.564, 450, 0, []
1632641094.955, 126, 0, 4209.231, 3842.564, 4137.949, 4251.795, 4187.692, 450, 0, []
1632641094.9629, 127, 0, 4203.077, 3858.974, 4134.872, 4250.256, 4203.59, 16204, 0, []
1632641094.9708, 128, 0, 4220.513, 3853.846, 4124.103, 4262.051, 4187.179, 450, 0, []
1632641094.9786, 0, 0, 4227.179, 3877.949, 4112.821, 4263.077, 4185.128, 450, 0, []
1632641094.9865, 1, 0, 4215.897, 3872.821, 4131.795, 4272.308, 4213.333, 450, 0, []
1632641094.9943, 2, 0, 4218.974, 3851.282, 4129.231, 4283.077, 4205.641, 16179, 0, []
1632641095.0021, 3, 0, 4231.282, 3910.256, 4111.282, 4269.744, 4184.103, 450, 0, []
1632641095.0099, 4, 0, 4218.462, 3951.282, 4135.897, 4262.564, 4197.436, 16077, 0, []
1632641095.0178, 5, 0, 4203.59, 3907.692, 4130.769, 4263.59, 4205.128, 450, 0, []
1632641095.0256, 6, 0, 4214.872, 3911.795, 4114.359, 4258.974, 4182.051, 16115, 0, []
1632641095.0335, 7, 0, 4205.641, 3970.256, 4125.641, 4246.154, 4170.769, 450, 0, []
1632641095.0412, 8, 0, 4194.872, 3975.897, 4138.462, 4246.154, 4190.769, 450, 0, []
1632641095.0491, 9, 0, 4213.846, 3963.59, 4132.308, 4262.051, 4191.795, 16113, 0, []
1632641095.0569, 10, 0, 4214.872, 3980, 4111.795, 4251.282, 4177.436, 450, 0, []
1632641095.0649, 11, 0, 4193.846, 3955.385, 4131.795, 4238.974, 4189.231, 16201, 0, []
1632641095.0728, 12, 0, 4203.077, 3944.103, 4129.231, 4250.769, 4198.974, 450, 0, []
1632641095.0807, 13, 0, 4233.333, 4011.282, 4101.538, 4254.359, 4197.436, 450, 0, []
1632641095.0886, 14, 0, 4226.154, 4052.821, 4134.872, 4248.718, 4210.256, 450, 0, []
1632641095.0966, 15, 0, 4213.333, 4032.308, 4149.744, 4247.179, 4223.077, 16201, 0, []
1632641095.1045, 16, 0, 4232.821, 4024.615, 4130.769, 4256.923, 4214.359, 0, 0, []
1632641095.1125, 17, 0, 4233.333, 4042.051, 4124.615, 4253.846, 4208.205, 0, 0, []
1632641095.1203, 18, 0, 4215.385, 4044.103, 4133.333, 4246.154, 4221.538, 0, 0, []
1632641095.1283, 19, 0, 4216.923, 4036.41, 4149.231, 4271.282, 4216.41, 0, 0, []
1632641095.1362, 20, 0, 4225.641, 4023.077, 4122.051, 4268.718, 4186.154, 0, 0, []
1632641095.144, 21, 0, 4209.231, 4017.436, 4110.256, 4230.769, 4178.974, 0, 0, []
1632641095.1519, 22, 0, 4198.974, 4015.897, 4123.59, 4229.744, 4200.513, 0, 0, []
1632641095.1596, 23, 0, 4224.103, 4007.179, 4109.744, 4250.769, 4200.513, 0, 0, []
1632641095.1675, 24, 0, 4230.769, 4034.872, 4123.077, 4250.769, 4183.59, 0, 0, []
1632641095.1753, 25, 0, 4207.179, 4059.487, 4143.077, 4243.077, 4194.872, 0, 0, []
1632641095.1832, 26, 0, 4209.744, 4054.359, 4134.872, 4260.513, 4207.692, 0, 0, []
1632641095.191, 27, 0, 4229.231, 4054.359, 4129.744, 4268.718, 4197.436, 0, 0, []
1632641095.1988, 28, 0, 4219.487, 4037.436, 4138.462, 4242.051, 4190.769, 0, 0, []
1632641095.2066, 29, 0, 4198.462, 4010.256, 4152.821, 4230.769, 4195.897, 0, 0, []
1632641095.2146, 30, 0, 4207.179, 4040, 4133.846, 4234.359, 4186.667, 0, 0, []
1632641095.2225, 31, 0, 4218.974, 4074.872, 4128.718, 4230.256, 4179.487, 0, 0, []
1632641095.2305, 32, 0, 4210.256, 4036.923, 4157.949, 4243.59, 4203.59, 0, 0, []
1632641095.2383, 33, 0, 4214.359, 4027.692, 4143.59, 4264.615, 4214.872, 0, 0, []
1632641095.2463, 34, 0, 4229.744, 4073.846, 4137.436, 4272.821, 4200.513, 0, 0, []
1632641095.2542, 35, 0, 4214.359, 4073.333, 4143.59, 4263.077, 4200, 0, 0, []
1632641095.2622, 36, 0, 4203.077, 4040, 4128.205, 4250.769, 4209.744, 0, 0, []
1632641095.2701, 37, 0, 4227.179, 4035.385, 4125.641, 4266.154, 4198.462, 0, 0, []
1632641095.278, 38, 0, 4232.821, 4058.462, 4120.513, 4268.718, 4187.692, 0, 0, []
1632641095.2859, 39, 0, 4203.59, 4064.615, 4133.333, 4254.359, 4201.538, 0, 0, []
1632641095.2938, 40, 0, 4194.872, 4046.667, 4132.308, 4256.41, 4197.436, 0, 0, []
1632641095.3017, 41, 0, 4228.718, 4051.282, 4128.718, 4265.641, 4190.256, 0, 0, []
1632641095.3095, 42, 0, 4240.513, 4078.462, 4165.641, 4263.077, 4210.769, 0, 0, []
1632641095.3173, 43, 0, 4223.59, 4075.897, 4167.179, 4256.41, 4229.231, 0, 0, []
1632641095.3251, 44, 0, 4236.923, 4071.282, 4149.744, 4276.923, 4222.051, 0, 0, []
1632641095.333, 45, 0, 4252.308, 4091.795, 4146.667, 4276.41, 4209.231, 0, 0, []
1632641095.3408, 46, 0, 4230.769, 4075.385, 4147.692, 4247.179, 4216.923, 0, 0, []
1632641095.3487, 47, 0, 4211.282, 4046.667, 4143.077, 4256.923, 4220, 0, 0, []
1632641095.3565, 48, 0, 4222.051, 4046.667, 4107.692, 4265.128, 4198.462, 0, 0, []
1632641095.3644, 49, 0, 4216.41, 4045.128, 4113.846, 4248.718, 4185.128, 0, 0, []
1632641095.3723, 50, 0, 4193.846, 4036.41, 4148.205, 4252.308, 4200, 0, 0, []
1632641095.3802, 51, 0, 4208.718, 4034.872, 4132.821, 4264.615, 4209.231, 0, 0, []
1632641095.388, 52, 0, 4237.436, 4052.308, 4121.538, 4263.077, 4200.513, 0, 0, []
1632641095.396, 53, 0, 4233.846, 4070.769, 4131.282, 4257.436, 4210.256, 0, 0, []
