Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749029.6827, 45, 0, 4152.308, 4179.487, 4122.051, 4139.487, 4143.077, 0, 0, []
1627749029.6907, 46, 0, 4133.333, 4169.231, 4124.103, 4124.615, 4122.051, 0, 0, []
1627749029.6985, 47, 0, 4133.333, 4169.231, 4125.128, 4118.974, 4119.487, 0, 0, []
1627749029.7065, 48, 0, 4157.949, 4184.103, 4135.897, 4135.385, 4144.615, 0, 0, []
1627749029.7144, 49, 0, 4176.41, 4195.385, 4156.923, 4154.872, 4169.744, 0, 0, []
1627749029.7224, 50, 0, 4174.359, 4193.846, 4156.923, 4161.026, 4175.897, 0, 0, []
1627749029.7303, 51, 0, 4165.128, 4181.538, 4142.564, 4151.282, 4168.718, 0, 0, []
1627749029.7383, 52, 0, 4164.615, 4174.359, 4137.949, 4138.462, 4165.641, 0, 0, []
1627749029.7461, 53, 0, 4172.308, 4180.513, 4138.974, 4135.385, 4170.769, 0, 0, []
1627749029.7541, 54, 0, 4173.333, 4184.103, 4138.462, 4137.949, 4172.821, 0, 0, []
1627749029.762, 55, 0, 4166.154, 4183.077, 4135.897, 4136.923, 4168.205, 0, 0, []
1627749029.77, 56, 0, 4165.641, 4185.641, 4125.641, 4137.949, 4169.231, 0, 0, []
1627749029.7779, 57, 0, 4169.744, 4187.179, 4108.718, 4134.359, 4170.769, 0, 0, []
1627749029.7856, 58, 0, 4168.205, 4188.205, 4101.026, 4127.179, 4166.154, 0, 0, []
1627749029.7936, 59, 0, 4162.564, 4184.615, 4108.205, 4130.769, 4162.051, 0, 0, []
1627749029.8015, 60, 0, 4149.744, 4175.897, 4116.923, 4138.974, 4152.821, 0, 0, []
1627749029.8095, 61, 0, 4146.667, 4176.923, 4128.205, 4150.769, 4151.282, 0, 0, []
1627749029.8174, 62, 0, 4166.667, 4186.667, 4151.282, 4171.282, 4174.359, 0, 0, []
1627749029.8254, 63, 0, 4173.846, 4197.436, 4162.051, 4176.41, 4186.667, 0, 0, []
1627749029.8332, 64, 0, 4150.769, 4196.41, 4142.564, 4158.974, 4166.667, 450, 0, []
1627749029.8412, 65, 0, 4140, 4186.154, 4127.179, 4148.205, 4152.821, 450, 0, []
1627749029.8491, 66, 0, 4154.359, 4189.744, 4129.744, 4149.231, 4160.513, 16218, 0, []
1627749029.8571, 67, 0, 4152.821, 4191.282, 4123.077, 4143.077, 4153.846, 450, 0, []
1627749029.865, 68, 0, 4147.179, 4186.667, 4127.692, 4148.718, 4148.205, 16193, 0, []
1627749029.873, 69, 0, 4172.308, 4203.59, 4163.077, 4178.974, 4175.385, 450, 0, []
1627749029.8808, 70, 0, 4192.308, 4223.077, 4183.59, 4196.41, 4195.897, 16162, 0, []
1627749029.8888, 71, 0, 4183.077, 4215.897, 4166.667, 4181.026, 4181.026, 450, 0, []
1627749029.8967, 72, 0, 4181.538, 4210.256, 4158.974, 4169.744, 4172.821, 450, 0, []
1627749029.9047, 73, 0, 4185.641, 4209.231, 4164.103, 4174.359, 4183.077, 16215, 0, []
1627749029.9126, 74, 0, 4163.077, 4188.718, 4149.231, 4166.154, 4168.205, 450, 0, []
1627749029.9203, 75, 0, 4149.231, 4177.436, 4137.436, 4151.282, 4150.256, 16187, 0, []
1627749029.9283, 76, 0, 4166.667, 4189.744, 4146.667, 4151.282, 4162.564, 450, 0, []
1627749029.9362, 77, 0, 4170.256, 4195.897, 4156.923, 4152.821, 4172.308, 450, 0, []
1627749029.9442, 78, 0, 4157.949, 4192.308, 4154.872, 4149.231, 4170.256, 450, 0, []
1627749029.9521, 79, 0, 4172.821, 4197.436, 4152.308, 4150.769, 4190.256, 16187, 0, []
1627749029.9601, 80, 0, 4198.974, 4206.154, 4158.974, 4155.385, 4213.333, 450, 0, []
1627749029.9679, 81, 0, 4206.154, 4198.462, 4164.103, 4158.974, 4215.897, 450, 0, []
1627749029.9759, 82, 0, 4217.436, 4186.154, 4166.667, 4161.026, 4222.564, 450, 0, []
1627749029.9838, 83, 0, 4238.974, 4183.077, 4163.077, 4153.846, 4238.462, 16187, 0, []
1627749029.9918, 84, 0, 4262.051, 4186.667, 4150.769, 4149.744, 4258.974, 450, 0, []
1627749029.9997, 85, 0, 4298.462, 4193.333, 4142.051, 4151.795, 4292.821, 450, 0, []
1627749030.0077, 86, 0, 4340, 4198.974, 4140.513, 4141.026, 4327.692, 450, 0, []
1627749030.0155, 87, 0, 4379.487, 4202.564, 4152.821, 4137.949, 4366.154, 16187, 0, []
1627749030.0235, 88, 0, 4414.359, 4205.641, 4165.641, 4154.872, 4404.615, 450, 0, []
1627749030.0314, 89, 0, 4422.564, 4201.026, 4153.333, 4154.872, 4410.769, 450, 0, []
1627749030.0394, 90, 0, 4403.077, 4194.359, 4138.974, 4144.103, 4389.231, 450, 0, []
1627749030.0473, 91, 0, 4379.487, 4198.462, 4149.744, 4155.385, 4372.821, 16187, 0, []
1627749030.055, 92, 0, 4353.846, 4188.718, 4155.897, 4153.333, 4353.846, 450, 0, []
1627749030.0629, 93, 0, 4332.821, 4171.795, 4147.692, 4138.462, 4334.872, 450, 0, []
1627749030.0707, 94, 0, 4332.821, 4189.744, 4164.615, 4157.949, 4334.872, 450, 0, []
1627749030.0787, 95, 0, 4326.154, 4208.205, 4178.974, 4174.359, 4325.641, 16187, 0, []
1627749030.0866, 96, 0, 4297.436, 4189.744, 4149.744, 4153.333, 4291.282, 450, 0, []
1627749030.0946, 97, 0, 4267.692, 4176.923, 4131.795, 4135.897, 4260.513, 450, 0, []
1627749030.1024, 98, 0, 4251.282, 4186.154, 4151.795, 4143.59, 4247.692, 450, 0, []
1627749030.1104, 99, 0, 4243.59, 4188.205, 4166.667, 4151.282, 4244.615, 16187, 0, []
1627749030.1183, 100, 0, 4234.872, 4194.872, 4178.462, 4157.949, 4240, 450, 0, []
1627749030.1263, 101, 0, 4214.359, 4192.821, 4186.667, 4160, 4222.051, 450, 0, []
1627749030.1342, 102, 0, 4193.333, 4158.462, 4166.154, 4145.128, 4195.897, 450, 0, []
1627749030.1422, 103, 0, 4201.026, 4149.231, 4161.538, 4149.231, 4195.897, 16187, 0, []
1627749030.15, 104, 0, 4218.462, 4182.051, 4190.256, 4170.769, 4215.897, 450, 0, []
1627749030.158, 105, 0, 4203.59, 4189.231, 4186.667, 4158.462, 4206.667, 450, 0, []
1627749030.1659, 106, 0, 4180.513, 4169.231, 4161.538, 4132.308, 4180, 450, 0, []
1627749030.1739, 107, 0, 4183.59, 4170.256, 4168.718, 4140, 4183.59, 16187, 0, []
1627749030.1818, 108, 0, 4182.564, 4172.308, 4169.744, 4147.179, 4187.692, 450, 0, []
1627749030.1897, 109, 0, 4170.256, 4171.282, 4151.282, 4140.513, 4173.846, 450, 0, []
1627749030.1976, 110, 0, 4163.077, 4178.974, 4146.154, 4141.538, 4164.103, 450, 0, []
1627749030.2054, 111, 0, 4148.718, 4172.308, 4135.385, 4129.231, 4148.205, 16187, 0, []
1627749030.2133, 112, 0, 4136.923, 4158.462, 4114.359, 4107.179, 4129.744, 450, 0, []
1627749030.2211, 113, 0, 4154.359, 4161.026, 4121.538, 4116.923, 4137.949, 450, 0, []
1627749030.229, 114, 0, 4176.923, 4162.051, 4145.128, 4149.231, 4165.641, 450, 0, []
1627749030.2367, 115, 0, 4172.308, 4150.769, 4149.231, 4158.974, 4173.333, 16187, 0, []
1627749030.2446, 116, 0, 4151.795, 4147.692, 4138.974, 4138.462, 4151.282, 450, 0, []
1627749030.2524, 117, 0, 4138.974, 4156.923, 4131.795, 4118.462, 4133.846, 450, 0, []
1627749030.2604, 118, 0, 4146.667, 4167.692, 4136.41, 4125.641, 4145.128, 450, 0, []
1627749030.2683, 119, 0, 4163.59, 4181.026, 4149.231, 4138.974, 4162.564, 16187, 0, []
1627749030.2763, 120, 0, 4169.744, 4185.128, 4156.923, 4135.897, 4165.641, 450, 0, []
1627749030.2841, 121, 0, 4165.128, 4170.256, 4153.333, 4130.769, 4165.641, 450, 0, []
1627749030.2921, 122, 0, 4161.538, 4151.795, 4150.769, 4136.923, 4172.821, 450, 0, []
1627749030.3, 123, 0, 4158.974, 4152.308, 4156.41, 4140, 4170.769, 16187, 0, []
1627749030.308, 124, 0, 4148.205, 4162.564, 4155.385, 4131.795, 4156.41, 450, 0, []
1627749030.3159, 125, 0, 4154.359, 4172.308, 4153.333, 4132.821, 4160, 450, 0, []
1627749030.3238, 126, 0, 4175.385, 4177.949, 4154.872, 4143.077, 4175.897, 450, 0, []
1627749030.3317, 127, 0, 4182.051, 4173.333, 4151.282, 4143.59, 4173.846, 16187, 0, []
1627749030.3397, 128, 0, 4182.051, 4166.667, 4148.718, 4141.538, 4166.667, 450, 0, []
1627749030.3476, 0, 0, 4175.897, 4159.487, 4139.487, 4140.513, 4164.103, 450, 0, []
1627749030.3556, 1, 0, 4160, 4150.256, 4120.513, 4129.231, 4151.282, 450, 0, []
1627749030.3635, 2, 0, 4167.179, 4157.436, 4124.103, 4128.718, 4153.333, 16171, 0, []
1627749030.3712, 3, 0, 4192.821, 4171.282, 4146.667, 4150.256, 4181.026, 450, 0, []
1627749030.3791, 4, 0, 4186.154, 4159.487, 4141.538, 4155.897, 4185.128, 16146, 0, []
1627749030.3869, 5, 0, 4170.256, 4147.179, 4126.667, 4151.795, 4173.333, 450, 0, []
1627749030.3948, 6, 0, 4186.154, 4163.077, 4144.103, 4167.692, 4186.154, 16167, 0, []
1627749030.4026, 7, 0, 4190.256, 4169.231, 4160, 4174.872, 4192.308, 450, 0, []
1627749030.4105, 8, 0, 4166.154, 4156.923, 4143.59, 4154.359, 4168.718, 450, 0, []
1627749030.4184, 9, 0, 4145.641, 4149.231, 4121.026, 4133.333, 4145.128, 16177, 0, []
1627749030.4264, 10, 0, 4145.128, 4150.769, 4120, 4129.231, 4145.128, 450, 0, []
1627749030.4343, 11, 0, 4163.59, 4163.077, 4146.154, 4144.615, 4166.154, 16233, 0, []
1627749030.4423, 12, 0, 4176.41, 4169.231, 4166.667, 4156.923, 4175.385, 450, 0, []
1627749030.4502, 13, 0, 4163.077, 4158.974, 4153.333, 4145.128, 4154.359, 450, 0, []
1627749030.4581, 14, 0, 4153.846, 4156.41, 4137.436, 4138.462, 4141.538, 450, 0, []
1627749030.466, 15, 0, 4167.179, 4171.795, 4144.615, 4161.026, 4161.026, 16233, 0, []
1627749030.474, 16, 0, 4179.487, 4184.615, 4153.333, 4177.436, 4181.026, 0, 0, []
1627749030.4819, 17, 0, 4168.718, 4186.667, 4155.385, 4163.077, 4169.231, 0, 0, []
1627749030.4899, 18, 0, 4144.615, 4177.436, 4152.821, 4142.564, 4141.026, 0, 0, []
1627749030.4978, 19, 0, 4136.41, 4165.128, 4148.205, 4143.077, 4138.462, 0, 0, []
1627749030.5057, 20, 0, 4151.795, 4169.231, 4143.59, 4149.231, 4156.923, 0, 0, []
1627749030.5136, 21, 0, 4161.538, 4169.231, 4132.821, 4142.051, 4153.333, 0, 0, []
1627749030.5214, 22, 0, 4146.154, 4154.359, 4120.513, 4130.256, 4128.718, 0, 0, []
1627749030.5293, 23, 0, 4131.282, 4155.385, 4120, 4132.821, 4123.077, 0, 0, []
1627749030.5371, 24, 0, 4137.949, 4171.282, 4132.821, 4144.615, 4143.077, 0, 0, []
1627749030.5449, 25, 0, 4152.821, 4172.308, 4137.436, 4144.103, 4153.333, 0, 0, []
1627749030.5527, 26, 0, 4152.308, 4162.051, 4131.282, 4134.872, 4141.026, 0, 0, []
1627749030.5606, 27, 0, 4149.744, 4172.821, 4144.103, 4140, 4140, 0, 0, []
1627749030.5684, 28, 0, 4167.692, 4191.282, 4166.154, 4160, 4164.103, 0, 0, []
1627749030.5764, 29, 0, 4172.821, 4179.487, 4162.564, 4163.077, 4169.744, 0, 0, []
1627749030.5843, 30, 0, 4153.333, 4162.564, 4146.154, 4151.282, 4152.821, 0, 0, []
1627749030.5922, 31, 0, 4147.692, 4167.692, 4149.231, 4154.872, 4151.795, 0, 0, []
1627749030.6001, 32, 0, 4155.385, 4171.795, 4157.949, 4154.872, 4153.846, 0, 0, []
1627749030.6081, 33, 0, 4155.897, 4164.615, 4155.897, 4144.103, 4146.154, 0, 0, []
1627749030.616, 34, 0, 4147.179, 4164.615, 4147.179, 4136.923, 4136.923, 0, 0, []
1627749030.624, 35, 0, 4138.974, 4168.205, 4141.538, 4136.41, 4131.795, 0, 0, []
1627749030.6319, 36, 0, 4144.103, 4168.718, 4145.641, 4144.615, 4138.462, 0, 0, []
1627749030.6398, 37, 0, 4160, 4171.795, 4148.205, 4151.282, 4148.718, 0, 0, []
1627749030.6477, 38, 0, 4175.385, 4183.077, 4151.282, 4163.59, 4161.026, 0, 0, []
1627749030.6557, 39, 0, 4187.179, 4190.256, 4160.513, 4185.128, 4173.846, 0, 0, []
1627749030.6636, 40, 0, 4186.154, 4181.538, 4162.051, 4186.667, 4167.692, 0, 0, []
1627749030.6714, 41, 0, 4173.333, 4168.718, 4149.744, 4163.077, 4152.308, 0, 0, []
1627749030.6792, 42, 0, 4169.231, 4167.692, 4144.103, 4152.821, 4152.308, 0, 0, []
1627749030.687, 43, 0, 4175.385, 4170.769, 4144.615, 4160.513, 4157.949, 0, 0, []
1627749030.6949, 44, 0, 4174.872, 4162.564, 4136.41, 4157.436, 4157.949, 0, 0, []
1627749030.7027, 45, 0, 4180, 4157.949, 4138.462, 4153.333, 4169.744, 0, 0, []
1627749030.7107, 46, 0, 4195.385, 4168.718, 4147.692, 4158.974, 4188.718, 0, 0, []
1627749030.7186, 47, 0, 4207.692, 4166.667, 4139.487, 4152.821, 4196.41, 0, 0, []
1627749030.7265, 48, 0, 4222.564, 4152.308, 4124.103, 4141.026, 4213.333, 0, 0, []
1627749030.7344, 49, 0, 4258.974, 4157.436, 4131.795, 4145.128, 4259.487, 0, 0, []
1627749030.7424, 50, 0, 4311.795, 4173.846, 4149.744, 4152.308, 4314.359, 0, 0, []
1627749030.7503, 51, 0, 4362.564, 4178.462, 4150.256, 4154.359, 4355.897, 0, 0, []
1627749030.7583, 52, 0, 4410.256, 4187.692, 4155.385, 4171.795, 4396.41, 0, 0, []
1627749030.7662, 53, 0, 4448.718, 4204.103, 4170.769, 4192.821, 4434.872, 0, 0, []
1627749030.7741, 54, 0, 4452.308, 4207.692, 4167.692, 4193.846, 4443.59, 0, 0, []
1627749030.782, 55, 0, 4430.769, 4203.077, 4157.949, 4186.154, 4427.692, 0, 0, []
1627749030.79, 56, 0, 4421.538, 4202.564, 4166.154, 4188.718, 4414.872, 0, 0, []
1627749030.7979, 57, 0, 4417.436, 4202.051, 4177.949, 4192.308, 4404.103, 0, 0, []
1627749030.8057, 58, 0, 4390.256, 4196.41, 4169.744, 4181.538, 4380, 0, 0, []
1627749030.8135, 59, 0, 4367.179, 4197.436, 4163.077, 4169.231, 4359.487, 0, 0, []
1627749030.8213, 60, 0, 4368.718, 4207.692, 4173.846, 4175.385, 4356.923, 0, 0, []
1627749030.8292, 61, 0, 4352.308, 4206.667, 4172.308, 4180.513, 4346.667, 0, 0, []
1627749030.837, 62, 0, 4311.282, 4195.385, 4160.513, 4163.59, 4317.436, 0, 0, []
1627749030.8449, 63, 0, 4307.692, 4207.179, 4185.641, 4170.769, 4318.462, 0, 0, []
1627749030.8527, 64, 0, 4335.897, 4229.744, 4224.615, 4202.564, 4344.103, 450, 0, []
1627749030.8605, 65, 0, 4312.821, 4222.051, 4209.744, 4194.872, 4318.462, 450, 0, []
1627749030.8683, 66, 0, 4261.538, 4203.59, 4165.641, 4165.641, 4262.051, 16187, 0, []
1627749030.8763, 67, 0, 4265.641, 4210.769, 4164.103, 4178.974, 4263.59, 450, 0, []
1627749030.8842, 68, 0, 4289.231, 4220, 4188.718, 4206.667, 4290.769, 16171, 0, []
1627749030.8922, 69, 0, 4261.538, 4205.641, 4174.872, 4192.821, 4269.231, 450, 0, []
1627749030.9, 70, 0, 4221.026, 4193.846, 4148.718, 4163.59, 4229.231, 16157, 0, []
1627749030.908, 71, 0, 4214.359, 4201.538, 4156.41, 4162.564, 4219.487, 450, 0, []
1627749030.9159, 72, 0, 4218.974, 4204.103, 4168.205, 4173.333, 4220, 450, 0, []
1627749030.9239, 73, 0, 4213.333, 4196.41, 4157.949, 4173.333, 4213.333, 16195, 0, []
1627749030.9318, 74, 0, 4209.744, 4197.949, 4149.231, 4170.256, 4212.308, 450, 0, []
1627749030.9398, 75, 0, 4214.359, 4202.051, 4155.897, 4178.462, 4218.974, 16202, 0, []
1627749030.9476, 76, 0, 4216.41, 4201.026, 4163.59, 4181.026, 4220.513, 450, 0, []
1627749030.9555, 77, 0, 4207.692, 4198.974, 4164.615, 4177.436, 4211.795, 450, 0, []
1627749030.9634, 78, 0, 4192.308, 4194.872, 4150.769, 4173.846, 4196.923, 450, 0, []
1627749030.9712, 79, 0, 4175.897, 4184.615, 4131.795, 4158.974, 4183.077, 16202, 0, []
1627749030.9791, 80, 0, 4173.333, 4182.051, 4134.359, 4152.308, 4178.974, 450, 0, []
1627749030.9869, 81, 0, 4188.205, 4191.795, 4151.282, 4177.949, 4189.231, 450, 0, []
1627749030.9947, 82, 0, 4189.744, 4194.359, 4153.846, 4192.308, 4190.256, 450, 0, []
1627749031.0025, 83, 0, 4168.718, 4185.128, 4140.513, 4163.59, 4169.744, 16202, 0, []
1627749031.0104, 84, 0, 4163.077, 4181.538, 4140, 4147.179, 4156.41, 450, 0, []
1627749031.0182, 85, 0, 4181.538, 4189.231, 4156.41, 4164.615, 4166.154, 450, 0, []
1627749031.0261, 86, 0, 4187.692, 4195.897, 4161.538, 4173.846, 4181.538, 450, 0, []
1627749031.0338, 87, 0, 4182.564, 4190.769, 4149.231, 4169.744, 4184.103, 16202, 0, []
1627749031.0418, 88, 0, 4180.513, 4184.103, 4145.128, 4164.103, 4176.41, 450, 0, []
1627749031.0497, 89, 0, 4178.462, 4188.205, 4146.154, 4158.974, 4170.256, 450, 0, []
1627749031.0577, 90, 0, 4167.692, 4192.308, 4141.538, 4156.41, 4161.026, 450, 0, []
1627749031.0656, 91, 0, 4160.513, 4184.103, 4144.615, 4161.026, 4149.744, 16202, 0, []
1627749031.0736, 92, 0, 4170.256, 4185.128, 4155.385, 4177.949, 4161.538, 450, 0, []
1627749031.0814, 93, 0, 4172.821, 4191.795, 4146.667, 4182.564, 4171.795, 450, 0, []
1627749031.0894, 94, 0, 4150.769, 4174.359, 4116.41, 4155.385, 4142.564, 450, 0, []
1627749031.0973, 95, 0, 4140.513, 4156.923, 4113.846, 4138.462, 4120.513, 16202, 0, []
1627749031.1053, 96, 0, 4162.564, 4175.385, 4147.179, 4162.564, 4142.564, 450, 0, []
1627749031.1132, 97, 0, 4175.385, 4193.846, 4163.59, 4178.974, 4163.077, 450, 0, []
1627749031.121, 98, 0, 4165.641, 4182.051, 4156.41, 4165.641, 4152.821, 450, 0, []
1627749031.1288, 99, 0, 4166.154, 4172.821, 4155.897, 4163.59, 4142.051, 16202, 0, []
1627749031.1366, 100, 0, 4171.795, 4177.436, 4162.564, 4174.872, 4144.103, 450, 0, []
1627749031.1445, 101, 0, 4166.154, 4178.974, 4158.974, 4172.821, 4148.718, 450, 0, []
1627749031.1523, 102, 0, 4167.179, 4183.077, 4155.897, 4171.282, 4153.333, 450, 0, []
1627749031.1602, 103, 0, 4170.256, 4181.538, 4152.821, 4169.744, 4145.641, 16202, 0, []
1627749031.1679, 104, 0, 4155.897, 4169.744, 4140, 4158.462, 4127.692, 450, 0, []
1627749031.1758, 105, 0, 4145.641, 4166.667, 4139.487, 4156.923, 4128.205, 450, 0, []
1627749031.1836, 106, 0, 4157.949, 4168.205, 4157.436, 4171.282, 4144.103, 450, 0, []
1627749031.1916, 107, 0, 4179.487, 4172.308, 4171.795, 4182.051, 4158.974, 16202, 0, []
1627749031.1995, 108, 0, 4198.462, 4184.615, 4171.795, 4186.667, 4172.821, 450, 0, []
1627749031.2075, 109, 0, 4196.41, 4183.59, 4159.487, 4183.59, 4175.897, 450, 0, []
1627749031.2153, 110, 0, 4177.436, 4168.718, 4150.256, 4170.769, 4163.077, 450, 0, []
1627749031.2233, 111, 0, 4173.333, 4165.641, 4158.974, 4163.077, 4162.564, 16202, 0, []
1627749031.2312, 112, 0, 4184.103, 4165.641, 4153.333, 4154.872, 4179.487, 450, 0, []
1627749031.2392, 113, 0, 4209.744, 4165.641, 4140.513, 4150.769, 4212.308, 450, 0, []
1627749031.2471, 114, 0, 4251.282, 4172.821, 4151.282, 4157.949, 4257.436, 450, 0, []
1627749031.2551, 115, 0, 4283.59, 4167.179, 4146.667, 4138.974, 4286.667, 16202, 0, []
1627749031.2629, 116, 0, 4334.359, 4170.256, 4143.077, 4132.308, 4327.692, 450, 0, []
1627749031.2709, 117, 0, 4420, 4202.051, 4184.615, 4186.154, 4406.667, 450, 0, []
1627749031.2788, 118, 0, 4458.974, 4213.333, 4205.641, 4214.872, 4443.077, 450, 0, []
1627749031.2866, 119, 0, 4426.667, 4191.795, 4169.744, 4178.974, 4407.179, 16202, 0, []
1627749031.2945, 120, 0, 4400, 4184.103, 4149.744, 4166.154, 4385.641, 450, 0, []
1627749031.3022, 121, 0, 4392.308, 4192.308, 4160, 4177.949, 4387.692, 450, 0, []
1627749031.3101, 122, 0, 4363.077, 4185.128, 4150.256, 4160, 4357.949, 450, 0, []
1627749031.3179, 123, 0, 4330.256, 4181.026, 4137.436, 4152.821, 4322.051, 16202, 0, []
1627749031.3258, 124, 0, 4313.333, 4185.641, 4148.205, 4170.769, 4310.256, 450, 0, []
1627749031.3336, 125, 0, 4295.897, 4177.436, 4153.333, 4163.077, 4297.949, 450, 0, []
1627749031.3416, 126, 0, 4274.359, 4169.231, 4142.051, 4145.128, 4274.359, 450, 0, []
1627749031.3494, 127, 0, 4260, 4183.59, 4141.538, 4157.436, 4260, 16202, 0, []
1627749031.3574, 128, 0, 4253.333, 4196.923, 4158.462, 4175.385, 4254.872, 450, 0, []
1627749031.3653, 0, 0, 4243.077, 4188.205, 4167.179, 4171.282, 4245.641, 450, 0, []
1627749031.3733, 1, 0, 4234.872, 4184.615, 4162.051, 4166.667, 4237.949, 450, 0, []
1627749031.3812, 2, 0, 4232.308, 4187.179, 4163.077, 4168.718, 4233.846, 16182, 0, []
1627749031.3891, 3, 0, 4229.231, 4180.513, 4168.205, 4168.718, 4221.538, 450, 0, []
1627749031.397, 4, 0, 4217.436, 4174.359, 4165.641, 4171.282, 4206.667, 16196, 0, []
1627749031.405, 5, 0, 4198.462, 4169.231, 4165.641, 4170.769, 4195.385, 450, 0, []
1627749031.4129, 6, 0, 4184.103, 4160.513, 4163.077, 4156.923, 4180, 16162, 0, []
1627749031.4209, 7, 0, 4180.513, 4160, 4154.359, 4150.769, 4169.744, 450, 0, []
1627749031.4288, 8, 0, 4183.077, 4171.282, 4155.385, 4170.256, 4175.897, 450, 0, []
1627749031.4366, 9, 0, 4174.872, 4170.769, 4166.154, 4176.923, 4173.333, 16161, 0, []
1627749031.4445, 10, 0, 4160, 4162.564, 4161.026, 4156.923, 4150.769, 450, 0, []
1627749031.4524, 11, 0, 4163.59, 4172.308, 4151.795, 4156.41, 4148.205, 16194, 0, []
1627749031.4604, 12, 0, 4174.359, 4184.615, 4156.923, 4171.282, 4154.872, 450, 0, []
1627749031.4682, 13, 0, 4172.308, 4180, 4154.359, 4165.128, 4147.179, 450, 0, []
1627749031.4761, 14, 0, 4162.051, 4171.282, 4148.718, 4155.385, 4143.077, 450, 0, []
1627749031.4838, 15, 0, 4154.872, 4171.795, 4155.897, 4157.949, 4144.103, 16194, 0, []
1627749031.4917, 16, 0, 4152.821, 4172.308, 4154.359, 4157.436, 4136.923, 0, 0, []
1627749031.4995, 17, 0, 4152.821, 4172.308, 4142.564, 4154.359, 4133.333, 0, 0, []
1627749031.5075, 18, 0, 4145.128, 4178.462, 4141.026, 4162.564, 4137.436, 0, 0, []
1627749031.5154, 19, 0, 4134.359, 4183.077, 4146.154, 4169.231, 4136.923, 0, 0, []
1627749031.5233, 20, 0, 4141.538, 4185.128, 4150.769, 4167.692, 4136.923, 0, 0, []
1627749031.5312, 21, 0, 4153.333, 4184.103, 4156.923, 4166.667, 4144.615, 0, 0, []
1627749031.5392, 22, 0, 4156.41, 4185.641, 4172.308, 4180, 4154.872, 0, 0, []
1627749031.5471, 23, 0, 4156.41, 4193.333, 4183.59, 4191.282, 4160, 0, 0, []
1627749031.5551, 24, 0, 4153.846, 4185.128, 4172.308, 4180, 4153.333, 0, 0, []
1627749031.563, 25, 0, 4145.641, 4168.718, 4157.949, 4164.103, 4140, 0, 0, []
1627749031.5709, 26, 0, 4128.718, 4166.667, 4150.769, 4154.359, 4121.026, 0, 0, []
1627749031.5788, 27, 0, 4113.846, 4165.128, 4144.103, 4144.103, 4103.077, 0, 0, []
1627749031.5866, 28, 0, 4112.821, 4155.385, 4136.41, 4134.359, 4099.487, 0, 0, []
1627749031.5945, 29, 0, 4129.231, 4160.513, 4140, 4143.59, 4115.897, 0, 0, []
1627749031.6023, 30, 0, 4143.59, 4176.923, 4152.308, 4164.103, 4132.821, 0, 0, []
1627749031.6102, 31, 0, 4142.564, 4176.41, 4153.333, 4175.897, 4131.282, 0, 0, []
1627749031.6179, 32, 0, 4137.949, 4168.718, 4143.077, 4175.385, 4125.128, 0, 0, []
1627749031.6258, 33, 0, 4136.41, 4169.231, 4126.154, 4166.154, 4118.462, 0, 0, []
1627749031.6336, 34, 0, 4136.923, 4169.744, 4120, 4155.385, 4110.256, 0, 0, []
1627749031.6415, 35, 0, 4133.333, 4169.744, 4134.872, 4153.333, 4111.795, 0, 0, []
1627749031.6493, 36, 0, 4127.179, 4173.333, 4140, 4158.974, 4118.462, 0, 0, []
1627749031.6572, 37, 0, 4117.436, 4166.154, 4114.359, 4149.744, 4108.205, 0, 0, []
1627749031.6651, 38, 0, 4108.718, 4152.308, 4094.872, 4134.872, 4093.846, 0, 0, []
1627749031.6731, 39, 0, 4115.897, 4160.513, 4110.256, 4143.59, 4105.128, 0, 0, []
1627749031.681, 40, 0, 4131.795, 4182.051, 4129.744, 4153.846, 4119.487, 0, 0, []
1627749031.689, 41, 0, 4142.564, 4188.718, 4135.385, 4152.308, 4123.077, 0, 0, []
1627749031.6969, 42, 0, 4146.667, 4183.077, 4139.487, 4158.462, 4126.667, 0, 0, []
1627749031.7048, 43, 0, 4141.026, 4170.256, 4137.949, 4163.59, 4122.564, 0, 0, []
1627749031.7127, 44, 0, 4130.769, 4165.128, 4137.949, 4158.462, 4113.846, 0, 0, []
1627749031.7206, 45, 0, 4132.308, 4177.949, 4139.487, 4156.41, 4114.359, 0, 0, []
1627749031.7285, 46, 0, 4138.462, 4186.154, 4126.667, 4151.282, 4116.923, 0, 0, []
1627749031.7363, 47, 0, 4140, 4180, 4122.051, 4142.564, 4119.487, 0, 0, []
1627749031.7442, 48, 0, 4148.718, 4183.077, 4145.128, 4150.769, 4133.333, 0, 0, []
1627749031.7519, 49, 0, 4157.949, 4195.385, 4158.974, 4163.59, 4143.077, 0, 0, []
1627749031.7598, 50, 0, 4157.949, 4203.077, 4152.821, 4167.692, 4140.513, 0, 0, []
1627749031.7676, 51, 0, 4153.333, 4204.103, 4146.154, 4171.282, 4136.923, 0, 0, []
1627749031.7755, 52, 0, 4141.538, 4195.897, 4132.308, 4162.564, 4128.205, 0, 0, []
1627749031.7833, 53, 0, 4136.41, 4186.667, 4123.59, 4149.744, 4126.154, 0, 0, []
1627749031.7911, 54, 0, 4153.846, 4188.718, 4132.308, 4158.462, 4143.077, 0, 0, []
1627749031.7989, 55, 0, 4172.821, 4196.923, 4138.462, 4170.769, 4157.949, 0, 0, []
