Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404414.7501, 97, 0, 4116.923, 4280, 4072.821, 4138.462, 4073.333, 450, 0, []
1630404414.7581, 98, 0, 4128.718, 4282.051, 4086.154, 4151.282, 4082.051, 450, 0, []
1630404414.766, 99, 0, 4129.744, 4265.128, 4066.154, 4155.897, 4093.846, 16204, 0, []
1630404414.774, 100, 0, 4130.769, 4266.154, 4090.769, 4142.564, 4089.744, 450, 0, []
1630404414.7819, 101, 0, 4141.538, 4292.308, 4074.872, 4138.974, 4085.128, 450, 0, []
1630404414.7898, 102, 0, 4134.872, 4293.333, 4077.949, 4140.513, 4084.103, 450, 0, []
1630404414.7977, 103, 0, 4128.718, 4272.308, 4092.308, 4137.436, 4086.667, 16204, 0, []
1630404414.8057, 104, 0, 4151.282, 4282.051, 4088.718, 4153.846, 4104.103, 450, 0, []
1630404414.8136, 105, 0, 4169.744, 4304.103, 4123.59, 4169.744, 4117.949, 450, 0, []
1630404414.8216, 106, 0, 4174.872, 4308.205, 4098.974, 4175.897, 4124.103, 450, 0, []
1630404414.8294, 107, 0, 4174.872, 4305.128, 4096.923, 4185.128, 4128.718, 16204, 0, []
1630404414.8373, 108, 0, 4168.205, 4306.667, 4115.897, 4187.179, 4126.667, 450, 0, []
1630404414.8452, 109, 0, 4154.359, 4298.462, 4076.41, 4176.923, 4111.795, 450, 0, []
1630404414.8531, 110, 0, 4145.641, 4279.487, 4093.333, 4167.179, 4100.513, 450, 0, []
1630404414.861, 111, 0, 4154.359, 4288.205, 4095.385, 4174.359, 4114.872, 16204, 0, []
1630404414.8687, 112, 0, 4161.538, 4314.359, 4085.641, 4177.436, 4124.103, 450, 0, []
1630404414.8766, 113, 0, 4162.051, 4314.872, 4097.436, 4176.41, 4121.026, 450, 0, []
1630404414.8844, 114, 0, 4164.615, 4302.564, 4072.821, 4181.026, 4127.692, 450, 0, []
1630404414.8923, 115, 0, 4159.487, 4305.128, 4087.179, 4174.872, 4132.308, 16204, 0, []
1630404414.9001, 116, 0, 4158.462, 4306.154, 4084.103, 4172.821, 4131.282, 450, 0, []
1630404414.9079, 117, 0, 4163.59, 4289.744, 4086.667, 4176.923, 4127.179, 450, 0, []
1630404414.9157, 118, 0, 4168.718, 4295.897, 4115.385, 4177.436, 4129.231, 450, 0, []
1630404414.9237, 119, 0, 4180, 4312.308, 4085.128, 4183.077, 4144.615, 16204, 0, []
1630404414.9316, 120, 0, 4177.949, 4304.615, 4101.538, 4177.949, 4143.077, 450, 0, []
1630404414.9396, 121, 0, 4170.256, 4314.872, 4109.231, 4180.513, 4138.462, 450, 0, []
1630404414.9474, 122, 0, 4174.359, 4345.128, 4090.256, 4194.872, 4147.179, 450, 0, []
1630404414.9554, 123, 0, 4172.308, 4343.59, 4103.077, 4189.744, 4148.718, 16204, 0, []
1630404414.9633, 124, 0, 4159.487, 4317.949, 4078.462, 4182.051, 4148.205, 450, 0, []
1630404414.9713, 125, 0, 4146.667, 4302.051, 4090.769, 4184.103, 4138.974, 450, 0, []
1630404414.9792, 126, 0, 4146.154, 4312.821, 4089.231, 4186.154, 4129.744, 450, 0, []
1630404414.9871, 127, 0, 4145.641, 4324.103, 4075.385, 4189.231, 4130.256, 16204, 0, []
1630404414.9949, 128, 0, 4138.974, 4323.59, 4106.154, 4188.205, 4127.179, 450, 0, []
1630404415.0027, 0, 0, 4143.077, 4328.718, 4077.949, 4185.641, 4128.718, 450, 0, []
1630404415.0106, 1, 0, 4145.641, 4323.077, 4083.077, 4183.077, 4127.179, 450, 0, []
1630404415.0184, 2, 0, 4146.667, 4318.974, 4100.513, 4182.051, 4126.154, 16218, 0, []
1630404415.0263, 3, 0, 4150.769, 4332.308, 4082.051, 4181.538, 4129.231, 450, 0, []
1630404415.034, 4, 0, 4146.154, 4332.821, 4097.436, 4184.615, 4129.744, 16157, 0, []
1630404415.0419, 5, 0, 4141.538, 4326.154, 4076.923, 4192.308, 4128.205, 450, 0, []
1630404415.0497, 6, 0, 4138.974, 4326.667, 4083.59, 4183.077, 4120.513, 181, 0, []
1630404415.0576, 7, 0, 4137.436, 4330.769, 4094.359, 4167.179, 4113.846, 450, 0, []
1630404415.0654, 8, 0, 4136.923, 4331.282, 4074.872, 4164.103, 4114.359, 450, 0, []
1630404415.0733, 9, 0, 4142.564, 4331.795, 4107.692, 4161.538, 4113.333, 16226, 0, []
1630404415.0812, 10, 0, 4161.538, 4339.487, 4098.462, 4168.205, 4126.154, 450, 0, []
1630404415.0892, 11, 0, 4162.564, 4322.051, 4091.795, 4174.872, 4133.333, 16205, 0, []
1630404415.0971, 12, 0, 4149.231, 4298.974, 4101.538, 4166.154, 4130.769, 450, 0, []
1630404415.1051, 13, 0, 4159.487, 4316.923, 4081.026, 4165.128, 4142.051, 450, 0, []
1630404415.1129, 14, 0, 4171.282, 4333.846, 4107.179, 4165.641, 4149.231, 450, 0, []
1630404415.1209, 15, 0, 4169.744, 4333.333, 4087.692, 4165.128, 4144.103, 16205, 0, []
1630404415.1288, 16, 0, 4163.077, 4338.974, 4073.333, 4161.026, 4133.333, 0, 0, []
1630404415.1368, 17, 0, 4157.436, 4334.359, 4095.897, 4155.385, 4123.077, 0, 0, []
1630404415.1447, 18, 0, 4156.923, 4325.641, 4077.436, 4164.103, 4128.718, 0, 0, []
1630404415.1526, 19, 0, 4158.974, 4329.231, 4102.051, 4175.385, 4136.41, 0, 0, []
1630404415.1605, 20, 0, 4169.231, 4336.41, 4102.051, 4181.026, 4142.051, 0, 0, []
1630404415.1683, 21, 0, 4175.385, 4341.538, 4095.897, 4185.128, 4141.538, 0, 0, []
1630404415.1762, 22, 0, 4171.282, 4351.282, 4116.41, 4184.103, 4139.487, 0, 0, []
1630404415.184, 23, 0, 4164.103, 4342.564, 4082.051, 4175.385, 4133.333, 0, 0, []
1630404415.1918, 24, 0, 4145.128, 4309.231, 4087.692, 4154.359, 4109.231, 0, 0, []
1630404415.1996, 25, 0, 4136.41, 4298.974, 4088.205, 4153.846, 4097.949, 0, 0, []
1630404415.2075, 26, 0, 4142.564, 4316.923, 4084.615, 4168.718, 4111.795, 0, 0, []
1630404415.2153, 27, 0, 4147.692, 4337.436, 4111.795, 4170.769, 4122.564, 0, 0, []
1630404415.2233, 28, 0, 4150.256, 4340, 4083.077, 4168.205, 4124.615, 0, 0, []
1630404415.2312, 29, 0, 4147.179, 4323.59, 4091.282, 4163.077, 4122.564, 0, 0, []
1630404415.2391, 30, 0, 4155.385, 4335.385, 4103.59, 4165.641, 4130.769, 0, 0, []
1630404415.247, 31, 0, 4165.128, 4347.179, 4096.41, 4177.949, 4137.949, 0, 0, []
1630404415.255, 32, 0, 4152.821, 4325.128, 4107.692, 4170.769, 4126.667, 0, 0, []
1630404415.2629, 33, 0, 4143.59, 4317.949, 4067.692, 4156.923, 4114.359, 0, 0, []
1630404415.2709, 34, 0, 4150.769, 4325.641, 4083.59, 4151.282, 4115.385, 0, 0, []
1630404415.2787, 35, 0, 4167.179, 4337.436, 4109.231, 4157.949, 4138.974, 0, 0, []
1630404415.2867, 36, 0, 4179.487, 4355.897, 4084.615, 4171.282, 4160, 0, 0, []
1630404415.2946, 37, 0, 4169.231, 4341.026, 4094.359, 4163.077, 4144.615, 0, 0, []
1630404415.3026, 38, 0, 4165.641, 4314.359, 4076.41, 4154.359, 4137.949, 0, 0, []
1630404415.3105, 39, 0, 4174.872, 4332.308, 4089.231, 4161.026, 4152.821, 0, 0, []
1630404415.3182, 40, 0, 4172.821, 4355.385, 4102.051, 4162.564, 4149.231, 0, 0, []
1630404415.3261, 41, 0, 4162.564, 4327.179, 4080, 4156.923, 4138.974, 0, 0, []
1630404415.3339, 42, 0, 4170.256, 4298.974, 4113.333, 4160.513, 4144.103, 0, 0, []
1630404415.3418, 43, 0, 4193.333, 4317.949, 4103.077, 4178.462, 4157.436, 0, 0, []
1630404415.3496, 44, 0, 4191.282, 4332.308, 4097.436, 4182.564, 4158.462, 0, 0, []
1630404415.3574, 45, 0, 4178.462, 4331.795, 4101.538, 4172.821, 4156.41, 0, 0, []
1630404415.3652, 46, 0, 4181.026, 4345.641, 4068.205, 4166.154, 4163.59, 0, 0, []
1630404415.3731, 47, 0, 4187.179, 4357.436, 4091.282, 4162.564, 4165.128, 0, 0, []
1630404415.3809, 48, 0, 4189.231, 4349.744, 4082.051, 4163.59, 4165.128, 0, 0, []
1630404415.3889, 49, 0, 4179.487, 4336.923, 4083.59, 4157.949, 4154.872, 0, 0, []
1630404415.3967, 50, 0, 4176.41, 4335.897, 4113.846, 4150.256, 4146.154, 0, 0, []
1630404415.4047, 51, 0, 4195.385, 4326.667, 4090.256, 4158.974, 4152.821, 0, 0, []
1630404415.4126, 52, 0, 4211.795, 4307.692, 4107.692, 4166.667, 4148.718, 0, 0, []
1630404415.4206, 53, 0, 4219.487, 4328.205, 4108.718, 4171.795, 4153.333, 0, 0, []
1630404415.4285, 54, 0, 4229.744, 4368.205, 4100.513, 4181.026, 4165.128, 0, 0, []
1630404415.4364, 55, 0, 4232.821, 4360.513, 4108.205, 4180.513, 4169.744, 0, 0, []
1630404415.4443, 56, 0, 4227.179, 4325.641, 4076.41, 4168.205, 4170.256, 0, 0, []
1630404415.4523, 57, 0, 4221.538, 4312.308, 4096.923, 4153.846, 4160.513, 0, 0, []
1630404415.4602, 58, 0, 4223.59, 4331.282, 4095.897, 4166.154, 4155.385, 0, 0, []
1630404415.4681, 59, 0, 4212.308, 4349.744, 4073.846, 4169.231, 4142.564, 0, 0, []
1630404415.4761, 60, 0, 4188.718, 4338.974, 4086.667, 4143.077, 4128.205, 0, 0, []
1630404415.4838, 61, 0, 4186.667, 4336.41, 4064.615, 4145.128, 4136.41, 0, 0, []
1630404415.4917, 62, 0, 4200.513, 4349.744, 4093.333, 4163.077, 4161.538, 0, 0, []
1630404415.4995, 63, 0, 4220.513, 4356.41, 4106.154, 4171.795, 4183.077, 0, 0, []
1630404415.5074, 64, 0, 4218.462, 4342.051, 4084.615, 4165.641, 4174.359, 450, 0, []
1630404415.5152, 65, 0, 4207.179, 4327.692, 4109.231, 4160.513, 4162.051, 450, 0, []
1630404415.523, 66, 0, 4224.103, 4333.333, 4086.667, 4176.41, 4175.897, 16219, 0, []
1630404415.5308, 67, 0, 4222.564, 4338.462, 4077.436, 4174.359, 4177.949, 450, 0, []
1630404415.5388, 68, 0, 4218.974, 4348.205, 4078.462, 4162.051, 4175.385, 16163, 0, []
1630404415.5467, 69, 0, 4251.282, 4348.718, 4079.487, 4166.667, 4203.077, 450, 0, []
1630404415.5547, 70, 0, 4262.051, 4335.897, 4107.179, 4161.538, 4216.41, 216, 0, []
1630404415.5625, 71, 0, 4259.487, 4333.333, 4064.103, 4146.667, 4218.974, 450, 0, []
1630404415.5705, 72, 0, 4301.538, 4333.333, 4068.205, 4143.077, 4260, 450, 0, []
1630404415.5784, 73, 0, 4348.205, 4336.923, 4095.385, 4147.692, 4318.974, 16195, 0, []
1630404415.5864, 74, 0, 4367.179, 4343.59, 4075.897, 4156.41, 4357.436, 450, 0, []
1630404415.5943, 75, 0, 4408.205, 4348.205, 4107.179, 4173.333, 4375.385, 16228, 0, []
1630404415.6022, 76, 0, 4447.692, 4359.487, 4100.513, 4181.026, 4394.872, 450, 0, []
1630404415.6101, 77, 0, 4421.026, 4363.59, 4091.282, 4169.231, 4397.436, 450, 0, []
1630404415.6179, 78, 0, 4392.821, 4355.897, 4099.487, 4169.744, 4380.513, 450, 0, []
1630404415.6258, 79, 0, 4403.59, 4351.282, 4081.026, 4189.231, 4358.462, 16228, 0, []
1630404415.6336, 80, 0, 4393.333, 4338.462, 4107.179, 4181.538, 4335.385, 450, 0, []
1630404415.6414, 81, 0, 4363.077, 4331.795, 4101.026, 4169.744, 4336.923, 450, 0, []
1630404415.6492, 82, 0, 4345.128, 4343.077, 4097.949, 4180, 4329.744, 450, 0, []
1630404415.6571, 83, 0, 4333.333, 4348.718, 4107.179, 4172.821, 4291.282, 16228, 0, []
1630404415.6649, 84, 0, 4310.256, 4346.154, 4081.026, 4156.41, 4273.846, 450, 0, []
1630404415.6729, 85, 0, 4286.667, 4347.179, 4106.667, 4163.59, 4272.308, 450, 0, []
1630404415.6808, 86, 0, 4282.564, 4357.436, 4107.692, 4173.333, 4264.103, 450, 0, []
1630404415.6887, 87, 0, 4270.256, 4347.179, 4098.974, 4162.564, 4247.179, 16228, 0, []
1630404415.6966, 88, 0, 4254.359, 4339.487, 4108.718, 4162.051, 4225.641, 450, 0, []
1630404415.7046, 89, 0, 4260, 4365.128, 4084.103, 4175.897, 4223.077, 450, 0, []
1630404415.7125, 90, 0, 4264.103, 4371.795, 4111.282, 4178.462, 4232.308, 450, 0, []
1630404415.7205, 91, 0, 4254.872, 4353.333, 4106.154, 4181.538, 4221.026, 16228, 0, []
1630404415.7283, 92, 0, 4238.462, 4342.564, 4084.103, 4183.077, 4193.846, 450, 0, []
1630404415.7363, 93, 0, 4231.282, 4343.077, 4109.744, 4176.923, 4192.821, 450, 0, []
1630404415.7442, 94, 0, 4250.769, 4347.692, 4087.692, 4180, 4220, 450, 0, []
1630404415.7522, 95, 0, 4252.308, 4359.487, 4098.462, 4178.462, 4220.513, 16228, 0, []
1630404415.7601, 96, 0, 4234.359, 4368.718, 4109.231, 4172.308, 4198.462, 450, 0, []
1630404415.7678, 97, 0, 4229.744, 4356.923, 4091.282, 4165.128, 4184.615, 450, 0, []
1630404415.7757, 98, 0, 4212.821, 4344.615, 4101.026, 4141.538, 4169.744, 450, 0, []
1630404415.7835, 99, 0, 4196.41, 4350.256, 4081.026, 4135.385, 4163.077, 16228, 0, []
1630404415.7914, 100, 0, 4205.641, 4357.436, 4097.949, 4151.795, 4160.513, 450, 0, []
1630404415.7992, 101, 0, 4206.667, 4360, 4097.949, 4155.897, 4153.333, 450, 0, []
1630404415.807, 102, 0, 4185.128, 4353.846, 4070.769, 4151.795, 4141.538, 450, 0, []
1630404415.8148, 103, 0, 4176.41, 4342.564, 4104.615, 4148.718, 4131.795, 16228, 0, []
1630404415.8227, 104, 0, 4190.769, 4342.564, 4097.949, 4161.538, 4147.179, 450, 0, []
1630404415.8305, 105, 0, 4203.077, 4350.769, 4105.128, 4180.513, 4168.718, 450, 0, []
1630404415.8384, 106, 0, 4209.231, 4354.872, 4108.718, 4177.949, 4178.974, 450, 0, []
1630404415.8461, 107, 0, 4208.205, 4344.103, 4075.897, 4158.974, 4170.769, 16228, 0, []
1630404415.8541, 108, 0, 4203.59, 4336.41, 4108.718, 4153.333, 4163.59, 450, 0, []
1630404415.862, 109, 0, 4213.846, 4352.308, 4108.205, 4177.949, 4181.026, 450, 0, []
1630404415.87, 110, 0, 4208.718, 4355.385, 4098.974, 4178.462, 4175.897, 450, 0, []
1630404415.8779, 111, 0, 4182.051, 4345.128, 4096.923, 4156.923, 4152.308, 16228, 0, []
1630404415.8858, 112, 0, 4174.872, 4368.205, 4072.821, 4158.974, 4148.205, 450, 0, []
1630404415.8937, 113, 0, 4181.538, 4378.974, 4103.077, 4161.538, 4149.744, 450, 0, []
1630404415.9017, 114, 0, 4188.718, 4354.359, 4092.821, 4161.538, 4151.282, 450, 0, []
1630404415.9096, 115, 0, 4191.282, 4349.744, 4087.692, 4172.821, 4156.923, 16228, 0, []
1630404415.9175, 116, 0, 4197.436, 4355.897, 4113.333, 4180.513, 4157.949, 450, 0, []
1630404415.9254, 117, 0, 4203.077, 4336.923, 4102.051, 4173.333, 4155.385, 450, 0, []
1630404415.9331, 118, 0, 4188.205, 4325.641, 4116.41, 4156.41, 4144.615, 450, 0, []
1630404415.941, 119, 0, 4177.436, 4347.692, 4089.744, 4150.256, 4134.359, 16228, 0, []
1630404415.9488, 120, 0, 4177.949, 4356.923, 4079.487, 4161.026, 4137.949, 450, 0, []
1630404415.9567, 121, 0, 4170.769, 4354.872, 4102.564, 4167.692, 4133.846, 450, 0, []
1630404415.9645, 122, 0, 4167.692, 4355.897, 4073.333, 4165.641, 4125.641, 450, 0, []
1630404415.9723, 123, 0, 4181.538, 4354.872, 4095.897, 4165.128, 4133.333, 16228, 0, []
1630404415.9801, 124, 0, 4192.821, 4375.897, 4102.051, 4165.641, 4152.308, 450, 0, []
1630404415.988, 125, 0, 4189.744, 4376.923, 4087.179, 4158.974, 4148.205, 450, 0, []
1630404415.9958, 126, 0, 4191.795, 4351.282, 4114.359, 4153.333, 4143.59, 450, 0, []
1630404416.0038, 127, 0, 4205.128, 4355.385, 4108.718, 4172.308, 4165.641, 16228, 0, []
1630404416.0116, 128, 0, 4200.513, 4361.538, 4118.462, 4177.949, 4161.026, 450, 0, []
1630404416.0196, 0, 0, 4194.359, 4355.385, 4099.487, 4167.179, 4143.077, 450, 0, []
1630404416.0275, 1, 0, 4211.282, 4371.795, 4075.897, 4172.308, 4155.385, 450, 0, []
1630404416.0355, 2, 0, 4215.897, 4375.897, 4098.462, 4166.667, 4171.795, 16220, 0, []
1630404416.0434, 3, 0, 4210.256, 4354.872, 4069.744, 4160, 4176.41, 450, 0, []
1630404416.0513, 4, 0, 4213.333, 4348.718, 4087.179, 4161.026, 4177.949, 16162, 0, []
1630404416.0592, 5, 0, 4223.59, 4351.795, 4110.256, 4166.667, 4184.615, 450, 0, []
1630404416.0672, 6, 0, 4228.718, 4353.846, 4092.308, 4171.795, 4186.154, 212, 0, []
1630404416.0751, 7, 0, 4220, 4362.564, 4113.333, 4170.256, 4177.436, 450, 0, []
1630404416.0829, 8, 0, 4210.769, 4371.795, 4097.949, 4168.205, 4169.744, 450, 0, []
1630404416.0907, 9, 0, 4202.564, 4370.256, 4108.205, 4166.154, 4167.179, 16187, 0, []
1630404416.0985, 10, 0, 4214.359, 4380.513, 4116.41, 4174.872, 4172.308, 450, 0, []
1630404416.1064, 11, 0, 4222.051, 4383.59, 4078.974, 4174.359, 4176.41, 16232, 0, []
1630404416.1142, 12, 0, 4211.282, 4355.897, 4094.359, 4163.077, 4165.128, 450, 0, []
1630404416.1221, 13, 0, 4223.077, 4345.641, 4096.923, 4166.154, 4167.692, 450, 0, []
1630404416.1298, 14, 0, 4227.692, 4355.385, 4106.154, 4172.308, 4175.385, 450, 0, []
1630404416.1378, 15, 0, 4207.692, 4373.333, 4103.59, 4171.282, 4163.59, 16232, 0, []
1630404416.1457, 16, 0, 4202.051, 4381.026, 4072.308, 4170.769, 4160, 0, 0, []
1630404416.1537, 17, 0, 4212.308, 4358.462, 4097.436, 4161.538, 4157.436, 0, 0, []
1630404416.1616, 18, 0, 4212.821, 4338.462, 4089.231, 4153.333, 4156.41, 0, 0, []
1630404416.1696, 19, 0, 4207.692, 4344.103, 4090.769, 4161.538, 4163.59, 0, 0, []
1630404416.1774, 20, 0, 4215.385, 4367.692, 4111.795, 4171.795, 4166.154, 0, 0, []
1630404416.1854, 21, 0, 4219.487, 4375.385, 4086.667, 4176.41, 4170.256, 0, 0, []
1630404416.1933, 22, 0, 4218.462, 4373.333, 4109.231, 4176.41, 4175.385, 0, 0, []
1630404416.2013, 23, 0, 4230.256, 4380.513, 4109.231, 4177.436, 4185.641, 0, 0, []
1630404416.2092, 24, 0, 4233.846, 4367.692, 4105.128, 4180.513, 4185.128, 0, 0, []
1630404416.2171, 25, 0, 4226.667, 4358.462, 4122.564, 4180, 4176.41, 0, 0, []
1630404416.225, 26, 0, 4223.077, 4375.897, 4090.769, 4167.179, 4164.103, 0, 0, []
1630404416.2328, 27, 0, 4210.769, 4382.564, 4103.59, 4139.487, 4136.41, 0, 0, []
1630404416.2407, 28, 0, 4207.179, 4374.872, 4102.051, 4136.923, 4139.487, 0, 0, []
1630404416.2485, 29, 0, 4225.641, 4375.897, 4090.769, 4164.103, 4167.692, 0, 0, []
1630404416.2563, 30, 0, 4232.308, 4373.846, 4111.282, 4174.872, 4167.179, 0, 0, []
1630404416.2641, 31, 0, 4215.385, 4363.59, 4084.103, 4172.821, 4149.231, 0, 0, []
1630404416.272, 32, 0, 4203.077, 4373.846, 4101.026, 4166.667, 4142.564, 0, 0, []
1630404416.2798, 33, 0, 4214.359, 4396.923, 4110.769, 4165.641, 4163.077, 0, 0, []
1630404416.2877, 34, 0, 4223.077, 4378.974, 4091.282, 4168.205, 4170.769, 0, 0, []
1630404416.2954, 35, 0, 4215.897, 4353.333, 4114.359, 4161.026, 4157.436, 0, 0, []
1630404416.3033, 36, 0, 4228.205, 4375.385, 4097.949, 4169.744, 4169.744, 0, 0, []
1630404416.3111, 37, 0, 4230.256, 4384.103, 4092.821, 4172.821, 4168.718, 0, 0, []
1630404416.3191, 38, 0, 4198.462, 4360, 4084.103, 4161.026, 4134.359, 0, 0, []
1630404416.327, 39, 0, 4185.128, 4362.564, 4074.359, 4158.462, 4120, 0, 0, []
1630404416.3349, 40, 0, 4201.026, 4369.744, 4106.154, 4155.897, 4142.051, 0, 0, []
1630404416.3428, 41, 0, 4217.949, 4371.795, 4076.41, 4163.077, 4164.615, 0, 0, []
1630404416.3508, 42, 0, 4209.744, 4372.821, 4074.872, 4166.154, 4157.949, 0, 0, []
1630404416.3587, 43, 0, 4200, 4347.692, 4093.333, 4157.436, 4148.205, 0, 0, []
1630404416.3667, 44, 0, 4211.795, 4344.615, 4082.051, 4158.974, 4153.333, 0, 0, []
1630404416.3746, 45, 0, 4212.821, 4372.821, 4104.103, 4168.718, 4157.436, 0, 0, []
1630404416.3823, 46, 0, 4205.128, 4372.308, 4080, 4172.308, 4151.282, 0, 0, []
1630404416.3902, 47, 0, 4198.462, 4360, 4080, 4156.41, 4140.513, 0, 0, []
1630404416.398, 48, 0, 4205.641, 4380.513, 4098.974, 4153.846, 4148.205, 0, 0, []
1630404416.4059, 49, 0, 4221.538, 4391.282, 4080.513, 4166.154, 4172.308, 0, 0, []
1630404416.4137, 50, 0, 4227.179, 4367.179, 4109.231, 4165.128, 4175.385, 0, 0, []
1630404416.4215, 51, 0, 4225.641, 4365.128, 4103.59, 4165.641, 4164.615, 0, 0, []
1630404416.4293, 52, 0, 4213.846, 4363.59, 4102.051, 4173.333, 4162.051, 0, 0, []
1630404416.4372, 53, 0, 4212.308, 4347.692, 4114.872, 4175.385, 4168.718, 0, 0, []
1630404416.445, 54, 0, 4224.103, 4355.897, 4078.462, 4170.256, 4177.949, 0, 0, []
1630404416.4529, 55, 0, 4217.949, 4357.436, 4086.667, 4152.821, 4164.103, 0, 0, []
1630404416.4607, 56, 0, 4198.462, 4332.308, 4081.026, 4133.333, 4144.615, 0, 0, []
1630404416.4686, 57, 0, 4190.769, 4305.128, 4080.513, 4132.821, 4135.385, 0, 0, []
1630404416.4764, 58, 0, 4191.795, 4301.026, 4100, 4142.564, 4129.231, 0, 0, []
1630404416.4844, 59, 0, 4192.821, 4314.872, 4076.923, 4153.333, 4138.462, 0, 0, []
1630404416.4923, 60, 0, 4196.923, 4344.615, 4096.41, 4156.41, 4145.641, 0, 0, []
1630404416.5002, 61, 0, 4204.103, 4371.282, 4084.615, 4148.205, 4147.692, 0, 0, []
1630404416.5081, 62, 0, 4208.205, 4351.795, 4065.641, 4137.949, 4142.564, 0, 0, []
1630404416.5161, 63, 0, 4211.282, 4323.59, 4097.949, 4133.846, 4140.513, 0, 0, []
1630404416.524, 64, 0, 4226.154, 4336.41, 4086.667, 4154.872, 4159.487, 450, 0, []
1630404416.532, 65, 0, 4236.923, 4365.128, 4103.59, 4171.795, 4165.641, 450, 0, []
1630404416.5398, 66, 0, 4233.333, 4372.821, 4104.615, 4173.846, 4160.513, 16221, 0, []
1630404416.5476, 67, 0, 4222.051, 4361.026, 4083.59, 4170.769, 4157.436, 450, 0, []
1630404416.5555, 68, 0, 4209.231, 4351.282, 4105.128, 4158.974, 4157.949, 16162, 0, []
1630404416.5633, 69, 0, 4216.41, 4345.641, 4086.667, 4163.59, 4163.59, 450, 0, []
1630404416.5712, 70, 0, 4226.667, 4345.128, 4102.051, 4177.436, 4167.692, 214, 0, []
1630404416.5789, 71, 0, 4221.538, 4352.308, 4106.667, 4187.179, 4167.692, 450, 0, []
1630404416.5868, 72, 0, 4215.897, 4364.615, 4079.487, 4191.282, 4158.974, 450, 0, []
1630404416.5946, 73, 0, 4226.154, 4366.667, 4104.615, 4183.59, 4161.026, 16182, 0, []
1630404416.6025, 74, 0, 4244.615, 4357.436, 4089.231, 4182.051, 4178.974, 450, 0, []
1630404416.6103, 75, 0, 4237.949, 4342.564, 4094.359, 4185.641, 4181.538, 16238, 0, []
1630404416.6182, 76, 0, 4225.641, 4341.538, 4104.103, 4190.769, 4170.256, 450, 0, []
1630404416.6259, 77, 0, 4215.385, 4353.846, 4077.436, 4176.923, 4149.744, 450, 0, []
1630404416.6339, 78, 0, 4198.974, 4357.436, 4099.487, 4159.487, 4142.051, 450, 0, []
1630404416.6418, 79, 0, 4220, 4372.821, 4093.846, 4179.487, 4175.385, 16238, 0, []
1630404416.6498, 80, 0, 4238.462, 4358.462, 4095.897, 4187.179, 4194.359, 450, 0, []
1630404416.6577, 81, 0, 4216.41, 4318.462, 4096.41, 4164.615, 4170.769, 450, 0, []
1630404416.6656, 82, 0, 4208.205, 4338.462, 4074.359, 4166.667, 4159.487, 450, 0, []
1630404416.6735, 83, 0, 4216.41, 4364.103, 4107.692, 4187.179, 4163.59, 16238, 0, []
1630404416.6815, 84, 0, 4217.949, 4351.282, 4101.026, 4199.487, 4167.179, 450, 0, []
1630404416.6894, 85, 0, 4217.436, 4345.128, 4100, 4197.436, 4176.923, 450, 0, []
1630404416.6972, 86, 0, 4223.077, 4358.974, 4109.231, 4188.718, 4181.026, 450, 0, []
1630404416.705, 87, 0, 4222.051, 4351.795, 4074.359, 4177.949, 4175.897, 16238, 0, []
1630404416.7128, 88, 0, 4205.128, 4331.795, 4097.949, 4169.231, 4158.974, 450, 0, []
1630404416.7207, 89, 0, 4193.846, 4345.128, 4092.308, 4169.231, 4143.59, 450, 0, []
1630404416.7285, 90, 0, 4185.128, 4350.256, 4076.41, 4168.718, 4140, 450, 0, []
1630404416.7364, 91, 0, 4183.077, 4338.974, 4091.795, 4164.615, 4137.436, 16238, 0, []
1630404416.7441, 92, 0, 4191.795, 4348.718, 4071.282, 4166.667, 4147.692, 450, 0, []
1630404416.752, 93, 0, 4192.308, 4351.282, 4091.282, 4160.513, 4150.769, 450, 0, []
1630404416.7598, 94, 0, 4190.769, 4335.385, 4090.769, 4151.282, 4145.641, 450, 0, []
1630404416.7677, 95, 0, 4189.744, 4312.308, 4080.513, 4155.897, 4138.974, 16238, 0, []
1630404416.7755, 96, 0, 4184.615, 4298.974, 4100.513, 4162.051, 4133.333, 450, 0, []
1630404416.7834, 97, 0, 4181.538, 4312.308, 4079.487, 4168.718, 4139.487, 450, 0, []
1630404416.7913, 98, 0, 4183.59, 4344.615, 4098.462, 4170.256, 4135.897, 450, 0, []
1630404416.7993, 99, 0, 4186.667, 4351.282, 4104.103, 4171.282, 4136.41, 16238, 0, []
1630404416.8072, 100, 0, 4187.179, 4331.795, 4084.615, 4173.333, 4142.051, 450, 0, []
1630404416.8152, 101, 0, 4183.59, 4335.897, 4098.974, 4162.564, 4136.41, 450, 0, []
1630404416.8231, 102, 0, 4183.59, 4342.564, 4073.333, 4157.436, 4134.359, 450, 0, []
1630404416.831, 103, 0, 4182.564, 4331.282, 4085.128, 4152.308, 4133.333, 16238, 0, []
1630404416.8389, 104, 0, 4194.359, 4327.692, 4092.308, 4150.769, 4141.026, 450, 0, []
1630404416.8469, 105, 0, 4212.821, 4339.487, 4081.026, 4162.564, 4153.846, 450, 0, []
1630404416.8548, 106, 0, 4213.333, 4348.205, 4112.821, 4169.744, 4152.821, 450, 0, []
