Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430370.3819, 71, 0, 4137.436, 4184.615, 4096.923, 4110.769, 4091.282, 450, 0, []
1631430370.3898, 72, 0, 4138.974, 4185.128, 4072.308, 4120, 4089.744, 450, 0, []
1631430370.3978, 73, 0, 4136.41, 4183.077, 4085.128, 4134.359, 4084.615, 16163, 0, []
1631430370.4057, 74, 0, 4132.308, 4180.513, 4083.077, 4120.513, 4080.513, 450, 0, []
1631430370.4137, 75, 0, 4132.308, 4190.256, 4068.718, 4115.897, 4077.436, 16178, 0, []
1631430370.4215, 76, 0, 4131.795, 4194.872, 4100.513, 4132.821, 4073.846, 450, 0, []
1631430370.4295, 77, 0, 4125.128, 4175.897, 4074.872, 4120.513, 4073.333, 450, 0, []
1631430370.4374, 78, 0, 4121.026, 4166.154, 4085.128, 4105.128, 4075.385, 450, 0, []
1631430370.4454, 79, 0, 4129.231, 4184.615, 4104.103, 4111.795, 4073.846, 16178, 0, []
1631430370.4533, 80, 0, 4146.154, 4200, 4084.615, 4111.795, 4081.538, 450, 0, []
1631430370.4611, 81, 0, 4161.026, 4203.077, 4113.333, 4120, 4103.59, 450, 0, []
1631430370.469, 82, 0, 4160, 4197.436, 4099.487, 4139.487, 4105.128, 450, 0, []
1631430370.4768, 83, 0, 4145.641, 4182.564, 4093.846, 4136.41, 4093.846, 16178, 0, []
1631430370.4847, 84, 0, 4141.538, 4183.077, 4102.051, 4122.564, 4103.59, 450, 0, []
1631430370.4925, 85, 0, 4152.821, 4194.359, 4083.59, 4133.333, 4107.179, 450, 0, []
1631430370.5003, 86, 0, 4155.385, 4193.333, 4106.154, 4140.513, 4090.769, 450, 0, []
1631430370.5081, 87, 0, 4150.256, 4198.462, 4092.821, 4115.385, 4090.256, 16178, 0, []
1631430370.516, 88, 0, 4159.487, 4213.846, 4095.385, 4114.872, 4107.179, 450, 0, []
1631430370.5238, 89, 0, 4168.205, 4210.769, 4104.615, 4144.615, 4113.333, 450, 0, []
1631430370.5318, 90, 0, 4158.974, 4196.923, 4075.897, 4144.103, 4108.205, 450, 0, []
1631430370.5396, 91, 0, 4150.256, 4198.462, 4098.974, 4124.103, 4100.513, 16178, 0, []
1631430370.5476, 92, 0, 4151.795, 4204.615, 4086.667, 4132.821, 4100, 450, 0, []
1631430370.5555, 93, 0, 4153.846, 4201.538, 4086.667, 4153.846, 4104.103, 450, 0, []
1631430370.5635, 94, 0, 4151.282, 4194.872, 4109.231, 4153.333, 4095.897, 450, 0, []
1631430370.5714, 95, 0, 4144.103, 4193.333, 4072.308, 4147.179, 4087.179, 16178, 0, []
1631430370.5793, 96, 0, 4139.487, 4192.821, 4087.692, 4140.513, 4088.205, 450, 0, []
1631430370.5872, 97, 0, 4145.641, 4203.077, 4091.282, 4120.513, 4093.333, 450, 0, []
1631430370.5952, 98, 0, 4151.795, 4220.513, 4087.179, 4116.41, 4102.051, 450, 0, []
1631430370.6031, 99, 0, 4157.436, 4225.128, 4116.923, 4136.923, 4108.718, 16178, 0, []
1631430370.6111, 100, 0, 4168.718, 4213.333, 4096.923, 4149.231, 4113.333, 450, 0, []
1631430370.619, 101, 0, 4169.744, 4209.231, 4104.615, 4150.769, 4119.487, 450, 0, []
1631430370.6267, 102, 0, 4160, 4217.949, 4096.41, 4150.256, 4117.436, 450, 0, []
1631430370.6346, 103, 0, 4153.846, 4212.308, 4082.051, 4144.103, 4110.769, 16178, 0, []
1631430370.6424, 104, 0, 4155.897, 4201.026, 4110.256, 4142.564, 4116.923, 450, 0, []
1631430370.6503, 105, 0, 4160.513, 4195.385, 4085.641, 4148.718, 4122.564, 450, 0, []
1631430370.6581, 106, 0, 4167.692, 4196.41, 4098.462, 4145.128, 4124.615, 450, 0, []
1631430370.6659, 107, 0, 4170.769, 4209.744, 4108.205, 4139.487, 4128.205, 16178, 0, []
1631430370.6737, 108, 0, 4161.538, 4215.897, 4090.256, 4148.718, 4120, 450, 0, []
1631430370.6817, 109, 0, 4149.744, 4195.385, 4112.308, 4155.385, 4106.154, 450, 0, []
1631430370.6896, 110, 0, 4146.154, 4172.308, 4084.103, 4143.077, 4105.641, 450, 0, []
1631430370.6975, 111, 0, 4159.487, 4192.308, 4090.769, 4136.41, 4117.436, 16178, 0, []
1631430370.7052, 112, 0, 4174.359, 4223.59, 4117.949, 4138.462, 4129.231, 450, 0, []
1631430370.7132, 113, 0, 4170.769, 4208.205, 4104.103, 4135.897, 4130.256, 450, 0, []
1631430370.7211, 114, 0, 4166.667, 4189.231, 4121.026, 4141.026, 4130.256, 450, 0, []
1631430370.7291, 115, 0, 4175.385, 4211.795, 4103.59, 4148.205, 4134.359, 16178, 0, []
1631430370.737, 116, 0, 4172.821, 4222.564, 4100, 4146.154, 4130.256, 450, 0, []
1631430370.7449, 117, 0, 4161.538, 4201.026, 4103.59, 4146.667, 4122.564, 450, 0, []
1631430370.7528, 118, 0, 4161.026, 4201.026, 4084.103, 4148.205, 4124.103, 450, 0, []
1631430370.7608, 119, 0, 4167.692, 4220, 4108.205, 4144.103, 4129.231, 16178, 0, []
1631430370.7687, 120, 0, 4177.949, 4223.59, 4091.282, 4147.692, 4135.897, 450, 0, []
1631430370.7765, 121, 0, 4186.667, 4216.41, 4094.872, 4153.846, 4140.513, 450, 0, []
1631430370.7843, 122, 0, 4180, 4202.564, 4113.333, 4138.462, 4131.795, 450, 0, []
1631430370.7921, 123, 0, 4161.538, 4196.923, 4085.128, 4125.128, 4114.872, 16178, 0, []
1631430370.8, 124, 0, 4157.436, 4210.769, 4110.769, 4144.615, 4112.821, 450, 0, []
1631430370.8078, 125, 0, 4165.128, 4221.538, 4099.487, 4156.923, 4117.949, 450, 0, []
1631430370.8157, 126, 0, 4166.154, 4212.821, 4090.256, 4140.513, 4114.359, 450, 0, []
1631430370.8234, 127, 0, 4163.077, 4200, 4110.256, 4142.564, 4110.769, 16178, 0, []
1631430370.8313, 128, 0, 4169.744, 4203.077, 4082.051, 4159.487, 4124.615, 450, 0, []
1631430370.8391, 0, 0, 4175.385, 4213.846, 4107.179, 4154.872, 4136.41, 450, 0, []
1631430370.847, 1, 0, 4167.692, 4214.872, 4107.692, 4138.974, 4127.692, 450, 0, []
1631430370.8548, 2, 0, 4174.359, 4222.564, 4088.718, 4147.692, 4129.744, 16173, 0, []
1631430370.8627, 3, 0, 4196.41, 4222.564, 4113.846, 4175.385, 4150.256, 450, 0, []
1631430370.8706, 4, 0, 4194.872, 4206.667, 4097.436, 4178.462, 4150.256, 16169, 0, []
1631430370.8786, 5, 0, 4176.923, 4204.615, 4097.949, 4164.103, 4134.872, 450, 0, []
1631430370.8865, 6, 0, 4176.41, 4205.128, 4086.667, 4158.974, 4133.333, 248, 0, []
1631430370.8945, 7, 0, 4182.564, 4186.154, 4081.538, 4162.051, 4139.487, 450, 0, []
1631430370.9023, 8, 0, 4182.564, 4185.128, 4113.846, 4156.923, 4136.923, 450, 0, []
1631430370.9103, 9, 0, 4184.615, 4206.667, 4086.667, 4141.538, 4134.872, 16141, 0, []
1631430370.9182, 10, 0, 4187.179, 4198.974, 4093.846, 4143.077, 4136.41, 450, 0, []
1631430370.9262, 11, 0, 4191.282, 4186.154, 4098.462, 4168.205, 4137.949, 16194, 0, []
1631430370.9341, 12, 0, 4198.974, 4198.974, 4082.564, 4190.256, 4145.128, 450, 0, []
1631430370.9419, 13, 0, 4202.051, 4208.205, 4116.41, 4188.205, 4152.308, 450, 0, []
1631430370.9497, 14, 0, 4198.974, 4208.205, 4096.41, 4173.333, 4153.333, 450, 0, []
1631430370.9575, 15, 0, 4200.513, 4212.308, 4097.949, 4166.667, 4147.692, 16194, 0, []
1631430370.9654, 16, 0, 4201.026, 4217.949, 4114.872, 4170.256, 4142.564, 0, 0, []
1631430370.9732, 17, 0, 4188.205, 4218.462, 4091.282, 4172.821, 4138.974, 0, 0, []
1631430370.9811, 18, 0, 4179.487, 4215.385, 4100.513, 4164.103, 4136.41, 0, 0, []
1631430370.9888, 19, 0, 4191.795, 4213.846, 4083.59, 4170.769, 4137.436, 0, 0, []
1631430370.9968, 20, 0, 4204.103, 4217.436, 4097.949, 4187.179, 4138.974, 0, 0, []
1631430371.0047, 21, 0, 4201.538, 4223.59, 4113.333, 4176.41, 4137.436, 0, 0, []
1631430371.0127, 22, 0, 4192.308, 4216.923, 4083.077, 4157.949, 4133.846, 0, 0, []
1631430371.0206, 23, 0, 4188.718, 4206.154, 4105.128, 4158.974, 4136.923, 0, 0, []
1631430371.0285, 24, 0, 4191.795, 4209.744, 4096.923, 4158.974, 4138.974, 0, 0, []
1631430371.0364, 25, 0, 4190.769, 4215.385, 4093.333, 4156.923, 4138.462, 0, 0, []
1631430371.0444, 26, 0, 4185.128, 4213.333, 4105.128, 4162.564, 4138.462, 0, 0, []
1631430371.0523, 27, 0, 4183.59, 4215.385, 4077.436, 4163.077, 4133.846, 0, 0, []
1631430371.0603, 28, 0, 4183.077, 4216.41, 4101.026, 4168.205, 4133.846, 0, 0, []
1631430371.0681, 29, 0, 4186.667, 4218.974, 4092.821, 4167.692, 4146.667, 0, 0, []
1631430371.0761, 30, 0, 4192.308, 4226.154, 4087.179, 4144.103, 4148.205, 0, 0, []
1631430371.084, 31, 0, 4189.231, 4220, 4115.897, 4142.564, 4135.897, 0, 0, []
1631430371.0918, 32, 0, 4190.256, 4208.718, 4088.205, 4170.769, 4135.385, 0, 0, []
1631430371.0997, 33, 0, 4200, 4211.795, 4094.359, 4180.513, 4141.538, 0, 0, []
1631430371.1074, 34, 0, 4201.026, 4209.744, 4091.282, 4164.103, 4145.641, 0, 0, []
1631430371.1153, 35, 0, 4194.872, 4203.077, 4085.641, 4158.462, 4147.179, 0, 0, []
1631430371.1231, 36, 0, 4191.282, 4204.103, 4106.154, 4157.949, 4144.615, 0, 0, []
1631430371.131, 37, 0, 4193.333, 4201.538, 4076.923, 4151.282, 4145.128, 0, 0, []
1631430371.1388, 38, 0, 4193.333, 4201.026, 4094.872, 4151.795, 4151.282, 0, 0, []
1631430371.1466, 39, 0, 4197.949, 4218.974, 4102.564, 4152.821, 4154.359, 0, 0, []
1631430371.1544, 40, 0, 4206.154, 4221.538, 4090.256, 4161.026, 4154.872, 0, 0, []
1631430371.1623, 41, 0, 4210.769, 4199.487, 4114.359, 4176.41, 4157.949, 0, 0, []
1631430371.1701, 42, 0, 4205.128, 4190.769, 4088.205, 4171.282, 4155.385, 0, 0, []
1631430371.1781, 43, 0, 4198.974, 4191.795, 4097.949, 4154.872, 4141.538, 0, 0, []
1631430371.1859, 44, 0, 4200.513, 4189.744, 4104.103, 4148.718, 4133.333, 0, 0, []
1631430371.1939, 45, 0, 4201.026, 4201.026, 4079.487, 4141.538, 4142.564, 0, 0, []
1631430371.2018, 46, 0, 4198.974, 4213.846, 4101.538, 4147.179, 4152.308, 0, 0, []
1631430371.2098, 47, 0, 4198.462, 4202.564, 4083.077, 4164.103, 4142.051, 0, 0, []
1631430371.2177, 48, 0, 4195.897, 4197.436, 4089.744, 4147.692, 4131.282, 0, 0, []
1631430371.2256, 49, 0, 4198.462, 4219.487, 4110.256, 4143.077, 4143.077, 0, 0, []
1631430371.2335, 50, 0, 4210.769, 4224.103, 4102.051, 4176.923, 4158.462, 0, 0, []
1631430371.2413, 51, 0, 4214.359, 4205.641, 4120.513, 4181.026, 4155.385, 0, 0, []
1631430371.2492, 52, 0, 4200, 4209.744, 4087.179, 4148.205, 4148.718, 0, 0, []
1631430371.257, 53, 0, 4197.949, 4226.154, 4088.205, 4153.333, 4154.359, 0, 0, []
1631430371.2649, 54, 0, 4206.667, 4225.128, 4110.256, 4167.692, 4161.538, 0, 0, []
1631430371.2726, 55, 0, 4204.103, 4214.359, 4082.564, 4153.333, 4151.282, 0, 0, []
1631430371.2805, 56, 0, 4200, 4212.308, 4101.538, 4160.513, 4142.051, 0, 0, []
1631430371.2883, 57, 0, 4202.051, 4219.487, 4085.641, 4172.308, 4148.718, 0, 0, []
1631430371.2962, 58, 0, 4200.513, 4219.487, 4075.897, 4151.282, 4150.256, 0, 0, []
1631430371.304, 59, 0, 4196.41, 4211.282, 4100, 4140.513, 4139.487, 0, 0, []
1631430371.3119, 60, 0, 4193.333, 4217.436, 4086.667, 4154.359, 4135.385, 0, 0, []
1631430371.3198, 61, 0, 4196.923, 4228.718, 4104.615, 4166.667, 4140.513, 0, 0, []
1631430371.3278, 62, 0, 4203.077, 4221.026, 4088.205, 4165.641, 4138.974, 0, 0, []
1631430371.3357, 63, 0, 4198.974, 4205.128, 4081.026, 4158.462, 4137.949, 0, 0, []
1631430371.3437, 64, 0, 4190.769, 4203.077, 4107.179, 4147.179, 4143.077, 450, 0, []
1631430371.3515, 65, 0, 4189.744, 4210.256, 4085.128, 4143.59, 4143.077, 450, 0, []
1631430371.3595, 66, 0, 4190.769, 4217.436, 4108.205, 4149.744, 4141.026, 16188, 0, []
1631430371.3674, 67, 0, 4189.231, 4213.333, 4101.026, 4154.872, 4140, 450, 0, []
1631430371.3754, 68, 0, 4184.615, 4192.821, 4068.718, 4150.256, 4134.359, 16154, 0, []
1631430371.3833, 69, 0, 4181.538, 4187.692, 4087.179, 4138.974, 4130.769, 450, 0, []
1631430371.3911, 70, 0, 4186.154, 4210.769, 4082.051, 4141.538, 4137.949, 223, 0, []
1631430371.399, 71, 0, 4188.718, 4221.026, 4106.154, 4161.538, 4142.051, 450, 0, []
1631430371.4068, 72, 0, 4187.179, 4205.641, 4098.462, 4162.564, 4136.923, 450, 0, []
1631430371.4147, 73, 0, 4186.667, 4203.077, 4076.41, 4151.795, 4134.872, 16166, 0, []
1631430371.4225, 74, 0, 4188.205, 4219.487, 4110.769, 4159.487, 4137.949, 450, 0, []
1631430371.4303, 75, 0, 4189.231, 4221.026, 4093.333, 4164.615, 4144.615, 16184, 0, []
1631430371.4381, 76, 0, 4187.692, 4212.308, 4090.769, 4151.795, 4147.179, 450, 0, []
1631430371.446, 77, 0, 4180, 4207.692, 4084.103, 4136.923, 4138.462, 450, 0, []
1631430371.4539, 78, 0, 4181.026, 4213.333, 4064.615, 4132.821, 4131.795, 450, 0, []
1631430371.4618, 79, 0, 4188.205, 4220.513, 4098.974, 4146.154, 4138.462, 16184, 0, []
1631430371.4696, 80, 0, 4180, 4202.051, 4082.051, 4149.744, 4136.41, 450, 0, []
1631430371.4776, 81, 0, 4172.308, 4182.564, 4084.615, 4138.974, 4131.795, 450, 0, []
1631430371.4856, 82, 0, 4190.769, 4212.308, 4105.128, 4141.538, 4146.667, 450, 0, []
1631430371.4935, 83, 0, 4205.641, 4242.564, 4091.795, 4152.821, 4161.026, 16184, 0, []
1631430371.5015, 84, 0, 4190.769, 4217.436, 4109.231, 4149.744, 4149.231, 450, 0, []
1631430371.5093, 85, 0, 4175.385, 4188.205, 4087.692, 4136.41, 4131.282, 450, 0, []
1631430371.5173, 86, 0, 4170.256, 4193.846, 4086.667, 4120.513, 4121.026, 450, 0, []
1631430371.5252, 87, 0, 4167.179, 4206.667, 4096.41, 4114.359, 4120, 16184, 0, []
1631430371.5332, 88, 0, 4175.385, 4201.538, 4075.897, 4134.359, 4128.718, 450, 0, []
1631430371.5411, 89, 0, 4186.154, 4191.282, 4109.744, 4152.821, 4140, 450, 0, []
1631430371.5491, 90, 0, 4184.615, 4203.59, 4099.487, 4146.154, 4145.641, 450, 0, []
1631430371.5569, 91, 0, 4185.641, 4216.41, 4088.718, 4144.103, 4149.744, 16184, 0, []
1631430371.5649, 92, 0, 4199.487, 4209.744, 4108.205, 4157.436, 4155.385, 450, 0, []
1631430371.5728, 93, 0, 4200, 4203.59, 4085.641, 4148.718, 4149.744, 450, 0, []
1631430371.5808, 94, 0, 4184.615, 4204.615, 4102.051, 4127.692, 4138.974, 450, 0, []
1631430371.5887, 95, 0, 4186.154, 4206.667, 4094.872, 4134.872, 4144.103, 16184, 0, []
1631430371.5966, 96, 0, 4199.487, 4196.923, 4085.641, 4149.231, 4155.897, 450, 0, []
1631430371.6045, 97, 0, 4203.077, 4186.667, 4104.103, 4144.103, 4158.462, 450, 0, []
1631430371.6125, 98, 0, 4198.462, 4192.308, 4085.641, 4142.051, 4152.821, 450, 0, []
1631430371.6205, 99, 0, 4194.359, 4192.821, 4113.333, 4156.41, 4153.333, 16184, 0, []
1631430371.6284, 100, 0, 4197.949, 4184.103, 4102.051, 4152.821, 4154.359, 450, 0, []
1631430371.6363, 101, 0, 4200, 4189.231, 4074.359, 4135.385, 4147.179, 450, 0, []
1631430371.6442, 102, 0, 4192.308, 4192.308, 4107.692, 4131.795, 4140.513, 450, 0, []
1631430371.6522, 103, 0, 4183.59, 4178.462, 4091.795, 4126.667, 4137.436, 16184, 0, []
1631430371.6601, 104, 0, 4184.103, 4184.615, 4097.949, 4127.179, 4134.359, 450, 0, []
1631430371.6681, 105, 0, 4185.128, 4195.897, 4106.154, 4141.538, 4130.769, 450, 0, []
1631430371.6759, 106, 0, 4183.077, 4183.59, 4094.359, 4137.436, 4129.744, 450, 0, []
1631430371.6839, 107, 0, 4181.538, 4184.103, 4108.718, 4129.744, 4131.795, 16184, 0, []
1631430371.6918, 108, 0, 4175.385, 4187.179, 4077.436, 4136.41, 4133.333, 450, 0, []
1631430371.6998, 109, 0, 4168.718, 4173.333, 4080.513, 4123.59, 4134.872, 450, 0, []
1631430371.7077, 110, 0, 4173.333, 4183.59, 4086.667, 4101.538, 4136.923, 450, 0, []
1631430371.7156, 111, 0, 4182.564, 4203.59, 4071.795, 4112.821, 4139.487, 16184, 0, []
1631430371.7235, 112, 0, 4187.179, 4192.821, 4095.897, 4124.615, 4142.051, 450, 0, []
1631430371.7315, 113, 0, 4186.154, 4186.667, 4067.692, 4107.692, 4146.154, 450, 0, []
1631430371.7394, 114, 0, 4182.564, 4198.974, 4067.692, 4105.128, 4143.59, 450, 0, []
1631430371.7474, 115, 0, 4182.564, 4194.872, 4081.538, 4113.333, 4140, 16184, 0, []
1631430371.7552, 116, 0, 4195.385, 4184.103, 4061.026, 4117.949, 4151.282, 450, 0, []
1631430371.7632, 117, 0, 4212.308, 4194.872, 4089.231, 4134.359, 4170.769, 450, 0, []
1631430371.7712, 118, 0, 4223.077, 4198.974, 4080.513, 4138.974, 4182.051, 450, 0, []
1631430371.7791, 119, 0, 4229.231, 4186.667, 4086.154, 4122.051, 4188.718, 16184, 0, []
1631430371.7871, 120, 0, 4235.385, 4189.231, 4105.128, 4120.513, 4195.897, 450, 0, []
1631430371.795, 121, 0, 4241.538, 4205.128, 4082.051, 4141.026, 4202.564, 450, 0, []
1631430371.8029, 122, 0, 4246.154, 4203.59, 4107.179, 4148.205, 4204.103, 450, 0, []
1631430371.8108, 123, 0, 4245.128, 4191.282, 4096.41, 4135.897, 4198.974, 16184, 0, []
1631430371.8188, 124, 0, 4239.487, 4188.205, 4086.154, 4137.949, 4198.974, 450, 0, []
1631430371.8267, 125, 0, 4241.538, 4195.897, 4097.949, 4142.564, 4203.077, 450, 0, []
1631430371.8347, 126, 0, 4244.615, 4209.744, 4070.256, 4131.795, 4201.538, 450, 0, []
1631430371.8425, 127, 0, 4245.128, 4214.872, 4098.462, 4132.308, 4203.077, 16184, 0, []
1631430371.8505, 128, 0, 4249.231, 4204.103, 4101.026, 4138.462, 4215.385, 450, 0, []
1631430371.8584, 0, 0, 4257.949, 4196.41, 4090.769, 4134.872, 4229.744, 450, 0, []
1631430371.8664, 1, 0, 4265.128, 4191.795, 4116.923, 4136.923, 4234.872, 450, 0, []
1631430371.8743, 2, 0, 4264.615, 4185.641, 4100, 4148.205, 4234.872, 16182, 0, []
1631430371.8822, 3, 0, 4257.949, 4185.641, 4109.744, 4155.897, 4230.769, 450, 0, []
1631430371.8901, 4, 0, 4249.744, 4185.641, 4101.026, 4148.205, 4228.718, 16161, 0, []
1631430371.8981, 5, 0, 4255.385, 4189.744, 4089.231, 4139.487, 4233.333, 450, 0, []
1631430371.906, 6, 0, 4270.769, 4199.487, 4115.385, 4145.128, 4245.128, 235, 0, []
1631430371.914, 7, 0, 4275.385, 4195.897, 4088.718, 4148.718, 4250.769, 450, 0, []
1631430371.9218, 8, 0, 4269.231, 4178.974, 4091.282, 4142.564, 4238.974, 450, 0, []
1631430371.9298, 9, 0, 4276.41, 4181.538, 4087.692, 4148.718, 4244.615, 16150, 0, []
1631430371.9377, 10, 0, 4326.154, 4201.538, 4083.077, 4167.179, 4306.667, 450, 0, []
1631430371.9457, 11, 0, 4416.41, 4218.974, 4132.308, 4183.077, 4408.205, 16141, 0, []
1631430371.9537, 12, 0, 4504.615, 4228.205, 4109.744, 4181.026, 4502.564, 450, 0, []
1631430371.9615, 13, 0, 4559.487, 4224.103, 4105.128, 4165.128, 4582.051, 450, 0, []
1631430371.9695, 14, 0, 4592.308, 4227.692, 4122.051, 4170.769, 4644.615, 450, 0, []
1631430371.9774, 15, 0, 4607.692, 4232.308, 4103.59, 4187.179, 4659.487, 16141, 0, []
1631430371.9854, 16, 0, 4600.513, 4215.385, 4115.385, 4183.077, 4640.513, 0, 0, []
1631430371.9933, 17, 0, 4584.103, 4207.692, 4101.026, 4184.615, 4621.538, 0, 0, []
1631430372.0012, 18, 0, 4562.051, 4222.564, 4119.487, 4196.923, 4597.436, 0, 0, []
1631430372.0091, 19, 0, 4533.846, 4235.385, 4133.846, 4187.179, 4565.128, 0, 0, []
1631430372.0171, 20, 0, 4497.436, 4230.256, 4102.564, 4173.333, 4536.41, 0, 0, []
1631430372.025, 21, 0, 4457.436, 4223.59, 4116.923, 4182.051, 4505.128, 0, 0, []
1631430372.033, 22, 0, 4435.385, 4225.128, 4102.564, 4187.179, 4463.077, 0, 0, []
1631430372.0409, 23, 0, 4425.128, 4231.795, 4113.846, 4175.385, 4431.795, 0, 0, []
1631430372.0488, 24, 0, 4391.795, 4231.282, 4135.385, 4171.795, 4415.385, 0, 0, []
1631430372.0567, 25, 0, 4361.026, 4223.59, 4106.667, 4180.513, 4392.308, 0, 0, []
1631430372.0647, 26, 0, 4356.923, 4228.718, 4135.385, 4175.897, 4363.077, 0, 0, []
1631430372.0726, 27, 0, 4335.897, 4234.872, 4125.128, 4154.872, 4334.359, 0, 0, []
1631430372.0806, 28, 0, 4296.923, 4232.308, 4099.487, 4155.385, 4300, 0, 0, []
1631430372.0885, 29, 0, 4281.538, 4232.308, 4108.718, 4168.718, 4271.795, 0, 0, []
1631430372.0964, 30, 0, 4280, 4225.641, 4090.256, 4167.179, 4262.051, 0, 0, []
1631430372.1044, 31, 0, 4263.59, 4215.897, 4115.897, 4168.718, 4253.333, 0, 0, []
1631430372.1123, 32, 0, 4246.154, 4214.359, 4112.821, 4172.821, 4231.795, 0, 0, []
1631430372.1203, 33, 0, 4231.795, 4215.385, 4102.564, 4161.026, 4204.615, 0, 0, []
1631430372.1281, 34, 0, 4214.872, 4213.846, 4121.538, 4156.923, 4188.718, 0, 0, []
1631430372.1361, 35, 0, 4202.051, 4221.538, 4096.41, 4164.103, 4183.59, 0, 0, []
1631430372.144, 36, 0, 4187.179, 4216.41, 4112.821, 4150.256, 4171.282, 0, 0, []
1631430372.152, 37, 0, 4173.846, 4196.41, 4104.615, 4134.872, 4150.769, 0, 0, []
1631430372.1599, 38, 0, 4169.744, 4209.231, 4086.154, 4154.872, 4144.103, 0, 0, []
1631430372.1678, 39, 0, 4170.769, 4224.103, 4117.436, 4176.923, 4146.667, 0, 0, []
1631430372.1757, 40, 0, 4167.179, 4208.718, 4092.308, 4167.692, 4136.41, 0, 0, []
1631430372.1837, 41, 0, 4163.59, 4205.641, 4095.385, 4156.41, 4124.615, 0, 0, []
1631430372.1916, 42, 0, 4169.231, 4210.256, 4102.564, 4156.41, 4127.692, 0, 0, []
1631430372.1996, 43, 0, 4168.718, 4193.333, 4085.128, 4156.923, 4131.795, 0, 0, []
1631430372.2074, 44, 0, 4157.436, 4186.667, 4096.41, 4157.436, 4123.59, 0, 0, []
1631430372.2154, 45, 0, 4153.846, 4206.154, 4072.308, 4152.308, 4115.385, 0, 0, []
1631430372.2233, 46, 0, 4162.564, 4210.769, 4092.821, 4152.821, 4120.513, 0, 0, []
1631430372.2311, 47, 0, 4170.769, 4206.667, 4111.282, 4165.641, 4125.641, 0, 0, []
1631430372.239, 48, 0, 4169.744, 4216.41, 4093.333, 4170.769, 4123.077, 0, 0, []
1631430372.2467, 49, 0, 4161.538, 4214.359, 4117.949, 4161.538, 4117.436, 0, 0, []
1631430372.2547, 50, 0, 4151.282, 4204.615, 4093.846, 4152.821, 4107.692, 0, 0, []
1631430372.2626, 51, 0, 4150.256, 4206.667, 4091.282, 4150.769, 4103.59, 0, 0, []
1631430372.2706, 52, 0, 4152.821, 4223.077, 4116.923, 4154.359, 4109.231, 0, 0, []
1631430372.2785, 53, 0, 4144.103, 4235.897, 4100.513, 4147.692, 4106.154, 0, 0, []
1631430372.2865, 54, 0, 4135.385, 4230.256, 4113.846, 4134.872, 4096.41, 0, 0, []
1631430372.2943, 55, 0, 4140.513, 4210.769, 4095.385, 4141.026, 4094.872, 0, 0, []
1631430372.3023, 56, 0, 4136.923, 4193.846, 4088.718, 4153.846, 4091.282, 0, 0, []
1631430372.3102, 57, 0, 4115.897, 4204.615, 4088.718, 4146.667, 4077.436, 0, 0, []
1631430372.3182, 58, 0, 4106.667, 4222.564, 4061.026, 4134.872, 4065.641, 0, 0, []
1631430372.3261, 59, 0, 4119.487, 4215.385, 4096.41, 4140, 4068.718, 0, 0, []
1631430372.334, 60, 0, 4124.615, 4194.872, 4085.128, 4143.077, 4073.846, 0, 0, []
1631430372.3419, 61, 0, 4118.462, 4200, 4073.333, 4131.282, 4074.359, 0, 0, []
1631430372.3499, 62, 0, 4121.538, 4208.718, 4101.026, 4117.949, 4073.846, 0, 0, []
1631430372.3578, 63, 0, 4125.641, 4184.615, 4079.487, 4115.385, 4074.359, 0, 0, []
1631430372.3658, 64, 0, 4128.718, 4176.923, 4104.103, 4130.769, 4082.564, 450, 0, []
1631430372.3736, 65, 0, 4138.462, 4205.641, 4108.205, 4139.487, 4093.846, 450, 0, []
1631430372.3814, 66, 0, 4143.59, 4213.333, 4090.769, 4133.846, 4096.41, 16166, 0, []
1631430372.3893, 67, 0, 4137.949, 4197.949, 4101.538, 4134.359, 4093.846, 450, 0, []
1631430372.3971, 68, 0, 4129.744, 4198.974, 4074.359, 4131.282, 4088.718, 16170, 0, []
1631430372.405, 69, 0, 4123.59, 4200.513, 4086.154, 4122.564, 4078.462, 450, 0, []
1631430372.4127, 70, 0, 4127.179, 4199.487, 4085.641, 4116.923, 4074.872, 231, 0, []
1631430372.4206, 71, 0, 4135.897, 4211.282, 4075.385, 4118.462, 4075.897, 450, 0, []
1631430372.4284, 72, 0, 4128.718, 4211.282, 4095.897, 4134.872, 4069.744, 450, 0, []
1631430372.4364, 73, 0, 4117.436, 4192.821, 4069.231, 4148.718, 4067.692, 16162, 0, []
1631430372.4443, 74, 0, 4120, 4182.051, 4089.231, 4143.59, 4068.205, 450, 0, []
1631430372.4522, 75, 0, 4124.615, 4185.641, 4096.923, 4124.103, 4057.949, 16172, 0, []
1631430372.4601, 76, 0, 4118.462, 4190.769, 4071.282, 4112.821, 4055.897, 450, 0, []
1631430372.468, 77, 0, 4116.923, 4191.282, 4095.385, 4120.513, 4068.718, 450, 0, []
1631430372.4759, 78, 0, 4128.718, 4178.462, 4080.513, 4124.103, 4081.026, 450, 0, []
1631430372.4839, 79, 0, 4146.667, 4180.513, 4086.154, 4123.59, 4089.231, 16172, 0, []
1631430372.4918, 80, 0, 4156.923, 4204.103, 4092.308, 4130.256, 4095.897, 450, 0, []
