Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649093.2822, 88, 0, 4194.359, 4192.308, 4089.231, 4129.744, 4168.205, 450, 0, []
1629649093.29, 89, 0, 4187.692, 4193.846, 4084.615, 4131.282, 4168.205, 450, 0, []
1629649093.2978, 90, 0, 4178.974, 4175.897, 4077.436, 4136.923, 4165.128, 450, 0, []
1629649093.3057, 91, 0, 4183.59, 4184.615, 4085.641, 4143.077, 4165.128, 16203, 0, []
1629649093.3135, 92, 0, 4197.436, 4205.128, 4078.462, 4149.744, 4176.41, 450, 0, []
1629649093.3214, 93, 0, 4204.103, 4196.41, 4084.615, 4149.231, 4187.692, 450, 0, []
1629649093.3291, 94, 0, 4203.077, 4197.436, 4093.846, 4146.154, 4187.692, 450, 0, []
1629649093.3371, 95, 0, 4200, 4210.256, 4091.282, 4146.154, 4182.051, 16203, 0, []
1629649093.345, 96, 0, 4202.564, 4213.333, 4096.923, 4147.179, 4182.564, 450, 0, []
1629649093.353, 97, 0, 4210.769, 4213.333, 4096.41, 4149.231, 4187.179, 450, 0, []
1629649093.3609, 98, 0, 4214.359, 4205.641, 4101.026, 4151.282, 4188.205, 450, 0, []
1629649093.3688, 99, 0, 4207.692, 4192.308, 4096.923, 4143.59, 4186.154, 16203, 0, []
1629649093.3767, 100, 0, 4197.949, 4193.846, 4087.692, 4137.436, 4181.538, 450, 0, []
1629649093.3847, 101, 0, 4200, 4206.667, 4095.385, 4144.615, 4182.051, 450, 0, []
1629649093.3926, 102, 0, 4211.282, 4207.179, 4091.795, 4148.718, 4189.744, 450, 0, []
1629649093.4006, 103, 0, 4212.308, 4204.103, 4092.821, 4147.179, 4191.282, 16203, 0, []
1629649093.4085, 104, 0, 4200.513, 4202.564, 4087.179, 4141.026, 4175.385, 450, 0, []
1629649093.4162, 105, 0, 4194.872, 4200.513, 4075.897, 4135.385, 4163.59, 450, 0, []
1629649093.4241, 106, 0, 4200.513, 4202.564, 4085.128, 4143.59, 4167.692, 450, 0, []
1629649093.4319, 107, 0, 4206.667, 4202.564, 4081.538, 4149.231, 4170.769, 16203, 0, []
1629649093.4398, 108, 0, 4213.333, 4201.538, 4085.128, 4148.718, 4169.231, 450, 0, []
1629649093.4476, 109, 0, 4212.821, 4201.538, 4097.949, 4151.282, 4174.359, 450, 0, []
1629649093.4554, 110, 0, 4204.103, 4210.256, 4089.744, 4150.256, 4171.795, 450, 0, []
1629649093.4632, 111, 0, 4198.974, 4217.436, 4091.795, 4142.564, 4156.923, 16203, 0, []
1629649093.4711, 112, 0, 4198.462, 4209.231, 4093.846, 4142.051, 4155.385, 450, 0, []
1629649093.4789, 113, 0, 4206.154, 4201.538, 4098.462, 4151.282, 4169.231, 450, 0, []
1629649093.4869, 114, 0, 4213.846, 4205.641, 4101.538, 4152.308, 4177.436, 450, 0, []
1629649093.4947, 115, 0, 4201.538, 4206.667, 4085.641, 4138.974, 4169.744, 16203, 0, []
1629649093.5027, 116, 0, 4193.846, 4192.821, 4084.103, 4134.872, 4165.128, 450, 0, []
1629649093.5106, 117, 0, 4209.744, 4187.692, 4089.744, 4141.538, 4177.436, 450, 0, []
1629649093.5186, 118, 0, 4222.051, 4207.692, 4105.128, 4144.615, 4186.154, 450, 0, []
1629649093.5265, 119, 0, 4221.538, 4224.615, 4119.487, 4151.282, 4186.154, 16203, 0, []
1629649093.5344, 120, 0, 4224.103, 4208.205, 4100.513, 4161.026, 4191.282, 450, 0, []
1629649093.5423, 121, 0, 4234.872, 4191.795, 4092.821, 4163.59, 4197.436, 450, 0, []
1629649093.5503, 122, 0, 4235.897, 4206.154, 4092.308, 4156.41, 4196.923, 450, 0, []
1629649093.5582, 123, 0, 4220.513, 4213.333, 4092.308, 4147.692, 4193.333, 16203, 0, []
1629649093.566, 124, 0, 4214.359, 4202.564, 4100, 4147.692, 4191.282, 450, 0, []
1629649093.5738, 125, 0, 4230.769, 4191.795, 4091.282, 4151.795, 4192.821, 450, 0, []
1629649093.5816, 126, 0, 4233.846, 4192.821, 4088.205, 4149.744, 4189.231, 450, 0, []
1629649093.5895, 127, 0, 4217.436, 4198.974, 4089.231, 4140.513, 4175.385, 16203, 0, []
1629649093.5973, 128, 0, 4221.538, 4201.026, 4099.487, 4140.513, 4178.974, 450, 0, []
1629649093.6052, 0, 0, 4236.923, 4206.154, 4112.821, 4152.308, 4204.615, 450, 0, []
1629649093.6129, 1, 0, 4235.897, 4200, 4090.256, 4148.205, 4204.103, 450, 0, []
1629649093.6208, 2, 0, 4230.769, 4185.128, 4075.897, 4136.41, 4184.103, 16188, 0, []
1629649093.6286, 3, 0, 4234.359, 4190.769, 4077.436, 4137.436, 4187.692, 450, 0, []
1629649093.6366, 4, 0, 4239.487, 4212.821, 4081.026, 4144.103, 4204.615, 16164, 0, []
1629649093.6445, 5, 0, 4245.641, 4215.897, 4096.923, 4145.641, 4206.154, 450, 0, []
1629649093.6525, 6, 0, 4249.231, 4194.359, 4095.897, 4142.564, 4201.538, 16096, 0, []
1629649093.6603, 7, 0, 4242.564, 4184.103, 4087.179, 4135.385, 4202.051, 450, 0, []
1629649093.6683, 8, 0, 4241.538, 4198.462, 4080, 4132.821, 4200.513, 450, 0, []
1629649093.6762, 9, 0, 4250.256, 4205.128, 4075.385, 4144.103, 4201.538, 16155, 0, []
1629649093.6841, 10, 0, 4249.744, 4187.179, 4084.615, 4149.744, 4201.026, 450, 0, []
1629649093.692, 11, 0, 4249.231, 4184.103, 4090.256, 4149.231, 4200, 16203, 0, []
1629649093.6999, 12, 0, 4254.359, 4207.179, 4108.718, 4151.282, 4204.615, 450, 0, []
1629649093.7078, 13, 0, 4235.897, 4205.641, 4103.59, 4130.769, 4189.231, 450, 0, []
1629649093.7157, 14, 0, 4208.718, 4183.077, 4069.231, 4106.667, 4163.077, 450, 0, []
1629649093.7236, 15, 0, 4211.282, 4188.718, 4072.821, 4113.333, 4166.154, 16203, 0, []
1629649093.7314, 16, 0, 4222.051, 4203.59, 4082.564, 4123.59, 4177.436, 0, 0, []
1629649093.7392, 17, 0, 4215.385, 4190.769, 4085.641, 4121.026, 4169.231, 0, 0, []
1629649093.747, 18, 0, 4213.333, 4177.949, 4097.949, 4125.128, 4165.641, 0, 0, []
1629649093.7549, 19, 0, 4224.615, 4185.128, 4102.051, 4134.359, 4175.385, 0, 0, []
1629649093.7627, 20, 0, 4232.308, 4191.795, 4109.744, 4142.564, 4180.513, 0, 0, []
1629649093.7706, 21, 0, 4232.821, 4194.359, 4103.077, 4147.692, 4185.128, 0, 0, []
1629649093.7783, 22, 0, 4225.641, 4196.41, 4096.923, 4140, 4182.564, 0, 0, []
1629649093.7862, 23, 0, 4220, 4198.974, 4103.59, 4127.179, 4168.205, 0, 0, []
1629649093.794, 24, 0, 4213.333, 4195.385, 4094.872, 4115.897, 4152.308, 0, 0, []
1629649093.802, 25, 0, 4203.59, 4181.538, 4092.821, 4107.692, 4150.256, 0, 0, []
1629649093.8099, 26, 0, 4197.436, 4171.282, 4085.641, 4106.667, 4161.026, 0, 0, []
1629649093.8178, 27, 0, 4195.385, 4166.667, 4077.436, 4108.718, 4163.59, 0, 0, []
1629649093.8257, 28, 0, 4211.282, 4175.385, 4101.538, 4127.692, 4172.821, 0, 0, []
1629649093.8337, 29, 0, 4234.872, 4196.923, 4123.59, 4152.308, 4197.436, 0, 0, []
1629649093.8416, 30, 0, 4234.872, 4198.462, 4126.154, 4151.282, 4198.462, 0, 0, []
1629649093.8496, 31, 0, 4230.256, 4184.103, 4112.821, 4140, 4183.59, 0, 0, []
1629649093.8574, 32, 0, 4244.103, 4195.897, 4117.436, 4150.256, 4192.308, 0, 0, []
1629649093.8654, 33, 0, 4245.641, 4208.205, 4122.051, 4151.282, 4194.359, 0, 0, []
1629649093.8733, 34, 0, 4233.846, 4189.231, 4092.821, 4127.179, 4173.333, 0, 0, []
1629649093.8811, 35, 0, 4250.769, 4182.051, 4092.308, 4127.179, 4189.231, 0, 0, []
1629649093.889, 36, 0, 4295.385, 4194.872, 4097.949, 4136.923, 4237.436, 0, 0, []
1629649093.8968, 37, 0, 4342.051, 4183.59, 4081.026, 4126.154, 4270.769, 0, 0, []
1629649093.9046, 38, 0, 4385.128, 4162.564, 4077.436, 4120.513, 4300, 0, 0, []
1629649093.9124, 39, 0, 4428.205, 4180.513, 4083.077, 4129.231, 4341.026, 0, 0, []
1629649093.9203, 40, 0, 4462.051, 4206.154, 4105.641, 4138.462, 4374.872, 0, 0, []
1629649093.9281, 41, 0, 4474.359, 4195.897, 4115.897, 4145.128, 4392.308, 0, 0, []
1629649093.936, 42, 0, 4470.256, 4181.026, 4101.538, 4153.333, 4392.821, 0, 0, []
1629649093.9437, 43, 0, 4455.385, 4188.718, 4101.538, 4149.231, 4376.41, 0, 0, []
1629649093.9517, 44, 0, 4426.667, 4195.897, 4105.128, 4135.897, 4354.872, 0, 0, []
1629649093.9596, 45, 0, 4396.41, 4194.359, 4114.359, 4138.462, 4336.41, 0, 0, []
1629649093.9676, 46, 0, 4381.026, 4193.846, 4113.333, 4148.205, 4320.513, 0, 0, []
1629649093.9755, 47, 0, 4369.231, 4195.385, 4098.462, 4145.641, 4307.692, 0, 0, []
1629649093.9834, 48, 0, 4351.282, 4202.564, 4110.769, 4149.231, 4299.487, 0, 0, []
1629649093.9913, 49, 0, 4329.231, 4205.641, 4115.385, 4156.923, 4284.103, 0, 0, []
1629649093.9993, 50, 0, 4301.026, 4200, 4104.615, 4146.154, 4253.333, 0, 0, []
1629649094.0072, 51, 0, 4273.846, 4197.949, 4098.974, 4128.718, 4227.692, 0, 0, []
1629649094.0152, 52, 0, 4253.846, 4195.385, 4084.615, 4121.538, 4210.769, 0, 0, []
1629649094.023, 53, 0, 4243.077, 4184.615, 4084.103, 4129.231, 4198.974, 0, 0, []
1629649094.0308, 54, 0, 4244.103, 4173.846, 4091.795, 4144.615, 4203.59, 0, 0, []
1629649094.0387, 55, 0, 4253.333, 4180.513, 4110.256, 4156.923, 4218.462, 0, 0, []
1629649094.0465, 56, 0, 4249.231, 4195.897, 4118.974, 4153.846, 4209.744, 0, 0, []
1629649094.0544, 57, 0, 4227.179, 4200.513, 4102.564, 4142.051, 4185.128, 0, 0, []
1629649094.0621, 58, 0, 4221.538, 4200.513, 4116.41, 4140, 4182.051, 0, 0, []
1629649094.07, 59, 0, 4230.256, 4207.179, 4126.667, 4144.615, 4189.744, 0, 0, []
1629649094.0778, 60, 0, 4220, 4201.538, 4107.179, 4145.128, 4181.026, 0, 0, []
1629649094.0857, 61, 0, 4200.513, 4187.692, 4093.846, 4143.59, 4168.718, 0, 0, []
1629649094.0935, 62, 0, 4198.974, 4187.692, 4099.487, 4148.205, 4167.692, 0, 0, []
1629649094.1014, 63, 0, 4205.641, 4196.923, 4122.051, 4160, 4171.795, 0, 0, []
1629649094.1091, 64, 0, 4200, 4201.538, 4113.333, 4159.487, 4165.641, 450, 0, []
1629649094.1171, 65, 0, 4185.641, 4198.462, 4095.385, 4142.051, 4147.692, 450, 0, []
1629649094.125, 66, 0, 4168.718, 4188.205, 4097.436, 4126.154, 4133.333, 16188, 0, []
1629649094.133, 67, 0, 4165.641, 4177.436, 4086.154, 4125.641, 4134.872, 450, 0, []
1629649094.1409, 68, 0, 4178.462, 4187.692, 4094.872, 4140, 4148.205, 16164, 0, []
1629649094.1488, 69, 0, 4185.641, 4208.205, 4112.821, 4150.769, 4154.872, 450, 0, []
1629649094.1567, 70, 0, 4184.615, 4203.59, 4107.692, 4150.769, 4151.795, 16097, 0, []
1629649094.1647, 71, 0, 4182.051, 4184.615, 4104.615, 4148.718, 4150.256, 450, 0, []
1629649094.1726, 72, 0, 4181.026, 4185.641, 4102.051, 4145.641, 4154.359, 450, 0, []
1629649094.1804, 73, 0, 4181.538, 4199.487, 4111.795, 4141.026, 4155.897, 16155, 0, []
1629649094.1882, 74, 0, 4183.59, 4191.282, 4115.385, 4142.051, 4152.308, 450, 0, []
1629649094.196, 75, 0, 4186.667, 4178.974, 4106.154, 4153.333, 4152.821, 16202, 0, []
1629649094.2039, 76, 0, 4180, 4193.846, 4108.205, 4152.308, 4148.718, 450, 0, []
1629649094.2117, 77, 0, 4170.256, 4202.051, 4100, 4136.923, 4141.538, 450, 0, []
1629649094.2196, 78, 0, 4169.231, 4184.103, 4101.026, 4136.41, 4138.462, 450, 0, []
1629649094.2273, 79, 0, 4167.692, 4175.897, 4104.103, 4138.974, 4133.333, 16202, 0, []
1629649094.2352, 80, 0, 4159.487, 4185.641, 4090.769, 4133.846, 4126.154, 450, 0, []
1629649094.243, 81, 0, 4156.41, 4186.154, 4095.385, 4136.41, 4128.205, 450, 0, []
1629649094.2509, 82, 0, 4155.897, 4181.026, 4098.974, 4138.462, 4128.718, 450, 0, []
1629649094.2587, 83, 0, 4148.718, 4184.103, 4104.615, 4135.897, 4114.872, 16202, 0, []
1629649094.2666, 84, 0, 4149.744, 4185.641, 4110.256, 4143.59, 4106.667, 450, 0, []
1629649094.2745, 85, 0, 4155.385, 4187.692, 4101.538, 4149.744, 4112.308, 450, 0, []
1629649094.2825, 86, 0, 4147.692, 4189.744, 4098.974, 4142.564, 4110.256, 450, 0, []
1629649094.2904, 87, 0, 4136.41, 4183.077, 4089.231, 4132.821, 4096.41, 16202, 0, []
1629649094.2984, 88, 0, 4132.308, 4181.026, 4091.795, 4128.205, 4087.692, 450, 0, []
1629649094.3062, 89, 0, 4140, 4187.692, 4103.077, 4130.769, 4097.949, 450, 0, []
1629649094.3142, 90, 0, 4156.923, 4187.179, 4095.897, 4134.872, 4112.308, 450, 0, []
1629649094.3221, 91, 0, 4169.231, 4186.667, 4107.179, 4142.564, 4123.59, 16202, 0, []
1629649094.3301, 92, 0, 4172.308, 4201.538, 4110.769, 4150.769, 4131.795, 450, 0, []
1629649094.338, 93, 0, 4166.154, 4198.462, 4099.487, 4148.205, 4130.256, 450, 0, []
1629649094.3458, 94, 0, 4160, 4182.051, 4102.051, 4141.538, 4122.564, 450, 0, []
1629649094.3536, 95, 0, 4157.949, 4189.231, 4101.538, 4139.487, 4117.436, 16202, 0, []
1629649094.3614, 96, 0, 4157.949, 4197.436, 4109.231, 4140, 4115.385, 450, 0, []
1629649094.3693, 97, 0, 4151.795, 4186.154, 4106.154, 4136.923, 4109.744, 450, 0, []
1629649094.3771, 98, 0, 4151.282, 4191.282, 4102.051, 4137.436, 4110.256, 450, 0, []
1629649094.385, 99, 0, 4160.513, 4215.385, 4107.692, 4139.487, 4116.41, 16202, 0, []
1629649094.3927, 100, 0, 4161.026, 4213.846, 4093.846, 4135.385, 4115.897, 450, 0, []
1629649094.4006, 101, 0, 4151.795, 4197.949, 4085.128, 4130.769, 4107.692, 450, 0, []
1629649094.4084, 102, 0, 4142.564, 4197.436, 4076.41, 4123.077, 4095.897, 450, 0, []
1629649094.4164, 103, 0, 4140.513, 4200.513, 4070.769, 4115.385, 4093.333, 16202, 0, []
1629649094.4243, 104, 0, 4142.051, 4192.308, 4079.487, 4116.923, 4095.385, 450, 0, []
1629649094.4322, 105, 0, 4145.128, 4177.949, 4072.821, 4117.949, 4094.872, 450, 0, []
1629649094.4401, 106, 0, 4148.205, 4182.564, 4082.051, 4117.436, 4094.872, 450, 0, []
1629649094.4481, 107, 0, 4152.821, 4197.436, 4096.41, 4117.949, 4097.436, 16202, 0, []
1629649094.456, 108, 0, 4156.923, 4195.385, 4088.205, 4113.846, 4094.872, 450, 0, []
1629649094.464, 109, 0, 4148.718, 4183.077, 4080.513, 4105.641, 4090.256, 450, 0, []
1629649094.4718, 110, 0, 4136.923, 4180.513, 4069.231, 4096.923, 4089.231, 450, 0, []
1629649094.4798, 111, 0, 4133.846, 4181.538, 4071.282, 4096.41, 4086.154, 16202, 0, []
1629649094.4877, 112, 0, 4138.974, 4181.538, 4069.231, 4101.538, 4082.051, 450, 0, []
1629649094.4955, 113, 0, 4136.923, 4183.59, 4055.897, 4097.436, 4077.949, 450, 0, []
1629649094.5034, 114, 0, 4130.256, 4178.974, 4068.205, 4090.769, 4071.795, 450, 0, []
1629649094.5111, 115, 0, 4137.949, 4183.077, 4083.59, 4098.462, 4080.513, 16202, 0, []
1629649094.519, 116, 0, 4153.333, 4205.641, 4094.359, 4108.205, 4095.897, 450, 0, []
1629649094.5268, 117, 0, 4153.333, 4205.128, 4090.256, 4099.487, 4091.282, 450, 0, []
1629649094.5347, 118, 0, 4152.821, 4183.077, 4080.513, 4098.462, 4091.282, 450, 0, []
1629649094.5425, 119, 0, 4160.513, 4184.615, 4097.949, 4117.436, 4105.128, 16202, 0, []
1629649094.5504, 120, 0, 4158.462, 4194.359, 4096.923, 4120.513, 4103.077, 450, 0, []
1629649094.5581, 121, 0, 4154.872, 4182.564, 4092.308, 4119.487, 4097.949, 450, 0, []
1629649094.5661, 122, 0, 4159.487, 4183.59, 4107.179, 4128.205, 4107.179, 450, 0, []
1629649094.574, 123, 0, 4159.487, 4203.077, 4103.077, 4127.692, 4110.256, 16202, 0, []
1629649094.582, 124, 0, 4151.795, 4193.333, 4103.59, 4125.128, 4100.513, 450, 0, []
1629649094.5899, 125, 0, 4144.103, 4174.359, 4106.667, 4125.128, 4094.872, 450, 0, []
1629649094.5978, 126, 0, 4136.923, 4190.256, 4103.077, 4117.436, 4091.282, 450, 0, []
1629649094.6057, 127, 0, 4135.385, 4207.179, 4099.487, 4113.846, 4090.256, 16202, 0, []
1629649094.6137, 128, 0, 4137.949, 4192.821, 4091.282, 4119.487, 4090.256, 450, 0, []
1629649094.6216, 0, 0, 4135.897, 4180, 4100, 4119.487, 4088.205, 450, 0, []
1629649094.6296, 1, 0, 4128.718, 4188.718, 4104.103, 4115.897, 4084.615, 450, 0, []
1629649094.6374, 2, 0, 4127.179, 4189.231, 4103.59, 4115.385, 4079.487, 16188, 0, []
1629649094.6452, 3, 0, 4133.333, 4173.846, 4111.795, 4120, 4082.564, 450, 0, []
1629649094.6531, 4, 0, 4135.897, 4170.256, 4099.487, 4118.462, 4089.744, 16164, 0, []
1629649094.6609, 5, 0, 4140.513, 4183.077, 4092.821, 4109.231, 4092.308, 450, 0, []
1629649094.6688, 6, 0, 4154.359, 4196.41, 4090.256, 4106.667, 4095.385, 16098, 0, []
1629649094.6766, 7, 0, 4153.846, 4199.487, 4090.256, 4111.282, 4097.436, 450, 0, []
1629649094.6845, 8, 0, 4139.487, 4198.974, 4100.513, 4114.359, 4094.359, 450, 0, []
1629649094.6923, 9, 0, 4143.077, 4194.359, 4085.641, 4115.385, 4093.333, 16155, 0, []
1629649094.7003, 10, 0, 4155.385, 4186.667, 4084.615, 4122.051, 4095.385, 450, 0, []
1629649094.7082, 11, 0, 4155.897, 4193.846, 4091.795, 4118.974, 4093.333, 16202, 0, []
1629649094.716, 12, 0, 4153.333, 4197.949, 4083.59, 4108.718, 4090.769, 450, 0, []
1629649094.7238, 13, 0, 4150.769, 4190.256, 4089.231, 4108.718, 4091.282, 450, 0, []
1629649094.7318, 14, 0, 4152.308, 4181.538, 4087.179, 4112.821, 4090.769, 450, 0, []
1629649094.7397, 15, 0, 4152.308, 4180.513, 4085.128, 4112.821, 4084.615, 16202, 0, []
1629649094.7477, 16, 0, 4144.103, 4188.718, 4084.615, 4107.692, 4077.949, 0, 0, []
1629649094.7555, 17, 0, 4134.872, 4202.051, 4080.513, 4105.128, 4074.872, 0, 0, []
1629649094.7635, 18, 0, 4137.949, 4206.154, 4091.282, 4108.718, 4076.923, 0, 0, []
1629649094.7714, 19, 0, 4142.564, 4197.949, 4093.846, 4109.744, 4077.949, 0, 0, []
1629649094.7794, 20, 0, 4138.462, 4197.949, 4094.359, 4105.128, 4071.795, 0, 0, []
1629649094.7873, 21, 0, 4132.821, 4202.051, 4090.769, 4100.513, 4063.077, 0, 0, []
1629649094.7953, 22, 0, 4130.256, 4197.436, 4084.615, 4103.59, 4062.564, 0, 0, []
1629649094.8031, 23, 0, 4135.897, 4191.795, 4103.59, 4114.359, 4073.333, 0, 0, []
1629649094.8109, 24, 0, 4144.103, 4183.59, 4108.205, 4115.385, 4072.821, 0, 0, []
1629649094.8188, 25, 0, 4136.41, 4183.077, 4100.513, 4105.641, 4054.872, 0, 0, []
1629649094.8266, 26, 0, 4125.641, 4191.282, 4100, 4103.077, 4050.256, 0, 0, []
1629649094.8345, 27, 0, 4130.769, 4186.154, 4091.282, 4102.051, 4058.462, 0, 0, []
1629649094.8422, 28, 0, 4136.41, 4173.846, 4095.385, 4099.487, 4056.41, 0, 0, []
1629649094.8501, 29, 0, 4130.769, 4178.974, 4101.538, 4103.59, 4055.897, 0, 0, []
1629649094.8579, 30, 0, 4123.59, 4191.282, 4100.513, 4103.59, 4060, 0, 0, []
1629649094.8658, 31, 0, 4121.538, 4192.308, 4098.462, 4100.513, 4048.718, 0, 0, []
1629649094.8736, 32, 0, 4118.974, 4185.641, 4091.282, 4101.538, 4035.385, 0, 0, []
1629649094.8815, 33, 0, 4118.462, 4182.051, 4101.538, 4102.051, 4044.103, 0, 0, []
1629649094.8894, 34, 0, 4127.692, 4189.231, 4103.59, 4106.154, 4056.41, 0, 0, []
1629649094.8974, 35, 0, 4137.949, 4195.385, 4102.051, 4123.077, 4060.513, 0, 0, []
1629649094.9053, 36, 0, 4136.41, 4191.282, 4108.205, 4130.256, 4061.026, 0, 0, []
1629649094.9133, 37, 0, 4128.718, 4184.103, 4095.385, 4118.974, 4059.487, 0, 0, []
1629649094.9211, 38, 0, 4130.769, 4182.564, 4091.795, 4112.308, 4057.436, 0, 0, []
1629649094.9291, 39, 0, 4136.923, 4197.436, 4093.333, 4114.359, 4058.462, 0, 0, []
1629649094.937, 40, 0, 4139.487, 4208.205, 4097.436, 4123.077, 4061.026, 0, 0, []
1629649094.945, 41, 0, 4134.359, 4187.179, 4104.615, 4128.718, 4055.897, 0, 0, []
1629649094.9529, 42, 0, 4127.692, 4175.897, 4093.333, 4119.487, 4047.692, 0, 0, []
1629649094.9606, 43, 0, 4126.667, 4194.359, 4097.436, 4106.154, 4047.692, 0, 0, []
1629649094.9685, 44, 0, 4119.487, 4191.795, 4094.872, 4096.41, 4040.513, 0, 0, []
1629649094.9763, 45, 0, 4104.615, 4169.231, 4077.949, 4088.718, 4022.051, 0, 0, []
1629649094.9842, 46, 0, 4102.051, 4166.667, 4084.615, 4094.872, 4020.513, 0, 0, []
1629649094.992, 47, 0, 4115.897, 4178.462, 4085.641, 4108.718, 4033.846, 0, 0, []
1629649094.9998, 48, 0, 4121.026, 4185.128, 4087.692, 4113.846, 4037.436, 0, 0, []
1629649095.0076, 49, 0, 4111.282, 4186.667, 4091.795, 4108.205, 4033.846, 0, 0, []
1629649095.0155, 50, 0, 4105.128, 4184.103, 4088.718, 4103.077, 4031.795, 0, 0, []
1629649095.0233, 51, 0, 4107.179, 4190.769, 4096.923, 4105.641, 4028.718, 0, 0, []
1629649095.0312, 52, 0, 4105.641, 4191.795, 4088.718, 4104.615, 4018.462, 0, 0, []
1629649095.039, 53, 0, 4096.923, 4171.795, 4085.128, 4104.103, 4006.154, 0, 0, []
1629649095.0469, 54, 0, 4090.769, 4169.744, 4087.692, 4105.641, 4003.59, 0, 0, []
1629649095.0548, 55, 0, 4088.205, 4181.026, 4078.462, 4107.179, 4007.692, 0, 0, []
1629649095.0628, 56, 0, 4096.923, 4178.462, 4090.769, 4114.359, 4014.872, 0, 0, []
1629649095.0707, 57, 0, 4110.769, 4175.897, 4093.333, 4118.974, 4023.59, 0, 0, []
1629649095.0787, 58, 0, 4115.897, 4183.077, 4087.179, 4123.077, 4028.718, 0, 0, []
1629649095.0865, 59, 0, 4111.282, 4187.692, 4094.359, 4136.41, 4027.179, 0, 0, []
1629649095.0945, 60, 0, 4099.487, 4178.462, 4088.718, 4138.462, 4016.923, 0, 0, []
1629649095.1024, 61, 0, 4092.308, 4163.59, 4083.59, 4122.564, 4008.718, 0, 0, []
1629649095.1104, 62, 0, 4103.077, 4174.359, 4082.051, 4117.436, 4020.513, 0, 0, []
1629649095.1183, 63, 0, 4115.385, 4200.513, 4087.692, 4126.154, 4037.949, 0, 0, []
1629649095.126, 64, 0, 4109.744, 4189.744, 4090.769, 4128.718, 4029.231, 450, 0, []
1629649095.1339, 65, 0, 4107.179, 4169.744, 4080, 4127.179, 4021.026, 450, 0, []
1629649095.1417, 66, 0, 4109.231, 4177.436, 4087.692, 4132.308, 4027.179, 16188, 0, []
1629649095.1496, 67, 0, 4098.462, 4181.026, 4089.744, 4132.821, 4019.487, 450, 0, []
1629649095.1574, 68, 0, 4086.154, 4181.026, 4085.641, 4127.692, 4003.077, 16167, 0, []
1629649095.1652, 69, 0, 4078.462, 4186.667, 4089.744, 4123.077, 4002.564, 450, 0, []
1629649095.173, 70, 0, 4070.769, 4184.615, 4082.051, 4117.949, 4004.103, 16097, 0, []
1629649095.1809, 71, 0, 4067.179, 4181.026, 4093.846, 4124.103, 3998.462, 450, 0, []
1629649095.1887, 72, 0, 4070.769, 4178.974, 4103.077, 4137.436, 4005.128, 450, 0, []
1629649095.1967, 73, 0, 4070.769, 4167.692, 4087.179, 4144.615, 4015.385, 16155, 0, []
1629649095.2045, 74, 0, 4062.051, 4164.103, 4078.462, 4147.692, 4012.821, 450, 0, []
1629649095.2125, 75, 0, 4051.282, 4178.462, 4081.538, 4147.179, 4007.692, 16202, 0, []
1629649095.2204, 76, 0, 4035.897, 4189.231, 4098.974, 4141.538, 4004.615, 450, 0, []
1629649095.2284, 77, 0, 4013.846, 4187.692, 4095.897, 4131.795, 3998.462, 450, 0, []
1629649095.2363, 78, 0, 3993.333, 4181.538, 4074.872, 4125.128, 3992.308, 450, 0, []
1629649095.2443, 79, 0, 3973.846, 4174.872, 4069.744, 4123.59, 3992.821, 16202, 0, []
1629649095.2521, 80, 0, 3944.615, 4168.718, 4056.923, 4115.385, 3985.641, 450, 0, []
1629649095.2601, 81, 0, 3921.026, 4164.615, 4063.077, 4110.256, 3980, 450, 0, []
1629649095.268, 82, 0, 3923.077, 4168.205, 4083.077, 4124.615, 3999.487, 450, 0, []
1629649095.2759, 83, 0, 3932.821, 4175.897, 4084.615, 4143.077, 4022.564, 16202, 0, []
1629649095.2838, 84, 0, 3924.615, 4186.154, 4081.538, 4133.846, 4017.436, 450, 0, []
1629649095.2915, 85, 0, 3904.615, 4189.231, 4063.59, 4115.897, 4004.103, 450, 0, []
1629649095.2994, 86, 0, 3893.333, 4175.385, 4066.154, 4125.641, 4006.154, 450, 0, []
1629649095.3072, 87, 0, 3892.821, 4166.154, 4082.564, 4139.487, 4011.282, 16202, 0, []
1629649095.3151, 88, 0, 3893.333, 4180, 4077.949, 4138.462, 4010.256, 450, 0, []
1629649095.3229, 89, 0, 3894.359, 4185.641, 4081.538, 4140, 4009.744, 450, 0, []
1629649095.3307, 90, 0, 3891.795, 4170.769, 4086.667, 4137.949, 4004.615, 450, 0, []
1629649095.3385, 91, 0, 3883.077, 4172.308, 4098.462, 4128.718, 4000, 16202, 0, []
1629649095.3465, 92, 0, 3880.513, 4182.051, 4108.205, 4127.179, 4003.077, 450, 0, []
1629649095.3544, 93, 0, 3878.462, 4170.256, 4102.051, 4123.077, 4005.641, 450, 0, []
1629649095.3624, 94, 0, 3867.179, 4165.128, 4115.897, 4114.872, 4001.538, 450, 0, []
1629649095.3702, 95, 0, 3868.205, 4181.026, 4128.205, 4123.59, 4004.103, 16202, 0, []
1629649095.3782, 96, 0, 3880, 4178.974, 4128.718, 4134.872, 4015.385, 450, 0, []
1629649095.3861, 97, 0, 3876.923, 4167.179, 4123.077, 4130.256, 4015.897, 450, 0, []
