Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629047067.0707, 58, 0, 4168.205, 4235.897, 4169.744, 4185.641, 4180, 0, 0, []
1629047067.0786, 59, 0, 4182.051, 4247.692, 4173.333, 4200, 4203.59, 0, 0, []
1629047067.0864, 60, 0, 4175.897, 4234.359, 4153.333, 4192.821, 4204.615, 0, 0, []
1629047067.0943, 61, 0, 4149.744, 4210.256, 4156.41, 4173.333, 4178.462, 0, 0, []
1629047067.1021, 62, 0, 4133.846, 4212.821, 4127.179, 4169.231, 4159.487, 0, 0, []
1629047067.1099, 63, 0, 4154.359, 4227.179, 4163.077, 4195.897, 4176.41, 0, 0, []
1629047067.1177, 64, 0, 4161.026, 4223.59, 4168.718, 4196.41, 4178.974, 450, 0, []
1629047067.1256, 65, 0, 4150.769, 4223.59, 4146.154, 4173.846, 4166.154, 450, 0, []
1629047067.1334, 66, 0, 4175.385, 4233.333, 4177.949, 4185.641, 4197.436, 16181, 0, []
1629047067.1414, 67, 0, 4173.846, 4214.359, 4143.077, 4183.077, 4210.256, 450, 0, []
1629047067.1492, 68, 0, 4116.41, 4173.333, 4122.051, 4141.538, 4155.897, 16132, 0, []
1629047067.1572, 69, 0, 4116.923, 4193.846, 4140.513, 4154.359, 4145.641, 450, 0, []
1629047067.1651, 70, 0, 4164.615, 4233.846, 4152.821, 4204.103, 4190.256, 16065, 0, []
1629047067.1731, 71, 0, 4168.205, 4223.077, 4170.256, 4202.564, 4196.41, 450, 0, []
1629047067.181, 72, 0, 4170.769, 4223.59, 4158.462, 4190.769, 4194.872, 450, 0, []
1629047067.189, 73, 0, 4179.487, 4237.949, 4180.513, 4198.974, 4202.564, 16162, 0, []
1629047067.1968, 74, 0, 4153.846, 4218.974, 4162.051, 4183.077, 4174.359, 450, 0, []
1629047067.2048, 75, 0, 4136.41, 4200, 4131.795, 4168.718, 4151.795, 16200, 0, []
1629047067.2127, 76, 0, 4155.385, 4223.59, 4175.385, 4195.897, 4172.821, 450, 0, []
1629047067.2205, 77, 0, 4149.744, 4230.256, 4143.59, 4202.564, 4172.308, 450, 0, []
1629047067.2284, 78, 0, 4130.769, 4205.128, 4140.513, 4184.615, 4148.718, 450, 0, []
1629047067.2361, 79, 0, 4134.872, 4203.077, 4169.744, 4181.026, 4148.718, 16200, 0, []
1629047067.244, 80, 0, 4141.026, 4203.59, 4149.744, 4184.615, 4158.462, 450, 0, []
1629047067.2518, 81, 0, 4157.436, 4206.667, 4178.462, 4201.538, 4175.385, 450, 0, []
1629047067.2597, 82, 0, 4174.359, 4219.487, 4171.795, 4220, 4192.308, 450, 0, []
1629047067.2675, 83, 0, 4162.564, 4222.564, 4161.538, 4217.949, 4179.487, 16200, 0, []
1629047067.2753, 84, 0, 4152.821, 4228.718, 4163.077, 4207.179, 4167.179, 450, 0, []
1629047067.2831, 85, 0, 4174.872, 4248.205, 4152.308, 4213.333, 4191.282, 450, 0, []
1629047067.2911, 86, 0, 4184.615, 4248.718, 4189.231, 4223.077, 4199.487, 450, 0, []
1629047067.299, 87, 0, 4162.564, 4223.077, 4169.744, 4215.897, 4175.385, 16200, 0, []
1629047067.307, 88, 0, 4155.385, 4225.641, 4163.59, 4214.359, 4169.231, 450, 0, []
1629047067.3148, 89, 0, 4163.077, 4242.051, 4172.308, 4209.231, 4171.795, 450, 0, []
1629047067.3228, 90, 0, 4146.667, 4227.179, 4118.462, 4182.564, 4147.179, 450, 0, []
1629047067.3307, 91, 0, 4140, 4212.308, 4150.769, 4187.179, 4139.487, 16200, 0, []
1629047067.3387, 92, 0, 4172.308, 4222.051, 4188.205, 4231.795, 4184.103, 450, 0, []
1629047067.3466, 93, 0, 4192.308, 4222.051, 4188.205, 4246.154, 4220.513, 450, 0, []
1629047067.3545, 94, 0, 4194.359, 4229.231, 4192.308, 4238.974, 4222.051, 450, 0, []
1629047067.3624, 95, 0, 4197.949, 4252.308, 4152.308, 4241.538, 4220, 16200, 0, []
1629047067.3704, 96, 0, 4173.333, 4227.692, 4150.256, 4229.231, 4203.077, 450, 0, []
1629047067.3783, 97, 0, 4133.846, 4198.974, 4137.436, 4209.231, 4162.564, 450, 0, []
1629047067.3861, 98, 0, 4128.205, 4210.256, 4129.231, 4201.026, 4134.872, 450, 0, []
1629047067.3939, 99, 0, 4136.923, 4195.385, 4126.154, 4167.179, 4126.667, 16200, 0, []
1629047067.4017, 100, 0, 4171.282, 4174.872, 4098.974, 4144.103, 4149.231, 450, 0, []
1629047067.4096, 101, 0, 4256.41, 4222.051, 4172.821, 4206.154, 4225.128, 450, 0, []
1629047067.4174, 102, 0, 4303.077, 4268.718, 4191.282, 4250.256, 4274.872, 450, 0, []
1629047067.4253, 103, 0, 4298.974, 4252.308, 4150.769, 4220, 4267.692, 16200, 0, []
1629047067.433, 104, 0, 4311.282, 4230.256, 4164.103, 4189.231, 4263.077, 450, 0, []
1629047067.4409, 105, 0, 4325.128, 4230.769, 4138.462, 4174.872, 4263.077, 450, 0, []
1629047067.4487, 106, 0, 4322.051, 4239.487, 4157.949, 4163.077, 4251.282, 450, 0, []
1629047067.4567, 107, 0, 4321.538, 4258.974, 4169.231, 4157.436, 4235.897, 16200, 0, []
1629047067.4646, 108, 0, 4325.641, 4269.231, 4147.179, 4163.077, 4213.333, 450, 0, []
1629047067.4725, 109, 0, 4328.205, 4246.667, 4166.154, 4163.59, 4193.846, 450, 0, []
1629047067.4804, 110, 0, 4317.949, 4224.615, 4133.333, 4142.051, 4184.103, 450, 0, []
1629047067.4884, 111, 0, 4320.513, 4252.821, 4153.333, 4147.179, 4191.282, 16200, 0, []
1629047067.4963, 112, 0, 4337.436, 4285.641, 4189.231, 4174.359, 4209.231, 450, 0, []
1629047067.5043, 113, 0, 4302.564, 4248.205, 4140, 4144.103, 4183.59, 450, 0, []
1629047067.5122, 114, 0, 4273.846, 4229.231, 4136.41, 4127.692, 4163.59, 450, 0, []
1629047067.5201, 115, 0, 4314.359, 4273.333, 4159.487, 4188.718, 4209.231, 16200, 0, []
1629047067.5281, 116, 0, 4310.769, 4257.436, 4174.872, 4200, 4208.718, 450, 0, []
1629047067.536, 117, 0, 4257.436, 4211.795, 4145.128, 4155.385, 4158.974, 450, 0, []
1629047067.5439, 118, 0, 4259.487, 4225.128, 4117.949, 4161.026, 4166.154, 450, 0, []
1629047067.5517, 119, 0, 4269.231, 4246.154, 4160, 4176.41, 4178.462, 16200, 0, []
1629047067.5595, 120, 0, 4220.513, 4228.718, 4136.41, 4135.897, 4137.436, 450, 0, []
1629047067.5673, 121, 0, 4189.231, 4213.333, 4127.692, 4106.154, 4115.385, 450, 0, []
1629047067.5752, 122, 0, 4214.359, 4229.231, 4153.846, 4133.846, 4150.769, 450, 0, []
1629047067.583, 123, 0, 4236.923, 4246.154, 4140, 4172.308, 4181.538, 16200, 0, []
1629047067.5909, 124, 0, 4230.256, 4243.077, 4151.282, 4174.359, 4173.846, 450, 0, []
1629047067.5986, 125, 0, 4212.821, 4226.667, 4114.359, 4149.231, 4150.256, 450, 0, []
1629047067.6066, 126, 0, 4196.923, 4224.615, 4103.077, 4136.41, 4138.974, 450, 0, []
1629047067.6145, 127, 0, 4195.897, 4238.462, 4137.436, 4136.923, 4148.718, 16200, 0, []
1629047067.6225, 128, 0, 4203.59, 4235.385, 4126.154, 4133.333, 4156.923, 450, 0, []
1629047067.6304, 0, 0, 4195.385, 4212.821, 4145.128, 4135.897, 4152.308, 450, 0, []
1629047067.6383, 1, 0, 4196.41, 4218.462, 4148.205, 4157.436, 4166.667, 450, 0, []
1629047067.6462, 2, 0, 4228.205, 4253.333, 4167.692, 4187.179, 4201.026, 16185, 0, []
1629047067.6542, 3, 0, 4230.769, 4256.41, 4180, 4180, 4198.974, 450, 0, []
1629047067.6621, 4, 0, 4186.667, 4239.487, 4112.821, 4138.462, 4161.538, 16135, 0, []
1629047067.6701, 5, 0, 4154.872, 4219.487, 4112.821, 4118.462, 4138.974, 450, 0, []
1629047067.6779, 6, 0, 4167.179, 4198.462, 4128.718, 4129.744, 4148.205, 16072, 0, []
1629047067.6858, 7, 0, 4169.744, 4206.667, 4117.949, 4130.769, 4152.308, 450, 0, []
1629047067.6937, 8, 0, 4137.436, 4210.769, 4115.897, 4111.282, 4128.718, 450, 0, []
1629047067.7015, 9, 0, 4144.103, 4198.462, 4108.718, 4124.615, 4135.385, 16164, 0, []
1629047067.7094, 10, 0, 4192.821, 4207.179, 4168.205, 4171.795, 4183.59, 450, 0, []
1629047067.7171, 11, 0, 4193.333, 4230.256, 4164.103, 4174.359, 4193.333, 16200, 0, []
1629047067.725, 12, 0, 4153.333, 4218.974, 4098.462, 4121.026, 4154.359, 450, 0, []
1629047067.7328, 13, 0, 4180, 4208.718, 4125.641, 4117.949, 4166.667, 450, 0, []
1629047067.7408, 14, 0, 4243.59, 4235.897, 4139.487, 4162.051, 4224.103, 450, 0, []
1629047067.7487, 15, 0, 4251.282, 4242.564, 4136.923, 4170.769, 4237.436, 16200, 0, []
1629047067.7566, 16, 0, 4213.333, 4212.308, 4104.615, 4137.949, 4200.513, 0, 0, []
1629047067.7645, 17, 0, 4164.615, 4196.41, 4061.538, 4090.256, 4151.795, 0, 0, []
1629047067.7725, 18, 0, 4153.333, 4222.051, 4103.59, 4082.051, 4145.128, 0, 0, []
1629047067.7804, 19, 0, 4165.128, 4229.744, 4104.103, 4105.128, 4162.564, 0, 0, []
1629047067.7884, 20, 0, 4152.821, 4202.051, 4097.436, 4110.769, 4149.231, 0, 0, []
1629047067.7962, 21, 0, 4169.744, 4222.051, 4131.282, 4132.308, 4162.051, 0, 0, []
1629047067.8042, 22, 0, 4223.59, 4261.538, 4155.385, 4184.615, 4225.641, 0, 0, []
1629047067.8121, 23, 0, 4234.359, 4248.718, 4171.282, 4193.333, 4251.795, 0, 0, []
1629047067.8201, 24, 0, 4204.103, 4229.231, 4126.154, 4152.308, 4220, 0, 0, []
1629047067.828, 25, 0, 4198.462, 4230.256, 4128.205, 4132.308, 4204.103, 0, 0, []
1629047067.8358, 26, 0, 4188.718, 4210.256, 4136.923, 4118.974, 4195.385, 0, 0, []
1629047067.8437, 27, 0, 4158.462, 4201.026, 4101.026, 4108.205, 4173.333, 0, 0, []
1629047067.8515, 28, 0, 4164.103, 4234.872, 4144.103, 4138.974, 4177.949, 0, 0, []
1629047067.8594, 29, 0, 4183.077, 4246.154, 4150.769, 4161.538, 4193.333, 0, 0, []
1629047067.8672, 30, 0, 4158.462, 4222.564, 4121.026, 4127.692, 4168.718, 0, 0, []
1629047067.8751, 31, 0, 4147.179, 4227.179, 4127.179, 4109.744, 4154.872, 0, 0, []
1629047067.8828, 32, 0, 4203.59, 4254.872, 4149.231, 4160.513, 4213.846, 0, 0, []
1629047067.8907, 33, 0, 4240.513, 4247.179, 4191.282, 4196.923, 4251.795, 0, 0, []
1629047067.8985, 34, 0, 4208.205, 4226.667, 4158.462, 4174.872, 4215.385, 0, 0, []
1629047067.9064, 35, 0, 4185.641, 4242.564, 4142.564, 4161.538, 4193.846, 0, 0, []
1629047067.9142, 36, 0, 4194.872, 4253.846, 4167.692, 4172.821, 4205.128, 0, 0, []
1629047067.922, 37, 0, 4190.769, 4241.538, 4128.718, 4160.513, 4192.308, 0, 0, []
1629047067.9298, 38, 0, 4162.564, 4229.744, 4115.897, 4127.692, 4152.308, 0, 0, []
1629047067.9378, 39, 0, 4137.436, 4216.41, 4101.538, 4107.179, 4120.513, 0, 0, []
1629047067.9457, 40, 0, 4136.41, 4216.923, 4107.692, 4111.795, 4113.333, 0, 0, []
1629047067.9537, 41, 0, 4175.385, 4249.744, 4161.538, 4146.154, 4136.923, 0, 0, []
1629047067.9615, 42, 0, 4233.846, 4281.538, 4169.231, 4194.872, 4178.462, 0, 0, []
1629047067.9695, 43, 0, 4278.974, 4282.564, 4207.179, 4230.769, 4207.692, 0, 0, []
1629047067.9774, 44, 0, 4275.897, 4260.513, 4189.231, 4211.282, 4188.205, 0, 0, []
1629047067.9852, 45, 0, 4243.59, 4236.41, 4125.128, 4156.41, 4135.385, 0, 0, []
1629047067.9931, 46, 0, 4249.744, 4244.103, 4156.41, 4158.974, 4133.846, 0, 0, []
1629047068.0008, 47, 0, 4264.615, 4258.974, 4157.949, 4186.154, 4160.513, 0, 0, []
1629047068.0087, 48, 0, 4227.179, 4246.667, 4147.692, 4153.846, 4131.795, 0, 0, []
1629047068.0165, 49, 0, 4203.59, 4232.821, 4136.41, 4114.872, 4101.538, 0, 0, []
1629047068.0244, 50, 0, 4233.333, 4236.41, 4126.154, 4137.436, 4131.282, 0, 0, []
1629047068.0322, 51, 0, 4255.897, 4253.846, 4169.744, 4173.846, 4169.231, 0, 0, []
1629047068.04, 52, 0, 4226.667, 4251.282, 4140.513, 4152.308, 4144.103, 0, 0, []
1629047068.0478, 53, 0, 4210.256, 4237.949, 4133.846, 4139.487, 4115.385, 0, 0, []
1629047068.0557, 54, 0, 4227.692, 4251.795, 4168.205, 4175.385, 4132.308, 0, 0, []
1629047068.0635, 55, 0, 4212.821, 4248.718, 4151.282, 4173.333, 4124.103, 0, 0, []
1629047068.0715, 56, 0, 4200, 4229.231, 4168.718, 4155.897, 4103.59, 0, 0, []
1629047068.0793, 57, 0, 4229.744, 4244.615, 4172.821, 4175.385, 4125.641, 0, 0, []
1629047068.0873, 58, 0, 4223.077, 4245.128, 4165.128, 4165.641, 4128.205, 0, 0, []
1629047068.0952, 59, 0, 4188.718, 4216.923, 4151.795, 4133.333, 4105.641, 0, 0, []
1629047068.1032, 60, 0, 4207.179, 4214.359, 4138.974, 4150.256, 4124.615, 0, 0, []
1629047068.1111, 61, 0, 4228.718, 4217.436, 4168.718, 4174.359, 4146.667, 0, 0, []
1629047068.119, 62, 0, 4214.872, 4219.487, 4137.436, 4173.846, 4139.487, 0, 0, []
1629047068.1269, 63, 0, 4202.564, 4238.974, 4129.744, 4181.538, 4136.41, 0, 0, []
1629047068.1349, 64, 0, 4177.436, 4246.154, 4132.821, 4166.154, 4110.769, 450, 0, []
1629047068.1428, 65, 0, 4174.359, 4243.077, 4101.538, 4143.077, 4100.513, 450, 0, []
1629047068.1506, 66, 0, 4227.179, 4249.744, 4163.59, 4164.103, 4153.846, 16185, 0, []
1629047068.1584, 67, 0, 4250.256, 4243.59, 4176.923, 4167.692, 4177.436, 450, 0, []
1629047068.1662, 68, 0, 4220.513, 4235.385, 4144.103, 4143.59, 4146.667, 16135, 0, []
1629047068.1741, 69, 0, 4208.718, 4249.231, 4156.923, 4155.897, 4147.692, 450, 0, []
1629047068.1819, 70, 0, 4200, 4246.154, 4129.231, 4162.564, 4157.949, 16063, 0, []
1629047068.1898, 71, 0, 4189.744, 4214.872, 4128.205, 4140, 4144.615, 450, 0, []
1629047068.1975, 72, 0, 4212.308, 4207.179, 4125.641, 4146.154, 4161.026, 450, 0, []
1629047068.2054, 73, 0, 4220.513, 4227.179, 4117.436, 4152.308, 4179.487, 16164, 0, []
1629047068.2132, 74, 0, 4214.359, 4254.359, 4144.615, 4144.103, 4182.051, 450, 0, []
1629047068.2212, 75, 0, 4245.128, 4269.231, 4149.231, 4162.564, 4215.897, 16198, 0, []
1629047068.2291, 76, 0, 4262.051, 4247.692, 4179.487, 4185.641, 4236.923, 450, 0, []
1629047068.237, 77, 0, 4214.872, 4224.103, 4154.872, 4165.128, 4198.462, 450, 0, []
1629047068.2447, 78, 0, 4182.051, 4249.744, 4123.077, 4148.205, 4175.385, 450, 0, []
1629047068.2527, 79, 0, 4205.641, 4270.769, 4157.949, 4166.667, 4203.077, 16198, 0, []
1629047068.2606, 80, 0, 4212.821, 4237.436, 4126.154, 4161.538, 4214.359, 450, 0, []
1629047068.2686, 81, 0, 4210.256, 4236.923, 4132.821, 4158.974, 4210.256, 450, 0, []
1629047068.2765, 82, 0, 4224.615, 4279.487, 4155.385, 4178.462, 4220, 450, 0, []
1629047068.2844, 83, 0, 4227.179, 4265.641, 4135.897, 4178.974, 4220.513, 16198, 0, []
1629047068.2923, 84, 0, 4232.308, 4233.333, 4161.026, 4182.564, 4224.103, 450, 0, []
1629047068.3003, 85, 0, 4230.256, 4256.41, 4146.667, 4186.154, 4214.359, 450, 0, []
1629047068.3082, 86, 0, 4215.385, 4278.974, 4151.795, 4180, 4195.897, 450, 0, []
1629047068.316, 87, 0, 4226.154, 4260.513, 4170.769, 4193.333, 4218.974, 16198, 0, []
1629047068.3238, 88, 0, 4242.051, 4252.308, 4171.282, 4213.333, 4240, 450, 0, []
1629047068.3316, 89, 0, 4221.538, 4266.154, 4178.974, 4189.231, 4206.667, 450, 0, []
1629047068.3395, 90, 0, 4198.974, 4264.103, 4124.103, 4157.949, 4187.179, 450, 0, []
1629047068.3473, 91, 0, 4220.513, 4258.462, 4139.487, 4187.692, 4230.256, 16198, 0, []
1629047068.3552, 92, 0, 4222.564, 4235.897, 4156.41, 4199.487, 4244.615, 450, 0, []
1629047068.3629, 93, 0, 4193.846, 4194.359, 4105.641, 4160, 4217.436, 450, 0, []
1629047068.3709, 94, 0, 4240.513, 4214.872, 4168.718, 4200.513, 4268.718, 450, 0, []
1629047068.3788, 95, 0, 4329.231, 4280.513, 4222.051, 4295.385, 4366.667, 16198, 0, []
1629047068.3868, 96, 0, 4324.615, 4282.564, 4201.026, 4298.462, 4367.179, 450, 0, []
1629047068.3947, 97, 0, 4257.436, 4238.974, 4164.615, 4234.359, 4299.487, 450, 0, []
1629047068.4026, 98, 0, 4248.718, 4250.256, 4151.282, 4214.359, 4290.769, 450, 0, []
1629047068.4105, 99, 0, 4266.667, 4273.333, 4193.333, 4220.513, 4301.538, 16198, 0, []
1629047068.4185, 100, 0, 4237.949, 4247.179, 4163.077, 4202.564, 4267.692, 450, 0, []
1629047068.4264, 101, 0, 4223.077, 4220, 4158.462, 4206.667, 4261.538, 450, 0, []
1629047068.4344, 102, 0, 4249.744, 4225.128, 4200.513, 4245.128, 4289.744, 450, 0, []
1629047068.4422, 103, 0, 4230.769, 4239.487, 4155.385, 4244.615, 4264.103, 16198, 0, []
1629047068.4502, 104, 0, 4178.974, 4230.256, 4143.59, 4204.615, 4210.769, 450, 0, []
1629047068.4581, 105, 0, 4198.462, 4224.103, 4161.026, 4205.128, 4222.051, 450, 0, []
1629047068.466, 106, 0, 4237.436, 4248.205, 4178.974, 4222.564, 4252.821, 450, 0, []
1629047068.4739, 107, 0, 4222.051, 4273.846, 4181.026, 4192.308, 4243.59, 16198, 0, []
1629047068.4816, 108, 0, 4222.564, 4270.769, 4150.769, 4176.41, 4248.205, 450, 0, []
1629047068.4895, 109, 0, 4251.282, 4257.949, 4195.385, 4217.949, 4271.795, 450, 0, []
1629047068.4973, 110, 0, 4245.128, 4267.179, 4195.897, 4249.231, 4267.692, 450, 0, []
1629047068.5052, 111, 0, 4242.564, 4264.615, 4172.308, 4256.923, 4270.769, 16198, 0, []
1629047068.513, 112, 0, 4261.538, 4241.538, 4202.564, 4268.718, 4292.308, 450, 0, []
1629047068.5208, 113, 0, 4225.128, 4247.179, 4154.359, 4239.487, 4253.846, 450, 0, []
1629047068.5286, 114, 0, 4166.667, 4258.974, 4128.718, 4180.513, 4188.205, 450, 0, []
1629047068.5366, 115, 0, 4183.59, 4249.744, 4141.538, 4173.846, 4198.974, 16198, 0, []
1629047068.5445, 116, 0, 4209.231, 4244.615, 4130.769, 4177.949, 4225.641, 450, 0, []
1629047068.5524, 117, 0, 4190.256, 4245.128, 4134.359, 4154.872, 4210.256, 450, 0, []
1629047068.5602, 118, 0, 4202.051, 4236.923, 4129.231, 4167.692, 4225.128, 450, 0, []
1629047068.5682, 119, 0, 4234.359, 4235.897, 4172.821, 4209.231, 4260.513, 16198, 0, []
1629047068.5761, 120, 0, 4227.692, 4248.205, 4172.821, 4218.974, 4258.462, 450, 0, []
1629047068.5841, 121, 0, 4203.59, 4231.282, 4131.795, 4205.641, 4238.462, 450, 0, []
1629047068.592, 122, 0, 4191.282, 4216.41, 4154.359, 4195.385, 4223.077, 450, 0, []
1629047068.6, 123, 0, 4199.487, 4253.846, 4141.538, 4192.821, 4222.051, 16198, 0, []
1629047068.6078, 124, 0, 4218.974, 4270.256, 4150.256, 4193.846, 4229.744, 450, 0, []
1629047068.6156, 125, 0, 4222.051, 4256.41, 4153.846, 4185.641, 4225.641, 450, 0, []
1629047068.6235, 126, 0, 4221.538, 4257.949, 4138.462, 4191.795, 4228.718, 450, 0, []
1629047068.6313, 127, 0, 4228.205, 4253.846, 4183.077, 4216.41, 4244.615, 16198, 0, []
1629047068.6392, 128, 0, 4205.128, 4239.487, 4148.205, 4197.949, 4223.59, 450, 0, []
1629047068.6469, 0, 0, 4181.026, 4232.821, 4125.641, 4171.795, 4196.41, 450, 0, []
1629047068.6548, 1, 0, 4191.282, 4233.333, 4144.615, 4191.282, 4197.436, 450, 0, []
1629047068.6626, 2, 0, 4200, 4242.564, 4123.077, 4203.077, 4197.436, 16184, 0, []
1629047068.6705, 3, 0, 4205.128, 4261.026, 4151.282, 4196.41, 4202.564, 450, 0, []
1629047068.6783, 4, 0, 4202.564, 4242.051, 4129.744, 4177.949, 4197.436, 16131, 0, []
1629047068.6862, 5, 0, 4191.282, 4216.41, 4113.846, 4163.59, 4183.59, 450, 0, []
1629047068.6941, 6, 0, 4209.744, 4251.282, 4154.872, 4194.359, 4216.923, 16062, 0, []
1629047068.7021, 7, 0, 4227.692, 4272.308, 4150.256, 4217.949, 4248.718, 450, 0, []
1629047068.71, 8, 0, 4214.359, 4241.538, 4157.949, 4196.41, 4229.744, 450, 0, []
1629047068.718, 9, 0, 4205.641, 4231.795, 4140.513, 4185.641, 4218.974, 16164, 0, []
1629047068.7258, 10, 0, 4208.718, 4261.026, 4144.103, 4200, 4230.256, 450, 0, []
1629047068.7338, 11, 0, 4201.026, 4273.846, 4168.718, 4195.897, 4218.462, 16194, 0, []
1629047068.7417, 12, 0, 4204.103, 4266.667, 4143.59, 4187.179, 4209.231, 450, 0, []
1629047068.7497, 13, 0, 4214.872, 4256.41, 4171.282, 4196.41, 4217.949, 450, 0, []
1629047068.7576, 14, 0, 4204.103, 4236.923, 4156.41, 4184.615, 4209.231, 450, 0, []
1629047068.7653, 15, 0, 4189.231, 4231.282, 4121.026, 4156.41, 4189.231, 16194, 0, []
1629047068.7732, 16, 0, 4206.154, 4250.769, 4157.436, 4167.179, 4203.077, 0, 0, []
1629047068.781, 17, 0, 4234.359, 4269.744, 4163.077, 4204.103, 4242.051, 0, 0, []
1629047068.7889, 18, 0, 4222.051, 4260, 4159.487, 4202.564, 4237.949, 0, 0, []
1629047068.7967, 19, 0, 4203.59, 4251.795, 4134.872, 4187.179, 4214.872, 0, 0, []
1629047068.8045, 20, 0, 4231.795, 4257.436, 4141.026, 4212.308, 4234.359, 0, 0, []
1629047068.8123, 21, 0, 4228.205, 4227.179, 4161.026, 4203.59, 4226.154, 0, 0, []
1629047068.8202, 22, 0, 4178.974, 4204.615, 4106.667, 4148.718, 4181.538, 0, 0, []
1629047068.828, 23, 0, 4198.462, 4254.872, 4148.718, 4172.308, 4207.692, 0, 0, []
1629047068.8359, 24, 0, 4241.026, 4285.128, 4181.026, 4222.564, 4253.846, 0, 0, []
1629047068.8436, 25, 0, 4201.026, 4218.974, 4116.41, 4184.103, 4215.385, 0, 0, []
1629047068.8516, 26, 0, 4184.103, 4193.846, 4127.692, 4158.974, 4194.359, 0, 0, []
1629047068.8595, 27, 0, 4240.513, 4265.641, 4159.487, 4205.128, 4250.256, 0, 0, []
1629047068.8675, 28, 0, 4226.667, 4281.026, 4177.949, 4209.231, 4245.641, 0, 0, []
1629047068.8754, 29, 0, 4155.897, 4228.718, 4141.538, 4155.897, 4166.667, 0, 0, []
1629047068.8833, 30, 0, 4164.103, 4227.179, 4107.692, 4147.179, 4151.282, 0, 0, []
1629047068.8912, 31, 0, 4214.359, 4265.128, 4167.179, 4188.205, 4197.436, 0, 0, []
1629047068.8992, 32, 0, 4208.205, 4260, 4156.41, 4186.667, 4197.949, 0, 0, []
1629047068.9071, 33, 0, 4171.282, 4233.846, 4132.821, 4146.154, 4152.308, 0, 0, []
1629047068.9151, 34, 0, 4165.641, 4246.154, 4150.256, 4148.205, 4138.974, 0, 0, []
1629047068.923, 35, 0, 4164.615, 4245.641, 4131.282, 4154.359, 4127.179, 0, 0, []
1629047068.9307, 36, 0, 4158.974, 4234.872, 4137.949, 4134.359, 4094.872, 0, 0, []
1629047068.9386, 37, 0, 4162.051, 4245.128, 4118.462, 4124.615, 4079.487, 0, 0, []
1629047068.9464, 38, 0, 4164.615, 4253.846, 4129.744, 4128.205, 4077.949, 0, 0, []
1629047068.9543, 39, 0, 4176.41, 4255.385, 4170.256, 4144.103, 4086.667, 0, 0, []
1629047068.9621, 40, 0, 4161.538, 4233.846, 4131.795, 4143.59, 4069.744, 0, 0, []
1629047068.9699, 41, 0, 4132.821, 4225.641, 4124.615, 4118.974, 4033.333, 0, 0, []
1629047068.9777, 42, 0, 4155.897, 4261.026, 4138.974, 4130.256, 4042.564, 0, 0, []
1629047068.9856, 43, 0, 4185.128, 4281.538, 4163.59, 4164.615, 4060.513, 0, 0, []
1629047068.9934, 44, 0, 4166.667, 4266.154, 4165.641, 4158.462, 4034.872, 0, 0, []
1629047069.0014, 45, 0, 4155.897, 4272.821, 4126.154, 4147.179, 4026.154, 0, 0, []
1629047069.0092, 46, 0, 4160, 4285.128, 4153.846, 4153.333, 4039.487, 0, 0, []
1629047069.0172, 47, 0, 4155.897, 4276.923, 4153.846, 4152.821, 4036.41, 0, 0, []
1629047069.0251, 48, 0, 4178.462, 4285.641, 4167.692, 4177.436, 4055.897, 0, 0, []
1629047069.0331, 49, 0, 4178.462, 4285.128, 4184.103, 4180, 4056.923, 0, 0, []
1629047069.041, 50, 0, 4132.308, 4268.718, 4118.462, 4128.205, 4010.256, 0, 0, []
1629047069.0489, 51, 0, 4141.538, 4268.205, 4145.128, 4137.436, 4017.949, 0, 0, []
1629047069.0568, 52, 0, 4179.487, 4267.692, 4167.692, 4187.692, 4054.359, 0, 0, []
1629047069.0648, 53, 0, 4169.231, 4268.718, 4138.462, 4170.769, 4035.385, 0, 0, []
1629047069.0727, 54, 0, 4166.667, 4274.872, 4163.59, 4148.718, 4028.205, 0, 0, []
1629047069.0807, 55, 0, 4187.179, 4269.744, 4146.154, 4168.718, 4051.795, 0, 0, []
1629047069.0885, 56, 0, 4173.846, 4264.615, 4141.538, 4162.564, 4042.564, 0, 0, []
1629047069.0963, 57, 0, 4157.949, 4285.128, 4155.385, 4140, 4035.897, 0, 0, []
1629047069.1042, 58, 0, 4177.436, 4294.872, 4167.692, 4156.923, 4066.154, 0, 0, []
1629047069.112, 59, 0, 4181.538, 4268.205, 4176.923, 4173.333, 4062.051, 0, 0, []
1629047069.1199, 60, 0, 4164.103, 4262.051, 4125.128, 4159.487, 4032.308, 0, 0, []
1629047069.1276, 61, 0, 4178.974, 4280, 4155.385, 4166.154, 4048.718, 0, 0, []
1629047069.1355, 62, 0, 4198.974, 4283.59, 4184.103, 4183.59, 4075.385, 0, 0, []
1629047069.1433, 63, 0, 4173.846, 4263.59, 4129.231, 4164.103, 4051.282, 0, 0, []
1629047069.1513, 64, 0, 4156.923, 4254.359, 4132.821, 4148.718, 4029.231, 450, 0, []
1629047069.1592, 65, 0, 4178.462, 4285.128, 4140, 4168.718, 4055.897, 450, 0, []
1629047069.1671, 66, 0, 4183.59, 4304.615, 4156.923, 4182.564, 4074.359, 16184, 0, []
1629047069.175, 67, 0, 4163.59, 4262.051, 4148.718, 4166.154, 4055.385, 450, 0, []
