Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627644613.0652, 91, 0, 4135.385, 4401.026, 4158.974, 4213.846, 4135.385, 16201, 0, []
1627644613.0731, 92, 0, 4137.436, 4416.41, 4143.59, 4206.667, 4122.051, 450, 0, []
1627644613.0809, 93, 0, 4144.615, 4425.128, 4164.615, 4210.256, 4122.051, 450, 0, []
1627644613.0889, 94, 0, 4153.333, 4396.923, 4170.769, 4217.949, 4135.385, 450, 0, []
1627644613.0967, 95, 0, 4174.872, 4393.846, 4158.974, 4218.974, 4156.41, 16201, 0, []
1627644613.1047, 96, 0, 4195.897, 4443.59, 4158.462, 4213.333, 4178.462, 450, 0, []
1627644613.1126, 97, 0, 4206.154, 4430.256, 4160, 4217.436, 4191.795, 450, 0, []
1627644613.1206, 98, 0, 4209.231, 4383.59, 4169.744, 4224.615, 4187.692, 450, 0, []
1627644613.1285, 99, 0, 4200.513, 4406.667, 4162.051, 4209.744, 4176.923, 16201, 0, []
1627644613.1364, 100, 0, 4184.103, 4412.308, 4164.103, 4188.718, 4168.718, 450, 0, []
1627644613.1443, 101, 0, 4184.103, 4387.692, 4185.128, 4200.513, 4166.154, 450, 0, []
1627644613.1523, 102, 0, 4184.615, 4417.949, 4166.667, 4217.436, 4163.077, 450, 0, []
1627644613.1602, 103, 0, 4170.769, 4423.077, 4140, 4211.795, 4152.308, 16201, 0, []
1627644613.168, 104, 0, 4168.205, 4388.718, 4140, 4212.308, 4149.231, 450, 0, []
1627644613.1758, 105, 0, 4185.641, 4409.231, 4156.41, 4222.564, 4161.538, 450, 0, []
1627644613.1836, 106, 0, 4200, 4414.872, 4169.744, 4220.513, 4180.513, 450, 0, []
1627644613.1915, 107, 0, 4198.462, 4386.667, 4179.487, 4210.769, 4185.641, 16201, 0, []
1627644613.1993, 108, 0, 4192.308, 4406.154, 4201.538, 4197.949, 4173.846, 450, 0, []
1627644613.2072, 109, 0, 4181.026, 4395.897, 4178.974, 4176.923, 4155.385, 450, 0, []
1627644613.2149, 110, 0, 4160.513, 4352.308, 4127.179, 4163.077, 4132.308, 450, 0, []
1627644613.2228, 111, 0, 4149.231, 4388.718, 4119.487, 4178.462, 4114.359, 16201, 0, []
1627644613.2306, 112, 0, 4162.051, 4443.59, 4142.564, 4214.872, 4123.077, 450, 0, []
1627644613.2386, 113, 0, 4189.744, 4413.333, 4170.256, 4238.462, 4147.179, 450, 0, []
1627644613.2465, 114, 0, 4200.513, 4375.897, 4171.282, 4236.923, 4157.949, 450, 0, []
1627644613.2544, 115, 0, 4190.256, 4387.179, 4164.103, 4230.256, 4153.333, 16201, 0, []
1627644613.2623, 116, 0, 4185.128, 4397.436, 4174.359, 4230.256, 4153.846, 450, 0, []
1627644613.2703, 117, 0, 4196.923, 4404.103, 4170.256, 4238.974, 4169.231, 450, 0, []
1627644613.2782, 118, 0, 4208.205, 4429.744, 4172.308, 4245.641, 4173.333, 450, 0, []
1627644613.2862, 119, 0, 4201.538, 4427.179, 4177.949, 4237.436, 4156.41, 16201, 0, []
1627644613.294, 120, 0, 4187.179, 4381.538, 4172.308, 4213.846, 4142.051, 450, 0, []
1627644613.302, 121, 0, 4180.513, 4384.103, 4178.462, 4187.179, 4138.974, 450, 0, []
1627644613.3099, 122, 0, 4171.795, 4424.103, 4180, 4175.897, 4137.436, 450, 0, []
1627644613.3177, 123, 0, 4154.872, 4416.41, 4185.641, 4189.744, 4134.872, 16201, 0, []
1627644613.3256, 124, 0, 4141.026, 4410.769, 4188.205, 4211.795, 4132.821, 450, 0, []
1627644613.3333, 125, 0, 4139.487, 4418.974, 4176.41, 4212.308, 4125.641, 450, 0, []
1627644613.3412, 126, 0, 4148.205, 4394.359, 4175.385, 4203.59, 4118.974, 450, 0, []
1627644613.349, 127, 0, 4155.385, 4389.744, 4164.103, 4200.513, 4118.974, 16201, 0, []
1627644613.3569, 128, 0, 4152.821, 4421.538, 4165.641, 4196.41, 4120.513, 450, 0, []
1627644613.3647, 0, 0, 4145.128, 4402.051, 4180, 4189.231, 4121.026, 450, 0, []
1627644613.3725, 1, 0, 4140.513, 4355.385, 4173.333, 4185.128, 4118.462, 450, 0, []
1627644613.3803, 2, 0, 4133.333, 4377.949, 4165.128, 4183.59, 4111.795, 16161, 0, []
1627644613.3882, 3, 0, 4120, 4409.744, 4141.538, 4182.051, 4106.154, 450, 0, []
1627644613.396, 4, 0, 4121.026, 4390.256, 4132.308, 4187.179, 4110.769, 315, 0, []
1627644613.404, 5, 0, 4134.359, 4383.077, 4153.846, 4196.923, 4121.538, 450, 0, []
1627644613.4118, 6, 0, 4142.564, 4403.077, 4164.615, 4201.026, 4130.256, 16078, 0, []
1627644613.4198, 7, 0, 4151.282, 4405.128, 4175.897, 4201.538, 4137.436, 450, 0, []
1627644613.4277, 8, 0, 4154.872, 4389.231, 4177.436, 4203.077, 4139.487, 450, 0, []
1627644613.4357, 9, 0, 4137.949, 4410.769, 4176.923, 4207.692, 4135.897, 16152, 0, []
1627644613.4436, 10, 0, 4124.103, 4436.923, 4182.051, 4213.333, 4138.974, 450, 0, []
1627644613.4515, 11, 0, 4129.231, 4406.154, 4173.846, 4221.538, 4152.308, 16201, 0, []
1627644613.4594, 12, 0, 4133.846, 4366.154, 4173.333, 4226.154, 4160, 450, 0, []
1627644613.4674, 13, 0, 4122.564, 4392.308, 4171.795, 4220.513, 4156.41, 450, 0, []
1627644613.4753, 14, 0, 4107.692, 4445.641, 4171.282, 4215.385, 4154.359, 450, 0, []
1627644613.4833, 15, 0, 4107.692, 4409.231, 4174.872, 4218.974, 4152.821, 16201, 0, []
1627644613.4911, 16, 0, 4118.462, 4365.641, 4163.59, 4221.538, 4147.692, 0, 0, []
1627644613.4989, 17, 0, 4126.154, 4410.256, 4167.692, 4215.897, 4144.615, 0, 0, []
1627644613.5068, 18, 0, 4126.667, 4436.41, 4174.359, 4214.872, 4145.641, 0, 0, []
1627644613.5146, 19, 0, 4116.41, 4386.667, 4173.333, 4213.846, 4137.436, 0, 0, []
1627644613.5225, 20, 0, 4110.256, 4389.231, 4173.846, 4206.154, 4121.538, 0, 0, []
1627644613.5302, 21, 0, 4124.103, 4442.051, 4156.923, 4201.026, 4125.128, 0, 0, []
1627644613.5381, 22, 0, 4136.41, 4426.154, 4159.487, 4201.538, 4138.462, 0, 0, []
1627644613.5459, 23, 0, 4129.231, 4394.872, 4166.667, 4201.026, 4131.282, 0, 0, []
1627644613.5539, 24, 0, 4116.923, 4394.359, 4155.385, 4198.974, 4118.462, 0, 0, []
1627644613.5618, 25, 0, 4106.154, 4396.923, 4161.026, 4196.923, 4114.872, 0, 0, []
1627644613.5697, 26, 0, 4105.641, 4401.026, 4165.128, 4193.333, 4108.718, 0, 0, []
1627644613.5776, 27, 0, 4118.462, 4413.333, 4171.282, 4195.385, 4100, 0, 0, []
1627644613.5856, 28, 0, 4128.205, 4435.897, 4183.59, 4211.282, 4109.744, 0, 0, []
1627644613.5935, 29, 0, 4134.872, 4430.769, 4183.59, 4226.667, 4132.308, 0, 0, []
1627644613.6015, 30, 0, 4144.615, 4389.744, 4184.615, 4232.821, 4150.256, 0, 0, []
1627644613.6093, 31, 0, 4142.564, 4388.718, 4181.026, 4227.692, 4152.308, 0, 0, []
1627644613.6173, 32, 0, 4138.974, 4430.769, 4185.641, 4216.923, 4140, 0, 0, []
1627644613.6252, 33, 0, 4138.462, 4422.564, 4186.667, 4208.205, 4122.564, 0, 0, []
1627644613.633, 34, 0, 4133.333, 4403.59, 4177.949, 4203.59, 4113.846, 0, 0, []
1627644613.6409, 35, 0, 4141.538, 4421.026, 4183.59, 4204.615, 4125.641, 0, 0, []
1627644613.6486, 36, 0, 4151.282, 4394.359, 4164.103, 4211.282, 4137.436, 0, 0, []
1627644613.6565, 37, 0, 4152.821, 4367.179, 4153.846, 4216.41, 4135.385, 0, 0, []
1627644613.6643, 38, 0, 4158.974, 4421.026, 4180.513, 4215.897, 4137.436, 0, 0, []
1627644613.6722, 39, 0, 4161.026, 4432.308, 4183.077, 4207.692, 4138.974, 0, 0, []
1627644613.68, 40, 0, 4153.846, 4384.103, 4173.846, 4199.487, 4126.667, 0, 0, []
1627644613.6878, 41, 0, 4152.308, 4402.051, 4168.718, 4201.538, 4123.077, 0, 0, []
1627644613.6956, 42, 0, 4160, 4425.641, 4166.154, 4201.026, 4134.359, 0, 0, []
1627644613.7036, 43, 0, 4162.051, 4388.205, 4163.077, 4190.769, 4136.923, 0, 0, []
1627644613.7115, 44, 0, 4158.974, 4374.359, 4160.513, 4191.282, 4133.846, 0, 0, []
1627644613.7195, 45, 0, 4162.051, 4410.769, 4176.923, 4201.026, 4135.385, 0, 0, []
1627644613.7273, 46, 0, 4171.282, 4427.692, 4182.051, 4207.692, 4141.538, 0, 0, []
1627644613.7353, 47, 0, 4168.205, 4420.513, 4177.949, 4211.282, 4144.615, 0, 0, []
1627644613.7432, 48, 0, 4153.846, 4413.846, 4178.974, 4204.615, 4145.641, 0, 0, []
1627644613.7512, 49, 0, 4158.974, 4409.744, 4167.179, 4199.487, 4158.974, 0, 0, []
1627644613.7591, 50, 0, 4179.487, 4408.718, 4169.744, 4204.615, 4177.436, 0, 0, []
1627644613.7671, 51, 0, 4197.436, 4415.385, 4178.462, 4201.026, 4201.026, 0, 0, []
1627644613.7749, 52, 0, 4226.154, 4427.179, 4180.513, 4197.436, 4243.077, 0, 0, []
1627644613.7827, 53, 0, 4276.41, 4394.872, 4181.538, 4211.282, 4296.923, 0, 0, []
1627644613.7906, 54, 0, 4326.667, 4364.103, 4157.949, 4212.821, 4341.026, 0, 0, []
1627644613.7984, 55, 0, 4357.949, 4408.718, 4152.308, 4192.821, 4374.359, 0, 0, []
1627644613.8063, 56, 0, 4378.462, 4442.564, 4163.077, 4184.103, 4399.487, 0, 0, []
1627644613.814, 57, 0, 4390.769, 4421.538, 4159.487, 4184.615, 4406.154, 0, 0, []
1627644613.8219, 58, 0, 4393.846, 4406.154, 4163.59, 4185.128, 4392.821, 0, 0, []
1627644613.8297, 59, 0, 4385.641, 4396.41, 4158.462, 4190.256, 4367.179, 0, 0, []
1627644613.8376, 60, 0, 4376.923, 4378.974, 4164.615, 4194.872, 4344.615, 0, 0, []
1627644613.8454, 61, 0, 4362.564, 4386.667, 4182.051, 4193.333, 4330.769, 0, 0, []
1627644613.8532, 62, 0, 4329.231, 4403.077, 4174.872, 4182.051, 4303.59, 0, 0, []
1627644613.861, 63, 0, 4296.923, 4396.41, 4165.128, 4165.128, 4262.051, 0, 0, []
1627644613.869, 64, 0, 4283.59, 4382.051, 4160.513, 4157.949, 4244.103, 450, 0, []
1627644613.8769, 65, 0, 4283.59, 4385.128, 4168.718, 4166.667, 4246.667, 450, 0, []
1627644613.8849, 66, 0, 4277.949, 4401.026, 4173.846, 4177.436, 4232.821, 16162, 0, []
1627644613.8927, 67, 0, 4264.615, 4404.103, 4166.667, 4182.051, 4213.846, 450, 0, []
1627644613.9007, 68, 0, 4252.308, 4391.795, 4175.897, 4184.615, 4209.744, 315, 0, []
1627644613.9086, 69, 0, 4244.615, 4387.179, 4176.41, 4183.077, 4210.769, 450, 0, []
1627644613.9166, 70, 0, 4245.128, 4399.487, 4179.487, 4184.103, 4212.821, 16102, 0, []
1627644613.9245, 71, 0, 4243.077, 4409.231, 4188.718, 4186.667, 4213.333, 450, 0, []
1627644613.9324, 72, 0, 4230.769, 4402.564, 4183.077, 4181.026, 4201.026, 450, 0, []
1627644613.9403, 73, 0, 4215.897, 4391.282, 4185.128, 4179.487, 4185.128, 16152, 0, []
1627644613.9481, 74, 0, 4211.282, 4390.769, 4179.487, 4184.103, 4182.564, 450, 0, []
1627644613.956, 75, 0, 4218.462, 4383.59, 4177.436, 4187.692, 4185.641, 16201, 0, []
1627644613.9638, 76, 0, 4219.487, 4370.769, 4179.487, 4185.641, 4183.59, 450, 0, []
1627644613.9716, 77, 0, 4213.846, 4377.949, 4159.487, 4186.154, 4183.59, 450, 0, []
1627644613.9794, 78, 0, 4217.436, 4385.641, 4156.41, 4188.205, 4182.564, 450, 0, []
1627644613.9873, 79, 0, 4225.641, 4408.205, 4163.077, 4179.487, 4173.333, 16201, 0, []
1627644613.9951, 80, 0, 4226.154, 4429.231, 4166.154, 4176.41, 4170.769, 450, 0, []
1627644614.003, 81, 0, 4220.513, 4381.538, 4166.667, 4181.026, 4170.769, 450, 0, []
1627644614.0107, 82, 0, 4211.795, 4338.974, 4152.308, 4176.41, 4153.333, 450, 0, []
1627644614.0187, 83, 0, 4211.795, 4397.949, 4161.538, 4173.846, 4146.154, 16201, 0, []
1627644614.0266, 84, 0, 4221.538, 4437.436, 4169.231, 4169.744, 4154.872, 450, 0, []
1627644614.0345, 85, 0, 4219.487, 4377.436, 4157.949, 4154.359, 4143.59, 450, 0, []
1627644614.0423, 86, 0, 4214.359, 4368.205, 4166.667, 4159.487, 4135.385, 450, 0, []
1627644614.0502, 87, 0, 4222.051, 4413.846, 4161.026, 4184.103, 4160, 16201, 0, []
1627644614.0581, 88, 0, 4224.103, 4384.615, 4147.179, 4195.385, 4185.128, 450, 0, []
1627644614.0661, 89, 0, 4214.359, 4341.026, 4148.718, 4202.564, 4192.308, 450, 0, []
1627644614.074, 90, 0, 4208.205, 4371.282, 4154.359, 4212.821, 4192.821, 450, 0, []
1627644614.082, 91, 0, 4204.103, 4385.128, 4158.974, 4205.641, 4187.179, 16201, 0, []
1627644614.0898, 92, 0, 4201.026, 4378.462, 4155.385, 4192.821, 4182.564, 450, 0, []
1627644614.0978, 93, 0, 4214.359, 4405.641, 4172.308, 4197.949, 4185.641, 450, 0, []
1627644614.1057, 94, 0, 4217.436, 4405.128, 4170.256, 4201.538, 4176.41, 450, 0, []
1627644614.1135, 95, 0, 4201.026, 4384.615, 4141.538, 4194.872, 4166.154, 16201, 0, []
1627644614.1214, 96, 0, 4201.538, 4392.821, 4153.846, 4202.051, 4174.872, 450, 0, []
1627644614.1291, 97, 0, 4219.487, 4388.718, 4176.41, 4221.026, 4191.795, 450, 0, []
1627644614.137, 98, 0, 4224.103, 4383.077, 4181.026, 4221.538, 4198.974, 450, 0, []
1627644614.1448, 99, 0, 4215.897, 4415.385, 4175.897, 4206.667, 4191.282, 16201, 0, []
1627644614.1527, 100, 0, 4208.718, 4411.282, 4168.205, 4190.256, 4174.872, 450, 0, []
1627644614.1605, 101, 0, 4201.538, 4356.41, 4178.462, 4177.436, 4162.051, 450, 0, []
1627644614.1683, 102, 0, 4193.846, 4366.667, 4182.051, 4175.897, 4165.128, 450, 0, []
1627644614.1761, 103, 0, 4199.487, 4426.154, 4184.615, 4184.615, 4178.974, 16201, 0, []
1627644614.184, 104, 0, 4214.872, 4418.462, 4184.103, 4196.41, 4187.179, 450, 0, []
1627644614.1918, 105, 0, 4219.487, 4370.256, 4163.077, 4209.231, 4188.205, 450, 0, []
1627644614.1998, 106, 0, 4220, 4372.308, 4166.667, 4224.615, 4189.744, 450, 0, []
1627644614.2076, 107, 0, 4224.103, 4380, 4176.41, 4229.744, 4192.308, 16201, 0, []
1627644614.2156, 108, 0, 4223.59, 4378.462, 4174.872, 4217.436, 4189.231, 450, 0, []
1627644614.2235, 109, 0, 4219.487, 4403.59, 4180, 4194.359, 4188.205, 450, 0, []
1627644614.2315, 110, 0, 4215.385, 4409.231, 4181.538, 4178.974, 4183.59, 450, 0, []
1627644614.2394, 111, 0, 4206.154, 4390.256, 4191.282, 4178.974, 4169.231, 16201, 0, []
1627644614.2473, 112, 0, 4204.103, 4408.205, 4192.308, 4191.795, 4171.282, 450, 0, []
1627644614.2552, 113, 0, 4207.179, 4415.897, 4186.667, 4215.897, 4188.205, 450, 0, []
1627644614.263, 114, 0, 4204.103, 4375.385, 4184.615, 4232.821, 4188.205, 450, 0, []
1627644614.2709, 115, 0, 4207.179, 4351.795, 4178.462, 4232.821, 4181.538, 16201, 0, []
1627644614.2787, 116, 0, 4218.974, 4354.872, 4185.128, 4221.538, 4185.128, 450, 0, []
1627644614.2865, 117, 0, 4220, 4380.513, 4182.564, 4202.564, 4188.718, 450, 0, []
1627644614.2943, 118, 0, 4214.872, 4402.051, 4181.538, 4183.077, 4184.615, 450, 0, []
1627644614.3022, 119, 0, 4218.974, 4378.462, 4196.923, 4182.051, 4176.923, 16201, 0, []
1627644614.31, 120, 0, 4225.641, 4365.641, 4187.179, 4202.051, 4182.564, 450, 0, []
1627644614.3179, 121, 0, 4231.795, 4382.051, 4177.949, 4218.462, 4200, 450, 0, []
1627644614.3256, 122, 0, 4242.051, 4400, 4180.513, 4218.974, 4214.359, 450, 0, []
1627644614.3336, 123, 0, 4249.744, 4398.462, 4185.641, 4212.821, 4227.692, 16201, 0, []
1627644614.3415, 124, 0, 4263.077, 4380, 4199.487, 4209.231, 4250.769, 450, 0, []
1627644614.3495, 125, 0, 4301.538, 4384.615, 4184.615, 4199.487, 4291.795, 450, 0, []
1627644614.3574, 126, 0, 4351.795, 4389.744, 4171.795, 4183.59, 4341.026, 450, 0, []
1627644614.3653, 127, 0, 4380.513, 4383.59, 4183.077, 4181.538, 4376.41, 16201, 0, []
1627644614.3732, 128, 0, 4386.667, 4406.667, 4190.256, 4185.641, 4386.667, 450, 0, []
1627644614.3812, 0, 0, 4397.436, 4408.205, 4187.692, 4187.179, 4387.179, 450, 0, []
1627644614.3891, 1, 0, 4402.051, 4371.282, 4169.231, 4191.282, 4386.667, 450, 0, []
1627644614.397, 2, 0, 4381.026, 4385.641, 4169.231, 4187.692, 4367.179, 16162, 0, []
1627644614.4048, 3, 0, 4347.179, 4405.641, 4171.795, 4171.795, 4323.077, 450, 0, []
1627644614.4128, 4, 0, 4319.487, 4391.795, 4154.359, 4165.641, 4285.128, 316, 0, []
1627644614.4207, 5, 0, 4300.513, 4398.462, 4158.462, 4168.718, 4273.846, 450, 0, []
1627644614.4285, 6, 0, 4279.487, 4375.897, 4164.615, 4167.179, 4267.179, 16083, 0, []
1627644614.4364, 7, 0, 4258.974, 4356.41, 4167.179, 4172.821, 4250.256, 450, 0, []
1627644614.4441, 8, 0, 4238.462, 4398.462, 4172.821, 4175.897, 4231.282, 450, 0, []
1627644614.452, 9, 0, 4225.641, 4386.667, 4172.821, 4171.795, 4210.769, 16152, 0, []
1627644614.4598, 10, 0, 4218.462, 4327.692, 4174.872, 4170.256, 4187.692, 450, 0, []
1627644614.4677, 11, 0, 4202.051, 4341.026, 4155.385, 4160.513, 4167.692, 16201, 0, []
1627644614.4755, 12, 0, 4190.769, 4376.41, 4148.718, 4156.41, 4164.103, 450, 0, []
1627644614.4835, 13, 0, 4198.462, 4374.359, 4173.333, 4169.231, 4168.205, 450, 0, []
1627644614.4913, 14, 0, 4207.179, 4374.359, 4175.897, 4171.795, 4159.487, 450, 0, []
1627644614.4992, 15, 0, 4205.641, 4393.846, 4175.385, 4164.103, 4145.641, 16201, 0, []
1627644614.507, 16, 0, 4203.077, 4398.974, 4177.436, 4173.333, 4148.718, 0, 0, []
1627644614.515, 17, 0, 4204.103, 4387.179, 4173.846, 4185.128, 4165.128, 0, 0, []
1627644614.5229, 18, 0, 4208.718, 4365.641, 4174.359, 4183.59, 4166.154, 0, 0, []
1627644614.5308, 19, 0, 4208.205, 4348.205, 4165.128, 4180, 4158.462, 0, 0, []
1627644614.5387, 20, 0, 4206.154, 4361.538, 4164.615, 4179.487, 4163.59, 0, 0, []
1627644614.5467, 21, 0, 4206.154, 4366.154, 4163.077, 4174.872, 4163.59, 0, 0, []
1627644614.5546, 22, 0, 4202.564, 4340.513, 4160.513, 4167.179, 4144.103, 0, 0, []
1627644614.5626, 23, 0, 4204.103, 4348.718, 4171.282, 4166.667, 4137.949, 0, 0, []
1627644614.5704, 24, 0, 4215.385, 4379.487, 4163.59, 4169.231, 4153.846, 0, 0, []
1627644614.5783, 25, 0, 4222.051, 4345.641, 4162.564, 4175.897, 4158.974, 0, 0, []
1627644614.5862, 26, 0, 4215.897, 4324.103, 4174.359, 4187.692, 4157.436, 0, 0, []
1627644614.594, 27, 0, 4214.872, 4375.897, 4181.026, 4182.564, 4160.513, 0, 0, []
1627644614.6019, 28, 0, 4221.538, 4377.949, 4186.154, 4168.718, 4156.41, 0, 0, []
1627644614.6096, 29, 0, 4228.205, 4342.051, 4176.923, 4170.769, 4160, 0, 0, []
1627644614.6175, 30, 0, 4229.231, 4342.564, 4180, 4177.436, 4169.744, 0, 0, []
1627644614.6253, 31, 0, 4225.641, 4368.205, 4178.462, 4177.436, 4170.256, 0, 0, []
1627644614.6332, 32, 0, 4230.769, 4393.333, 4162.564, 4182.051, 4169.744, 0, 0, []
1627644614.6412, 33, 0, 4238.974, 4377.949, 4168.718, 4186.667, 4169.744, 0, 0, []
1627644614.6491, 34, 0, 4230.256, 4345.128, 4166.154, 4182.051, 4155.897, 0, 0, []
1627644614.657, 35, 0, 4213.846, 4357.949, 4158.974, 4175.897, 4140, 0, 0, []
1627644614.665, 36, 0, 4209.744, 4397.949, 4161.026, 4172.308, 4137.949, 0, 0, []
1627644614.673, 37, 0, 4209.231, 4377.436, 4160.513, 4169.744, 4140.513, 0, 0, []
1627644614.6809, 38, 0, 4201.538, 4328.718, 4167.692, 4168.205, 4133.846, 0, 0, []
1627644614.6887, 39, 0, 4193.846, 4340.513, 4163.077, 4163.59, 4125.128, 0, 0, []
1627644614.6966, 40, 0, 4196.41, 4377.436, 4164.103, 4163.077, 4131.795, 0, 0, []
1627644614.7046, 41, 0, 4192.308, 4371.282, 4161.026, 4156.923, 4132.821, 0, 0, []
1627644614.7125, 42, 0, 4180.513, 4316.41, 4151.795, 4147.692, 4119.487, 0, 0, []
1627644614.7205, 43, 0, 4188.718, 4319.487, 4177.949, 4163.59, 4128.718, 0, 0, []
1627644614.7283, 44, 0, 4206.154, 4376.923, 4189.744, 4188.718, 4153.846, 0, 0, []
1627644614.7363, 45, 0, 4210.256, 4367.179, 4176.41, 4184.615, 4153.333, 0, 0, []
1627644614.7442, 46, 0, 4198.462, 4343.59, 4171.282, 4162.051, 4128.205, 0, 0, []
1627644614.7522, 47, 0, 4184.615, 4369.231, 4160, 4152.308, 4113.333, 0, 0, []
1627644614.7601, 48, 0, 4189.231, 4349.744, 4159.487, 4159.487, 4114.359, 0, 0, []
1627644614.768, 49, 0, 4208.205, 4297.949, 4157.949, 4167.179, 4120.513, 0, 0, []
1627644614.7759, 50, 0, 4219.487, 4342.564, 4156.923, 4165.641, 4125.641, 0, 0, []
1627644614.7839, 51, 0, 4218.462, 4396.923, 4172.308, 4167.179, 4128.205, 0, 0, []
1627644614.7919, 52, 0, 4209.744, 4331.282, 4164.615, 4164.615, 4124.615, 0, 0, []
1627644614.7998, 53, 0, 4209.231, 4284.615, 4155.385, 4151.795, 4122.564, 0, 0, []
1627644614.8077, 54, 0, 4227.179, 4352.821, 4162.051, 4162.564, 4145.128, 0, 0, []
1627644614.8156, 55, 0, 4232.308, 4385.128, 4163.077, 4183.077, 4163.077, 0, 0, []
1627644614.8236, 56, 0, 4213.333, 4328.718, 4157.436, 4174.872, 4150.256, 0, 0, []
1627644614.8315, 57, 0, 4210.256, 4321.538, 4149.744, 4163.077, 4134.872, 0, 0, []
1627644614.8395, 58, 0, 4219.487, 4356.923, 4162.051, 4166.154, 4135.385, 0, 0, []
1627644614.8473, 59, 0, 4215.897, 4352.821, 4163.59, 4167.692, 4137.436, 0, 0, []
1627644614.8553, 60, 0, 4224.103, 4341.538, 4154.872, 4174.359, 4137.949, 0, 0, []
1627644614.8632, 61, 0, 4247.179, 4361.538, 4176.923, 4189.231, 4148.718, 0, 0, []
1627644614.8712, 62, 0, 4244.103, 4355.385, 4180, 4191.795, 4153.846, 0, 0, []
1627644614.8791, 63, 0, 4221.538, 4309.231, 4163.077, 4175.385, 4134.359, 0, 0, []
1627644614.887, 64, 0, 4218.974, 4310.769, 4160.513, 4163.59, 4117.949, 450, 0, []
1627644614.8949, 65, 0, 4232.308, 4351.795, 4173.846, 4174.872, 4130.256, 450, 0, []
1627644614.9029, 66, 0, 4234.872, 4340.513, 4188.205, 4188.718, 4141.026, 16162, 0, []
1627644614.9108, 67, 0, 4229.744, 4292.821, 4178.462, 4183.59, 4134.872, 450, 0, []
1627644614.9188, 68, 0, 4232.821, 4320, 4185.641, 4179.487, 4134.359, 316, 0, []
1627644614.9266, 69, 0, 4241.538, 4367.692, 4205.128, 4183.077, 4136.41, 450, 0, []
1627644614.9346, 70, 0, 4255.897, 4358.974, 4202.051, 4185.128, 4138.974, 16078, 0, []
1627644614.9426, 71, 0, 4269.744, 4342.051, 4201.538, 4193.333, 4149.744, 450, 0, []
1627644614.9505, 72, 0, 4267.179, 4337.436, 4190.256, 4198.974, 4155.897, 450, 0, []
1627644614.9585, 73, 0, 4262.564, 4342.564, 4183.077, 4195.897, 4154.359, 16152, 0, []
1627644614.9663, 74, 0, 4265.128, 4341.538, 4180.513, 4197.436, 4156.41, 450, 0, []
1627644614.9743, 75, 0, 4251.795, 4338.974, 4167.179, 4201.026, 4157.436, 16201, 0, []
1627644614.9822, 76, 0, 4236.923, 4349.231, 4172.821, 4197.949, 4157.949, 450, 0, []
1627644614.9902, 77, 0, 4245.641, 4358.974, 4176.923, 4200.513, 4166.154, 450, 0, []
1627644614.9981, 78, 0, 4249.744, 4355.385, 4176.41, 4205.641, 4167.179, 450, 0, []
1627644615.006, 79, 0, 4229.231, 4349.744, 4174.359, 4194.872, 4153.846, 16201, 0, []
1627644615.0139, 80, 0, 4214.359, 4348.718, 4161.538, 4177.949, 4147.179, 450, 0, []
1627644615.0219, 81, 0, 4220, 4326.154, 4175.897, 4180, 4149.744, 450, 0, []
1627644615.0298, 82, 0, 4224.615, 4308.205, 4188.718, 4193.846, 4155.897, 450, 0, []
1627644615.0378, 83, 0, 4220.513, 4329.744, 4179.487, 4190.256, 4154.359, 16201, 0, []
1627644615.0456, 84, 0, 4213.333, 4351.282, 4170.769, 4177.436, 4139.487, 450, 0, []
1627644615.0536, 85, 0, 4213.333, 4338.462, 4163.077, 4181.026, 4138.462, 450, 0, []
1627644615.0615, 86, 0, 4225.641, 4342.564, 4180, 4196.923, 4155.385, 450, 0, []
1627644615.0695, 87, 0, 4233.846, 4350.256, 4196.923, 4202.051, 4162.051, 16201, 0, []
1627644615.0774, 88, 0, 4226.154, 4327.692, 4194.359, 4194.359, 4154.872, 450, 0, []
1627644615.0853, 89, 0, 4213.333, 4335.897, 4191.795, 4184.103, 4149.744, 450, 0, []
1627644615.0933, 90, 0, 4198.974, 4373.333, 4179.487, 4177.436, 4144.103, 450, 0, []
1627644615.1012, 91, 0, 4190.256, 4351.282, 4178.462, 4179.487, 4141.026, 16201, 0, []
1627644615.1092, 92, 0, 4202.051, 4299.487, 4183.59, 4184.615, 4153.846, 450, 0, []
1627644615.1171, 93, 0, 4218.462, 4313.846, 4186.154, 4187.179, 4175.385, 450, 0, []
1627644615.125, 94, 0, 4219.487, 4350.769, 4192.821, 4189.231, 4180, 450, 0, []
1627644615.1329, 95, 0, 4212.821, 4341.538, 4177.436, 4186.667, 4168.205, 16201, 0, []
1627644615.1409, 96, 0, 4206.154, 4296.923, 4169.744, 4185.128, 4165.128, 450, 0, []
1627644615.1488, 97, 0, 4207.179, 4293.846, 4176.41, 4193.333, 4184.615, 450, 0, []
1627644615.1568, 98, 0, 4216.923, 4327.692, 4176.923, 4199.487, 4206.667, 450, 0, []
1627644615.1646, 99, 0, 4229.231, 4334.359, 4187.692, 4197.949, 4214.359, 16201, 0, []
1627644615.1726, 100, 0, 4245.128, 4351.795, 4183.59, 4199.487, 4226.667, 450, 0, []
