Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645313.5465, 77, 0, 4158.974, 4370.769, 4151.282, 4182.564, 4188.718, 450, 0, []
1627645313.5544, 78, 0, 4174.359, 4370.256, 4162.051, 4182.564, 4205.641, 450, 0, []
1627645313.5623, 79, 0, 4164.103, 4351.282, 4145.128, 4170.769, 4204.615, 16196, 0, []
1627645313.5703, 80, 0, 4158.974, 4363.59, 4165.641, 4163.077, 4191.282, 450, 0, []
1627645313.5782, 81, 0, 4160, 4356.41, 4136.41, 4185.128, 4197.949, 450, 0, []
1627645313.5862, 82, 0, 4172.821, 4337.436, 4158.462, 4214.359, 4219.487, 450, 0, []
1627645313.594, 83, 0, 4186.154, 4354.359, 4192.821, 4210.256, 4219.487, 16196, 0, []
1627645313.602, 84, 0, 4165.641, 4348.718, 4108.718, 4177.436, 4192.308, 450, 0, []
1627645313.6099, 85, 0, 4157.436, 4308.205, 4113.333, 4154.359, 4165.641, 450, 0, []
1627645313.6179, 86, 0, 4169.744, 4301.538, 4143.077, 4154.872, 4167.179, 450, 0, []
1627645313.6258, 87, 0, 4161.538, 4278.974, 4117.436, 4161.538, 4172.308, 16196, 0, []
1627645313.6336, 88, 0, 4151.282, 4233.846, 4135.385, 4166.667, 4162.051, 450, 0, []
1627645313.6416, 89, 0, 4155.385, 4223.59, 4147.692, 4175.385, 4166.667, 450, 0, []
1627645313.6496, 90, 0, 4157.436, 4204.615, 4155.897, 4181.026, 4176.923, 450, 0, []
1627645313.6575, 91, 0, 4160, 4150.256, 4157.436, 4183.077, 4184.103, 16196, 0, []
1627645313.6654, 92, 0, 4187.179, 4111.795, 4162.564, 4182.051, 4201.026, 450, 0, []
1627645313.6733, 93, 0, 4209.231, 4116.923, 4169.744, 4171.282, 4210.769, 450, 0, []
1627645313.6812, 94, 0, 4203.077, 4129.744, 4150.769, 4167.179, 4205.128, 450, 0, []
1627645313.6892, 95, 0, 4200, 4093.333, 4149.744, 4181.538, 4201.026, 16196, 0, []
1627645313.6971, 96, 0, 4189.744, 4048.718, 4147.179, 4190.256, 4192.308, 450, 0, []
1627645313.7051, 97, 0, 4162.051, 4063.59, 4127.692, 4174.872, 4171.282, 450, 0, []
1627645313.7129, 98, 0, 4150.256, 4066.667, 4116.923, 4151.282, 4158.974, 450, 0, []
1627645313.7209, 99, 0, 4171.795, 4028.205, 4126.667, 4156.41, 4178.974, 16196, 0, []
1627645313.7288, 100, 0, 4197.436, 4026.154, 4161.538, 4192.308, 4211.282, 450, 0, []
1627645313.7368, 101, 0, 4205.641, 4057.949, 4169.231, 4208.205, 4220.513, 450, 0, []
1627645313.7447, 102, 0, 4204.615, 4079.487, 4159.487, 4195.897, 4210.256, 450, 0, []
1627645313.7526, 103, 0, 4204.615, 4080.513, 4173.846, 4198.974, 4211.282, 16196, 0, []
1627645313.7605, 104, 0, 4205.641, 4052.821, 4175.385, 4210.769, 4221.026, 450, 0, []
1627645313.7685, 105, 0, 4207.692, 4053.333, 4164.103, 4202.051, 4220, 450, 0, []
1627645313.7764, 106, 0, 4194.872, 4091.282, 4154.359, 4177.949, 4202.051, 450, 0, []
1627645313.7844, 107, 0, 4176.41, 4085.128, 4153.333, 4158.974, 4181.538, 16196, 0, []
1627645313.7922, 108, 0, 4187.179, 4060, 4167.179, 4162.564, 4187.692, 450, 0, []
1627645313.8002, 109, 0, 4200, 4065.128, 4165.128, 4175.385, 4199.487, 450, 0, []
1627645313.8082, 110, 0, 4197.949, 4069.744, 4163.59, 4180.513, 4193.846, 450, 0, []
1627645313.8161, 111, 0, 4205.641, 4068.205, 4176.41, 4188.718, 4194.872, 16196, 0, []
1627645313.8241, 112, 0, 4209.744, 4080.513, 4175.385, 4190.769, 4202.051, 450, 0, []
1627645313.8319, 113, 0, 4208.718, 4088.205, 4167.179, 4182.051, 4207.179, 450, 0, []
1627645313.8399, 114, 0, 4227.692, 4092.821, 4160.513, 4183.077, 4228.718, 450, 0, []
1627645313.8478, 115, 0, 4254.359, 4118.974, 4165.641, 4196.923, 4259.487, 16196, 0, []
1627645313.8558, 116, 0, 4263.59, 4124.615, 4176.923, 4201.538, 4276.923, 450, 0, []
1627645313.8637, 117, 0, 4257.949, 4091.282, 4174.872, 4192.308, 4273.333, 450, 0, []
1627645313.8716, 118, 0, 4236.923, 4070.256, 4162.564, 4179.487, 4248.718, 450, 0, []
1627645313.8795, 119, 0, 4217.436, 4094.359, 4152.821, 4179.487, 4230.769, 16196, 0, []
1627645313.8875, 120, 0, 4216.923, 4120.513, 4163.59, 4185.128, 4226.154, 450, 0, []
1627645313.8954, 121, 0, 4221.538, 4105.128, 4175.385, 4182.564, 4221.538, 450, 0, []
1627645313.9034, 122, 0, 4231.282, 4096.41, 4178.462, 4187.692, 4235.897, 450, 0, []
1627645313.9112, 123, 0, 4239.487, 4118.462, 4189.231, 4201.026, 4248.205, 16196, 0, []
1627645313.9192, 124, 0, 4231.282, 4124.103, 4191.795, 4206.154, 4240, 450, 0, []
1627645313.9271, 125, 0, 4218.462, 4105.128, 4184.615, 4199.487, 4227.179, 450, 0, []
1627645313.9351, 126, 0, 4212.308, 4104.103, 4174.872, 4189.744, 4213.846, 450, 0, []
1627645313.9431, 127, 0, 4211.795, 4086.667, 4160.513, 4179.487, 4200, 16196, 0, []
1627645313.9509, 128, 0, 4215.897, 4064.615, 4160, 4177.949, 4196.923, 450, 0, []
1627645313.9589, 0, 0, 4219.487, 4101.026, 4162.564, 4186.154, 4198.974, 450, 0, []
1627645313.9668, 1, 0, 4229.231, 4136.41, 4162.564, 4198.974, 4208.718, 450, 0, []
1627645313.9748, 2, 0, 4236.923, 4116.41, 4167.692, 4202.051, 4224.103, 16161, 0, []
1627645313.9827, 3, 0, 4211.795, 4072.308, 4148.718, 4174.359, 4200.513, 450, 0, []
1627645313.9906, 4, 0, 4195.897, 4064.103, 4143.59, 4155.385, 4177.949, 271, 0, []
1627645313.9985, 5, 0, 4213.846, 4087.692, 4157.949, 4167.692, 4200.513, 450, 0, []
1627645314.0065, 6, 0, 4225.641, 4093.846, 4155.385, 4171.795, 4215.897, 16082, 0, []
1627645314.0144, 7, 0, 4245.641, 4087.179, 4171.282, 4179.487, 4228.205, 450, 0, []
1627645314.0224, 8, 0, 4290.256, 4121.026, 4204.615, 4208.205, 4274.359, 450, 0, []
1627645314.0302, 9, 0, 4320.513, 4160.513, 4208.205, 4219.487, 4317.436, 16150, 0, []
1627645314.0382, 10, 0, 4334.872, 4138.462, 4181.026, 4198.974, 4337.436, 450, 0, []
1627645314.0461, 11, 0, 4361.026, 4123.59, 4169.231, 4180, 4364.103, 16201, 0, []
1627645314.0541, 12, 0, 4384.103, 4141.538, 4175.897, 4177.436, 4394.872, 450, 0, []
1627645314.062, 13, 0, 4403.59, 4114.359, 4166.154, 4189.231, 4415.897, 450, 0, []
1627645314.0699, 14, 0, 4433.333, 4101.538, 4172.821, 4207.692, 4443.077, 450, 0, []
1627645314.0778, 15, 0, 4440.513, 4154.359, 4188.718, 4205.128, 4452.308, 16201, 0, []
1627645314.0858, 16, 0, 4416.41, 4166.667, 4173.846, 4184.615, 4424.615, 0, 0, []
1627645314.0938, 17, 0, 4394.359, 4150.256, 4164.615, 4179.487, 4395.385, 0, 0, []
1627645314.1017, 18, 0, 4395.897, 4204.103, 4182.051, 4199.487, 4396.41, 0, 0, []
1627645314.1096, 19, 0, 4392.308, 4271.282, 4188.718, 4207.692, 4392.308, 0, 0, []
1627645314.1175, 20, 0, 4356.41, 4286.667, 4164.103, 4188.205, 4349.231, 0, 0, []
1627645314.1255, 21, 0, 4324.103, 4285.641, 4154.872, 4176.923, 4311.282, 0, 0, []
1627645314.1334, 22, 0, 4321.026, 4314.872, 4180.513, 4188.718, 4312.821, 0, 0, []
1627645314.1414, 23, 0, 4326.667, 4373.846, 4191.282, 4202.564, 4324.103, 0, 0, []
1627645314.1492, 24, 0, 4317.949, 4420, 4183.59, 4206.154, 4314.359, 0, 0, []
1627645314.1572, 25, 0, 4296.923, 4438.974, 4176.41, 4190.769, 4288.205, 0, 0, []
1627645314.1651, 26, 0, 4281.026, 4460.513, 4167.179, 4172.821, 4265.128, 0, 0, []
1627645314.1731, 27, 0, 4278.462, 4460, 4170.256, 4171.795, 4249.744, 0, 0, []
1627645314.181, 28, 0, 4277.949, 4432.308, 4180.513, 4183.59, 4245.641, 0, 0, []
1627645314.1889, 29, 0, 4271.282, 4425.128, 4180, 4196.923, 4247.692, 0, 0, []
1627645314.1968, 30, 0, 4265.128, 4435.385, 4177.949, 4197.436, 4238.462, 0, 0, []
1627645314.2048, 31, 0, 4264.615, 4448.205, 4179.487, 4192.308, 4226.667, 0, 0, []
1627645314.2127, 32, 0, 4247.692, 4442.564, 4177.436, 4182.564, 4211.795, 0, 0, []
1627645314.2207, 33, 0, 4224.103, 4435.385, 4174.872, 4174.359, 4197.436, 0, 0, []
1627645314.2285, 34, 0, 4230.256, 4476.41, 4187.179, 4181.538, 4201.026, 0, 0, []
1627645314.2365, 35, 0, 4235.897, 4482.564, 4179.487, 4183.59, 4202.564, 0, 0, []
1627645314.2444, 36, 0, 4207.179, 4420, 4138.462, 4156.41, 4175.897, 0, 0, []
1627645314.2524, 37, 0, 4189.744, 4395.897, 4134.359, 4132.821, 4149.231, 0, 0, []
1627645314.2603, 38, 0, 4210.256, 4416.923, 4155.897, 4150.256, 4156.41, 0, 0, []
1627645314.268, 39, 0, 4223.59, 4423.077, 4150.256, 4171.282, 4169.231, 0, 0, []
1627645314.276, 40, 0, 4217.436, 4421.538, 4150.256, 4165.641, 4167.692, 0, 0, []
1627645314.2839, 41, 0, 4212.821, 4403.59, 4154.359, 4153.333, 4165.128, 0, 0, []
1627645314.2919, 42, 0, 4205.641, 4377.949, 4150.256, 4148.205, 4159.487, 0, 0, []
1627645314.2998, 43, 0, 4203.077, 4410.769, 4153.333, 4154.872, 4156.41, 0, 0, []
1627645314.3077, 44, 0, 4217.436, 4460, 4168.718, 4178.974, 4168.718, 0, 0, []
1627645314.3156, 45, 0, 4224.103, 4445.641, 4182.564, 4199.487, 4178.974, 0, 0, []
1627645314.3236, 46, 0, 4210.769, 4400, 4173.846, 4189.231, 4163.59, 0, 0, []
1627645314.3315, 47, 0, 4208.718, 4396.923, 4164.615, 4170.256, 4149.231, 0, 0, []
1627645314.3395, 48, 0, 4216.923, 4427.179, 4161.538, 4167.179, 4148.718, 0, 0, []
1627645314.3473, 49, 0, 4216.923, 4430.256, 4159.487, 4169.744, 4144.103, 0, 0, []
1627645314.3553, 50, 0, 4213.333, 4416.923, 4163.59, 4171.282, 4137.436, 0, 0, []
1627645314.3632, 51, 0, 4207.692, 4416.41, 4163.077, 4174.359, 4140.513, 0, 0, []
1627645314.3712, 52, 0, 4200.513, 4420, 4161.538, 4173.333, 4140, 0, 0, []
1627645314.3791, 53, 0, 4194.872, 4428.205, 4162.564, 4166.154, 4134.359, 0, 0, []
1627645314.387, 54, 0, 4203.077, 4435.897, 4169.231, 4169.744, 4148.205, 0, 0, []
1627645314.3949, 55, 0, 4209.744, 4398.974, 4180, 4177.949, 4156.923, 0, 0, []
1627645314.4027, 56, 0, 4196.41, 4383.077, 4168.718, 4174.872, 4134.359, 0, 0, []
1627645314.4107, 57, 0, 4184.103, 4422.051, 4157.436, 4172.821, 4112.821, 0, 0, []
1627645314.4186, 58, 0, 4180, 4412.308, 4158.974, 4164.103, 4101.026, 0, 0, []
1627645314.4265, 59, 0, 4165.128, 4396.41, 4154.359, 4142.564, 4079.487, 0, 0, []
1627645314.4344, 60, 0, 4151.795, 4426.667, 4159.487, 4129.231, 4068.205, 0, 0, []
1627645314.4424, 61, 0, 4158.462, 4407.692, 4165.128, 4134.872, 4082.564, 0, 0, []
1627645314.4503, 62, 0, 4168.718, 4360, 4158.462, 4146.667, 4096.41, 0, 0, []
1627645314.4583, 63, 0, 4170.769, 4407.179, 4152.308, 4154.872, 4103.077, 0, 0, []
1627645314.4662, 64, 0, 4174.872, 4447.179, 4146.667, 4162.564, 4109.231, 450, 0, []
1627645314.4741, 65, 0, 4174.359, 4386.154, 4147.179, 4163.077, 4104.615, 450, 0, []
1627645314.482, 66, 0, 4158.974, 4377.949, 4141.538, 4150.769, 4089.231, 16161, 0, []
1627645314.49, 67, 0, 4157.949, 4422.051, 4139.487, 4145.128, 4089.231, 450, 0, []
1627645314.4979, 68, 0, 4176.923, 4395.897, 4152.308, 4159.487, 4102.564, 297, 0, []
1627645314.5059, 69, 0, 4181.026, 4348.718, 4149.744, 4166.667, 4103.59, 450, 0, []
1627645314.5137, 70, 0, 4166.154, 4369.231, 4145.128, 4156.923, 4093.333, 16112, 0, []
1627645314.5217, 71, 0, 4163.077, 4412.308, 4152.821, 4157.436, 4090.769, 450, 0, []
1627645314.5296, 72, 0, 4170.769, 4407.692, 4157.949, 4158.974, 4097.436, 450, 0, []
1627645314.5376, 73, 0, 4170.769, 4370.769, 4162.051, 4152.308, 4108.205, 16151, 0, []
1627645314.5455, 74, 0, 4172.308, 4370.769, 4164.103, 4161.026, 4122.051, 450, 0, []
1627645314.5532, 75, 0, 4171.795, 4415.385, 4170.256, 4171.282, 4126.667, 16201, 0, []
1627645314.5612, 76, 0, 4170.256, 4404.103, 4176.41, 4164.615, 4122.051, 450, 0, []
1627645314.5691, 77, 0, 4170.769, 4364.103, 4169.231, 4162.051, 4121.026, 450, 0, []
1627645314.5771, 78, 0, 4169.231, 4381.538, 4159.487, 4164.103, 4128.205, 450, 0, []
1627645314.585, 79, 0, 4173.846, 4398.462, 4151.795, 4158.974, 4137.436, 16201, 0, []
1627645314.5929, 80, 0, 4183.59, 4382.564, 4153.846, 4153.846, 4138.974, 450, 0, []
1627645314.6008, 81, 0, 4186.667, 4371.282, 4154.872, 4157.949, 4140.513, 450, 0, []
1627645314.6088, 82, 0, 4192.308, 4393.846, 4150.256, 4167.692, 4151.795, 450, 0, []
1627645314.6167, 83, 0, 4213.333, 4408.718, 4160.513, 4171.795, 4169.231, 16201, 0, []
1627645314.6246, 84, 0, 4233.846, 4384.103, 4171.282, 4170.256, 4192.308, 450, 0, []
1627645314.6324, 85, 0, 4252.308, 4381.026, 4169.231, 4174.359, 4217.949, 450, 0, []
1627645314.6403, 86, 0, 4283.59, 4413.333, 4165.128, 4182.564, 4241.026, 450, 0, []
1627645314.6482, 87, 0, 4313.333, 4396.923, 4163.59, 4185.641, 4268.718, 16201, 0, []
1627645314.6562, 88, 0, 4340.513, 4342.564, 4166.667, 4185.641, 4306.667, 450, 0, []
1627645314.6642, 89, 0, 4366.667, 4356.923, 4162.051, 4182.051, 4341.026, 450, 0, []
1627645314.672, 90, 0, 4376.923, 4387.692, 4153.333, 4176.41, 4358.974, 450, 0, []
1627645314.6799, 91, 0, 4366.154, 4370.256, 4151.795, 4173.846, 4363.077, 16201, 0, []
1627645314.6877, 92, 0, 4358.974, 4338.974, 4153.333, 4171.282, 4363.59, 450, 0, []
1627645314.6956, 93, 0, 4362.051, 4288.718, 4157.949, 4175.897, 4369.231, 450, 0, []
1627645314.7034, 94, 0, 4353.846, 4267.692, 4146.667, 4188.205, 4369.744, 450, 0, []
1627645314.7112, 95, 0, 4333.846, 4272.308, 4133.333, 4186.154, 4349.231, 16201, 0, []
1627645314.719, 96, 0, 4318.462, 4236.923, 4142.051, 4169.744, 4333.333, 450, 0, []
1627645314.727, 97, 0, 4323.077, 4186.154, 4152.308, 4170.256, 4350.769, 450, 0, []
1627645314.7349, 98, 0, 4329.744, 4164.103, 4157.949, 4182.564, 4366.667, 450, 0, []
1627645314.7429, 99, 0, 4311.795, 4168.205, 4153.333, 4180.513, 4338.974, 16201, 0, []
1627645314.7507, 100, 0, 4295.897, 4138.462, 4147.179, 4175.897, 4310.769, 450, 0, []
1627645314.7587, 101, 0, 4296.41, 4084.615, 4160, 4187.179, 4310.769, 450, 0, []
1627645314.7666, 102, 0, 4290.256, 4062.564, 4162.051, 4189.231, 4310.769, 450, 0, []
1627645314.7746, 103, 0, 4274.359, 4070.769, 4147.692, 4170.769, 4293.846, 16201, 0, []
1627645314.7825, 104, 0, 4264.615, 4058.462, 4141.026, 4166.667, 4279.487, 450, 0, []
1627645314.7904, 105, 0, 4265.128, 4028.205, 4149.231, 4183.59, 4285.128, 450, 0, []
1627645314.7983, 106, 0, 4263.59, 4034.872, 4150.256, 4191.795, 4289.231, 450, 0, []
1627645314.8063, 107, 0, 4251.282, 4025.128, 4130.769, 4179.487, 4272.821, 16201, 0, []
1627645314.8142, 108, 0, 4241.026, 4002.564, 4131.282, 4170.256, 4255.385, 450, 0, []
1627645314.8222, 109, 0, 4249.744, 4004.615, 4144.615, 4177.949, 4258.462, 450, 0, []
1627645314.83, 110, 0, 4263.077, 4016.923, 4134.872, 4187.179, 4272.821, 450, 0, []
1627645314.8378, 111, 0, 4269.744, 4031.282, 4120, 4182.564, 4281.538, 16201, 0, []
1627645314.8457, 112, 0, 4289.744, 4022.051, 4120.513, 4175.897, 4298.974, 450, 0, []
1627645314.8535, 113, 0, 4315.385, 4001.026, 4135.897, 4170.769, 4326.667, 450, 0, []
1627645314.8615, 114, 0, 4322.051, 4002.564, 4143.59, 4155.897, 4337.436, 450, 0, []
1627645314.8693, 115, 0, 4322.051, 4032.308, 4134.359, 4147.692, 4331.795, 16201, 0, []
1627645314.8773, 116, 0, 4331.795, 4046.667, 4134.359, 4157.436, 4342.051, 450, 0, []
1627645314.8852, 117, 0, 4336.923, 4022.051, 4139.487, 4177.949, 4366.667, 450, 0, []
1627645314.8932, 118, 0, 4334.872, 3990.769, 4148.205, 4195.897, 4374.359, 450, 0, []
1627645314.9011, 119, 0, 4334.872, 4012.821, 4162.051, 4204.103, 4361.026, 16201, 0, []
1627645314.909, 120, 0, 4335.897, 4049.744, 4171.282, 4202.564, 4350.769, 450, 0, []
1627645314.9169, 121, 0, 4325.128, 4018.974, 4173.846, 4195.385, 4346.154, 450, 0, []
1627645314.9249, 122, 0, 4294.872, 3999.487, 4158.974, 4177.949, 4321.538, 450, 0, []
1627645314.9328, 123, 0, 4263.077, 4025.128, 4145.128, 4154.872, 4280.513, 16201, 0, []
1627645314.9408, 124, 0, 4242.564, 4017.949, 4142.051, 4151.282, 4254.872, 450, 0, []
1627645314.9486, 125, 0, 4230.256, 3990.256, 4130.769, 4171.282, 4250.769, 450, 0, []
1627645314.9566, 126, 0, 4227.692, 3990.256, 4131.282, 4187.179, 4251.282, 450, 0, []
1627645314.9645, 127, 0, 4225.128, 3992.821, 4146.667, 4183.59, 4241.538, 16201, 0, []
1627645314.9724, 128, 0, 4211.795, 4001.538, 4158.974, 4178.462, 4223.59, 450, 0, []
1627645314.9803, 0, 0, 4198.974, 4033.846, 4157.949, 4183.077, 4210.256, 450, 0, []
1627645314.988, 1, 0, 4191.282, 4043.077, 4147.179, 4184.103, 4198.974, 450, 0, []
1627645314.9959, 2, 0, 4176.923, 4019.487, 4147.692, 4183.077, 4184.103, 16161, 0, []
1627645315.0037, 3, 0, 4161.538, 4013.846, 4153.333, 4185.128, 4176.41, 450, 0, []
1627645315.0117, 4, 0, 4156.41, 4020.513, 4159.487, 4179.487, 4167.179, 314, 0, []
1627645315.0196, 5, 0, 4151.795, 3999.487, 4164.103, 4163.077, 4153.333, 450, 0, []
1627645315.0274, 6, 0, 4148.718, 3986.154, 4150.769, 4156.923, 4149.744, 16092, 0, []
1627645315.0352, 7, 0, 4150.769, 4015.897, 4149.744, 4167.179, 4150.769, 450, 0, []
1627645315.0431, 8, 0, 4153.846, 4033.333, 4169.231, 4184.615, 4157.436, 450, 0, []
1627645315.0509, 9, 0, 4161.026, 4026.154, 4178.974, 4196.41, 4170.769, 16151, 0, []
1627645315.0589, 10, 0, 4157.949, 4033.333, 4178.974, 4193.333, 4165.641, 450, 0, []
1627645315.0667, 11, 0, 4135.385, 4036.41, 4169.744, 4182.051, 4141.538, 16201, 0, []
1627645315.0747, 12, 0, 4111.795, 4010.256, 4162.564, 4173.333, 4124.615, 450, 0, []
1627645315.0826, 13, 0, 4104.103, 4011.795, 4157.949, 4168.718, 4126.154, 450, 0, []
1627645315.0906, 14, 0, 4112.821, 4050.256, 4149.744, 4170.256, 4136.41, 450, 0, []
1627645315.0985, 15, 0, 4118.974, 4049.744, 4150.769, 4171.795, 4139.487, 16201, 0, []
1627645315.1064, 16, 0, 4120, 4032.821, 4150.769, 4165.128, 4135.385, 0, 0, []
1627645315.1143, 17, 0, 4129.231, 4045.128, 4156.41, 4163.077, 4135.385, 0, 0, []
1627645315.1223, 18, 0, 4131.795, 4029.744, 4168.718, 4168.718, 4137.436, 0, 0, []
1627645315.1302, 19, 0, 4126.154, 4005.641, 4171.795, 4174.359, 4144.615, 0, 0, []
1627645315.138, 20, 0, 4125.128, 4024.615, 4170.256, 4180.513, 4155.385, 0, 0, []
1627645315.1458, 21, 0, 4128.205, 4042.051, 4162.051, 4175.385, 4154.359, 0, 0, []
1627645315.1536, 22, 0, 4131.282, 4060, 4160, 4157.949, 4144.615, 0, 0, []
1627645315.1615, 23, 0, 4130.769, 4088.718, 4169.231, 4148.205, 4138.974, 0, 0, []
1627645315.1693, 24, 0, 4128.205, 4051.282, 4183.077, 4149.744, 4144.103, 0, 0, []
1627645315.1773, 25, 0, 4132.308, 4016.923, 4190.256, 4150.256, 4156.923, 0, 0, []
1627645315.1851, 26, 0, 4141.538, 4065.641, 4181.026, 4156.923, 4172.308, 0, 0, []
1627645315.193, 27, 0, 4145.641, 4074.359, 4182.051, 4175.897, 4190.769, 0, 0, []
1627645315.2008, 28, 0, 4145.128, 4027.692, 4188.718, 4191.282, 4209.744, 0, 0, []
1627645315.2088, 29, 0, 4140, 4040, 4174.359, 4186.667, 4205.128, 0, 0, []
1627645315.2167, 30, 0, 4123.077, 4080, 4168.205, 4164.103, 4171.282, 0, 0, []
1627645315.2246, 31, 0, 4108.205, 4066.667, 4171.795, 4150.256, 4145.128, 0, 0, []
1627645315.2326, 32, 0, 4112.821, 4032.308, 4174.359, 4151.282, 4154.359, 0, 0, []
1627645315.2405, 33, 0, 4120.513, 4028.205, 4176.41, 4152.821, 4169.231, 0, 0, []
1627645315.2485, 34, 0, 4120, 4042.051, 4166.154, 4159.487, 4170.256, 0, 0, []
1627645315.2564, 35, 0, 4121.538, 4044.615, 4162.051, 4168.718, 4176.41, 0, 0, []
1627645315.2643, 36, 0, 4124.103, 4040, 4167.179, 4171.282, 4180.513, 0, 0, []
1627645315.2722, 37, 0, 4116.923, 4070.256, 4163.077, 4165.641, 4170.256, 0, 0, []
1627645315.2802, 38, 0, 4112.308, 4085.641, 4154.872, 4160.513, 4168.718, 0, 0, []
1627645315.2881, 39, 0, 4128.718, 4052.821, 4151.795, 4155.385, 4185.641, 0, 0, []
1627645315.2961, 40, 0, 4146.667, 4057.436, 4167.179, 4150.769, 4199.487, 0, 0, []
1627645315.304, 41, 0, 4152.821, 4085.641, 4188.718, 4160, 4201.538, 0, 0, []
1627645315.3119, 42, 0, 4158.462, 4075.385, 4191.795, 4178.974, 4201.538, 0, 0, []
1627645315.3198, 43, 0, 4157.949, 4060.513, 4188.205, 4188.205, 4199.487, 0, 0, []
1627645315.3278, 44, 0, 4152.308, 4076.923, 4188.205, 4191.795, 4205.128, 0, 0, []
1627645315.3358, 45, 0, 4154.872, 4099.487, 4189.744, 4199.487, 4215.385, 0, 0, []
1627645315.3437, 46, 0, 4162.051, 4108.718, 4182.564, 4197.436, 4220.513, 0, 0, []
1627645315.3516, 47, 0, 4160.513, 4105.641, 4167.179, 4180.513, 4215.385, 0, 0, []
1627645315.3595, 48, 0, 4150.256, 4078.462, 4164.615, 4167.692, 4208.205, 0, 0, []
1627645315.3675, 49, 0, 4140, 4062.051, 4166.667, 4167.179, 4213.846, 0, 0, []
1627645315.3754, 50, 0, 4142.051, 4080, 4170.256, 4178.462, 4226.154, 0, 0, []
1627645315.3834, 51, 0, 4153.333, 4095.897, 4175.385, 4196.41, 4232.821, 0, 0, []
1627645315.3912, 52, 0, 4157.949, 4074.872, 4175.897, 4203.59, 4237.949, 0, 0, []
1627645315.3992, 53, 0, 4152.308, 4067.179, 4178.974, 4196.41, 4256.923, 0, 0, []
1627645315.4071, 54, 0, 4153.333, 4113.333, 4180.513, 4190.256, 4282.564, 0, 0, []
1627645315.4151, 55, 0, 4155.897, 4130.256, 4188.205, 4192.308, 4302.051, 0, 0, []
1627645315.423, 56, 0, 4151.795, 4106.667, 4189.744, 4182.051, 4309.744, 0, 0, []
1627645315.4309, 57, 0, 4151.282, 4083.59, 4173.333, 4167.179, 4303.077, 0, 0, []
1627645315.4388, 58, 0, 4155.385, 4064.615, 4169.231, 4173.333, 4297.436, 0, 0, []
1627645315.4468, 59, 0, 4151.795, 4082.051, 4171.282, 4182.051, 4294.872, 0, 0, []
1627645315.4547, 60, 0, 4145.641, 4104.615, 4174.872, 4179.487, 4291.795, 0, 0, []
1627645315.4627, 61, 0, 4144.103, 4083.077, 4180.513, 4183.077, 4292.821, 0, 0, []
1627645315.4705, 62, 0, 4143.59, 4075.897, 4171.795, 4185.641, 4296.923, 0, 0, []
1627645315.4785, 63, 0, 4143.077, 4116.923, 4166.154, 4173.333, 4296.923, 0, 0, []
1627645315.4864, 64, 0, 4137.949, 4111.795, 4165.641, 4160.513, 4289.231, 450, 0, []
1627645315.4944, 65, 0, 4130.769, 4082.051, 4170.769, 4160.513, 4286.667, 450, 0, []
1627645315.5023, 66, 0, 4137.436, 4115.385, 4180, 4169.744, 4290.769, 16161, 0, []
1627645315.5102, 67, 0, 4154.872, 4147.692, 4181.026, 4181.026, 4296.923, 450, 0, []
1627645315.5182, 68, 0, 4157.436, 4127.692, 4187.692, 4185.641, 4298.974, 315, 0, []
1627645315.5261, 69, 0, 4145.128, 4091.282, 4189.231, 4187.692, 4292.308, 450, 0, []
1627645315.5341, 70, 0, 4145.641, 4088.205, 4179.487, 4188.718, 4276.41, 16083, 0, []
1627645315.542, 71, 0, 4151.795, 4118.974, 4175.385, 4181.538, 4264.615, 450, 0, []
1627645315.5499, 72, 0, 4151.795, 4146.667, 4173.846, 4177.436, 4261.538, 450, 0, []
1627645315.5578, 73, 0, 4153.333, 4128.718, 4177.949, 4183.077, 4257.949, 16151, 0, []
1627645315.5658, 74, 0, 4161.538, 4092.308, 4177.949, 4187.179, 4264.615, 450, 0, []
1627645315.5737, 75, 0, 4173.333, 4118.462, 4174.872, 4186.667, 4255.897, 16201, 0, []
1627645315.5817, 76, 0, 4182.051, 4150.769, 4180.513, 4190.256, 4206.154, 450, 0, []
1627645315.5895, 77, 0, 4196.923, 4136.41, 4184.103, 4199.487, 4182.051, 450, 0, []
1627645315.5975, 78, 0, 4225.128, 4123.077, 4190.769, 4203.59, 4214.359, 450, 0, []
1627645315.6054, 79, 0, 4256.41, 4140.513, 4197.436, 4199.487, 4250.769, 16201, 0, []
1627645315.6134, 80, 0, 4287.179, 4158.462, 4188.205, 4198.462, 4284.615, 450, 0, []
1627645315.6213, 81, 0, 4320, 4134.872, 4178.462, 4202.051, 4327.692, 450, 0, []
1627645315.6292, 82, 0, 4343.59, 4124.615, 4174.359, 4201.026, 4349.231, 450, 0, []
1627645315.6371, 83, 0, 4349.744, 4150.769, 4179.487, 4205.128, 4357.436, 16201, 0, []
1627645315.6451, 84, 0, 4346.154, 4155.897, 4186.154, 4212.821, 4366.154, 450, 0, []
1627645315.653, 85, 0, 4334.872, 4146.667, 4184.103, 4209.744, 4351.795, 450, 0, []
1627645315.661, 86, 0, 4318.974, 4146.154, 4192.821, 4206.154, 4327.179, 450, 0, []
