Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604254.5111, 103, 0, 4278.462, 4129.231, 4058.974, 4162.564, 4228.718, 16201, 0, []
1628604254.5189, 104, 0, 4254.872, 4134.872, 4056.923, 4144.615, 4203.59, 450, 0, []
1628604254.5267, 105, 0, 4235.897, 4134.872, 4036.41, 4121.026, 4173.846, 450, 0, []
1628604254.5345, 106, 0, 4272.821, 4147.179, 4062.564, 4145.641, 4201.026, 450, 0, []
1628604254.5424, 107, 0, 4312.821, 4181.538, 4091.282, 4178.974, 4237.949, 16201, 0, []
1628604254.5502, 108, 0, 4303.59, 4188.718, 4088.205, 4168.718, 4232.308, 450, 0, []
1628604254.5581, 109, 0, 4291.795, 4166.667, 4082.564, 4158.462, 4222.564, 450, 0, []
1628604254.5659, 110, 0, 4297.949, 4151.795, 4072.821, 4169.744, 4225.128, 450, 0, []
1628604254.5736, 111, 0, 4297.436, 4156.923, 4078.462, 4171.282, 4218.462, 16201, 0, []
1628604254.5815, 112, 0, 4297.949, 4171.795, 4072.821, 4165.128, 4214.872, 450, 0, []
1628604254.5893, 113, 0, 4297.949, 4157.436, 4062.564, 4162.564, 4217.949, 450, 0, []
1628604254.5972, 114, 0, 4282.564, 4138.974, 4059.487, 4153.333, 4199.487, 450, 0, []
1628604254.605, 115, 0, 4270.769, 4157.949, 4031.795, 4142.051, 4181.026, 16201, 0, []
1628604254.6128, 116, 0, 4276.41, 4167.692, 4021.538, 4142.564, 4189.231, 450, 0, []
1628604254.6207, 117, 0, 4288.205, 4136.923, 4024.103, 4157.436, 4204.615, 450, 0, []
1628604254.6286, 118, 0, 4293.846, 4130.256, 4030.256, 4172.308, 4209.231, 450, 0, []
1628604254.6365, 119, 0, 4296.41, 4167.692, 4040.513, 4171.795, 4210.769, 16201, 0, []
1628604254.6444, 120, 0, 4306.154, 4175.385, 4040.513, 4171.795, 4215.385, 450, 0, []
1628604254.6522, 121, 0, 4313.333, 4166.154, 4055.897, 4178.462, 4216.41, 450, 0, []
1628604254.66, 122, 0, 4307.692, 4188.205, 4041.026, 4168.718, 4215.897, 450, 0, []
1628604254.6678, 123, 0, 4306.154, 4202.564, 4018.974, 4154.872, 4213.333, 16201, 0, []
1628604254.6757, 124, 0, 4309.744, 4175.897, 4038.974, 4153.846, 4208.718, 450, 0, []
1628604254.6835, 125, 0, 4298.462, 4147.692, 4025.128, 4152.821, 4199.487, 450, 0, []
1628604254.6913, 126, 0, 4287.179, 4157.436, 4005.128, 4152.308, 4189.744, 450, 0, []
1628604254.6991, 127, 0, 4291.795, 4181.538, 4004.615, 4151.282, 4190.769, 16201, 0, []
1628604254.707, 128, 0, 4300, 4189.744, 4010.256, 4146.154, 4197.949, 450, 0, []
1628604254.7148, 0, 0, 4307.179, 4185.128, 4023.59, 4155.385, 4210.769, 450, 0, []
1628604254.7227, 1, 0, 4319.487, 4180.513, 4008.205, 4169.744, 4219.487, 450, 0, []
1628604254.7304, 2, 0, 4309.744, 4172.308, 3998.462, 4157.436, 4202.051, 16189, 0, []
1628604254.7384, 3, 0, 4290.769, 4158.974, 4001.026, 4144.103, 4183.59, 450, 0, []
1628604254.7463, 4, 0, 4304.103, 4157.436, 3990.256, 4157.436, 4195.385, 16132, 0, []
1628604254.7542, 5, 0, 4317.436, 4160, 3987.692, 4165.641, 4207.692, 450, 0, []
1628604254.7621, 6, 0, 4298.462, 4149.231, 3970.256, 4156.41, 4198.974, 272, 0, []
1628604254.7698, 7, 0, 4293.333, 4133.333, 3958.462, 4146.667, 4198.974, 450, 0, []
1628604254.7777, 8, 0, 4335.385, 4130.769, 3951.282, 4142.564, 4230.256, 450, 0, []
1628604254.7855, 9, 0, 4374.359, 4145.128, 3929.744, 4144.103, 4267.179, 16151, 0, []
1628604254.7934, 10, 0, 4382.051, 4155.897, 3938.462, 4160, 4282.051, 450, 0, []
1628604254.8012, 11, 0, 4387.692, 4162.564, 3954.359, 4180, 4285.641, 16201, 0, []
1628604254.809, 12, 0, 4387.179, 4167.692, 3958.462, 4178.974, 4282.564, 450, 0, []
1628604254.8168, 13, 0, 4367.179, 4158.974, 3955.385, 4166.154, 4268.718, 450, 0, []
1628604254.8247, 14, 0, 4355.385, 4153.846, 3946.667, 4167.179, 4260, 450, 0, []
1628604254.8325, 15, 0, 4366.154, 4170.769, 3962.051, 4172.308, 4258.974, 16201, 0, []
1628604254.8404, 16, 0, 4364.103, 4180, 3953.333, 4156.923, 4246.667, 0, 0, []
1628604254.8481, 17, 0, 4352.821, 4164.615, 3937.949, 4145.128, 4243.59, 0, 0, []
1628604254.856, 18, 0, 4362.051, 4150.256, 3947.179, 4157.949, 4258.462, 0, 0, []
1628604254.8638, 19, 0, 4360.513, 4160, 3938.974, 4159.487, 4252.308, 0, 0, []
1628604254.8717, 20, 0, 4346.154, 4177.949, 3937.436, 4151.795, 4242.051, 0, 0, []
1628604254.8795, 21, 0, 4355.897, 4169.744, 3935.897, 4160.513, 4259.487, 0, 0, []
1628604254.8873, 22, 0, 4361.538, 4140, 3923.59, 4162.564, 4265.128, 0, 0, []
1628604254.8951, 23, 0, 4338.462, 4140.513, 3916.923, 4145.641, 4240, 0, 0, []
1628604254.9031, 24, 0, 4344.103, 4180, 3918.974, 4161.026, 4248.718, 0, 0, []
1628604254.911, 25, 0, 4374.872, 4201.538, 3950.256, 4193.846, 4282.564, 0, 0, []
1628604254.9188, 26, 0, 4362.051, 4187.179, 3945.128, 4182.051, 4267.179, 0, 0, []
1628604254.9266, 27, 0, 4344.615, 4172.308, 3918.462, 4161.538, 4246.667, 0, 0, []
1628604254.9344, 28, 0, 4367.179, 4167.692, 3936.923, 4175.897, 4270.256, 0, 0, []
1628604254.9423, 29, 0, 4377.949, 4161.538, 3943.59, 4181.026, 4284.103, 0, 0, []
1628604254.9501, 30, 0, 4376.923, 4173.846, 3934.872, 4160, 4276.923, 0, 0, []
1628604254.958, 31, 0, 4415.897, 4204.615, 3916.41, 4146.667, 4313.333, 0, 0, []
1628604254.9657, 32, 0, 4490.256, 4203.59, 3902.564, 4152.821, 4400, 0, 0, []
1628604254.9736, 33, 0, 4573.333, 4195.385, 3932.308, 4171.282, 4490.256, 0, 0, []
1628604254.9814, 34, 0, 4646.667, 4213.333, 3937.436, 4180, 4553.333, 0, 0, []
1628604254.9893, 35, 0, 4688.205, 4221.026, 3927.179, 4173.333, 4583.59, 0, 0, []
1628604254.9971, 36, 0, 4701.538, 4199.487, 3929.231, 4166.667, 4589.231, 0, 0, []
1628604255.0049, 37, 0, 4692.308, 4184.615, 3915.385, 4147.692, 4569.744, 0, 0, []
1628604255.0127, 38, 0, 4657.949, 4200, 3903.59, 4122.051, 4528.718, 0, 0, []
1628604255.0206, 39, 0, 4622.564, 4207.692, 3885.128, 4104.615, 4484.615, 0, 0, []
1628604255.0284, 40, 0, 4615.897, 4198.462, 3906.154, 4118.462, 4466.667, 0, 0, []
1628604255.0364, 41, 0, 4617.949, 4194.872, 3941.538, 4166.154, 4478.974, 0, 0, []
1628604255.0442, 42, 0, 4587.692, 4197.949, 3921.026, 4185.128, 4466.667, 0, 0, []
1628604255.0522, 43, 0, 4534.872, 4202.564, 3905.128, 4154.872, 4408.718, 0, 0, []
1628604255.0601, 44, 0, 4492.308, 4194.872, 3905.641, 4135.897, 4363.077, 0, 0, []
1628604255.0681, 45, 0, 4460.513, 4192.308, 3908.205, 4135.897, 4341.538, 0, 0, []
1628604255.076, 46, 0, 4437.436, 4201.026, 3903.59, 4117.436, 4315.897, 0, 0, []
1628604255.0837, 47, 0, 4428.718, 4193.846, 3893.333, 4107.692, 4302.564, 0, 0, []
1628604255.0916, 48, 0, 4418.974, 4180, 3909.231, 4124.615, 4302.564, 0, 0, []
1628604255.0994, 49, 0, 4392.308, 4184.615, 3902.564, 4124.103, 4276.41, 0, 0, []
1628604255.1073, 50, 0, 4369.231, 4183.077, 3881.538, 4105.641, 4239.487, 0, 0, []
1628604255.1151, 51, 0, 4373.333, 4160.513, 3893.846, 4112.308, 4242.564, 0, 0, []
1628604255.1229, 52, 0, 4388.205, 4171.795, 3912.821, 4141.026, 4271.795, 0, 0, []
1628604255.1307, 53, 0, 4370.769, 4184.615, 3911.282, 4131.795, 4260.513, 0, 0, []
1628604255.1386, 54, 0, 4334.359, 4153.333, 3869.744, 4089.231, 4213.846, 0, 0, []
1628604255.1464, 55, 0, 4333.333, 4157.436, 3857.436, 4092.308, 4204.615, 0, 0, []
1628604255.1543, 56, 0, 4360, 4195.385, 3893.333, 4138.974, 4231.795, 0, 0, []
1628604255.162, 57, 0, 4355.897, 4184.615, 3883.59, 4144.615, 4225.128, 0, 0, []
1628604255.1699, 58, 0, 4326.667, 4163.59, 3863.59, 4112.308, 4188.205, 0, 0, []
1628604255.1777, 59, 0, 4327.179, 4187.692, 3868.718, 4116.923, 4194.359, 0, 0, []
1628604255.1856, 60, 0, 4368.718, 4206.154, 3887.692, 4158.462, 4250.256, 0, 0, []
1628604255.1934, 61, 0, 4387.179, 4185.128, 3900, 4166.667, 4277.949, 0, 0, []
1628604255.2014, 62, 0, 4362.564, 4163.59, 3868.205, 4131.795, 4250.769, 0, 0, []
1628604255.2092, 63, 0, 4350.256, 4170.256, 3863.077, 4116.923, 4229.744, 0, 0, []
1628604255.2172, 64, 0, 4352.308, 4193.846, 3873.333, 4125.128, 4230.769, 450, 0, []
1628604255.2251, 65, 0, 4336.41, 4182.564, 3850.769, 4114.359, 4217.949, 450, 0, []
1628604255.2331, 66, 0, 4323.59, 4157.949, 3843.59, 4111.282, 4200.513, 16186, 0, []
1628604255.241, 67, 0, 4323.59, 4180.513, 3833.333, 4131.795, 4194.359, 450, 0, []
1628604255.2487, 68, 0, 4309.231, 4196.41, 3822.051, 4130.256, 4181.538, 16127, 0, []
1628604255.2566, 69, 0, 4292.821, 4173.333, 3824.103, 4110.256, 4168.718, 450, 0, []
1628604255.2644, 70, 0, 4293.333, 4157.949, 3828.205, 4104.103, 4169.231, 270, 0, []
1628604255.2723, 71, 0, 4291.795, 4162.564, 3832.308, 4107.179, 4169.231, 450, 0, []
1628604255.2801, 72, 0, 4293.846, 4189.744, 3823.077, 4122.564, 4172.308, 450, 0, []
1628604255.2879, 73, 0, 4302.564, 4206.667, 3826.154, 4135.897, 4181.026, 16163, 0, []
1628604255.2957, 74, 0, 4292.821, 4176.923, 3810.769, 4117.949, 4170.769, 450, 0, []
1628604255.3037, 75, 0, 4283.59, 4164.615, 3782.051, 4109.231, 4163.077, 16200, 0, []
1628604255.3116, 76, 0, 4294.359, 4188.718, 3799.487, 4130.256, 4180.513, 450, 0, []
1628604255.3195, 77, 0, 4298.462, 4181.026, 3794.359, 4128.718, 4184.103, 450, 0, []
1628604255.3272, 78, 0, 4293.333, 4149.744, 3774.872, 4115.897, 4169.744, 450, 0, []
1628604255.3351, 79, 0, 4287.692, 4135.897, 3769.231, 4115.385, 4158.462, 16200, 0, []
1628604255.3429, 80, 0, 4280, 4153.333, 3756.923, 4121.538, 4162.051, 450, 0, []
1628604255.3509, 81, 0, 4282.051, 4176.923, 3772.308, 4134.359, 4170.769, 450, 0, []
1628604255.3588, 82, 0, 4269.744, 4155.385, 3752.308, 4116.923, 4153.846, 450, 0, []
1628604255.3667, 83, 0, 4247.179, 4122.564, 3720, 4088.205, 4133.846, 16200, 0, []
1628604255.3746, 84, 0, 4270.769, 4144.103, 3745.128, 4116.41, 4155.897, 450, 0, []
1628604255.3826, 85, 0, 4303.59, 4166.667, 3746.667, 4151.282, 4180.513, 450, 0, []
1628604255.3905, 86, 0, 4294.872, 4145.641, 3730.256, 4138.462, 4172.821, 450, 0, []
1628604255.3985, 87, 0, 4288.718, 4152.308, 3734.359, 4129.231, 4176.923, 16200, 0, []
1628604255.4063, 88, 0, 4301.026, 4181.026, 3740, 4135.897, 4192.821, 450, 0, []
1628604255.4141, 89, 0, 4295.385, 4162.564, 3724.103, 4132.308, 4187.179, 450, 0, []
1628604255.422, 90, 0, 4283.59, 4124.615, 3695.897, 4130.769, 4177.949, 450, 0, []
1628604255.4298, 91, 0, 4288.718, 4146.154, 3708.205, 4133.846, 4177.949, 16200, 0, []
1628604255.4377, 92, 0, 4305.641, 4187.692, 3713.333, 4146.154, 4191.282, 450, 0, []
1628604255.4454, 93, 0, 4300.513, 4158.462, 3678.974, 4154.359, 4189.231, 450, 0, []
1628604255.4533, 94, 0, 4260.513, 4128.205, 3651.795, 4125.641, 4153.846, 450, 0, []
1628604255.4611, 95, 0, 4261.026, 4170.256, 3651.282, 4114.872, 4157.436, 16200, 0, []
1628604255.469, 96, 0, 4309.231, 4204.103, 3673.846, 4149.231, 4205.128, 450, 0, []
1628604255.4768, 97, 0, 4312.308, 4179.487, 3654.872, 4154.359, 4205.128, 450, 0, []
1628604255.4846, 98, 0, 4288.718, 4160, 3622.564, 4133.333, 4181.026, 450, 0, []
1628604255.4924, 99, 0, 4301.538, 4169.744, 3631.795, 4140, 4190.769, 16200, 0, []
1628604255.5003, 100, 0, 4310.256, 4175.385, 3614.872, 4149.231, 4197.949, 450, 0, []
1628604255.5081, 101, 0, 4287.179, 4168.205, 3604.615, 4140, 4183.59, 450, 0, []
1628604255.5161, 102, 0, 4277.949, 4164.103, 3616.923, 4135.385, 4183.59, 450, 0, []
1628604255.5239, 103, 0, 4283.59, 4169.231, 3604.615, 4140, 4189.744, 16200, 0, []
1628604255.5319, 104, 0, 4282.051, 4172.308, 3601.026, 4144.103, 4184.103, 450, 0, []
1628604255.5398, 105, 0, 4276.923, 4147.692, 3597.949, 4141.538, 4178.462, 450, 0, []
1628604255.5478, 106, 0, 4270.256, 4122.564, 3590.769, 4135.897, 4175.897, 450, 0, []
1628604255.5557, 107, 0, 4284.103, 4142.564, 3587.179, 4151.795, 4184.103, 16200, 0, []
1628604255.5634, 108, 0, 4301.026, 4162.564, 3571.282, 4169.744, 4193.846, 450, 0, []
1628604255.5713, 109, 0, 4269.231, 4134.359, 3543.077, 4138.974, 4169.231, 450, 0, []
1628604255.5791, 110, 0, 4242.051, 4117.949, 3512.308, 4113.333, 4148.205, 450, 0, []
1628604255.587, 111, 0, 4265.128, 4136.41, 3526.667, 4142.051, 4170.769, 16200, 0, []
1628604255.5948, 112, 0, 4270.256, 4141.538, 3531.282, 4151.795, 4177.436, 450, 0, []
1628604255.6026, 113, 0, 4263.59, 4157.436, 3502.051, 4134.359, 4167.692, 450, 0, []
1628604255.6104, 114, 0, 4287.179, 4186.154, 3522.564, 4152.308, 4191.282, 450, 0, []
1628604255.6183, 115, 0, 4288.205, 4175.897, 3520, 4162.051, 4197.436, 16200, 0, []
1628604255.6261, 116, 0, 4252.308, 4144.103, 3477.436, 4132.308, 4160.513, 450, 0, []
1628604255.634, 117, 0, 4249.231, 4130.769, 3471.282, 4130.256, 4155.897, 450, 0, []
1628604255.6418, 118, 0, 4262.564, 4123.59, 3462.051, 4145.128, 4171.282, 450, 0, []
1628604255.6497, 119, 0, 4253.846, 4130.769, 3454.359, 4134.359, 4164.615, 16200, 0, []
1628604255.6576, 120, 0, 4257.949, 4164.615, 3456.923, 4141.026, 4171.282, 450, 0, []
1628604255.6654, 121, 0, 4265.128, 4169.744, 3450.256, 4156.923, 4173.846, 450, 0, []
1628604255.6734, 122, 0, 4253.333, 4154.872, 3437.949, 4147.692, 4156.41, 450, 0, []
1628604255.6812, 123, 0, 4246.154, 4172.821, 3427.179, 4137.949, 4159.487, 16200, 0, []
1628604255.6891, 124, 0, 4251.795, 4192.308, 3445.641, 4143.077, 4169.231, 450, 0, []
1628604255.6971, 125, 0, 4246.667, 4173.333, 3444.103, 4142.051, 4154.359, 450, 0, []
1628604255.705, 126, 0, 4242.051, 4156.923, 3428.718, 4136.41, 4151.795, 450, 0, []
1628604255.713, 127, 0, 4252.308, 4177.949, 3443.59, 4145.128, 4171.795, 16200, 0, []
1628604255.7208, 128, 0, 4239.487, 4193.333, 3435.385, 4139.487, 4165.641, 450, 0, []
1628604255.7288, 0, 0, 4213.846, 4170.769, 3429.231, 4117.949, 4146.667, 450, 0, []
1628604255.7367, 1, 0, 4221.026, 4151.282, 3431.282, 4121.026, 4152.308, 450, 0, []
1628604255.7445, 2, 0, 4232.308, 4164.615, 3423.077, 4131.795, 4158.974, 16186, 0, []
1628604255.7524, 3, 0, 4212.821, 4163.077, 3420, 4116.41, 4145.128, 450, 0, []
1628604255.7601, 4, 0, 4213.333, 4160, 3414.359, 4114.359, 4154.872, 16127, 0, []
1628604255.768, 5, 0, 4246.154, 4189.744, 3442.564, 4151.795, 4192.821, 450, 0, []
1628604255.7758, 6, 0, 4261.026, 4188.205, 3462.564, 4172.308, 4204.615, 283, 0, []
1628604255.7837, 7, 0, 4243.077, 4149.231, 3434.872, 4146.667, 4178.974, 450, 0, []
1628604255.7915, 8, 0, 4225.641, 4155.385, 3431.282, 4123.59, 4168.718, 450, 0, []
1628604255.7993, 9, 0, 4235.897, 4191.282, 3447.692, 4141.538, 4193.333, 16166, 0, []
1628604255.8071, 10, 0, 4248.718, 4178.974, 3461.026, 4165.641, 4201.538, 450, 0, []
1628604255.815, 11, 0, 4230.769, 4141.538, 3456.923, 4156.41, 4176.923, 16200, 0, []
1628604255.8228, 12, 0, 4207.179, 4124.103, 3444.103, 4133.846, 4158.462, 450, 0, []
1628604255.8308, 13, 0, 4220.513, 4137.436, 3466.667, 4136.41, 4171.795, 450, 0, []
1628604255.8386, 14, 0, 4248.718, 4170.769, 3481.538, 4158.974, 4197.949, 450, 0, []
1628604255.8466, 15, 0, 4244.103, 4173.333, 3487.179, 4160, 4193.846, 16200, 0, []
1628604255.8545, 16, 0, 4215.385, 4150.769, 3489.231, 4135.385, 4165.641, 0, 0, []
1628604255.8625, 17, 0, 4200.513, 4163.077, 3474.359, 4125.128, 4152.308, 0, 0, []
1628604255.8704, 18, 0, 4216.41, 4187.179, 3498.462, 4141.538, 4168.205, 0, 0, []
1628604255.8783, 19, 0, 4236.923, 4182.564, 3517.436, 4156.41, 4183.077, 0, 0, []
1628604255.8862, 20, 0, 4231.282, 4180.513, 3512.308, 4147.692, 4175.897, 0, 0, []
1628604255.894, 21, 0, 4204.615, 4181.026, 3509.231, 4120, 4154.359, 0, 0, []
1628604255.9019, 22, 0, 4193.846, 4164.615, 3504.615, 4109.744, 4148.718, 0, 0, []
1628604255.9097, 23, 0, 4221.026, 4172.821, 3535.385, 4137.949, 4178.462, 0, 0, []
1628604255.9176, 24, 0, 4238.462, 4198.462, 3547.179, 4151.795, 4193.333, 0, 0, []
1628604255.9253, 25, 0, 4213.333, 4186.154, 3528.718, 4127.179, 4168.718, 0, 0, []
1628604255.9332, 26, 0, 4204.103, 4176.41, 3541.538, 4118.462, 4166.667, 0, 0, []
1628604255.941, 27, 0, 4238.462, 4193.846, 3560, 4136.41, 4197.436, 0, 0, []
1628604255.9489, 28, 0, 4259.487, 4206.667, 3580.513, 4153.333, 4213.846, 0, 0, []
1628604255.9567, 29, 0, 4234.359, 4205.641, 3578.974, 4146.154, 4195.897, 0, 0, []
1628604255.9645, 30, 0, 4197.436, 4189.744, 3563.59, 4110.769, 4162.051, 0, 0, []
1628604255.9723, 31, 0, 4208.205, 4179.487, 3591.795, 4111.795, 4164.103, 0, 0, []
1628604255.9803, 32, 0, 4255.897, 4193.846, 3628.205, 4161.026, 4208.718, 0, 0, []
1628604255.9882, 33, 0, 4257.949, 4199.487, 3635.385, 4160.513, 4211.795, 0, 0, []
1628604255.9962, 34, 0, 4217.949, 4182.564, 3608.205, 4110.256, 4168.205, 0, 0, []
1628604256.004, 35, 0, 4209.231, 4194.359, 3603.59, 4112.308, 4164.615, 0, 0, []
1628604256.012, 36, 0, 4225.641, 4223.077, 3640, 4148.205, 4191.795, 0, 0, []
1628604256.0199, 37, 0, 4232.821, 4211.282, 3641.538, 4145.128, 4196.923, 0, 0, []
1628604256.0279, 38, 0, 4234.872, 4191.282, 3647.692, 4127.179, 4191.282, 0, 0, []
1628604256.0358, 39, 0, 4239.487, 4198.462, 3670.769, 4125.128, 4190.769, 0, 0, []
1628604256.0436, 40, 0, 4271.795, 4209.231, 3689.744, 4143.077, 4220, 0, 0, []
1628604256.0515, 41, 0, 4305.641, 4186.667, 3702.564, 4147.179, 4256.923, 0, 0, []
1628604256.0593, 42, 0, 4315.897, 4162.051, 3681.538, 4123.077, 4271.282, 0, 0, []
1628604256.0672, 43, 0, 4374.359, 4195.385, 3706.154, 4137.949, 4328.205, 0, 0, []
1628604256.075, 44, 0, 4469.744, 4241.538, 3746.154, 4177.436, 4425.128, 0, 0, []
1628604256.0828, 45, 0, 4509.744, 4230.769, 3717.949, 4164.103, 4466.667, 0, 0, []
1628604256.0906, 46, 0, 4512.308, 4204.615, 3707.692, 4135.385, 4476.41, 0, 0, []
1628604256.0985, 47, 0, 4542.564, 4218.974, 3726.667, 4145.128, 4516.41, 0, 0, []
1628604256.1063, 48, 0, 4575.897, 4234.872, 3734.872, 4154.359, 4546.154, 0, 0, []
1628604256.1142, 49, 0, 4583.59, 4224.103, 3740, 4155.385, 4548.718, 0, 0, []
1628604256.1219, 50, 0, 4571.795, 4214.359, 3738.462, 4168.718, 4548.718, 0, 0, []
1628604256.1298, 51, 0, 4535.897, 4215.385, 3730.769, 4160.513, 4515.385, 0, 0, []
1628604256.1376, 52, 0, 4498.462, 4211.795, 3715.897, 4138.462, 4467.179, 0, 0, []
1628604256.1456, 53, 0, 4492.821, 4214.359, 3735.897, 4144.615, 4457.436, 0, 0, []
1628604256.1535, 54, 0, 4495.385, 4247.692, 3763.077, 4166.154, 4458.974, 0, 0, []
1628604256.1614, 55, 0, 4461.538, 4262.051, 3740.513, 4162.051, 4423.59, 0, 0, []
1628604256.1693, 56, 0, 4420.513, 4226.154, 3739.487, 4148.205, 4382.051, 0, 0, []
1628604256.1773, 57, 0, 4414.359, 4231.282, 3760, 4161.026, 4376.41, 0, 0, []
1628604256.1852, 58, 0, 4404.103, 4270.769, 3760.513, 4177.949, 4370.769, 0, 0, []
1628604256.1932, 59, 0, 4357.949, 4243.077, 3745.128, 4157.949, 4327.179, 0, 0, []
1628604256.201, 60, 0, 4314.872, 4201.538, 3716.41, 4122.564, 4282.051, 0, 0, []
1628604256.209, 61, 0, 4311.795, 4231.282, 3724.103, 4124.103, 4272.821, 0, 0, []
1628604256.2169, 62, 0, 4305.128, 4252.308, 3717.949, 4130.256, 4260, 0, 0, []
1628604256.2247, 63, 0, 4275.897, 4216.923, 3696.923, 4109.744, 4229.744, 0, 0, []
1628604256.2326, 64, 0, 4285.641, 4204.615, 3734.872, 4122.564, 4238.462, 450, 0, []
1628604256.2403, 65, 0, 4315.897, 4229.744, 3757.436, 4161.538, 4268.718, 450, 0, []
1628604256.2482, 66, 0, 4301.026, 4231.282, 3742.564, 4149.231, 4251.282, 16186, 0, []
1628604256.256, 67, 0, 4271.282, 4219.487, 3721.026, 4114.359, 4215.385, 450, 0, []
1628604256.2639, 68, 0, 4266.154, 4212.308, 3715.385, 4118.462, 4209.231, 16127, 0, []
1628604256.2717, 69, 0, 4268.205, 4210.256, 3734.872, 4134.359, 4216.41, 450, 0, []
1628604256.2796, 70, 0, 4262.051, 4218.974, 3727.692, 4126.154, 4216.41, 277, 0, []
1628604256.2875, 71, 0, 4253.846, 4222.051, 3725.128, 4117.436, 4212.308, 450, 0, []
1628604256.2955, 72, 0, 4266.667, 4229.231, 3744.615, 4133.846, 4223.59, 450, 0, []
1628604256.3034, 73, 0, 4281.026, 4218.462, 3750.256, 4146.667, 4235.385, 16166, 0, []
1628604256.3114, 74, 0, 4252.821, 4189.231, 3745.641, 4127.692, 4208.205, 450, 0, []
1628604256.3192, 75, 0, 4230.256, 4192.821, 3732.308, 4110.256, 4178.462, 16200, 0, []
1628604256.3272, 76, 0, 4249.744, 4214.359, 3743.59, 4121.026, 4190.769, 450, 0, []
1628604256.3351, 77, 0, 4252.821, 4209.231, 3753.846, 4131.282, 4203.077, 450, 0, []
1628604256.3431, 78, 0, 4231.282, 4191.282, 3738.974, 4127.179, 4186.154, 450, 0, []
1628604256.351, 79, 0, 4217.949, 4185.641, 3736.41, 4115.897, 4166.667, 16200, 0, []
1628604256.3587, 80, 0, 4208.205, 4182.564, 3717.949, 4102.564, 4153.333, 450, 0, []
1628604256.3666, 81, 0, 4206.667, 4204.615, 3718.462, 4105.128, 4152.821, 450, 0, []
1628604256.3744, 82, 0, 4221.538, 4233.333, 3747.179, 4126.154, 4167.179, 450, 0, []
1628604256.3823, 83, 0, 4229.744, 4229.744, 3751.282, 4137.949, 4172.308, 16200, 0, []
1628604256.3901, 84, 0, 4228.718, 4215.897, 3762.564, 4134.359, 4168.718, 450, 0, []
1628604256.3979, 85, 0, 4219.487, 4209.231, 3752.308, 4124.615, 4157.949, 450, 0, []
1628604256.4057, 86, 0, 4199.487, 4216.923, 3738.462, 4112.821, 4137.949, 450, 0, []
1628604256.4136, 87, 0, 4198.974, 4225.641, 3758.974, 4114.359, 4139.487, 16200, 0, []
1628604256.4214, 88, 0, 4216.923, 4220.513, 3759.487, 4121.026, 4152.821, 450, 0, []
1628604256.4293, 89, 0, 4217.436, 4212.308, 3756.41, 4121.026, 4146.154, 450, 0, []
1628604256.437, 90, 0, 4213.333, 4220.513, 3759.487, 4126.154, 4144.615, 450, 0, []
1628604256.445, 91, 0, 4226.154, 4220.513, 3763.077, 4132.308, 4162.051, 16200, 0, []
1628604256.4529, 92, 0, 4236.41, 4209.744, 3773.846, 4140, 4171.282, 450, 0, []
1628604256.4609, 93, 0, 4237.436, 4218.462, 3776.41, 4152.308, 4171.282, 450, 0, []
1628604256.4688, 94, 0, 4231.282, 4222.564, 3781.538, 4141.538, 4166.667, 450, 0, []
1628604256.4767, 95, 0, 4218.462, 4202.051, 3765.128, 4111.282, 4156.41, 16200, 0, []
1628604256.4846, 96, 0, 4223.077, 4192.308, 3764.615, 4119.487, 4164.615, 450, 0, []
1628604256.4926, 97, 0, 4238.974, 4197.436, 3794.359, 4141.538, 4174.359, 450, 0, []
1628604256.5005, 98, 0, 4230.256, 4183.59, 3789.744, 4124.615, 4153.846, 450, 0, []
1628604256.5085, 99, 0, 4216.41, 4181.538, 3797.436, 4117.436, 4145.128, 16200, 0, []
1628604256.5163, 100, 0, 4215.385, 4191.795, 3807.692, 4129.231, 4156.923, 450, 0, []
1628604256.5241, 101, 0, 4212.821, 4170.769, 3800, 4121.026, 4155.385, 450, 0, []
1628604256.532, 102, 0, 4219.487, 4161.538, 3823.077, 4122.051, 4159.487, 450, 0, []
1628604256.5398, 103, 0, 4228.718, 4190.256, 3829.231, 4136.41, 4168.718, 16200, 0, []
1628604256.5477, 104, 0, 4214.359, 4207.179, 3817.949, 4125.641, 4152.308, 450, 0, []
1628604256.5554, 105, 0, 4208.718, 4207.179, 3820.513, 4114.359, 4143.077, 450, 0, []
1628604256.5633, 106, 0, 4237.949, 4215.385, 3841.538, 4137.436, 4170.256, 450, 0, []
1628604256.5711, 107, 0, 4247.179, 4211.282, 3862.051, 4148.718, 4177.949, 16200, 0, []
1628604256.579, 108, 0, 4213.846, 4198.462, 3828.718, 4112.308, 4142.564, 450, 0, []
1628604256.5868, 109, 0, 4205.641, 4216.41, 3823.077, 4092.821, 4132.821, 450, 0, []
1628604256.5946, 110, 0, 4242.564, 4243.59, 3866.667, 4125.128, 4172.821, 450, 0, []
1628604256.6024, 111, 0, 4258.974, 4233.333, 3871.282, 4141.538, 4191.282, 16200, 0, []
1628604256.6104, 112, 0, 4233.846, 4210.256, 3858.462, 4118.462, 4163.077, 450, 0, []
