Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628604620.2765, 92, 0, 4170.256, 4197.949, 4092.821, 4142.051, 4104.615, 450, 0, []
1628604620.2845, 93, 0, 4178.462, 4184.103, 4101.538, 4137.436, 4109.231, 450, 0, []
1628604620.2924, 94, 0, 4180.513, 4191.282, 4101.538, 4138.462, 4106.154, 450, 0, []
1628604620.3004, 95, 0, 4153.846, 4211.282, 4094.359, 4129.231, 4081.026, 16193, 0, []
1628604620.3082, 96, 0, 4128.205, 4189.744, 4104.103, 4118.462, 4058.462, 450, 0, []
1628604620.3162, 97, 0, 4135.385, 4171.795, 4094.872, 4117.949, 4067.692, 450, 0, []
1628604620.3241, 98, 0, 4158.974, 4199.487, 4101.026, 4130.256, 4094.359, 450, 0, []
1628604620.3321, 99, 0, 4180, 4203.077, 4121.026, 4145.128, 4111.795, 16193, 0, []
1628604620.34, 100, 0, 4187.692, 4180.513, 4118.974, 4138.974, 4112.821, 450, 0, []
1628604620.3479, 101, 0, 4183.59, 4190.769, 4117.949, 4128.205, 4110.769, 450, 0, []
1628604620.3558, 102, 0, 4182.564, 4217.949, 4104.615, 4131.795, 4113.846, 450, 0, []
1628604620.3636, 103, 0, 4175.897, 4214.359, 4100, 4123.077, 4104.615, 16193, 0, []
1628604620.3715, 104, 0, 4158.462, 4210.769, 4106.154, 4101.538, 4088.718, 450, 0, []
1628604620.3793, 105, 0, 4152.308, 4220, 4103.077, 4098.974, 4086.667, 450, 0, []
1628604620.3871, 106, 0, 4163.077, 4207.692, 4116.41, 4102.564, 4089.231, 450, 0, []
1628604620.3949, 107, 0, 4170.256, 4203.59, 4116.923, 4095.385, 4092.821, 16193, 0, []
1628604620.4029, 108, 0, 4170.256, 4216.923, 4111.795, 4096.923, 4103.59, 450, 0, []
1628604620.4108, 109, 0, 4168.205, 4206.154, 4106.154, 4109.231, 4108.718, 450, 0, []
1628604620.4188, 110, 0, 4170.256, 4194.359, 4099.487, 4118.974, 4107.179, 450, 0, []
1628604620.4266, 111, 0, 4182.051, 4211.795, 4118.462, 4127.179, 4111.282, 16193, 0, []
1628604620.4346, 112, 0, 4182.564, 4216.923, 4116.923, 4128.205, 4112.821, 450, 0, []
1628604620.4425, 113, 0, 4173.846, 4221.026, 4108.718, 4121.538, 4108.205, 450, 0, []
1628604620.4505, 114, 0, 4176.923, 4247.692, 4111.795, 4126.154, 4108.718, 450, 0, []
1628604620.4584, 115, 0, 4175.385, 4241.538, 4099.487, 4128.718, 4105.128, 16193, 0, []
1628604620.4663, 116, 0, 4158.462, 4208.718, 4099.487, 4109.744, 4092.308, 450, 0, []
1628604620.4742, 117, 0, 4158.462, 4201.538, 4099.487, 4107.692, 4087.179, 450, 0, []
1628604620.4822, 118, 0, 4170.256, 4202.051, 4102.564, 4123.59, 4090.769, 450, 0, []
1628604620.4901, 119, 0, 4164.103, 4201.026, 4114.359, 4113.333, 4091.282, 16193, 0, []
1628604620.4981, 120, 0, 4166.667, 4222.051, 4112.308, 4104.615, 4098.974, 450, 0, []
1628604620.5059, 121, 0, 4183.59, 4233.846, 4117.949, 4123.077, 4111.795, 450, 0, []
1628604620.5137, 122, 0, 4179.487, 4221.026, 4108.205, 4118.974, 4106.154, 450, 0, []
1628604620.5216, 123, 0, 4162.564, 4210.256, 4091.282, 4092.308, 4094.872, 16193, 0, []
1628604620.5294, 124, 0, 4166.667, 4213.846, 4100, 4094.872, 4104.615, 450, 0, []
1628604620.5373, 125, 0, 4182.564, 4217.949, 4103.077, 4104.615, 4122.051, 450, 0, []
1628604620.545, 126, 0, 4184.615, 4200, 4113.333, 4106.667, 4127.179, 450, 0, []
1628604620.553, 127, 0, 4188.718, 4188.205, 4123.59, 4117.949, 4133.846, 16193, 0, []
1628604620.5609, 128, 0, 4205.128, 4211.282, 4123.077, 4129.744, 4149.744, 450, 0, []
1628604620.5689, 0, 0, 4206.154, 4221.538, 4123.59, 4126.154, 4151.795, 450, 0, []
1628604620.5768, 1, 0, 4188.718, 4205.128, 4107.692, 4110.769, 4138.462, 450, 0, []
1628604620.5847, 2, 0, 4178.462, 4213.846, 4106.154, 4093.333, 4133.333, 16186, 0, []
1628604620.5926, 3, 0, 4182.564, 4222.051, 4111.282, 4092.308, 4137.436, 450, 0, []
1628604620.6006, 4, 0, 4185.128, 4200, 4115.385, 4105.641, 4136.923, 16127, 0, []
1628604620.6085, 5, 0, 4180.513, 4209.231, 4136.923, 4108.205, 4137.436, 450, 0, []
1628604620.6165, 6, 0, 4172.821, 4223.077, 4124.615, 4101.026, 4135.385, 279, 0, []
1628604620.6243, 7, 0, 4166.667, 4187.179, 4116.41, 4104.615, 4125.128, 450, 0, []
1628604620.6323, 8, 0, 4169.231, 4174.359, 4136.41, 4114.359, 4126.667, 450, 0, []
1628604620.6402, 9, 0, 4178.462, 4212.821, 4146.154, 4115.897, 4135.897, 16163, 0, []
1628604620.6482, 10, 0, 4184.615, 4231.282, 4145.128, 4112.308, 4130.256, 450, 0, []
1628604620.6561, 11, 0, 4181.026, 4212.308, 4130.256, 4104.615, 4118.974, 16198, 0, []
1628604620.6638, 12, 0, 4171.282, 4200.513, 4130.256, 4102.051, 4121.026, 450, 0, []
1628604620.6717, 13, 0, 4165.128, 4200.513, 4120.513, 4107.692, 4122.051, 450, 0, []
1628604620.6795, 14, 0, 4163.59, 4196.923, 4095.385, 4091.282, 4111.795, 450, 0, []
1628604620.6874, 15, 0, 4170.769, 4197.949, 4114.359, 4074.359, 4111.282, 16198, 0, []
1628604620.6952, 16, 0, 4183.59, 4217.436, 4127.692, 4094.359, 4126.154, 0, 0, []
1628604620.703, 17, 0, 4188.718, 4224.615, 4122.564, 4108.718, 4137.436, 0, 0, []
1628604620.7108, 18, 0, 4186.667, 4200.513, 4123.59, 4098.462, 4137.949, 0, 0, []
1628604620.7188, 19, 0, 4187.179, 4206.154, 4110.769, 4100, 4136.923, 0, 0, []
1628604620.7267, 20, 0, 4185.641, 4226.667, 4109.231, 4108.205, 4131.282, 0, 0, []
1628604620.7347, 21, 0, 4182.051, 4201.026, 4109.231, 4105.641, 4125.641, 0, 0, []
1628604620.7425, 22, 0, 4182.564, 4189.744, 4104.615, 4104.615, 4122.564, 0, 0, []
1628604620.7505, 23, 0, 4178.974, 4213.333, 4111.795, 4103.59, 4118.462, 0, 0, []
1628604620.7584, 24, 0, 4177.949, 4209.744, 4126.154, 4107.179, 4126.154, 0, 0, []
1628604620.7664, 25, 0, 4180, 4195.385, 4144.615, 4113.846, 4135.385, 0, 0, []
1628604620.7743, 26, 0, 4178.462, 4193.846, 4125.641, 4107.179, 4129.744, 0, 0, []
1628604620.7822, 27, 0, 4182.051, 4172.308, 4105.128, 4103.59, 4126.667, 0, 0, []
1628604620.7901, 28, 0, 4177.949, 4151.282, 4112.308, 4107.692, 4124.615, 0, 0, []
1628604620.7981, 29, 0, 4161.538, 4161.026, 4099.487, 4106.667, 4114.872, 0, 0, []
1628604620.806, 30, 0, 4167.179, 4177.949, 4113.846, 4106.667, 4122.564, 0, 0, []
1628604620.8138, 31, 0, 4184.103, 4181.538, 4137.436, 4106.154, 4135.897, 0, 0, []
1628604620.8217, 32, 0, 4181.026, 4172.821, 4126.154, 4103.077, 4135.385, 0, 0, []
1628604620.8294, 33, 0, 4194.359, 4166.154, 4120, 4108.718, 4154.872, 0, 0, []
1628604620.8373, 34, 0, 4246.667, 4174.872, 4123.59, 4111.795, 4203.077, 0, 0, []
1628604620.8451, 35, 0, 4302.051, 4180, 4141.026, 4111.282, 4253.333, 0, 0, []
1628604620.853, 36, 0, 4345.641, 4182.051, 4133.846, 4116.41, 4299.487, 0, 0, []
1628604620.8608, 37, 0, 4383.077, 4200.513, 4109.744, 4120, 4341.026, 0, 0, []
1628604620.8687, 38, 0, 4416.923, 4202.564, 4114.359, 4120.513, 4384.103, 0, 0, []
1628604620.8766, 39, 0, 4452.821, 4182.564, 4107.179, 4116.923, 4426.154, 0, 0, []
1628604620.8846, 40, 0, 4492.308, 4182.051, 4110.769, 4117.436, 4464.103, 0, 0, []
1628604620.8925, 41, 0, 4517.436, 4191.282, 4129.231, 4117.949, 4486.667, 0, 0, []
1628604620.9005, 42, 0, 4511.795, 4185.128, 4125.641, 4112.308, 4474.359, 0, 0, []
1628604620.9083, 43, 0, 4497.949, 4190.256, 4127.179, 4123.077, 4450.769, 0, 0, []
1628604620.9163, 44, 0, 4492.821, 4202.051, 4124.615, 4137.436, 4446.154, 0, 0, []
1628604620.9242, 45, 0, 4466.154, 4191.795, 4121.026, 4127.179, 4428.718, 0, 0, []
1628604620.9322, 46, 0, 4429.231, 4182.564, 4117.949, 4110.769, 4394.359, 0, 0, []
1628604620.9401, 47, 0, 4417.949, 4176.923, 4110.769, 4108.205, 4378.462, 0, 0, []
1628604620.948, 48, 0, 4406.667, 4162.051, 4117.949, 4111.282, 4367.179, 0, 0, []
1628604620.9559, 49, 0, 4381.026, 4172.308, 4110.769, 4123.077, 4346.154, 0, 0, []
1628604620.9637, 50, 0, 4360, 4204.615, 4104.615, 4132.308, 4320.513, 0, 0, []
1628604620.9716, 51, 0, 4337.436, 4198.974, 4104.615, 4124.103, 4291.282, 0, 0, []
1628604620.9794, 52, 0, 4304.615, 4175.897, 4089.744, 4118.974, 4270.769, 0, 0, []
1628604620.9872, 53, 0, 4281.026, 4188.718, 4097.949, 4118.974, 4258.974, 0, 0, []
1628604620.995, 54, 0, 4276.923, 4202.051, 4108.718, 4109.231, 4246.667, 0, 0, []
1628604621.0029, 55, 0, 4281.538, 4168.205, 4118.462, 4107.179, 4241.538, 0, 0, []
1628604621.0107, 56, 0, 4280.513, 4142.564, 4126.154, 4124.615, 4245.128, 0, 0, []
1628604621.0186, 57, 0, 4269.231, 4173.846, 4115.897, 4135.385, 4235.897, 0, 0, []
1628604621.0263, 58, 0, 4261.538, 4195.897, 4120.513, 4136.41, 4221.538, 0, 0, []
1628604621.0343, 59, 0, 4252.308, 4162.051, 4101.026, 4121.538, 4209.744, 0, 0, []
1628604621.0422, 60, 0, 4238.462, 4137.949, 4070.769, 4098.462, 4197.949, 0, 0, []
1628604621.0502, 61, 0, 4231.795, 4174.359, 4073.846, 4097.436, 4188.718, 0, 0, []
1628604621.0581, 62, 0, 4224.103, 4198.462, 4071.282, 4099.487, 4176.923, 0, 0, []
1628604621.066, 63, 0, 4215.385, 4169.744, 4074.872, 4090.769, 4175.385, 0, 0, []
1628604621.0739, 64, 0, 4215.897, 4158.974, 4081.538, 4091.282, 4181.538, 450, 0, []
1628604621.0819, 65, 0, 4217.436, 4171.282, 4084.103, 4100, 4177.949, 450, 0, []
1628604621.0898, 66, 0, 4208.205, 4153.333, 4087.692, 4098.974, 4165.641, 16186, 0, []
1628604621.0978, 67, 0, 4200.513, 4129.231, 4070.769, 4104.615, 4158.462, 450, 0, []
1628604621.1056, 68, 0, 4198.974, 4142.564, 4070.256, 4107.692, 4154.359, 16127, 0, []
1628604621.1136, 69, 0, 4198.974, 4170.769, 4073.846, 4095.897, 4152.308, 450, 0, []
1628604621.1215, 70, 0, 4198.462, 4175.385, 4072.821, 4099.487, 4158.974, 273, 0, []
1628604621.1293, 71, 0, 4189.744, 4152.308, 4084.103, 4112.821, 4151.795, 450, 0, []
1628604621.1372, 72, 0, 4177.949, 4132.821, 4069.744, 4104.103, 4138.974, 450, 0, []
1628604621.1449, 73, 0, 4176.41, 4140, 4058.974, 4083.077, 4136.923, 16163, 0, []
1628604621.1528, 74, 0, 4169.231, 4146.667, 4053.333, 4077.436, 4129.231, 450, 0, []
1628604621.1606, 75, 0, 4157.436, 4136.41, 4037.949, 4086.154, 4120, 16198, 0, []
1628604621.1685, 76, 0, 4156.923, 4133.846, 4047.179, 4086.154, 4120.513, 450, 0, []
1628604621.1763, 77, 0, 4163.077, 4154.872, 4050.769, 4081.026, 4120, 450, 0, []
1628604621.1842, 78, 0, 4162.051, 4164.103, 4051.282, 4086.667, 4113.846, 450, 0, []
1628604621.1921, 79, 0, 4153.333, 4137.949, 4051.795, 4085.641, 4110.769, 16198, 0, []
1628604621.2001, 80, 0, 4151.282, 4127.179, 4042.564, 4074.359, 4108.205, 450, 0, []
1628604621.208, 81, 0, 4152.308, 4156.923, 4053.846, 4082.051, 4107.179, 450, 0, []
1628604621.216, 82, 0, 4141.538, 4163.077, 4042.051, 4085.128, 4100.513, 450, 0, []
1628604621.2238, 83, 0, 4136.923, 4130.769, 4031.282, 4076.923, 4095.897, 16198, 0, []
1628604621.2318, 84, 0, 4155.385, 4132.308, 4045.641, 4078.462, 4109.744, 450, 0, []
1628604621.2397, 85, 0, 4164.615, 4162.051, 4042.051, 4080.513, 4117.949, 450, 0, []
1628604621.2477, 86, 0, 4151.282, 4154.359, 4038.462, 4077.436, 4106.154, 450, 0, []
1628604621.2556, 87, 0, 4149.231, 4130.256, 4035.385, 4070.769, 4101.026, 16198, 0, []
1628604621.2635, 88, 0, 4154.359, 4138.462, 4039.487, 4062.051, 4106.667, 450, 0, []
1628604621.2714, 89, 0, 4150.256, 4146.154, 4049.744, 4064.103, 4106.154, 450, 0, []
1628604621.2792, 90, 0, 4149.744, 4128.718, 4043.077, 4077.436, 4103.59, 450, 0, []
1628604621.2871, 91, 0, 4155.897, 4132.308, 4049.231, 4078.974, 4107.179, 16198, 0, []
1628604621.2949, 92, 0, 4153.333, 4144.103, 4049.231, 4073.846, 4108.205, 450, 0, []
1628604621.3027, 93, 0, 4145.128, 4137.436, 4044.103, 4068.718, 4100, 450, 0, []
1628604621.3105, 94, 0, 4152.308, 4141.026, 4048.718, 4064.103, 4106.667, 450, 0, []
1628604621.3184, 95, 0, 4178.974, 4143.59, 4044.615, 4074.872, 4136.41, 16198, 0, []
1628604621.3262, 96, 0, 4201.026, 4136.923, 4057.436, 4084.103, 4159.487, 450, 0, []
1628604621.3342, 97, 0, 4213.846, 4146.667, 4057.949, 4074.359, 4169.231, 450, 0, []
1628604621.342, 98, 0, 4238.462, 4163.077, 4047.179, 4068.205, 4193.846, 450, 0, []
1628604621.35, 99, 0, 4278.462, 4157.436, 4058.974, 4077.436, 4240, 16198, 0, []
1628604621.3579, 100, 0, 4312.308, 4142.051, 4057.436, 4085.128, 4281.538, 450, 0, []
1628604621.3659, 101, 0, 4343.59, 4153.333, 4058.462, 4093.846, 4317.436, 450, 0, []
1628604621.3738, 102, 0, 4377.949, 4169.231, 4055.897, 4104.615, 4352.821, 450, 0, []
1628604621.3817, 103, 0, 4397.949, 4155.385, 4045.128, 4106.154, 4372.821, 16198, 0, []
1628604621.3896, 104, 0, 4407.692, 4146.667, 4055.385, 4110.256, 4379.487, 450, 0, []
1628604621.3976, 105, 0, 4418.974, 4158.462, 4056.41, 4120.513, 4384.103, 450, 0, []
1628604621.4055, 106, 0, 4404.615, 4151.795, 4049.231, 4117.949, 4370.769, 450, 0, []
1628604621.4135, 107, 0, 4361.026, 4141.026, 4037.436, 4108.718, 4334.359, 16198, 0, []
1628604621.4213, 108, 0, 4342.051, 4167.692, 4042.051, 4121.538, 4316.41, 450, 0, []
1628604621.4292, 109, 0, 4335.897, 4177.436, 4064.615, 4131.282, 4306.667, 450, 0, []
1628604621.4371, 110, 0, 4300, 4154.359, 4045.128, 4111.282, 4274.359, 450, 0, []
1628604621.4449, 111, 0, 4263.59, 4149.744, 4038.462, 4094.359, 4243.59, 16198, 0, []
1628604621.4528, 112, 0, 4256.41, 4158.462, 4068.718, 4104.615, 4235.385, 450, 0, []
1628604621.4605, 113, 0, 4253.333, 4154.872, 4072.308, 4126.154, 4232.308, 450, 0, []
1628604621.4684, 114, 0, 4235.385, 4148.718, 4065.641, 4136.923, 4214.872, 450, 0, []
1628604621.4762, 115, 0, 4214.872, 4156.41, 4068.205, 4136.41, 4194.359, 16198, 0, []
1628604621.4841, 116, 0, 4204.103, 4157.949, 4078.974, 4134.872, 4184.615, 450, 0, []
1628604621.4919, 117, 0, 4196.41, 4135.897, 4069.231, 4127.179, 4180, 450, 0, []
1628604621.4997, 118, 0, 4185.641, 4124.103, 4049.744, 4115.897, 4171.795, 450, 0, []
1628604621.5075, 119, 0, 4182.564, 4140.513, 4084.103, 4128.718, 4168.205, 16198, 0, []
1628604621.5155, 120, 0, 4184.615, 4145.128, 4105.128, 4149.231, 4164.615, 450, 0, []
1628604621.5234, 121, 0, 4175.385, 4137.949, 4091.795, 4142.564, 4154.872, 450, 0, []
1628604621.5314, 122, 0, 4168.718, 4135.897, 4089.231, 4131.795, 4153.333, 450, 0, []
1628604621.5392, 123, 0, 4172.308, 4134.359, 4083.077, 4137.949, 4158.974, 16198, 0, []
1628604621.5472, 124, 0, 4166.667, 4145.128, 4082.564, 4142.564, 4154.359, 450, 0, []
1628604621.5551, 125, 0, 4152.308, 4154.872, 4070.256, 4136.41, 4141.538, 450, 0, []
1628604621.5631, 126, 0, 4143.077, 4145.128, 4063.59, 4128.205, 4131.795, 450, 0, []
1628604621.571, 127, 0, 4133.333, 4146.154, 4071.795, 4114.359, 4118.974, 16198, 0, []
1628604621.579, 128, 0, 4138.974, 4174.359, 4066.154, 4120, 4115.897, 450, 0, []
1628604621.5868, 0, 0, 4161.538, 4175.385, 4083.077, 4152.308, 4135.897, 450, 0, []
1628604621.5946, 1, 0, 4156.923, 4150.769, 4083.077, 4152.308, 4140, 450, 0, []
1628604621.6025, 2, 0, 4127.692, 4142.051, 4053.333, 4114.359, 4114.359, 16186, 0, []
1628604621.6103, 3, 0, 4125.128, 4151.795, 4057.949, 4107.179, 4107.692, 450, 0, []
1628604621.6182, 4, 0, 4142.051, 4160.513, 4075.385, 4123.59, 4122.564, 16127, 0, []
1628604621.626, 5, 0, 4141.538, 4157.436, 4088.205, 4118.974, 4118.462, 450, 0, []
1628604621.6339, 6, 0, 4136.41, 4162.051, 4083.59, 4120, 4109.231, 277, 0, []
1628604621.6418, 7, 0, 4136.41, 4167.179, 4071.282, 4141.026, 4110.769, 450, 0, []
1628604621.6498, 8, 0, 4127.179, 4153.333, 4078.974, 4143.59, 4108.205, 450, 0, []
1628604621.6576, 9, 0, 4121.026, 4147.179, 4074.359, 4126.154, 4101.538, 16158, 0, []
1628604621.6655, 10, 0, 4121.538, 4163.59, 4075.385, 4116.923, 4094.359, 450, 0, []
1628604621.6734, 11, 0, 4109.231, 4168.718, 4081.026, 4110.256, 4086.667, 16197, 0, []
1628604621.6814, 12, 0, 4099.487, 4142.051, 4080, 4102.564, 4085.128, 450, 0, []
1628604621.6893, 13, 0, 4111.282, 4142.564, 4093.333, 4111.795, 4095.385, 450, 0, []
1628604621.6973, 14, 0, 4132.821, 4181.026, 4094.872, 4132.821, 4115.385, 450, 0, []
1628604621.7051, 15, 0, 4147.692, 4189.231, 4102.051, 4144.103, 4128.205, 16197, 0, []
1628604621.7131, 16, 0, 4143.59, 4166.154, 4096.923, 4136.923, 4120, 0, 0, []
1628604621.721, 17, 0, 4129.744, 4169.231, 4072.821, 4125.128, 4107.692, 0, 0, []
1628604621.7288, 18, 0, 4129.231, 4172.308, 4084.615, 4123.077, 4108.205, 0, 0, []
1628604621.7367, 19, 0, 4131.795, 4149.744, 4083.077, 4121.026, 4109.744, 0, 0, []
1628604621.7444, 20, 0, 4122.564, 4148.718, 4068.205, 4113.333, 4104.103, 0, 0, []
1628604621.7523, 21, 0, 4123.077, 4166.667, 4082.051, 4124.615, 4104.615, 0, 0, []
1628604621.7601, 22, 0, 4138.462, 4166.667, 4099.487, 4144.615, 4114.872, 0, 0, []
1628604621.768, 23, 0, 4140, 4172.821, 4104.103, 4135.897, 4110.256, 0, 0, []
1628604621.7758, 24, 0, 4133.333, 4185.128, 4080.513, 4117.949, 4098.462, 0, 0, []
1628604621.7836, 25, 0, 4136.41, 4177.949, 4071.795, 4126.154, 4103.59, 0, 0, []
1628604621.7914, 26, 0, 4135.897, 4163.59, 4074.872, 4132.821, 4105.641, 0, 0, []
1628604621.7994, 27, 0, 4129.231, 4163.59, 4055.385, 4113.333, 4093.846, 0, 0, []
1628604621.8073, 28, 0, 4132.308, 4170.769, 4068.718, 4107.692, 4098.974, 0, 0, []
1628604621.8153, 29, 0, 4146.667, 4169.744, 4097.436, 4130.769, 4122.051, 0, 0, []
1628604621.8231, 30, 0, 4146.154, 4164.615, 4100.513, 4146.667, 4120, 0, 0, []
1628604621.8311, 31, 0, 4133.333, 4165.641, 4080.513, 4142.051, 4097.436, 0, 0, []
1628604621.839, 32, 0, 4130.256, 4172.821, 4051.795, 4130.256, 4090.256, 0, 0, []
1628604621.847, 33, 0, 4117.436, 4166.667, 4052.821, 4117.436, 4080.513, 0, 0, []
1628604621.8549, 34, 0, 4093.333, 4156.923, 4044.103, 4102.051, 4052.308, 0, 0, []
1628604621.8628, 35, 0, 4112.821, 4175.385, 4041.538, 4103.077, 4062.051, 0, 0, []
1628604621.8707, 36, 0, 4173.333, 4187.179, 4075.897, 4123.077, 4115.897, 0, 0, []
1628604621.8785, 37, 0, 4215.385, 4171.282, 4085.641, 4140, 4149.744, 0, 0, []
1628604621.8864, 38, 0, 4225.641, 4175.385, 4083.59, 4143.077, 4151.282, 0, 0, []
1628604621.8942, 39, 0, 4221.026, 4186.667, 4074.359, 4123.077, 4139.487, 0, 0, []
1628604621.902, 40, 0, 4223.59, 4174.872, 4061.538, 4105.128, 4131.795, 0, 0, []
1628604621.9098, 41, 0, 4236.41, 4178.974, 4070.256, 4114.359, 4139.487, 0, 0, []
1628604621.9177, 42, 0, 4229.231, 4191.795, 4062.051, 4109.744, 4134.872, 0, 0, []
1628604621.9255, 43, 0, 4210.256, 4186.667, 4061.026, 4091.795, 4114.359, 0, 0, []
1628604621.9334, 44, 0, 4215.897, 4187.179, 4076.41, 4101.026, 4118.462, 0, 0, []
1628604621.9411, 45, 0, 4216.923, 4182.564, 4077.436, 4111.282, 4127.179, 0, 0, []
1628604621.9491, 46, 0, 4199.487, 4170.256, 4074.872, 4098.974, 4111.282, 0, 0, []
1628604621.957, 47, 0, 4193.333, 4181.026, 4061.538, 4095.897, 4103.077, 0, 0, []
1628604621.965, 48, 0, 4188.205, 4188.205, 4066.154, 4101.538, 4101.026, 0, 0, []
1628604621.9729, 49, 0, 4168.718, 4162.564, 4077.436, 4088.718, 4080.513, 0, 0, []
1628604621.9808, 50, 0, 4161.026, 4158.974, 4072.308, 4083.59, 4071.795, 0, 0, []
1628604621.9887, 51, 0, 4173.846, 4184.103, 4085.128, 4097.436, 4086.667, 0, 0, []
1628604621.9967, 52, 0, 4182.564, 4175.897, 4086.154, 4104.103, 4093.333, 0, 0, []
1628604622.0046, 53, 0, 4184.103, 4145.128, 4077.436, 4111.282, 4092.821, 0, 0, []
1628604622.0126, 54, 0, 4188.718, 4156.41, 4075.385, 4127.179, 4106.667, 0, 0, []
1628604622.0204, 55, 0, 4189.744, 4177.949, 4066.154, 4134.872, 4115.897, 0, 0, []
1628604622.0282, 56, 0, 4180.513, 4148.205, 4063.59, 4120, 4098.462, 0, 0, []
1628604622.0362, 57, 0, 4184.103, 4141.026, 4056.923, 4118.974, 4098.462, 0, 0, []
1628604622.0441, 58, 0, 4203.077, 4185.641, 4067.179, 4147.692, 4127.692, 0, 0, []
1628604622.052, 59, 0, 4207.179, 4181.538, 4082.051, 4155.385, 4130.769, 0, 0, []
1628604622.0597, 60, 0, 4194.872, 4148.718, 4075.385, 4141.026, 4112.308, 0, 0, []
1628604622.0676, 61, 0, 4189.744, 4163.59, 4084.615, 4142.564, 4112.308, 0, 0, []
1628604622.0754, 62, 0, 4180.513, 4173.846, 4075.897, 4143.59, 4110.256, 0, 0, []
1628604622.0833, 63, 0, 4155.385, 4151.795, 4056.41, 4124.615, 4084.103, 0, 0, []
1628604622.0911, 64, 0, 4151.795, 4147.179, 4062.564, 4112.308, 4080, 450, 0, []
1628604622.0989, 65, 0, 4191.795, 4151.282, 4059.487, 4114.359, 4115.897, 450, 0, []
1628604622.1067, 66, 0, 4247.179, 4162.051, 4076.923, 4129.231, 4165.128, 16186, 0, []
1628604622.1147, 67, 0, 4278.974, 4199.487, 4100, 4156.41, 4203.077, 450, 0, []
1628604622.1226, 68, 0, 4279.487, 4214.359, 4097.949, 4167.692, 4214.359, 16127, 0, []
1628604622.1306, 69, 0, 4266.667, 4198.462, 4097.436, 4160.513, 4205.128, 450, 0, []
1628604622.1384, 70, 0, 4245.128, 4182.051, 4080, 4149.231, 4183.077, 279, 0, []
1628604622.1464, 71, 0, 4220, 4167.692, 4068.718, 4135.385, 4156.41, 450, 0, []
1628604622.1543, 72, 0, 4212.821, 4162.564, 4073.333, 4128.205, 4146.667, 450, 0, []
1628604622.1623, 73, 0, 4218.974, 4181.026, 4084.103, 4138.974, 4156.41, 16161, 0, []
1628604622.1702, 74, 0, 4200.513, 4196.41, 4083.077, 4136.923, 4148.718, 450, 0, []
1628604622.1781, 75, 0, 4178.974, 4182.564, 4053.333, 4111.282, 4125.128, 16197, 0, []
1628604622.186, 76, 0, 4180.513, 4162.051, 4055.897, 4095.897, 4122.051, 450, 0, []
1628604622.1938, 77, 0, 4183.077, 4173.333, 4069.744, 4096.923, 4132.821, 450, 0, []
1628604622.2017, 78, 0, 4190.769, 4210.769, 4071.795, 4114.359, 4146.154, 450, 0, []
1628604622.2095, 79, 0, 4202.564, 4209.744, 4090.256, 4133.333, 4153.846, 16197, 0, []
1628604622.2173, 80, 0, 4204.103, 4177.436, 4076.923, 4132.821, 4150.256, 450, 0, []
1628604622.2251, 81, 0, 4201.538, 4193.333, 4057.436, 4130.256, 4145.641, 450, 0, []
1628604622.233, 82, 0, 4196.41, 4213.333, 4064.103, 4136.923, 4144.615, 450, 0, []
1628604622.2408, 83, 0, 4183.59, 4182.051, 4072.308, 4136.923, 4137.436, 16197, 0, []
1628604622.2488, 84, 0, 4182.051, 4173.846, 4081.538, 4142.051, 4134.359, 450, 0, []
1628604622.2566, 85, 0, 4190.769, 4199.487, 4067.179, 4150.769, 4136.41, 450, 0, []
1628604622.2645, 86, 0, 4184.103, 4191.282, 4058.462, 4143.077, 4130.769, 450, 0, []
1628604622.2723, 87, 0, 4181.538, 4169.744, 4072.308, 4137.949, 4136.923, 16197, 0, []
1628604622.2803, 88, 0, 4189.231, 4174.872, 4070.769, 4136.923, 4142.051, 450, 0, []
1628604622.2882, 89, 0, 4178.974, 4172.308, 4069.231, 4122.564, 4117.949, 450, 0, []
1628604622.2961, 90, 0, 4174.872, 4163.077, 4066.667, 4121.538, 4114.359, 450, 0, []
1628604622.304, 91, 0, 4197.949, 4185.128, 4076.41, 4137.949, 4147.692, 16197, 0, []
1628604622.312, 92, 0, 4213.846, 4206.667, 4092.821, 4149.231, 4161.026, 450, 0, []
1628604622.3199, 93, 0, 4200.513, 4187.179, 4079.487, 4149.231, 4142.564, 450, 0, []
1628604622.3279, 94, 0, 4179.487, 4158.974, 4081.538, 4143.59, 4128.205, 450, 0, []
1628604622.3357, 95, 0, 4171.795, 4170.256, 4087.692, 4140.513, 4124.615, 16197, 0, []
1628604622.3437, 96, 0, 4177.949, 4193.333, 4080, 4143.59, 4126.667, 450, 0, []
1628604622.3516, 97, 0, 4185.641, 4179.487, 4079.487, 4145.641, 4130.769, 450, 0, []
1628604622.3594, 98, 0, 4183.59, 4148.718, 4076.923, 4142.564, 4125.641, 450, 0, []
1628604622.3673, 99, 0, 4178.974, 4145.128, 4089.744, 4140, 4119.487, 16197, 0, []
1628604622.3751, 100, 0, 4174.872, 4171.282, 4090.256, 4140.513, 4124.103, 450, 0, []
1628604622.3829, 101, 0, 4168.718, 4166.667, 4085.641, 4136.923, 4121.538, 450, 0, []
