Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630163538.7233, 4, 0, 4148.205, 4199.487, 4107.692, 4096.41, 4153.333, 16125, 0, []
1630163538.7312, 5, 0, 4148.205, 4182.564, 4123.59, 4104.615, 4163.077, 450, 0, []
1630163538.739, 6, 0, 4167.692, 4208.205, 4132.308, 4126.667, 4187.179, 247, 0, []
1630163538.7468, 7, 0, 4163.077, 4235.897, 4113.846, 4131.282, 4176.923, 450, 0, []
1630163538.7546, 8, 0, 4130.256, 4206.667, 4121.026, 4111.282, 4139.487, 450, 0, []
1630163538.7625, 9, 0, 4117.436, 4178.462, 4112.308, 4099.487, 4131.282, 16121, 0, []
1630163538.7703, 10, 0, 4121.026, 4182.051, 4129.744, 4102.051, 4143.59, 450, 0, []
1630163538.7782, 11, 0, 4115.897, 4201.026, 4108.718, 4087.692, 4133.846, 16218, 0, []
1630163538.7859, 12, 0, 4117.436, 4201.026, 4092.308, 4078.462, 4120.513, 450, 0, []
1630163538.7938, 13, 0, 4136.41, 4162.051, 4141.538, 4105.641, 4138.462, 450, 0, []
1630163538.8016, 14, 0, 4146.667, 4151.282, 4132.308, 4128.718, 4161.026, 450, 0, []
1630163538.8095, 15, 0, 4132.821, 4164.615, 4121.538, 4117.949, 4155.897, 16218, 0, []
1630163538.8173, 16, 0, 4108.718, 4132.821, 4114.359, 4097.949, 4133.333, 0, 0, []
1630163538.8251, 17, 0, 4122.564, 4122.564, 4102.564, 4111.282, 4136.923, 0, 0, []
1630163538.8329, 18, 0, 4164.103, 4159.487, 4115.385, 4145.641, 4170.769, 0, 0, []
1630163538.8407, 19, 0, 4160.513, 4138.974, 4058.462, 4140, 4175.385, 0, 0, []
1630163538.8486, 20, 0, 4118.974, 4098.462, 4027.179, 4108.718, 4141.538, 0, 0, []
1630163538.8564, 21, 0, 4120, 4131.795, 4038.974, 4106.667, 4139.487, 0, 0, []
1630163538.8643, 22, 0, 4140, 4140.513, 4027.179, 4115.897, 4160.513, 0, 0, []
1630163538.872, 23, 0, 4127.179, 4092.821, 4044.103, 4109.744, 4150.256, 0, 0, []
1630163538.8799, 24, 0, 4124.103, 4093.333, 4036.923, 4111.795, 4144.103, 0, 0, []
1630163538.8877, 25, 0, 4139.487, 4111.282, 4047.692, 4123.077, 4158.462, 0, 0, []
1630163538.8956, 26, 0, 4144.103, 4093.846, 4051.795, 4120.513, 4160.513, 0, 0, []
1630163538.9034, 27, 0, 4143.59, 4090.769, 4025.641, 4110.769, 4152.821, 0, 0, []
1630163538.9112, 28, 0, 4133.846, 4097.949, 4052.821, 4105.128, 4149.231, 0, 0, []
1630163538.919, 29, 0, 4132.821, 4091.282, 4043.077, 4106.667, 4158.974, 0, 0, []
1630163538.9269, 30, 0, 4160.513, 4123.077, 4041.538, 4127.179, 4182.564, 0, 0, []
1630163538.9347, 31, 0, 4177.949, 4147.692, 4060, 4143.59, 4191.282, 0, 0, []
1630163538.9426, 32, 0, 4174.359, 4105.128, 4038.462, 4140, 4184.615, 0, 0, []
1630163538.9503, 33, 0, 4203.59, 4111.282, 4075.897, 4161.538, 4205.641, 0, 0, []
1630163538.9582, 34, 0, 4235.897, 4153.333, 4073.333, 4185.128, 4233.333, 0, 0, []
1630163538.966, 35, 0, 4204.103, 4120, 4044.615, 4164.615, 4213.846, 0, 0, []
1630163538.9738, 36, 0, 4178.462, 4101.026, 4071.795, 4141.538, 4191.795, 0, 0, []
1630163538.9817, 37, 0, 4217.949, 4153.846, 4073.846, 4156.41, 4221.538, 0, 0, []
1630163538.9894, 38, 0, 4247.179, 4165.128, 4086.667, 4178.974, 4255.385, 0, 0, []
1630163538.9973, 39, 0, 4218.974, 4139.487, 4066.154, 4166.154, 4245.641, 0, 0, []
1630163539.0051, 40, 0, 4191.282, 4142.051, 4042.051, 4147.179, 4227.692, 0, 0, []
1630163539.013, 41, 0, 4197.436, 4135.897, 4056.41, 4149.744, 4233.333, 0, 0, []
1630163539.0208, 42, 0, 4195.385, 4125.641, 4029.231, 4144.103, 4236.41, 0, 0, []
1630163539.0286, 43, 0, 4173.333, 4119.487, 4044.615, 4129.231, 4222.051, 0, 0, []
1630163539.0364, 44, 0, 4152.308, 4091.795, 4045.641, 4118.462, 4191.795, 0, 0, []
1630163539.0443, 45, 0, 4138.974, 4097.436, 4026.667, 4109.231, 4162.564, 0, 0, []
1630163539.0521, 46, 0, 4148.718, 4133.846, 4063.59, 4121.026, 4172.308, 0, 0, []
1630163539.06, 47, 0, 4169.744, 4129.744, 4062.051, 4143.077, 4196.41, 0, 0, []
1630163539.0677, 48, 0, 4168.718, 4116.41, 4066.667, 4147.692, 4191.795, 0, 0, []
1630163539.0756, 49, 0, 4154.359, 4142.051, 4056.923, 4139.487, 4182.051, 0, 0, []
1630163539.0834, 50, 0, 4150.769, 4152.821, 4029.744, 4128.718, 4185.641, 0, 0, []
1630163539.0913, 51, 0, 4159.487, 4145.641, 4058.974, 4128.205, 4198.462, 0, 0, []
1630163539.0991, 52, 0, 4177.949, 4168.718, 4057.949, 4144.103, 4222.051, 0, 0, []
1630163539.1069, 53, 0, 4190.769, 4178.974, 4063.077, 4149.231, 4231.795, 0, 0, []
1630163539.1147, 54, 0, 4167.179, 4147.692, 4049.231, 4121.026, 4196.923, 0, 0, []
1630163539.1225, 55, 0, 4149.231, 4154.359, 4033.333, 4115.385, 4176.923, 0, 0, []
1630163539.1304, 56, 0, 4174.872, 4204.103, 4080.513, 4155.897, 4208.205, 0, 0, []
1630163539.1382, 57, 0, 4184.103, 4199.487, 4060.513, 4156.923, 4212.821, 0, 0, []
1630163539.1461, 58, 0, 4153.846, 4167.179, 4045.128, 4121.538, 4173.333, 0, 0, []
1630163539.1538, 59, 0, 4139.487, 4193.333, 4052.821, 4117.949, 4159.487, 0, 0, []
1630163539.1617, 60, 0, 4134.872, 4200.513, 4023.59, 4125.128, 4163.59, 0, 0, []
1630163539.1695, 61, 0, 4120, 4150.769, 4043.077, 4113.333, 4147.179, 0, 0, []
1630163539.1774, 62, 0, 4125.641, 4162.051, 4042.564, 4112.308, 4151.282, 0, 0, []
1630163539.1852, 63, 0, 4140.513, 4207.692, 4045.641, 4140, 4175.897, 0, 0, []
1630163539.193, 64, 0, 4136.41, 4188.205, 4055.897, 4155.385, 4179.487, 450, 0, []
1630163539.2008, 65, 0, 4136.41, 4182.564, 4033.333, 4144.615, 4182.564, 450, 0, []
1630163539.2087, 66, 0, 4136.41, 4211.795, 4052.308, 4137.436, 4181.538, 16208, 0, []
1630163539.2165, 67, 0, 4125.641, 4194.872, 4038.462, 4132.308, 4164.103, 450, 0, []
1630163539.2244, 68, 0, 4132.821, 4187.179, 4042.564, 4140, 4167.179, 16105, 0, []
1630163539.2321, 69, 0, 4142.051, 4214.359, 4068.205, 4143.077, 4173.846, 450, 0, []
1630163539.24, 70, 0, 4122.564, 4191.282, 4020.513, 4115.385, 4150.769, 214, 0, []
1630163539.2478, 71, 0, 4131.282, 4170.769, 4047.692, 4120, 4163.077, 450, 0, []
1630163539.2557, 72, 0, 4174.359, 4215.385, 4086.154, 4160, 4214.359, 450, 0, []
1630163539.2635, 73, 0, 4162.564, 4237.436, 4056.923, 4150.256, 4204.103, 16123, 0, []
1630163539.2712, 74, 0, 4121.538, 4204.103, 4034.872, 4116.41, 4158.974, 450, 0, []
1630163539.2791, 75, 0, 4147.179, 4183.59, 4028.718, 4136.41, 4174.359, 16208, 0, []
1630163539.2869, 76, 0, 4181.026, 4194.872, 4073.846, 4171.282, 4208.205, 450, 0, []
1630163539.2948, 77, 0, 4161.026, 4207.179, 4073.333, 4163.59, 4193.846, 450, 0, []
1630163539.3026, 78, 0, 4140, 4190.256, 4044.615, 4141.538, 4164.103, 450, 0, []
1630163539.3104, 79, 0, 4141.538, 4160, 4062.564, 4138.974, 4154.872, 16208, 0, []
1630163539.3182, 80, 0, 4135.897, 4164.103, 4040, 4137.949, 4157.436, 450, 0, []
1630163539.3261, 81, 0, 4117.949, 4197.436, 4047.179, 4122.564, 4145.641, 450, 0, []
1630163539.3339, 82, 0, 4116.923, 4207.692, 4061.538, 4116.923, 4141.026, 450, 0, []
1630163539.3418, 83, 0, 4139.487, 4194.872, 4051.795, 4138.462, 4164.615, 16208, 0, []
1630163539.3495, 84, 0, 4132.821, 4187.692, 4065.128, 4135.897, 4154.872, 450, 0, []
1630163539.3574, 85, 0, 4100.513, 4189.744, 4036.41, 4103.59, 4113.333, 450, 0, []
1630163539.3652, 86, 0, 4109.744, 4198.462, 4053.846, 4120, 4125.641, 450, 0, []
1630163539.3731, 87, 0, 4147.692, 4199.487, 4078.462, 4160, 4168.718, 16208, 0, []
1630163539.3809, 88, 0, 4142.564, 4190.256, 4054.872, 4148.718, 4158.462, 450, 0, []
1630163539.3887, 89, 0, 4118.462, 4204.615, 4072.308, 4126.667, 4128.205, 450, 0, []
1630163539.3965, 90, 0, 4122.564, 4220.513, 4054.359, 4129.744, 4135.897, 450, 0, []
1630163539.4044, 91, 0, 4122.051, 4195.897, 4038.974, 4128.205, 4132.821, 16208, 0, []
1630163539.4122, 92, 0, 4098.462, 4176.41, 4030.256, 4106.667, 4103.077, 450, 0, []
1630163539.4201, 93, 0, 4098.974, 4203.077, 4015.897, 4109.231, 4109.231, 450, 0, []
1630163539.4278, 94, 0, 4118.462, 4207.692, 4062.564, 4138.462, 4138.974, 450, 0, []
1630163539.4356, 95, 0, 4115.897, 4187.692, 4047.179, 4134.872, 4127.179, 16208, 0, []
1630163539.4435, 96, 0, 4102.051, 4196.41, 4028.718, 4109.744, 4103.077, 450, 0, []
1630163539.4513, 97, 0, 4095.897, 4194.872, 4049.744, 4104.615, 4106.154, 450, 0, []
1630163539.4592, 98, 0, 4097.949, 4166.154, 4035.385, 4106.667, 4108.205, 450, 0, []
1630163539.467, 99, 0, 4120.513, 4168.718, 4066.154, 4115.897, 4131.795, 16208, 0, []
1630163539.4748, 100, 0, 4142.051, 4173.846, 4069.231, 4124.615, 4177.436, 450, 0, []
1630163539.4826, 101, 0, 4140.513, 4136.41, 4053.846, 4119.487, 4191.282, 450, 0, []
1630163539.4905, 102, 0, 4154.359, 4141.538, 4072.308, 4129.744, 4198.462, 450, 0, []
1630163539.4983, 103, 0, 4158.974, 4167.179, 4048.718, 4135.897, 4202.564, 16208, 0, []
1630163539.5062, 104, 0, 4123.59, 4123.077, 4043.077, 4115.897, 4174.359, 450, 0, []
1630163539.5139, 105, 0, 4122.051, 4105.641, 4044.615, 4122.564, 4172.821, 450, 0, []
1630163539.5218, 106, 0, 4153.846, 4125.128, 4060.513, 4159.487, 4202.564, 450, 0, []
1630163539.5296, 107, 0, 4142.051, 4088.205, 4073.333, 4161.026, 4187.179, 16208, 0, []
1630163539.5375, 108, 0, 4112.821, 4043.59, 4037.436, 4135.385, 4148.718, 450, 0, []
1630163539.5453, 109, 0, 4098.974, 4030.256, 4051.795, 4129.231, 4127.692, 450, 0, []
1630163539.5531, 110, 0, 4065.128, 3998.462, 4031.795, 4115.897, 4092.821, 450, 0, []
1630163539.5609, 111, 0, 4043.59, 3982.564, 4014.872, 4109.744, 4078.974, 16208, 0, []
1630163539.5688, 112, 0, 4072.821, 4027.179, 4070.256, 4141.538, 4111.795, 450, 0, []
1630163539.5766, 113, 0, 4100, 4051.795, 4062.051, 4154.359, 4126.154, 450, 0, []
1630163539.5844, 114, 0, 4110.256, 4034.359, 4075.385, 4149.744, 4125.128, 450, 0, []
1630163539.5922, 115, 0, 4120.513, 4031.795, 4081.538, 4149.231, 4135.897, 16208, 0, []
1630163539.6, 116, 0, 4117.436, 4040.513, 4051.282, 4145.641, 4136.41, 450, 0, []
1630163539.6079, 117, 0, 4120, 4034.872, 4086.667, 4161.026, 4138.974, 450, 0, []
1630163539.6157, 118, 0, 4134.872, 4043.59, 4084.615, 4178.462, 4145.641, 450, 0, []
1630163539.6236, 119, 0, 4113.333, 4078.974, 4060, 4156.923, 4121.538, 16208, 0, []
1630163539.6313, 120, 0, 4097.949, 4085.641, 4056.41, 4144.615, 4113.846, 450, 0, []
1630163539.6392, 121, 0, 4133.846, 4069.744, 4071.282, 4174.872, 4153.333, 450, 0, []
1630163539.6471, 122, 0, 4132.308, 4068.718, 4096.41, 4170.256, 4147.692, 450, 0, []
1630163539.655, 123, 0, 4089.231, 4093.333, 4056.923, 4130.256, 4109.744, 16208, 0, []
1630163539.6629, 124, 0, 4092.308, 4108.205, 4068.205, 4139.487, 4123.59, 450, 0, []
1630163539.6706, 125, 0, 4107.692, 4093.333, 4084.103, 4151.282, 4140.513, 450, 0, []
1630163539.6784, 126, 0, 4089.231, 4102.051, 4030.769, 4125.641, 4118.974, 450, 0, []
1630163539.6863, 127, 0, 4089.744, 4129.744, 4049.231, 4134.359, 4114.359, 16208, 0, []
1630163539.6941, 128, 0, 4110.769, 4112.308, 4058.462, 4156.41, 4127.692, 450, 0, []
1630163539.702, 0, 0, 4111.795, 4084.103, 4058.974, 4152.308, 4129.744, 450, 0, []
1630163539.7097, 1, 0, 4101.538, 4098.974, 4067.179, 4138.974, 4122.051, 450, 0, []
1630163539.7176, 2, 0, 4087.692, 4111.795, 4045.128, 4127.692, 4105.128, 16190, 0, []
1630163539.7254, 3, 0, 4076.41, 4100.513, 4063.59, 4131.795, 4088.205, 450, 0, []
1630163539.7333, 4, 0, 4064.103, 4085.641, 4046.154, 4127.692, 4063.59, 16109, 0, []
1630163539.7411, 5, 0, 4063.077, 4089.231, 4049.231, 4117.949, 4056.41, 450, 0, []
1630163539.7488, 6, 0, 4085.128, 4124.615, 4094.359, 4132.821, 4090.769, 235, 0, []
1630163539.7567, 7, 0, 4100.513, 4149.744, 4075.385, 4145.641, 4115.897, 450, 0, []
1630163539.7645, 8, 0, 4092.308, 4126.667, 4075.385, 4126.667, 4109.231, 450, 0, []
1630163539.7724, 9, 0, 4099.487, 4117.949, 4063.59, 4110.256, 4128.718, 16112, 0, []
1630163539.7802, 10, 0, 4125.641, 4149.231, 4051.795, 4116.923, 4161.538, 450, 0, []
1630163539.7881, 11, 0, 4125.641, 4159.487, 4071.282, 4115.897, 4150.769, 16201, 0, []
1630163539.7958, 12, 0, 4108.205, 4135.897, 4044.615, 4102.051, 4121.026, 450, 0, []
1630163539.8037, 13, 0, 4115.385, 4123.077, 4061.538, 4106.154, 4114.872, 450, 0, []
1630163539.8115, 14, 0, 4130.769, 4124.103, 4073.333, 4113.333, 4117.436, 450, 0, []
1630163539.8194, 15, 0, 4110.256, 4124.103, 4053.333, 4102.564, 4096.41, 16201, 0, []
1630163539.8272, 16, 0, 4089.231, 4147.692, 4067.692, 4104.615, 4081.538, 0, 0, []
1630163539.835, 17, 0, 4105.128, 4166.667, 4054.872, 4117.949, 4103.59, 0, 0, []
1630163539.8428, 18, 0, 4106.154, 4154.359, 4067.179, 4123.077, 4114.872, 0, 0, []
1630163539.8507, 19, 0, 4092.821, 4149.744, 4064.103, 4120.513, 4102.051, 0, 0, []
1630163539.8585, 20, 0, 4109.744, 4160.513, 4051.795, 4128.718, 4111.282, 0, 0, []
1630163539.8664, 21, 0, 4131.282, 4166.154, 4083.077, 4143.077, 4132.308, 0, 0, []
1630163539.8741, 22, 0, 4126.667, 4166.154, 4053.333, 4131.795, 4127.179, 0, 0, []
1630163539.882, 23, 0, 4125.128, 4172.308, 4052.821, 4118.974, 4116.41, 0, 0, []
1630163539.8898, 24, 0, 4136.41, 4184.103, 4077.949, 4130.256, 4120.513, 0, 0, []
1630163539.8976, 25, 0, 4140.513, 4196.923, 4065.641, 4147.179, 4127.179, 0, 0, []
1630163539.9055, 26, 0, 4134.872, 4186.154, 4076.41, 4148.718, 4118.974, 0, 0, []
1630163539.9132, 27, 0, 4122.051, 4152.308, 4049.744, 4132.308, 4097.436, 0, 0, []
1630163539.9211, 28, 0, 4113.846, 4131.795, 4051.795, 4128.718, 4088.205, 0, 0, []
1630163539.9289, 29, 0, 4125.641, 4148.205, 4074.872, 4138.462, 4101.026, 0, 0, []
1630163539.9368, 30, 0, 4136.41, 4181.026, 4053.846, 4136.41, 4107.179, 0, 0, []
1630163539.9446, 31, 0, 4136.41, 4187.692, 4072.821, 4134.359, 4099.487, 0, 0, []
1630163539.9524, 32, 0, 4148.718, 4172.821, 4065.641, 4145.641, 4110.769, 0, 0, []
1630163539.9602, 33, 0, 4164.615, 4172.308, 4066.154, 4154.872, 4133.846, 0, 0, []
1630163539.9681, 34, 0, 4154.359, 4176.41, 4078.462, 4146.154, 4137.436, 0, 0, []
1630163539.9759, 35, 0, 4135.897, 4163.59, 4050.256, 4130.256, 4124.103, 0, 0, []
1630163539.9838, 36, 0, 4144.103, 4156.923, 4066.667, 4130.769, 4126.154, 0, 0, []
1630163539.9915, 37, 0, 4142.564, 4158.462, 4047.179, 4125.641, 4125.641, 0, 0, []
1630163539.9994, 38, 0, 4117.436, 4141.026, 4036.41, 4112.821, 4101.026, 0, 0, []
1630163540.0072, 39, 0, 4129.744, 4137.949, 4068.205, 4118.974, 4093.333, 0, 0, []
1630163540.0151, 40, 0, 4151.795, 4161.026, 4049.744, 4121.538, 4103.59, 0, 0, []
1630163540.0229, 41, 0, 4140, 4154.359, 4061.026, 4110.769, 4101.538, 0, 0, []
1630163540.0307, 42, 0, 4141.026, 4139.487, 4059.487, 4112.308, 4106.154, 0, 0, []
1630163540.0385, 43, 0, 4155.897, 4158.974, 4055.897, 4128.205, 4114.872, 0, 0, []
1630163540.0463, 44, 0, 4139.487, 4153.333, 4075.385, 4129.231, 4104.615, 0, 0, []
1630163540.0542, 45, 0, 4143.077, 4123.077, 4056.923, 4126.667, 4109.744, 0, 0, []
1630163540.062, 46, 0, 4183.59, 4138.462, 4090.769, 4145.128, 4144.103, 0, 0, []
1630163540.0698, 47, 0, 4185.641, 4176.923, 4090.769, 4149.744, 4153.846, 0, 0, []
1630163540.0776, 48, 0, 4170.256, 4165.128, 4056.923, 4144.615, 4139.487, 0, 0, []
1630163540.0855, 49, 0, 4183.077, 4121.026, 4077.436, 4145.641, 4135.897, 0, 0, []
1630163540.0933, 50, 0, 4168.718, 4107.692, 4057.949, 4124.103, 4122.051, 0, 0, []
1630163540.1012, 51, 0, 4129.744, 4127.179, 4065.641, 4112.821, 4095.385, 0, 0, []
1630163540.109, 52, 0, 4149.231, 4129.744, 4091.282, 4133.333, 4106.154, 0, 0, []
1630163540.1168, 53, 0, 4206.154, 4133.333, 4096.923, 4151.282, 4152.308, 0, 0, []
1630163540.1246, 54, 0, 4230.769, 4176.923, 4113.333, 4156.41, 4181.026, 0, 0, []
1630163540.1325, 55, 0, 4241.026, 4194.872, 4087.692, 4150.256, 4185.128, 0, 0, []
1630163540.1403, 56, 0, 4244.615, 4164.615, 4090.769, 4136.41, 4176.923, 0, 0, []
1630163540.1482, 57, 0, 4222.051, 4156.41, 4081.026, 4123.077, 4148.718, 0, 0, []
1630163540.1559, 58, 0, 4194.872, 4160, 4049.231, 4118.462, 4122.051, 0, 0, []
1630163540.1638, 59, 0, 4187.179, 4130.769, 4076.923, 4119.487, 4114.872, 0, 0, []
1630163540.1716, 60, 0, 4184.615, 4118.974, 4061.538, 4111.795, 4108.205, 0, 0, []
1630163540.1795, 61, 0, 4177.436, 4134.872, 4061.538, 4099.487, 4098.462, 0, 0, []
1630163540.1873, 62, 0, 4170.256, 4121.538, 4079.487, 4097.949, 4095.385, 0, 0, []
1630163540.1951, 63, 0, 4159.487, 4108.205, 4049.744, 4096.923, 4087.692, 0, 0, []
1630163540.2029, 64, 0, 4150.256, 4130.769, 4058.462, 4089.231, 4074.359, 450, 0, []
1630163540.2108, 65, 0, 4153.333, 4148.205, 4052.308, 4091.282, 4077.949, 450, 0, []
1630163540.2186, 66, 0, 4166.667, 4136.923, 4065.641, 4105.128, 4090.256, 16180, 0, []
1630163540.2264, 67, 0, 4184.615, 4138.462, 4092.308, 4117.436, 4105.641, 450, 0, []
1630163540.2342, 68, 0, 4213.333, 4166.154, 4082.051, 4143.077, 4142.051, 16086, 0, []
1630163540.242, 69, 0, 4227.692, 4178.462, 4112.308, 4170.256, 4166.154, 450, 0, []
1630163540.2499, 70, 0, 4201.538, 4157.436, 4092.308, 4150.256, 4143.077, 235, 0, []
1630163540.2577, 71, 0, 4181.538, 4145.641, 4073.333, 4128.205, 4118.462, 450, 0, []
1630163540.2656, 72, 0, 4183.077, 4165.641, 4096.41, 4138.462, 4114.359, 450, 0, []
1630163540.2733, 73, 0, 4173.333, 4186.154, 4068.718, 4134.872, 4100.513, 16116, 0, []
1630163540.2812, 74, 0, 4156.923, 4191.282, 4086.667, 4128.205, 4089.744, 450, 0, []
1630163540.289, 75, 0, 4152.821, 4189.744, 4088.205, 4126.154, 4086.154, 16198, 0, []
1630163540.2969, 76, 0, 4147.179, 4177.949, 4059.487, 4113.846, 4074.359, 450, 0, []
1630163540.3047, 77, 0, 4135.897, 4173.846, 4070.256, 4109.744, 4063.077, 450, 0, []
1630163540.3125, 78, 0, 4145.128, 4178.974, 4070.769, 4120, 4071.282, 450, 0, []
1630163540.3203, 79, 0, 4173.846, 4177.436, 4101.538, 4129.231, 4092.821, 16198, 0, []
1630163540.3282, 80, 0, 4197.949, 4188.205, 4095.385, 4129.744, 4112.308, 450, 0, []
1630163540.336, 81, 0, 4207.692, 4201.026, 4073.846, 4136.41, 4121.026, 450, 0, []
1630163540.3439, 82, 0, 4196.41, 4189.231, 4087.179, 4138.974, 4110.769, 450, 0, []
1630163540.3516, 83, 0, 4172.821, 4170.769, 4050.769, 4121.538, 4091.282, 16198, 0, []
1630163540.3594, 84, 0, 4160, 4176.923, 4059.487, 4114.872, 4090.769, 450, 0, []
1630163540.3673, 85, 0, 4165.128, 4205.128, 4075.897, 4126.154, 4103.077, 450, 0, []
1630163540.3751, 86, 0, 4172.821, 4215.897, 4068.718, 4137.949, 4110.256, 450, 0, []
1630163540.383, 87, 0, 4153.333, 4184.615, 4081.026, 4120, 4092.308, 16198, 0, []
1630163540.3908, 88, 0, 4121.026, 4148.718, 4042.564, 4080.513, 4061.026, 450, 0, []
1630163540.3986, 89, 0, 4142.051, 4170.256, 4067.692, 4105.641, 4076.41, 450, 0, []
1630163540.4064, 90, 0, 4179.487, 4206.667, 4097.436, 4152.821, 4113.846, 450, 0, []
1630163540.4143, 91, 0, 4152.821, 4196.41, 4046.667, 4130.256, 4093.333, 16198, 0, []
1630163540.4221, 92, 0, 4129.744, 4192.821, 4052.308, 4104.103, 4067.692, 450, 0, []
1630163540.43, 93, 0, 4160.513, 4221.538, 4062.564, 4124.103, 4096.41, 450, 0, []
1630163540.4377, 94, 0, 4158.974, 4225.128, 4066.154, 4125.128, 4099.487, 450, 0, []
1630163540.4456, 95, 0, 4136.41, 4210.256, 4069.231, 4105.641, 4077.949, 16198, 0, []
1630163540.4534, 96, 0, 4146.154, 4211.795, 4055.897, 4107.692, 4081.026, 450, 0, []
1630163540.4613, 97, 0, 4146.154, 4216.41, 4082.051, 4112.821, 4072.821, 450, 0, []
1630163540.4691, 98, 0, 4143.077, 4207.692, 4074.872, 4116.41, 4072.821, 450, 0, []
1630163540.4769, 99, 0, 4150.256, 4201.026, 4076.41, 4124.103, 4088.718, 16198, 0, []
1630163540.4847, 100, 0, 4143.077, 4211.795, 4084.103, 4121.026, 4079.487, 450, 0, []
1630163540.4926, 101, 0, 4138.462, 4216.923, 4063.59, 4114.359, 4065.128, 450, 0, []
1630163540.5004, 102, 0, 4153.333, 4202.564, 4102.564, 4123.59, 4079.487, 450, 0, []
1630163540.5083, 103, 0, 4158.462, 4197.436, 4090.769, 4129.744, 4092.308, 16198, 0, []
1630163540.516, 104, 0, 4155.897, 4215.385, 4074.359, 4132.821, 4091.795, 450, 0, []
1630163540.5239, 105, 0, 4155.897, 4213.333, 4095.385, 4137.949, 4087.179, 450, 0, []
1630163540.5317, 106, 0, 4129.231, 4175.897, 4050.256, 4111.282, 4057.436, 450, 0, []
1630163540.5395, 107, 0, 4112.308, 4171.282, 4052.308, 4091.282, 4041.538, 16198, 0, []
1630163540.5474, 108, 0, 4144.615, 4202.051, 4076.41, 4121.026, 4078.462, 450, 0, []
1630163540.5551, 109, 0, 4175.897, 4207.179, 4084.103, 4150.256, 4114.872, 450, 0, []
1630163540.563, 110, 0, 4159.487, 4193.846, 4082.051, 4128.205, 4097.436, 450, 0, []
1630163540.5708, 111, 0, 4150.769, 4202.051, 4053.846, 4114.872, 4088.205, 16198, 0, []
1630163540.5787, 112, 0, 4173.846, 4200, 4081.026, 4140.513, 4111.795, 450, 0, []
1630163540.5865, 113, 0, 4173.333, 4169.744, 4067.179, 4134.872, 4103.077, 450, 0, []
1630163540.5943, 114, 0, 4155.385, 4184.103, 4041.026, 4110.256, 4071.795, 450, 0, []
1630163540.6021, 115, 0, 4145.128, 4208.205, 4070.769, 4105.128, 4056.923, 16198, 0, []
1630163540.61, 116, 0, 4150.256, 4201.538, 4053.333, 4106.667, 4059.487, 450, 0, []
1630163540.6178, 117, 0, 4169.744, 4213.333, 4064.615, 4117.436, 4078.974, 450, 0, []
1630163540.6257, 118, 0, 4171.795, 4209.231, 4071.282, 4120, 4087.179, 450, 0, []
1630163540.6334, 119, 0, 4140.513, 4166.667, 4044.103, 4106.667, 4053.333, 16198, 0, []
1630163540.6413, 120, 0, 4131.282, 4158.462, 4062.564, 4104.103, 4033.333, 450, 0, []
1630163540.6492, 121, 0, 4148.205, 4182.564, 4049.231, 4105.128, 4050.769, 450, 0, []
1630163540.6571, 122, 0, 4122.564, 4162.564, 4043.59, 4090.769, 4037.949, 450, 0, []
1630163540.665, 123, 0, 4106.154, 4154.872, 4046.154, 4085.128, 4022.564, 16198, 0, []
1630163540.6727, 124, 0, 4150.256, 4203.077, 4052.821, 4110.256, 4066.154, 450, 0, []
1630163540.6805, 125, 0, 4173.333, 4227.179, 4091.282, 4136.41, 4094.359, 450, 0, []
1630163540.6884, 126, 0, 4149.231, 4219.487, 4056.41, 4128.718, 4073.846, 450, 0, []
1630163540.6963, 127, 0, 4136.41, 4214.359, 4047.692, 4114.359, 4072.821, 16198, 0, []
1630163540.7041, 128, 0, 4142.051, 4210.256, 4068.718, 4113.333, 4090.769, 450, 0, []
1630163540.712, 0, 0, 4147.179, 4209.744, 4050.256, 4113.333, 4087.179, 450, 0, []
1630163540.7197, 1, 0, 4144.615, 4207.179, 4064.615, 4111.795, 4074.359, 450, 0, []
1630163540.7276, 2, 0, 4125.128, 4197.436, 4043.59, 4099.487, 4062.051, 16178, 0, []
1630163540.7354, 3, 0, 4132.308, 4202.564, 4059.487, 4108.718, 4070.769, 450, 0, []
1630163540.7433, 4, 0, 4170.769, 4221.026, 4095.897, 4136.923, 4099.487, 16108, 0, []
1630163540.7511, 5, 0, 4168.205, 4212.308, 4057.436, 4118.974, 4095.897, 450, 0, []
1630163540.7589, 6, 0, 4146.154, 4198.974, 4067.692, 4094.359, 4070.769, 248, 0, []
1630163540.7667, 7, 0, 4154.359, 4212.308, 4076.41, 4112.308, 4070.769, 450, 0, []
1630163540.7746, 8, 0, 4152.308, 4202.051, 4073.846, 4128.718, 4071.795, 450, 0, []
1630163540.7824, 9, 0, 4140.513, 4181.026, 4082.564, 4122.051, 4061.538, 16100, 0, []
1630163540.7903, 10, 0, 4150.769, 4200.513, 4053.333, 4109.744, 4058.462, 450, 0, []
1630163540.798, 11, 0, 4152.308, 4214.359, 4073.333, 4103.59, 4061.538, 16208, 0, []
1630163540.8059, 12, 0, 4135.897, 4205.641, 4072.821, 4101.026, 4056.923, 450, 0, []
1630163540.8137, 13, 0, 4120, 4196.923, 4044.103, 4084.103, 4036.41, 450, 0, []
