Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629046574.4036, 103, 0, 4188.718, 4238.462, 4164.615, 4184.615, 4158.462, 16200, 0, []
1629046574.4114, 104, 0, 4180, 4250.769, 4149.231, 4171.795, 4148.205, 450, 0, []
1629046574.4192, 105, 0, 4157.436, 4249.231, 4176.41, 4158.462, 4134.359, 450, 0, []
1629046574.427, 106, 0, 4134.359, 4223.077, 4133.846, 4148.205, 4112.308, 450, 0, []
1629046574.4349, 107, 0, 4148.205, 4235.385, 4163.077, 4159.487, 4117.436, 16200, 0, []
1629046574.4427, 108, 0, 4186.667, 4266.667, 4180, 4189.744, 4155.385, 450, 0, []
1629046574.4506, 109, 0, 4204.615, 4240, 4155.385, 4204.615, 4173.333, 450, 0, []
1629046574.4583, 110, 0, 4205.128, 4225.641, 4181.538, 4190.769, 4163.077, 450, 0, []
1629046574.4662, 111, 0, 4196.923, 4241.538, 4137.949, 4165.641, 4154.359, 16200, 0, []
1629046574.474, 112, 0, 4181.026, 4226.154, 4151.282, 4165.128, 4151.282, 450, 0, []
1629046574.482, 113, 0, 4173.846, 4223.077, 4163.59, 4184.103, 4144.615, 450, 0, []
1629046574.4899, 114, 0, 4177.949, 4228.718, 4130.256, 4189.744, 4135.897, 450, 0, []
1629046574.4979, 115, 0, 4186.154, 4226.667, 4172.821, 4181.538, 4140, 16200, 0, []
1629046574.5057, 116, 0, 4187.179, 4243.59, 4158.974, 4175.897, 4149.231, 450, 0, []
1629046574.5137, 117, 0, 4176.923, 4257.436, 4164.615, 4172.821, 4143.077, 450, 0, []
1629046574.5216, 118, 0, 4175.385, 4247.692, 4168.205, 4166.154, 4134.872, 450, 0, []
1629046574.5296, 119, 0, 4192.308, 4242.564, 4137.436, 4163.59, 4145.641, 16200, 0, []
1629046574.5375, 120, 0, 4203.077, 4254.872, 4179.487, 4178.462, 4159.487, 450, 0, []
1629046574.5452, 121, 0, 4194.872, 4253.333, 4141.538, 4182.564, 4150.769, 450, 0, []
1629046574.5531, 122, 0, 4199.487, 4229.231, 4134.359, 4174.359, 4149.231, 450, 0, []
1629046574.561, 123, 0, 4216.41, 4216.923, 4175.385, 4180, 4170.769, 16200, 0, []
1629046574.569, 124, 0, 4213.333, 4235.897, 4147.692, 4186.154, 4169.231, 450, 0, []
1629046574.5768, 125, 0, 4204.615, 4251.795, 4163.59, 4183.59, 4154.359, 450, 0, []
1629046574.5846, 126, 0, 4202.051, 4240, 4133.333, 4176.923, 4161.026, 450, 0, []
1629046574.5924, 127, 0, 4187.179, 4238.974, 4131.795, 4168.718, 4158.462, 16200, 0, []
1629046574.6003, 128, 0, 4180.513, 4255.385, 4167.179, 4160, 4140.513, 450, 0, []
1629046574.6081, 0, 0, 4197.949, 4268.718, 4137.436, 4166.154, 4145.128, 450, 0, []
1629046574.6161, 1, 0, 4208.205, 4260, 4172.821, 4185.641, 4159.487, 450, 0, []
1629046574.6239, 2, 0, 4202.564, 4244.103, 4155.897, 4184.103, 4158.462, 16181, 0, []
1629046574.6319, 3, 0, 4207.179, 4247.692, 4142.051, 4181.026, 4162.051, 450, 0, []
1629046574.6398, 4, 0, 4213.333, 4240, 4179.487, 4193.846, 4172.821, 16140, 0, []
1629046574.6478, 5, 0, 4212.308, 4227.179, 4135.385, 4191.795, 4177.949, 450, 0, []
1629046574.6557, 6, 0, 4216.41, 4240, 4163.077, 4189.744, 4181.538, 266, 0, []
1629046574.6636, 7, 0, 4219.487, 4246.667, 4167.179, 4198.974, 4176.41, 450, 0, []
1629046574.6715, 8, 0, 4211.282, 4224.103, 4144.103, 4200, 4164.615, 450, 0, []
1629046574.6795, 9, 0, 4217.436, 4226.667, 4185.641, 4200.513, 4172.821, 16157, 0, []
1629046574.6874, 10, 0, 4235.897, 4255.385, 4161.538, 4204.615, 4190.256, 450, 0, []
1629046574.6952, 11, 0, 4241.538, 4267.179, 4172.821, 4204.615, 4187.692, 16198, 0, []
1629046574.703, 12, 0, 4235.385, 4272.308, 4164.615, 4202.564, 4177.949, 450, 0, []
1629046574.7108, 13, 0, 4215.897, 4264.103, 4134.872, 4191.282, 4168.718, 450, 0, []
1629046574.7187, 14, 0, 4190.256, 4247.692, 4160, 4169.744, 4154.872, 450, 0, []
1629046574.7265, 15, 0, 4192.308, 4241.538, 4125.641, 4167.179, 4154.872, 16198, 0, []
1629046574.7344, 16, 0, 4212.821, 4243.59, 4149.744, 4187.179, 4170.256, 0, 0, []
1629046574.7421, 17, 0, 4218.974, 4250.256, 4163.077, 4182.051, 4176.41, 0, 0, []
1629046574.75, 18, 0, 4221.026, 4250.769, 4138.974, 4161.538, 4177.436, 0, 0, []
1629046574.7578, 19, 0, 4236.41, 4239.487, 4189.231, 4175.385, 4197.436, 0, 0, []
1629046574.7658, 20, 0, 4236.923, 4248.718, 4162.051, 4198.462, 4208.718, 0, 0, []
1629046574.7737, 21, 0, 4220, 4270.256, 4166.667, 4200, 4195.897, 0, 0, []
1629046574.7816, 22, 0, 4207.692, 4258.462, 4175.897, 4187.179, 4185.641, 0, 0, []
1629046574.7895, 23, 0, 4188.718, 4239.487, 4115.897, 4157.949, 4170.256, 0, 0, []
1629046574.7975, 24, 0, 4179.487, 4251.282, 4150.769, 4153.846, 4156.41, 0, 0, []
1629046574.8054, 25, 0, 4204.103, 4292.308, 4161.026, 4188.205, 4179.487, 0, 0, []
1629046574.8134, 26, 0, 4226.154, 4314.872, 4169.744, 4205.641, 4205.128, 0, 0, []
1629046574.8212, 27, 0, 4212.821, 4297.436, 4167.692, 4194.872, 4186.667, 0, 0, []
1629046574.8292, 28, 0, 4191.795, 4270.769, 4121.026, 4190.769, 4162.564, 0, 0, []
1629046574.8371, 29, 0, 4190.769, 4249.231, 4160, 4193.846, 4168.718, 0, 0, []
1629046574.8451, 30, 0, 4195.385, 4254.872, 4138.974, 4173.846, 4178.462, 0, 0, []
1629046574.853, 31, 0, 4205.641, 4271.795, 4143.59, 4173.333, 4189.231, 0, 0, []
1629046574.8608, 32, 0, 4208.718, 4258.974, 4182.564, 4195.897, 4188.205, 0, 0, []
1629046574.8686, 33, 0, 4193.333, 4237.436, 4131.795, 4176.923, 4164.615, 0, 0, []
1629046574.8764, 34, 0, 4199.487, 4264.615, 4166.154, 4168.718, 4162.051, 0, 0, []
1629046574.8843, 35, 0, 4217.436, 4288.205, 4172.821, 4195.897, 4177.436, 0, 0, []
1629046574.8921, 36, 0, 4207.692, 4254.872, 4152.308, 4196.41, 4164.103, 0, 0, []
1629046574.9, 37, 0, 4198.974, 4249.231, 4172.308, 4178.462, 4154.872, 0, 0, []
1629046574.9077, 38, 0, 4208.205, 4284.103, 4138.462, 4180, 4172.308, 0, 0, []
1629046574.9156, 39, 0, 4203.59, 4276.923, 4161.538, 4181.026, 4171.795, 0, 0, []
1629046574.9234, 40, 0, 4189.231, 4241.026, 4148.718, 4170.256, 4156.923, 0, 0, []
1629046574.9314, 41, 0, 4197.949, 4243.59, 4136.923, 4184.615, 4161.538, 0, 0, []
1629046574.9393, 42, 0, 4209.744, 4252.821, 4178.974, 4194.359, 4169.744, 0, 0, []
1629046574.9472, 43, 0, 4202.564, 4231.282, 4138.462, 4171.282, 4164.615, 0, 0, []
1629046574.9551, 44, 0, 4202.051, 4241.538, 4167.179, 4173.333, 4166.154, 0, 0, []
1629046574.9631, 45, 0, 4214.359, 4275.897, 4187.179, 4193.846, 4177.949, 0, 0, []
1629046574.971, 46, 0, 4214.872, 4262.051, 4168.718, 4192.308, 4183.077, 0, 0, []
1629046574.979, 47, 0, 4195.385, 4230.769, 4199.487, 4180.513, 4169.231, 0, 0, []
1629046574.9868, 48, 0, 4165.641, 4231.795, 4156.41, 4166.667, 4140.513, 0, 0, []
1629046574.9948, 49, 0, 4165.641, 4249.744, 4174.359, 4166.154, 4137.949, 0, 0, []
1629046575.0027, 50, 0, 4193.846, 4258.462, 4203.077, 4188.718, 4165.128, 0, 0, []
1629046575.0105, 51, 0, 4198.974, 4254.872, 4170.256, 4199.487, 4170.256, 0, 0, []
1629046575.0184, 52, 0, 4180.513, 4244.103, 4184.103, 4181.026, 4154.872, 0, 0, []
1629046575.0261, 53, 0, 4175.897, 4234.359, 4152.308, 4160.513, 4160, 0, 0, []
1629046575.034, 54, 0, 4182.051, 4242.051, 4171.795, 4161.538, 4172.308, 0, 0, []
1629046575.0418, 55, 0, 4182.564, 4251.282, 4189.231, 4167.692, 4161.026, 0, 0, []
1629046575.0497, 56, 0, 4177.436, 4235.897, 4150.256, 4157.436, 4139.487, 0, 0, []
1629046575.0575, 57, 0, 4176.41, 4221.538, 4184.615, 4155.897, 4137.949, 0, 0, []
1629046575.0653, 58, 0, 4188.205, 4233.846, 4166.667, 4170.769, 4158.462, 0, 0, []
1629046575.0731, 59, 0, 4201.026, 4241.026, 4176.41, 4181.538, 4177.436, 0, 0, []
1629046575.0811, 60, 0, 4208.205, 4234.872, 4195.897, 4188.205, 4185.641, 0, 0, []
1629046575.089, 61, 0, 4210.769, 4233.333, 4146.667, 4191.795, 4187.692, 0, 0, []
1629046575.097, 62, 0, 4202.564, 4244.103, 4176.41, 4183.077, 4180, 0, 0, []
1629046575.1048, 63, 0, 4184.615, 4264.103, 4151.795, 4160.513, 4158.462, 0, 0, []
1629046575.1128, 64, 0, 4173.846, 4261.538, 4142.051, 4152.821, 4144.615, 450, 0, []
1629046575.1207, 65, 0, 4182.051, 4252.308, 4185.128, 4169.744, 4161.026, 450, 0, []
1629046575.1287, 66, 0, 4188.205, 4251.282, 4151.795, 4172.821, 4171.795, 16179, 0, []
1629046575.1366, 67, 0, 4174.872, 4228.205, 4171.282, 4163.077, 4159.487, 450, 0, []
1629046575.1445, 68, 0, 4162.564, 4205.128, 4164.103, 4171.795, 4155.897, 16139, 0, []
1629046575.1524, 69, 0, 4164.615, 4214.872, 4161.538, 4186.154, 4157.436, 450, 0, []
1629046575.1603, 70, 0, 4162.051, 4232.821, 4184.103, 4171.282, 4144.103, 271, 0, []
1629046575.1682, 71, 0, 4161.538, 4230.769, 4134.872, 4151.282, 4140, 450, 0, []
1629046575.176, 72, 0, 4180.513, 4223.59, 4168.718, 4168.718, 4157.949, 450, 0, []
1629046575.1838, 73, 0, 4192.308, 4234.872, 4169.744, 4186.154, 4169.231, 16157, 0, []
1629046575.1916, 74, 0, 4181.026, 4257.436, 4140, 4177.436, 4168.718, 450, 0, []
1629046575.1995, 75, 0, 4165.128, 4248.718, 4168.205, 4163.077, 4154.872, 16197, 0, []
1629046575.2073, 76, 0, 4153.333, 4224.615, 4143.59, 4151.795, 4134.359, 450, 0, []
1629046575.2152, 77, 0, 4148.205, 4235.385, 4176.41, 4159.487, 4135.897, 450, 0, []
1629046575.223, 78, 0, 4149.231, 4248.205, 4165.641, 4151.282, 4143.077, 450, 0, []
1629046575.2308, 79, 0, 4151.282, 4224.103, 4122.051, 4118.462, 4133.846, 16197, 0, []
1629046575.2386, 80, 0, 4165.641, 4227.692, 4171.795, 4128.718, 4139.487, 450, 0, []
1629046575.2465, 81, 0, 4181.538, 4259.487, 4157.436, 4164.615, 4157.436, 450, 0, []
1629046575.2543, 82, 0, 4185.641, 4245.641, 4170.769, 4172.308, 4161.538, 450, 0, []
1629046575.2623, 83, 0, 4181.026, 4220.513, 4178.974, 4168.205, 4158.462, 16197, 0, []
1629046575.2701, 84, 0, 4170.769, 4225.641, 4145.128, 4170.256, 4153.333, 450, 0, []
1629046575.2781, 85, 0, 4170.256, 4241.538, 4180.513, 4173.846, 4157.436, 450, 0, []
1629046575.286, 86, 0, 4180, 4268.205, 4157.949, 4171.795, 4170.256, 450, 0, []
1629046575.294, 87, 0, 4185.128, 4278.462, 4165.641, 4161.026, 4171.282, 16197, 0, []
1629046575.3019, 88, 0, 4189.231, 4254.359, 4176.923, 4149.231, 4163.59, 450, 0, []
1629046575.3098, 89, 0, 4199.487, 4251.282, 4146.667, 4153.333, 4168.205, 450, 0, []
1629046575.3177, 90, 0, 4200.513, 4268.718, 4187.179, 4165.128, 4175.897, 450, 0, []
1629046575.3255, 91, 0, 4181.026, 4258.974, 4154.872, 4158.462, 4168.205, 16197, 0, []
1629046575.3334, 92, 0, 4168.205, 4240.513, 4147.692, 4157.949, 4157.949, 450, 0, []
1629046575.3412, 93, 0, 4176.923, 4236.923, 4170.256, 4171.282, 4167.692, 450, 0, []
1629046575.349, 94, 0, 4181.538, 4250.256, 4134.359, 4170.769, 4180, 450, 0, []
1629046575.3568, 95, 0, 4177.436, 4254.872, 4170.769, 4163.59, 4173.333, 16197, 0, []
1629046575.3647, 96, 0, 4188.718, 4242.564, 4163.077, 4161.026, 4174.359, 450, 0, []
1629046575.3725, 97, 0, 4205.641, 4244.103, 4170.769, 4164.103, 4189.231, 450, 0, []
1629046575.3804, 98, 0, 4192.821, 4257.949, 4203.077, 4164.103, 4182.051, 450, 0, []
1629046575.3881, 99, 0, 4171.795, 4252.308, 4151.795, 4150.769, 4164.615, 16197, 0, []
1629046575.396, 100, 0, 4191.795, 4240, 4175.897, 4161.026, 4183.077, 450, 0, []
1629046575.4038, 101, 0, 4222.051, 4251.282, 4172.308, 4188.718, 4216.41, 450, 0, []
1629046575.4118, 102, 0, 4216.41, 4264.615, 4149.231, 4191.282, 4211.795, 450, 0, []
1629046575.4197, 103, 0, 4198.974, 4257.949, 4159.487, 4176.923, 4188.205, 16197, 0, []
1629046575.4276, 104, 0, 4206.154, 4252.308, 4123.59, 4171.282, 4185.641, 450, 0, []
1629046575.4355, 105, 0, 4215.897, 4252.308, 4163.59, 4175.897, 4194.872, 450, 0, []
1629046575.4435, 106, 0, 4201.538, 4250.769, 4152.308, 4167.692, 4185.641, 450, 0, []
1629046575.4514, 107, 0, 4192.308, 4258.462, 4124.103, 4162.564, 4176.41, 16197, 0, []
1629046575.4594, 108, 0, 4206.154, 4257.949, 4166.667, 4174.359, 4189.744, 450, 0, []
1629046575.4672, 109, 0, 4216.923, 4241.538, 4132.308, 4173.846, 4201.538, 450, 0, []
1629046575.4752, 110, 0, 4216.41, 4246.154, 4147.692, 4166.154, 4205.128, 450, 0, []
1629046575.4831, 111, 0, 4215.897, 4267.692, 4146.154, 4164.615, 4204.103, 16197, 0, []
1629046575.4909, 112, 0, 4211.282, 4255.897, 4121.026, 4156.923, 4192.308, 450, 0, []
1629046575.4988, 113, 0, 4205.128, 4243.077, 4168.718, 4151.282, 4178.462, 450, 0, []
1629046575.5065, 114, 0, 4196.923, 4252.821, 4135.385, 4147.179, 4160, 450, 0, []
1629046575.5144, 115, 0, 4203.077, 4235.385, 4142.564, 4149.231, 4156.41, 16197, 0, []
1629046575.5222, 116, 0, 4240, 4216.41, 4156.923, 4162.564, 4193.846, 450, 0, []
1629046575.5301, 117, 0, 4274.359, 4221.538, 4125.128, 4158.974, 4234.872, 450, 0, []
1629046575.5379, 118, 0, 4304.615, 4223.077, 4159.487, 4148.205, 4256.41, 450, 0, []
1629046575.5457, 119, 0, 4358.462, 4228.718, 4140, 4158.974, 4292.821, 16197, 0, []
1629046575.5535, 120, 0, 4404.615, 4233.333, 4145.128, 4171.795, 4333.846, 450, 0, []
1629046575.5614, 121, 0, 4406.667, 4218.974, 4149.231, 4158.974, 4337.436, 450, 0, []
1629046575.5693, 122, 0, 4391.282, 4208.205, 4114.872, 4142.564, 4318.974, 450, 0, []
1629046575.5773, 123, 0, 4377.436, 4208.205, 4151.795, 4140.513, 4310.769, 16197, 0, []
1629046575.5853, 124, 0, 4360.513, 4206.154, 4126.154, 4140, 4308.205, 450, 0, []
1629046575.5931, 125, 0, 4346.667, 4215.385, 4131.795, 4156.41, 4300, 450, 0, []
1629046575.601, 126, 0, 4326.154, 4228.718, 4150.256, 4169.231, 4277.949, 450, 0, []
1629046575.609, 127, 0, 4290.256, 4214.359, 4098.462, 4147.692, 4244.103, 16197, 0, []
1629046575.6169, 128, 0, 4264.103, 4192.308, 4137.949, 4133.846, 4218.974, 450, 0, []
1629046575.6249, 0, 0, 4266.154, 4205.641, 4138.462, 4152.308, 4222.051, 450, 0, []
1629046575.6327, 1, 0, 4277.949, 4236.41, 4134.872, 4175.385, 4236.41, 450, 0, []
1629046575.6406, 2, 0, 4269.744, 4226.667, 4162.051, 4163.59, 4228.718, 16179, 0, []
1629046575.6485, 3, 0, 4241.538, 4200.513, 4120, 4129.744, 4202.051, 450, 0, []
1629046575.6563, 4, 0, 4230.256, 4217.436, 4143.077, 4135.385, 4195.385, 16133, 0, []
1629046575.6642, 5, 0, 4245.128, 4243.59, 4141.538, 4161.538, 4210.769, 450, 0, []
1629046575.6719, 6, 0, 4247.179, 4238.462, 4135.897, 4154.872, 4209.231, 272, 0, []
1629046575.6798, 7, 0, 4237.436, 4242.051, 4162.051, 4148.718, 4205.128, 450, 0, []
1629046575.6876, 8, 0, 4236.41, 4248.718, 4124.615, 4167.179, 4213.333, 450, 0, []
1629046575.6955, 9, 0, 4238.974, 4222.564, 4156.923, 4186.154, 4209.231, 16157, 0, []
1629046575.7033, 10, 0, 4227.179, 4206.667, 4148.205, 4176.923, 4187.179, 450, 0, []
1629046575.7111, 11, 0, 4211.795, 4209.231, 4120.513, 4148.718, 4173.333, 16197, 0, []
1629046575.7189, 12, 0, 4209.231, 4198.462, 4155.897, 4136.923, 4171.795, 450, 0, []
1629046575.7269, 13, 0, 4213.333, 4196.923, 4126.667, 4144.615, 4171.795, 450, 0, []
1629046575.7348, 14, 0, 4221.538, 4211.282, 4158.462, 4161.538, 4184.615, 450, 0, []
1629046575.7428, 15, 0, 4228.718, 4220, 4156.923, 4165.641, 4201.026, 16197, 0, []
1629046575.7506, 16, 0, 4230.769, 4227.179, 4120, 4165.641, 4204.103, 0, 0, []
1629046575.7586, 17, 0, 4229.231, 4228.718, 4168.205, 4172.821, 4198.462, 0, 0, []
1629046575.7665, 18, 0, 4215.385, 4207.179, 4135.897, 4157.949, 4183.077, 0, 0, []
1629046575.7745, 19, 0, 4198.462, 4193.333, 4129.744, 4131.795, 4167.692, 0, 0, []
1629046575.7824, 20, 0, 4202.051, 4218.462, 4147.179, 4135.897, 4172.308, 0, 0, []
1629046575.7903, 21, 0, 4217.436, 4233.333, 4132.821, 4158.974, 4188.718, 0, 0, []
1629046575.7982, 22, 0, 4211.282, 4214.872, 4158.974, 4156.923, 4185.128, 0, 0, []
1629046575.806, 23, 0, 4199.487, 4205.641, 4124.615, 4142.051, 4170.769, 0, 0, []
1629046575.8139, 24, 0, 4199.487, 4214.872, 4142.564, 4155.897, 4169.231, 0, 0, []
1629046575.8217, 25, 0, 4191.282, 4210.769, 4154.872, 4162.051, 4162.051, 0, 0, []
1629046575.8295, 26, 0, 4180, 4185.641, 4110.256, 4140, 4146.154, 0, 0, []
1629046575.8373, 27, 0, 4189.744, 4193.333, 4152.308, 4137.949, 4152.821, 0, 0, []
1629046575.8452, 28, 0, 4197.436, 4223.077, 4129.744, 4138.462, 4165.641, 0, 0, []
1629046575.853, 29, 0, 4187.179, 4205.641, 4122.051, 4127.179, 4157.436, 0, 0, []
1629046575.8609, 30, 0, 4189.744, 4193.333, 4152.821, 4138.974, 4155.897, 0, 0, []
1629046575.8686, 31, 0, 4198.462, 4224.103, 4126.667, 4156.41, 4165.128, 0, 0, []
1629046575.8766, 32, 0, 4195.385, 4233.333, 4162.564, 4148.205, 4158.462, 0, 0, []
1629046575.8845, 33, 0, 4182.564, 4203.077, 4147.692, 4131.795, 4145.641, 0, 0, []
1629046575.8925, 34, 0, 4171.282, 4187.179, 4145.128, 4136.41, 4149.231, 0, 0, []
1629046575.9004, 35, 0, 4172.308, 4212.308, 4174.872, 4145.128, 4157.436, 0, 0, []
1629046575.9084, 36, 0, 4174.872, 4238.462, 4135.385, 4138.974, 4156.923, 0, 0, []
1629046575.9162, 37, 0, 4174.872, 4222.564, 4168.718, 4142.051, 4156.923, 0, 0, []
1629046575.9242, 38, 0, 4170.769, 4210.769, 4162.564, 4139.487, 4151.282, 0, 0, []
1629046575.9321, 39, 0, 4157.436, 4224.615, 4145.128, 4123.077, 4134.872, 0, 0, []
1629046575.9401, 40, 0, 4145.128, 4207.179, 4163.59, 4116.41, 4123.59, 0, 0, []
1629046575.948, 41, 0, 4154.872, 4187.179, 4117.949, 4120, 4128.205, 0, 0, []
1629046575.9557, 42, 0, 4173.846, 4209.231, 4151.795, 4124.103, 4140, 0, 0, []
1629046575.9636, 43, 0, 4180, 4231.795, 4163.077, 4128.205, 4149.231, 0, 0, []
1629046575.9714, 44, 0, 4175.385, 4224.103, 4149.744, 4134.359, 4148.718, 0, 0, []
1629046575.9793, 45, 0, 4168.205, 4215.897, 4175.897, 4137.436, 4143.59, 0, 0, []
1629046575.9871, 46, 0, 4172.308, 4241.026, 4139.487, 4146.667, 4156.923, 0, 0, []
1629046575.9949, 47, 0, 4187.692, 4254.359, 4174.872, 4171.795, 4175.897, 0, 0, []
1629046576.0027, 48, 0, 4188.205, 4221.538, 4184.615, 4176.41, 4173.846, 0, 0, []
1629046576.0107, 49, 0, 4172.821, 4206.154, 4150.256, 4156.923, 4163.077, 0, 0, []
1629046576.0186, 50, 0, 4177.436, 4220.513, 4182.564, 4154.359, 4168.205, 0, 0, []
1629046576.0266, 51, 0, 4184.615, 4211.282, 4145.641, 4151.282, 4171.795, 0, 0, []
1629046576.0344, 52, 0, 4168.718, 4221.538, 4154.359, 4145.641, 4163.59, 0, 0, []
1629046576.0424, 53, 0, 4157.949, 4247.179, 4162.564, 4152.308, 4155.897, 0, 0, []
1629046576.0503, 54, 0, 4157.949, 4222.564, 4123.077, 4146.154, 4143.59, 0, 0, []
1629046576.0583, 55, 0, 4156.923, 4213.333, 4166.154, 4138.462, 4148.205, 0, 0, []
1629046576.0662, 56, 0, 4163.077, 4238.974, 4151.282, 4151.282, 4176.41, 0, 0, []
1629046576.0741, 57, 0, 4165.128, 4220.513, 4145.128, 4155.385, 4181.026, 0, 0, []
1629046576.082, 58, 0, 4155.385, 4205.128, 4149.744, 4137.436, 4155.385, 0, 0, []
1629046576.09, 59, 0, 4161.538, 4230.769, 4136.41, 4139.487, 4148.718, 0, 0, []
1629046576.0979, 60, 0, 4173.846, 4237.436, 4183.59, 4161.538, 4161.026, 0, 0, []
1629046576.1059, 61, 0, 4158.462, 4216.923, 4137.949, 4149.744, 4153.846, 0, 0, []
1629046576.1137, 62, 0, 4149.231, 4209.231, 4131.795, 4140, 4149.231, 0, 0, []
1629046576.1215, 63, 0, 4158.974, 4212.308, 4164.103, 4157.949, 4160.513, 0, 0, []
1629046576.1294, 64, 0, 4149.231, 4201.026, 4114.872, 4146.154, 4148.718, 450, 0, []
1629046576.1372, 65, 0, 4155.897, 4208.205, 4155.385, 4136.923, 4143.59, 450, 0, []
1629046576.1451, 66, 0, 4191.282, 4247.179, 4173.846, 4167.179, 4173.333, 16180, 0, []
1629046576.1528, 67, 0, 4188.205, 4244.615, 4167.179, 4171.282, 4180, 450, 0, []
1629046576.1607, 68, 0, 4154.872, 4212.308, 4167.179, 4138.462, 4157.949, 16133, 0, []
1629046576.1685, 69, 0, 4151.282, 4220, 4127.179, 4140.513, 4160, 450, 0, []
1629046576.1764, 70, 0, 4165.641, 4227.692, 4172.308, 4178.462, 4173.333, 308, 0, []
1629046576.1842, 71, 0, 4162.051, 4210.256, 4154.359, 4180.513, 4165.641, 450, 0, []
1629046576.1921, 72, 0, 4142.564, 4206.154, 4117.949, 4150.769, 4148.718, 450, 0, []
1629046576.2, 73, 0, 4129.744, 4202.051, 4147.692, 4140.513, 4137.436, 16157, 0, []
1629046576.208, 74, 0, 4141.026, 4207.179, 4124.103, 4148.205, 4142.051, 450, 0, []
1629046576.2159, 75, 0, 4160, 4224.103, 4153.333, 4151.795, 4159.487, 16197, 0, []
1629046576.2239, 76, 0, 4156.923, 4211.795, 4143.59, 4143.077, 4158.462, 450, 0, []
1629046576.2317, 77, 0, 4149.744, 4198.974, 4124.615, 4143.59, 4143.59, 450, 0, []
1629046576.2397, 78, 0, 4157.949, 4202.051, 4161.538, 4159.487, 4142.051, 450, 0, []
1629046576.2476, 79, 0, 4153.846, 4187.692, 4111.795, 4151.795, 4140, 16197, 0, []
1629046576.2556, 80, 0, 4147.692, 4178.462, 4122.051, 4138.974, 4134.359, 450, 0, []
1629046576.2635, 81, 0, 4164.615, 4210.256, 4134.872, 4152.821, 4146.667, 450, 0, []
1629046576.2713, 82, 0, 4167.692, 4215.897, 4111.795, 4161.026, 4148.205, 450, 0, []
1629046576.2791, 83, 0, 4146.154, 4194.872, 4142.051, 4150.256, 4130.256, 16197, 0, []
1629046576.2869, 84, 0, 4143.077, 4217.436, 4114.359, 4149.231, 4129.744, 450, 0, []
1629046576.2948, 85, 0, 4150.256, 4230.256, 4133.333, 4155.385, 4142.564, 450, 0, []
1629046576.3026, 86, 0, 4144.615, 4197.436, 4139.487, 4148.205, 4144.103, 450, 0, []
1629046576.3105, 87, 0, 4144.615, 4198.462, 4109.231, 4153.846, 4140.513, 16197, 0, []
1629046576.3182, 88, 0, 4159.487, 4234.359, 4158.462, 4180.513, 4148.205, 450, 0, []
1629046576.3261, 89, 0, 4165.128, 4225.641, 4140, 4181.026, 4155.897, 450, 0, []
1629046576.3339, 90, 0, 4144.615, 4190.256, 4135.385, 4153.333, 4137.436, 450, 0, []
1629046576.3419, 91, 0, 4124.615, 4185.128, 4137.436, 4132.821, 4115.385, 16197, 0, []
1629046576.3498, 92, 0, 4141.538, 4198.462, 4113.333, 4142.051, 4132.821, 450, 0, []
1629046576.3577, 93, 0, 4163.077, 4210.769, 4164.615, 4160, 4150.256, 450, 0, []
1629046576.3656, 94, 0, 4147.179, 4217.436, 4131.282, 4146.667, 4125.641, 450, 0, []
1629046576.3736, 95, 0, 4134.359, 4208.718, 4130.769, 4141.026, 4115.897, 16197, 0, []
1629046576.3815, 96, 0, 4142.564, 4189.231, 4166.667, 4157.436, 4128.205, 450, 0, []
1629046576.3895, 97, 0, 4134.872, 4174.359, 4117.949, 4148.205, 4116.41, 450, 0, []
1629046576.3973, 98, 0, 4135.385, 4189.744, 4150.256, 4142.051, 4124.615, 450, 0, []
1629046576.4053, 99, 0, 4150.769, 4216.41, 4151.795, 4151.282, 4153.846, 16197, 0, []
1629046576.4132, 100, 0, 4144.615, 4209.744, 4139.487, 4138.462, 4141.026, 450, 0, []
1629046576.421, 101, 0, 4149.231, 4214.872, 4169.231, 4134.359, 4131.795, 450, 0, []
1629046576.4289, 102, 0, 4176.923, 4238.462, 4150.256, 4153.846, 4162.051, 450, 0, []
1629046576.4366, 103, 0, 4167.179, 4215.897, 4159.487, 4153.846, 4161.538, 16197, 0, []
1629046576.4445, 104, 0, 4133.846, 4193.846, 4120, 4133.846, 4126.154, 450, 0, []
1629046576.4523, 105, 0, 4149.744, 4229.744, 4134.359, 4150.769, 4135.897, 450, 0, []
1629046576.4602, 106, 0, 4186.667, 4243.077, 4190.769, 4189.231, 4169.744, 450, 0, []
1629046576.468, 107, 0, 4173.846, 4198.974, 4120, 4171.282, 4156.923, 16197, 0, []
1629046576.4758, 108, 0, 4145.641, 4178.462, 4122.051, 4128.718, 4124.615, 450, 0, []
1629046576.4836, 109, 0, 4151.282, 4208.718, 4136.923, 4134.872, 4132.308, 450, 0, []
1629046576.4915, 110, 0, 4162.564, 4231.282, 4127.179, 4164.615, 4153.333, 450, 0, []
1629046576.4993, 111, 0, 4156.923, 4215.897, 4151.795, 4163.59, 4152.308, 16197, 0, []
1629046576.5073, 112, 0, 4157.949, 4195.897, 4110.256, 4149.231, 4148.205, 450, 0, []
