Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628600308.1252, 81, 0, 4123.077, 4126.667, 4061.026, 4151.282, 4121.026, 450, 0, []
1628600308.1332, 82, 0, 4121.538, 4129.744, 4092.821, 4169.744, 4117.949, 450, 0, []
1628600308.141, 83, 0, 4140, 4140.513, 4102.051, 4171.795, 4138.974, 16195, 0, []
1628600308.149, 84, 0, 4157.436, 4137.949, 4077.436, 4159.487, 4153.846, 450, 0, []
1628600308.1569, 85, 0, 4155.897, 4140.513, 4122.051, 4182.564, 4144.615, 450, 0, []
1628600308.1647, 86, 0, 4149.231, 4139.487, 4096.41, 4158.462, 4136.923, 450, 0, []
1628600308.1726, 87, 0, 4152.821, 4123.077, 4106.667, 4174.359, 4145.641, 16195, 0, []
1628600308.1803, 88, 0, 4148.718, 4124.615, 4100, 4176.923, 4146.667, 450, 0, []
1628600308.1882, 89, 0, 4132.821, 4141.538, 4066.667, 4151.282, 4134.872, 450, 0, []
1628600308.196, 90, 0, 4141.026, 4157.949, 4118.462, 4171.795, 4135.897, 450, 0, []
1628600308.2039, 91, 0, 4159.487, 4161.538, 4086.154, 4148.718, 4145.641, 16195, 0, []
1628600308.2117, 92, 0, 4150.256, 4140.513, 4080, 4153.333, 4139.487, 450, 0, []
1628600308.2195, 93, 0, 4139.487, 4126.667, 4096.41, 4164.615, 4131.795, 450, 0, []
1628600308.2273, 94, 0, 4147.692, 4141.026, 4077.436, 4152.308, 4136.923, 450, 0, []
1628600308.2352, 95, 0, 4149.744, 4145.641, 4120.513, 4177.436, 4141.538, 16195, 0, []
1628600308.243, 96, 0, 4154.872, 4124.103, 4089.744, 4162.051, 4148.205, 450, 0, []
1628600308.251, 97, 0, 4172.821, 4110.769, 4100, 4174.872, 4163.59, 450, 0, []
1628600308.2588, 98, 0, 4171.282, 4118.462, 4125.641, 4183.59, 4164.615, 450, 0, []
1628600308.2668, 99, 0, 4156.923, 4133.333, 4077.436, 4155.385, 4155.897, 16195, 0, []
1628600308.2747, 100, 0, 4149.231, 4142.564, 4104.615, 4168.205, 4147.179, 450, 0, []
1628600308.2827, 101, 0, 4147.179, 4144.103, 4084.103, 4148.205, 4131.795, 450, 0, []
1628600308.2906, 102, 0, 4169.744, 4154.359, 4090.769, 4163.077, 4140, 450, 0, []
1628600308.2985, 103, 0, 4187.692, 4163.59, 4131.282, 4185.641, 4157.949, 16195, 0, []
1628600308.3064, 104, 0, 4167.179, 4142.051, 4084.103, 4158.462, 4135.385, 450, 0, []
1628600308.3144, 105, 0, 4163.077, 4123.077, 4103.077, 4181.538, 4120.513, 450, 0, []
1628600308.3223, 106, 0, 4189.744, 4144.103, 4090.769, 4165.641, 4147.179, 450, 0, []
1628600308.3301, 107, 0, 4190.769, 4152.821, 4082.564, 4151.795, 4164.103, 16195, 0, []
1628600308.3379, 108, 0, 4173.333, 4137.949, 4113.846, 4171.282, 4152.308, 450, 0, []
1628600308.3457, 109, 0, 4164.103, 4138.462, 4070.256, 4154.872, 4139.487, 450, 0, []
1628600308.3536, 110, 0, 4154.872, 4133.333, 4091.795, 4178.974, 4132.821, 450, 0, []
1628600308.3614, 111, 0, 4156.923, 4125.641, 4092.308, 4169.231, 4132.821, 16195, 0, []
1628600308.3693, 112, 0, 4167.179, 4159.487, 4092.821, 4162.564, 4141.026, 450, 0, []
1628600308.377, 113, 0, 4168.718, 4187.179, 4132.821, 4183.077, 4143.59, 450, 0, []
1628600308.3849, 114, 0, 4164.103, 4152.821, 4075.897, 4148.205, 4130.769, 450, 0, []
1628600308.3927, 115, 0, 4158.974, 4132.821, 4093.846, 4162.051, 4118.974, 16195, 0, []
1628600308.4007, 116, 0, 4156.41, 4158.462, 4107.692, 4167.179, 4127.179, 450, 0, []
1628600308.4086, 117, 0, 4152.821, 4154.872, 4075.897, 4154.359, 4131.795, 450, 0, []
1628600308.4165, 118, 0, 4151.282, 4128.718, 4105.128, 4171.795, 4121.026, 450, 0, []
1628600308.4244, 119, 0, 4156.41, 4148.205, 4080, 4149.744, 4119.487, 16195, 0, []
1628600308.4324, 120, 0, 4170.256, 4180, 4106.667, 4163.59, 4140, 450, 0, []
1628600308.4403, 121, 0, 4184.103, 4161.026, 4116.41, 4163.077, 4153.846, 450, 0, []
1628600308.4483, 122, 0, 4184.615, 4137.949, 4075.897, 4150.256, 4141.026, 450, 0, []
1628600308.4561, 123, 0, 4174.359, 4153.333, 4112.308, 4173.333, 4132.821, 16195, 0, []
1628600308.4641, 124, 0, 4157.949, 4165.641, 4091.282, 4152.821, 4135.385, 450, 0, []
1628600308.472, 125, 0, 4149.744, 4152.308, 4098.974, 4170.769, 4131.282, 450, 0, []
1628600308.4798, 126, 0, 4160, 4137.949, 4110.256, 4177.436, 4131.795, 450, 0, []
1628600308.4877, 127, 0, 4170.769, 4137.436, 4081.026, 4151.795, 4139.487, 16195, 0, []
1628600308.4955, 128, 0, 4163.59, 4151.282, 4121.026, 4183.59, 4137.949, 450, 0, []
1628600308.5033, 0, 0, 4150.256, 4154.872, 4086.667, 4164.103, 4126.154, 450, 0, []
1628600308.5111, 1, 0, 4148.205, 4141.026, 4085.641, 4157.436, 4125.128, 450, 0, []
1628600308.519, 2, 0, 4148.718, 4144.615, 4114.359, 4168.718, 4124.103, 16195, 0, []
1628600308.5268, 3, 0, 4146.154, 4152.821, 4073.846, 4147.692, 4123.077, 450, 0, []
1628600308.5347, 4, 0, 4152.821, 4140.513, 4104.103, 4170.256, 4136.41, 16164, 0, []
1628600308.5424, 5, 0, 4162.051, 4131.795, 4091.795, 4169.744, 4150.769, 450, 0, []
1628600308.5503, 6, 0, 4166.154, 4137.436, 4094.872, 4180, 4157.436, 159, 0, []
1628600308.5581, 7, 0, 4171.282, 4148.718, 4123.077, 4186.154, 4165.128, 450, 0, []
1628600308.5661, 8, 0, 4169.744, 4152.821, 4083.59, 4160.513, 4167.179, 450, 0, []
1628600308.574, 9, 0, 4155.385, 4129.744, 4114.872, 4184.615, 4147.179, 16204, 0, []
1628600308.5819, 10, 0, 4148.718, 4113.333, 4102.564, 4165.641, 4130.769, 450, 0, []
1628600308.5898, 11, 0, 4154.359, 4135.385, 4095.897, 4164.615, 4137.436, 16218, 0, []
1628600308.5978, 12, 0, 4157.949, 4144.103, 4135.897, 4187.692, 4140.513, 450, 0, []
1628600308.6057, 13, 0, 4155.385, 4138.462, 4098.462, 4153.333, 4133.846, 450, 0, []
1628600308.6137, 14, 0, 4160, 4164.615, 4127.692, 4166.667, 4137.436, 450, 0, []
1628600308.6215, 15, 0, 4165.641, 4180, 4124.103, 4165.641, 4138.462, 16218, 0, []
1628600308.6295, 16, 0, 4164.615, 4155.385, 4109.744, 4164.103, 4127.179, 0, 0, []
1628600308.6374, 17, 0, 4178.974, 4149.744, 4153.846, 4183.59, 4140.513, 0, 0, []
1628600308.6452, 18, 0, 4196.923, 4181.026, 4109.231, 4151.282, 4168.205, 0, 0, []
1628600308.6531, 19, 0, 4197.436, 4182.051, 4121.538, 4173.333, 4173.333, 0, 0, []
1628600308.6608, 20, 0, 4198.462, 4169.231, 4125.641, 4183.077, 4174.872, 0, 0, []
1628600308.6687, 21, 0, 4207.692, 4190.769, 4097.949, 4171.282, 4177.949, 0, 0, []
1628600308.6765, 22, 0, 4211.795, 4208.205, 4138.462, 4195.897, 4175.897, 0, 0, []
1628600308.6844, 23, 0, 4211.282, 4204.103, 4112.308, 4173.333, 4181.538, 0, 0, []
1628600308.6922, 24, 0, 4220, 4194.359, 4122.564, 4176.923, 4193.333, 0, 0, []
1628600308.7, 25, 0, 4228.205, 4185.641, 4116.41, 4172.308, 4195.897, 0, 0, []
1628600308.7078, 26, 0, 4233.333, 4185.128, 4088.718, 4156.923, 4200, 0, 0, []
1628600308.7158, 27, 0, 4233.846, 4193.846, 4142.564, 4183.59, 4206.667, 0, 0, []
1628600308.7237, 28, 0, 4230.256, 4187.692, 4099.487, 4157.949, 4192.821, 0, 0, []
1628600308.7317, 29, 0, 4230.769, 4169.744, 4081.538, 4160, 4182.564, 0, 0, []
1628600308.7395, 30, 0, 4236.923, 4180.513, 4103.077, 4166.667, 4193.333, 0, 0, []
1628600308.7475, 31, 0, 4244.615, 4202.051, 4091.282, 4156.41, 4195.385, 0, 0, []
1628600308.7554, 32, 0, 4248.205, 4201.026, 4129.231, 4187.692, 4192.308, 0, 0, []
1628600308.7634, 33, 0, 4249.231, 4190.256, 4089.231, 4166.154, 4200, 0, 0, []
1628600308.7713, 34, 0, 4236.41, 4181.026, 4084.103, 4168.718, 4190.769, 0, 0, []
1628600308.7792, 35, 0, 4228.205, 4184.103, 4109.744, 4174.359, 4174.872, 0, 0, []
1628600308.7871, 36, 0, 4245.128, 4185.128, 4068.205, 4150.256, 4188.205, 0, 0, []
1628600308.7949, 37, 0, 4250.256, 4161.538, 4099.487, 4174.872, 4198.974, 0, 0, []
1628600308.8028, 38, 0, 4237.436, 4151.795, 4085.641, 4152.308, 4185.128, 0, 0, []
1628600308.8106, 39, 0, 4237.949, 4168.718, 4083.59, 4156.41, 4184.103, 0, 0, []
1628600308.8184, 40, 0, 4246.154, 4165.641, 4110.769, 4178.462, 4190.769, 0, 0, []
1628600308.8262, 41, 0, 4237.436, 4160, 4073.333, 4142.564, 4187.692, 0, 0, []
1628600308.8341, 42, 0, 4238.974, 4184.103, 4109.231, 4161.026, 4197.436, 0, 0, []
1628600308.8419, 43, 0, 4257.436, 4195.385, 4094.359, 4165.641, 4212.308, 0, 0, []
1628600308.8498, 44, 0, 4257.949, 4178.462, 4080, 4166.667, 4202.564, 0, 0, []
1628600308.8575, 45, 0, 4246.667, 4163.59, 4119.487, 4182.564, 4186.667, 0, 0, []
1628600308.8655, 46, 0, 4240.513, 4148.718, 4077.436, 4160, 4187.179, 0, 0, []
1628600308.8734, 47, 0, 4250.769, 4152.308, 4096.923, 4172.308, 4195.897, 0, 0, []
1628600308.8814, 48, 0, 4276.923, 4158.462, 4097.436, 4169.231, 4210.256, 0, 0, []
1628600308.8893, 49, 0, 4315.385, 4150.769, 4090.769, 4180, 4242.564, 0, 0, []
1628600308.8972, 50, 0, 4366.154, 4158.462, 4125.641, 4196.41, 4290.769, 0, 0, []
1628600308.9051, 51, 0, 4423.077, 4168.718, 4075.897, 4149.231, 4335.385, 0, 0, []
1628600308.9131, 52, 0, 4486.667, 4175.897, 4101.026, 4161.538, 4385.641, 0, 0, []
1628600308.921, 53, 0, 4547.179, 4189.231, 4117.436, 4176.41, 4441.538, 0, 0, []
1628600308.929, 54, 0, 4573.333, 4174.359, 4089.231, 4173.333, 4463.077, 0, 0, []
1628600308.9368, 55, 0, 4561.538, 4145.641, 4115.897, 4189.231, 4448.718, 0, 0, []
1628600308.9446, 56, 0, 4539.487, 4158.462, 4068.718, 4148.718, 4433.846, 0, 0, []
1628600308.9525, 57, 0, 4524.615, 4169.231, 4084.103, 4153.846, 4420, 0, 0, []
1628600308.9603, 58, 0, 4505.641, 4157.436, 4115.897, 4172.308, 4398.974, 0, 0, []
1628600308.9682, 59, 0, 4472.821, 4172.308, 4086.667, 4164.103, 4375.897, 0, 0, []
1628600308.9759, 60, 0, 4434.872, 4172.821, 4109.231, 4171.795, 4349.744, 0, 0, []
1628600308.9838, 61, 0, 4406.154, 4154.359, 4076.923, 4144.615, 4322.051, 0, 0, []
1628600308.9916, 62, 0, 4385.128, 4166.667, 4092.308, 4171.795, 4310.256, 0, 0, []
1628600308.9995, 63, 0, 4361.538, 4169.231, 4111.282, 4181.538, 4305.128, 0, 0, []
1628600309.0073, 64, 0, 4333.333, 4152.308, 4075.897, 4143.077, 4282.564, 450, 0, []
1628600309.0152, 65, 0, 4319.487, 4163.59, 4114.872, 4168.205, 4265.128, 450, 0, []
1628600309.0231, 66, 0, 4314.359, 4171.795, 4090.256, 4164.615, 4259.487, 16188, 0, []
1628600309.0311, 67, 0, 4294.872, 4154.872, 4092.308, 4163.077, 4242.051, 450, 0, []
1628600309.039, 68, 0, 4266.154, 4156.923, 4109.744, 4163.077, 4217.436, 16156, 0, []
1628600309.047, 69, 0, 4251.795, 4159.487, 4066.154, 4147.692, 4203.077, 450, 0, []
1628600309.0548, 70, 0, 4250.256, 4148.718, 4110.769, 4177.949, 4196.41, 140, 0, []
1628600309.0628, 71, 0, 4234.872, 4161.026, 4088.718, 4151.282, 4178.974, 450, 0, []
1628600309.0707, 72, 0, 4218.462, 4175.385, 4070.769, 4154.359, 4167.692, 450, 0, []
1628600309.0787, 73, 0, 4223.077, 4164.103, 4111.282, 4189.744, 4173.846, 16212, 0, []
1628600309.0866, 74, 0, 4230.256, 4158.974, 4085.128, 4173.333, 4183.59, 450, 0, []
1628600309.0943, 75, 0, 4222.051, 4169.744, 4105.641, 4190.256, 4187.692, 16195, 0, []
1628600309.1022, 76, 0, 4214.872, 4171.282, 4088.205, 4165.641, 4185.641, 450, 0, []
1628600309.11, 77, 0, 4225.641, 4168.205, 4089.231, 4159.487, 4190.256, 450, 0, []
1628600309.1179, 78, 0, 4224.103, 4167.692, 4119.487, 4185.128, 4185.128, 450, 0, []
1628600309.1257, 79, 0, 4207.692, 4163.077, 4064.103, 4157.949, 4168.718, 16195, 0, []
1628600309.1335, 80, 0, 4214.359, 4169.744, 4095.385, 4177.949, 4169.744, 450, 0, []
1628600309.1413, 81, 0, 4226.154, 4188.205, 4103.59, 4178.974, 4176.41, 450, 0, []
1628600309.1492, 82, 0, 4208.718, 4186.154, 4079.487, 4169.231, 4170.256, 450, 0, []
1628600309.157, 83, 0, 4195.385, 4173.333, 4108.718, 4182.051, 4165.641, 16195, 0, []
1628600309.1649, 84, 0, 4208.205, 4165.641, 4079.487, 4154.359, 4173.333, 450, 0, []
1628600309.1726, 85, 0, 4211.795, 4163.077, 4111.795, 4171.282, 4172.821, 450, 0, []
1628600309.1806, 86, 0, 4205.128, 4173.333, 4109.231, 4173.846, 4164.103, 450, 0, []
1628600309.1885, 87, 0, 4196.41, 4163.077, 4073.846, 4158.462, 4153.333, 16195, 0, []
1628600309.1965, 88, 0, 4184.615, 4143.59, 4115.897, 4172.308, 4144.103, 450, 0, []
1628600309.2044, 89, 0, 4188.718, 4156.41, 4082.051, 4149.231, 4146.154, 450, 0, []
1628600309.2123, 90, 0, 4204.103, 4172.821, 4090.769, 4167.179, 4157.436, 450, 0, []
1628600309.22, 91, 0, 4196.41, 4166.154, 4094.872, 4166.154, 4155.897, 16195, 0, []
1628600309.228, 92, 0, 4174.359, 4156.923, 4055.897, 4145.641, 4134.872, 450, 0, []
1628600309.2359, 93, 0, 4180, 4163.077, 4103.077, 4181.026, 4138.462, 450, 0, []
1628600309.2439, 94, 0, 4192.821, 4164.615, 4087.179, 4163.59, 4159.487, 450, 0, []
1628600309.2518, 95, 0, 4178.462, 4155.897, 4081.538, 4161.538, 4147.179, 16195, 0, []
1628600309.2595, 96, 0, 4158.462, 4150.769, 4088.718, 4169.744, 4124.103, 450, 0, []
1628600309.2674, 97, 0, 4163.59, 4151.282, 4078.462, 4161.538, 4134.359, 450, 0, []
1628600309.2752, 98, 0, 4172.308, 4148.205, 4130.769, 4185.128, 4145.128, 450, 0, []
1628600309.2831, 99, 0, 4165.641, 4156.923, 4091.282, 4156.41, 4135.897, 16195, 0, []
1628600309.2909, 100, 0, 4171.795, 4190.256, 4096.923, 4163.59, 4138.974, 450, 0, []
1628600309.2987, 101, 0, 4182.051, 4194.872, 4129.231, 4182.564, 4147.692, 450, 0, []
1628600309.3065, 102, 0, 4167.179, 4172.821, 4068.718, 4156.923, 4136.41, 450, 0, []
1628600309.3144, 103, 0, 4156.41, 4166.154, 4099.487, 4177.436, 4127.179, 16195, 0, []
1628600309.3222, 104, 0, 4173.846, 4158.462, 4103.077, 4170.256, 4139.487, 450, 0, []
1628600309.3302, 105, 0, 4182.564, 4151.795, 4089.744, 4177.436, 4149.744, 450, 0, []
1628600309.338, 106, 0, 4165.641, 4161.538, 4104.615, 4184.615, 4141.026, 450, 0, []
1628600309.346, 107, 0, 4149.744, 4164.103, 4076.41, 4150.769, 4128.205, 16195, 0, []
1628600309.3539, 108, 0, 4147.692, 4170.769, 4114.872, 4172.821, 4120.513, 450, 0, []
1628600309.3619, 109, 0, 4153.846, 4187.179, 4097.949, 4162.051, 4124.103, 450, 0, []
1628600309.3698, 110, 0, 4158.974, 4181.538, 4086.667, 4162.051, 4132.821, 450, 0, []
1628600309.3777, 111, 0, 4172.821, 4188.718, 4131.282, 4197.436, 4150.769, 16195, 0, []
1628600309.3856, 112, 0, 4200, 4234.359, 4099.487, 4178.974, 4173.333, 450, 0, []
1628600309.3936, 113, 0, 4223.077, 4247.692, 4131.795, 4192.821, 4190.769, 450, 0, []
1628600309.4015, 114, 0, 4226.154, 4230.256, 4130.256, 4192.821, 4201.026, 450, 0, []
1628600309.4095, 115, 0, 4225.641, 4241.538, 4110.256, 4191.282, 4210.256, 16195, 0, []
1628600309.4173, 116, 0, 4243.59, 4255.385, 4157.436, 4208.718, 4228.718, 450, 0, []
1628600309.4251, 117, 0, 4255.385, 4254.359, 4121.026, 4172.821, 4236.41, 450, 0, []
1628600309.433, 118, 0, 4238.974, 4264.103, 4120, 4186.667, 4215.385, 450, 0, []
1628600309.4408, 119, 0, 4221.538, 4264.615, 4112.308, 4197.949, 4197.949, 16195, 0, []
1628600309.4487, 120, 0, 4230.769, 4245.641, 4099.487, 4187.179, 4208.205, 450, 0, []
1628600309.4564, 121, 0, 4241.026, 4249.231, 4143.59, 4198.974, 4221.538, 450, 0, []
1628600309.4643, 122, 0, 4230.256, 4250.256, 4100.513, 4176.41, 4214.872, 450, 0, []
1628600309.4721, 123, 0, 4227.692, 4224.615, 4118.462, 4196.923, 4213.846, 16195, 0, []
1628600309.4801, 124, 0, 4236.41, 4236.923, 4138.462, 4191.795, 4219.487, 450, 0, []
1628600309.488, 125, 0, 4227.692, 4253.333, 4104.103, 4176.41, 4207.692, 450, 0, []
1628600309.4959, 126, 0, 4213.333, 4233.846, 4137.949, 4216.41, 4198.974, 450, 0, []
1628600309.5038, 127, 0, 4218.462, 4246.154, 4106.667, 4194.872, 4209.744, 16195, 0, []
1628600309.5118, 128, 0, 4227.692, 4272.308, 4112.821, 4193.846, 4215.897, 450, 0, []
1628600309.5197, 0, 0, 4226.154, 4265.641, 4126.667, 4191.795, 4206.154, 450, 0, []
1628600309.5277, 1, 0, 4227.179, 4254.872, 4089.231, 4173.846, 4209.744, 450, 0, []
1628600309.5355, 2, 0, 4232.308, 4244.103, 4129.231, 4205.641, 4223.077, 16175, 0, []
1628600309.5435, 3, 0, 4230.769, 4240, 4103.59, 4183.077, 4217.436, 450, 0, []
1628600309.5514, 4, 0, 4229.231, 4258.974, 4108.205, 4184.103, 4213.846, 16158, 0, []
1628600309.5592, 5, 0, 4231.282, 4243.59, 4145.128, 4206.154, 4227.179, 450, 0, []
1628600309.5671, 6, 0, 4228.718, 4204.103, 4106.667, 4195.385, 4233.333, 141, 0, []
1628600309.5749, 7, 0, 4228.205, 4223.59, 4131.282, 4217.949, 4229.744, 450, 0, []
1628600309.5828, 8, 0, 4234.359, 4245.128, 4110.769, 4194.359, 4227.692, 450, 0, []
1628600309.5906, 9, 0, 4229.744, 4218.462, 4108.205, 4187.692, 4216.41, 16227, 0, []
1628600309.5985, 10, 0, 4219.487, 4211.282, 4141.538, 4201.026, 4201.538, 450, 0, []
1628600309.6063, 11, 0, 4224.103, 4231.795, 4101.538, 4176.41, 4200.513, 16201, 0, []
1628600309.6141, 12, 0, 4233.333, 4232.821, 4131.795, 4205.128, 4205.641, 450, 0, []
1628600309.6219, 13, 0, 4229.231, 4230.769, 4115.385, 4205.128, 4207.692, 450, 0, []
1628600309.6298, 14, 0, 4221.026, 4244.615, 4104.615, 4196.923, 4207.179, 450, 0, []
1628600309.6376, 15, 0, 4222.564, 4243.59, 4153.333, 4215.385, 4206.667, 16201, 0, []
1628600309.6456, 16, 0, 4225.128, 4237.436, 4116.41, 4192.308, 4201.538, 0, 0, []
1628600309.6534, 17, 0, 4229.744, 4245.641, 4144.615, 4201.026, 4202.051, 0, 0, []
1628600309.6614, 18, 0, 4236.923, 4248.205, 4161.026, 4195.385, 4212.308, 0, 0, []
1628600309.6693, 19, 0, 4240, 4248.718, 4152.308, 4201.026, 4214.359, 0, 0, []
1628600309.6773, 20, 0, 4245.641, 4267.179, 4183.077, 4225.641, 4212.821, 0, 0, []
1628600309.6852, 21, 0, 4247.692, 4275.897, 4141.538, 4184.615, 4210.769, 0, 0, []
1628600309.6931, 22, 0, 4236.923, 4248.205, 4161.026, 4188.718, 4200.513, 0, 0, []
1628600309.701, 23, 0, 4225.128, 4232.821, 4165.128, 4186.667, 4183.077, 0, 0, []
1628600309.709, 24, 0, 4222.564, 4238.974, 4138.974, 4176.41, 4175.385, 0, 0, []
1628600309.7169, 25, 0, 4230.769, 4235.897, 4176.41, 4206.154, 4188.718, 0, 0, []
1628600309.7249, 26, 0, 4244.615, 4241.538, 4145.128, 4191.282, 4203.077, 0, 0, []
1628600309.7327, 27, 0, 4251.282, 4265.128, 4154.872, 4207.692, 4204.615, 0, 0, []
1628600309.7405, 28, 0, 4247.692, 4271.795, 4154.359, 4194.872, 4196.41, 0, 0, []
1628600309.7484, 29, 0, 4241.026, 4252.821, 4119.487, 4171.282, 4188.205, 0, 0, []
1628600309.7562, 30, 0, 4236.41, 4229.231, 4160.513, 4211.795, 4182.564, 0, 0, []
1628600309.7641, 31, 0, 4236.41, 4231.795, 4125.641, 4188.718, 4177.436, 0, 0, []
1628600309.7718, 32, 0, 4242.564, 4265.641, 4135.385, 4190.769, 4182.051, 0, 0, []
1628600309.7797, 33, 0, 4254.359, 4269.744, 4157.436, 4208.718, 4195.897, 0, 0, []
1628600309.7875, 34, 0, 4263.077, 4234.359, 4117.436, 4188.718, 4200.513, 0, 0, []
1628600309.7954, 35, 0, 4253.333, 4228.205, 4154.872, 4202.564, 4189.744, 0, 0, []
1628600309.8032, 36, 0, 4232.821, 4232.308, 4125.641, 4182.051, 4171.795, 0, 0, []
1628600309.8111, 37, 0, 4238.974, 4225.641, 4118.462, 4189.231, 4182.051, 0, 0, []
1628600309.819, 38, 0, 4269.744, 4242.564, 4151.282, 4203.077, 4209.744, 0, 0, []
1628600309.827, 39, 0, 4273.333, 4245.128, 4121.026, 4186.154, 4206.667, 0, 0, []
1628600309.8349, 40, 0, 4256.923, 4222.051, 4152.821, 4210.769, 4193.846, 0, 0, []
1628600309.8429, 41, 0, 4255.897, 4234.872, 4135.385, 4188.718, 4197.436, 0, 0, []
1628600309.8507, 42, 0, 4254.359, 4252.308, 4131.282, 4182.564, 4194.872, 0, 0, []
1628600309.8587, 43, 0, 4250.256, 4227.692, 4155.897, 4192.308, 4187.692, 0, 0, []
1628600309.8666, 44, 0, 4254.359, 4213.846, 4113.333, 4162.051, 4191.795, 0, 0, []
1628600309.8746, 45, 0, 4258.462, 4233.333, 4148.205, 4185.641, 4193.333, 0, 0, []
1628600309.8825, 46, 0, 4249.231, 4235.385, 4135.385, 4182.051, 4183.077, 0, 0, []
1628600309.8902, 47, 0, 4239.487, 4218.462, 4105.641, 4174.359, 4178.974, 0, 0, []
1628600309.8981, 48, 0, 4235.897, 4215.385, 4129.231, 4184.615, 4179.487, 0, 0, []
1628600309.9059, 49, 0, 4225.641, 4212.308, 4090.256, 4157.436, 4168.205, 0, 0, []
1628600309.9138, 50, 0, 4226.667, 4218.462, 4122.564, 4178.974, 4165.128, 0, 0, []
1628600309.9216, 51, 0, 4244.103, 4248.205, 4133.846, 4178.462, 4187.692, 0, 0, []
1628600309.9294, 52, 0, 4248.718, 4254.872, 4120.513, 4176.41, 4201.538, 0, 0, []
1628600309.9372, 53, 0, 4236.923, 4231.795, 4152.821, 4200, 4189.231, 0, 0, []
1628600309.9451, 54, 0, 4231.795, 4229.744, 4109.744, 4176.41, 4182.051, 0, 0, []
1628600309.9529, 55, 0, 4230.256, 4230.769, 4129.744, 4189.744, 4176.923, 0, 0, []
1628600309.9609, 56, 0, 4227.692, 4203.59, 4140, 4185.128, 4167.179, 0, 0, []
1628600309.9688, 57, 0, 4245.641, 4202.051, 4121.026, 4178.462, 4182.051, 0, 0, []
1628600309.9767, 58, 0, 4256.41, 4228.205, 4148.718, 4203.077, 4195.385, 0, 0, []
1628600309.9846, 59, 0, 4229.231, 4230.769, 4090.769, 4164.615, 4171.795, 0, 0, []
1628600309.9926, 60, 0, 4212.308, 4221.538, 4107.692, 4172.308, 4148.718, 0, 0, []
1628600310.0005, 61, 0, 4226.154, 4222.051, 4135.897, 4184.615, 4158.462, 0, 0, []
1628600310.0085, 62, 0, 4237.949, 4240.513, 4102.051, 4165.128, 4177.436, 0, 0, []
1628600310.0163, 63, 0, 4234.872, 4249.744, 4132.821, 4182.564, 4176.41, 0, 0, []
1628600310.0243, 64, 0, 4229.744, 4227.179, 4103.077, 4165.128, 4169.231, 450, 0, []
1628600310.0322, 65, 0, 4237.949, 4223.077, 4116.41, 4184.103, 4180, 450, 0, []
1628600310.0402, 66, 0, 4249.744, 4253.846, 4142.564, 4197.949, 4193.333, 16184, 0, []
1628600310.0481, 67, 0, 4245.128, 4241.538, 4104.103, 4170.256, 4188.205, 450, 0, []
1628600310.0558, 68, 0, 4234.872, 4196.41, 4137.949, 4193.846, 4176.41, 16161, 0, []
1628600310.0637, 69, 0, 4237.436, 4212.308, 4120, 4186.154, 4176.923, 450, 0, []
1628600310.0715, 70, 0, 4238.974, 4235.385, 4123.077, 4188.205, 4181.026, 142, 0, []
1628600310.0794, 71, 0, 4235.385, 4219.487, 4134.872, 4186.667, 4175.897, 450, 0, []
1628600310.0872, 72, 0, 4230.769, 4223.59, 4082.051, 4160.513, 4164.103, 450, 0, []
1628600310.095, 73, 0, 4220.513, 4225.128, 4120.513, 4186.154, 4161.538, 16226, 0, []
1628600310.1028, 74, 0, 4225.128, 4204.103, 4122.051, 4169.744, 4166.667, 450, 0, []
1628600310.1108, 75, 0, 4242.051, 4196.41, 4127.692, 4179.487, 4174.872, 16154, 0, []
1628600310.1187, 76, 0, 4246.667, 4202.564, 4153.846, 4206.667, 4192.821, 450, 0, []
1628600310.1267, 77, 0, 4235.897, 4206.154, 4101.026, 4175.385, 4192.308, 450, 0, []
1628600310.1345, 78, 0, 4218.974, 4212.821, 4117.436, 4188.718, 4174.872, 450, 0, []
1628600310.1425, 79, 0, 4209.231, 4208.205, 4104.615, 4179.487, 4173.846, 16154, 0, []
1628600310.1504, 80, 0, 4206.667, 4190.256, 4098.974, 4180, 4176.41, 450, 0, []
1628600310.1584, 81, 0, 4204.615, 4184.103, 4138.974, 4194.872, 4164.615, 450, 0, []
1628600310.1663, 82, 0, 4198.462, 4173.846, 4098.974, 4160.513, 4156.923, 450, 0, []
1628600310.1742, 83, 0, 4203.077, 4167.692, 4122.051, 4182.564, 4168.718, 16154, 0, []
1628600310.1821, 84, 0, 4215.385, 4198.974, 4120, 4188.205, 4181.538, 450, 0, []
1628600310.1899, 85, 0, 4211.282, 4216.923, 4103.59, 4179.487, 4180, 450, 0, []
1628600310.1978, 86, 0, 4209.231, 4196.41, 4143.59, 4194.872, 4175.385, 450, 0, []
1628600310.2057, 87, 0, 4212.821, 4196.41, 4100, 4163.59, 4173.846, 16154, 0, []
1628600310.2134, 88, 0, 4207.692, 4216.923, 4119.487, 4174.872, 4167.179, 450, 0, []
1628600310.2212, 89, 0, 4202.051, 4209.744, 4128.205, 4178.462, 4162.051, 450, 0, []
1628600310.2291, 90, 0, 4208.205, 4181.026, 4094.872, 4172.821, 4173.846, 450, 0, []
