Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738500.5519, 99, 0, 4226.154, 4267.179, 4121.026, 4138.974, 4174.872, 16204, 0, []
1629738500.5598, 100, 0, 4234.359, 4253.333, 4133.846, 4137.436, 4184.615, 450, 0, []
1629738500.5677, 101, 0, 4224.103, 4246.667, 4116.923, 4134.872, 4172.821, 450, 0, []
1629738500.5757, 102, 0, 4215.385, 4245.128, 4116.41, 4135.385, 4162.564, 450, 0, []
1629738500.5836, 103, 0, 4205.641, 4243.59, 4110.256, 4139.487, 4158.462, 16204, 0, []
1629738500.5916, 104, 0, 4202.051, 4244.103, 4095.897, 4141.538, 4159.487, 450, 0, []
1629738500.5995, 105, 0, 4209.744, 4255.385, 4111.795, 4134.872, 4164.615, 450, 0, []
1629738500.6074, 106, 0, 4206.667, 4263.59, 4094.359, 4122.051, 4156.923, 450, 0, []
1629738500.6153, 107, 0, 4194.872, 4258.974, 4087.692, 4121.026, 4144.615, 16204, 0, []
1629738500.6233, 108, 0, 4197.949, 4266.154, 4093.333, 4132.308, 4153.846, 450, 0, []
1629738500.6312, 109, 0, 4208.205, 4261.538, 4080.513, 4132.308, 4168.718, 450, 0, []
1629738500.639, 110, 0, 4218.974, 4238.974, 4106.154, 4127.692, 4181.538, 450, 0, []
1629738500.6468, 111, 0, 4242.564, 4258.974, 4129.744, 4143.077, 4202.051, 16204, 0, []
1629738500.6546, 112, 0, 4262.564, 4296.923, 4150.256, 4161.538, 4217.436, 450, 0, []
1629738500.6625, 113, 0, 4261.026, 4285.641, 4154.872, 4158.974, 4220.513, 450, 0, []
1629738500.6703, 114, 0, 4235.385, 4241.026, 4122.564, 4142.051, 4202.564, 450, 0, []
1629738500.6782, 115, 0, 4204.103, 4229.231, 4105.641, 4126.154, 4168.718, 16204, 0, []
1629738500.6859, 116, 0, 4197.436, 4258.974, 4076.923, 4110.769, 4148.205, 450, 0, []
1629738500.6939, 117, 0, 4199.487, 4273.846, 4071.795, 4103.59, 4148.718, 450, 0, []
1629738500.7018, 118, 0, 4188.205, 4250.256, 4091.282, 4113.333, 4151.795, 450, 0, []
1629738500.7098, 119, 0, 4178.462, 4240.513, 4083.077, 4122.051, 4147.692, 16204, 0, []
1629738500.7177, 120, 0, 4178.974, 4256.41, 4091.795, 4112.308, 4146.154, 450, 0, []
1629738500.7256, 121, 0, 4188.718, 4257.436, 4087.179, 4103.59, 4159.487, 450, 0, []
1629738500.7335, 122, 0, 4211.282, 4257.949, 4091.795, 4115.897, 4180.513, 450, 0, []
1629738500.7415, 123, 0, 4233.846, 4265.128, 4113.846, 4134.359, 4188.718, 16204, 0, []
1629738500.7494, 124, 0, 4237.949, 4257.949, 4104.615, 4141.026, 4192.821, 450, 0, []
1629738500.7574, 125, 0, 4231.282, 4238.974, 4122.051, 4147.179, 4198.462, 450, 0, []
1629738500.7653, 126, 0, 4223.59, 4229.231, 4134.359, 4154.872, 4196.923, 450, 0, []
1629738500.7732, 127, 0, 4215.897, 4246.154, 4129.231, 4155.897, 4189.231, 16204, 0, []
1629738500.7811, 128, 0, 4209.744, 4261.026, 4120, 4140, 4182.051, 450, 0, []
1629738500.7889, 0, 0, 4197.436, 4241.538, 4081.538, 4122.051, 4168.205, 450, 0, []
1629738500.7968, 1, 0, 4183.59, 4222.564, 4085.128, 4121.538, 4151.795, 450, 0, []
1629738500.8046, 2, 0, 4180.513, 4234.359, 4090.256, 4116.41, 4147.692, 16194, 0, []
1629738500.8124, 3, 0, 4182.051, 4236.923, 4077.436, 4099.487, 4155.385, 450, 0, []
1629738500.8202, 4, 0, 4180, 4224.615, 4096.41, 4104.103, 4164.103, 16150, 0, []
1629738500.8281, 5, 0, 4190.769, 4238.462, 4096.923, 4123.077, 4170.256, 450, 0, []
1629738500.8359, 6, 0, 4209.231, 4266.667, 4100, 4126.154, 4180.513, 16078, 0, []
1629738500.8438, 7, 0, 4221.026, 4261.026, 4095.897, 4125.641, 4199.487, 450, 0, []
1629738500.8515, 8, 0, 4230.769, 4241.026, 4091.282, 4138.974, 4217.436, 450, 0, []
1629738500.8595, 9, 0, 4230.256, 4256.923, 4122.564, 4151.795, 4216.923, 16207, 0, []
1629738500.8674, 10, 0, 4224.615, 4276.41, 4118.974, 4151.282, 4204.615, 450, 0, []
1629738500.8754, 11, 0, 4223.077, 4260.513, 4109.744, 4136.41, 4193.846, 16204, 0, []
1629738500.8833, 12, 0, 4214.872, 4253.846, 4108.205, 4121.538, 4182.051, 450, 0, []
1629738500.8912, 13, 0, 4205.641, 4273.846, 4092.308, 4115.897, 4178.462, 450, 0, []
1629738500.8991, 14, 0, 4209.744, 4286.667, 4092.821, 4118.974, 4191.282, 450, 0, []
1629738500.9071, 15, 0, 4227.179, 4282.564, 4082.564, 4133.846, 4209.231, 16204, 0, []
1629738500.915, 16, 0, 4243.59, 4272.308, 4097.949, 4147.692, 4216.41, 0, 0, []
1629738500.923, 17, 0, 4242.564, 4281.026, 4106.667, 4143.077, 4211.795, 0, 0, []
1629738500.9309, 18, 0, 4221.538, 4294.872, 4092.821, 4135.897, 4202.564, 0, 0, []
1629738500.9386, 19, 0, 4208.718, 4272.308, 4124.103, 4140, 4196.923, 0, 0, []
1629738500.9465, 20, 0, 4222.051, 4264.103, 4127.692, 4142.051, 4203.077, 0, 0, []
1629738500.9543, 21, 0, 4229.744, 4286.154, 4112.308, 4138.974, 4203.077, 0, 0, []
1629738500.9622, 22, 0, 4210.769, 4271.795, 4110.769, 4135.385, 4187.692, 0, 0, []
1629738500.97, 23, 0, 4200.513, 4249.231, 4104.615, 4135.385, 4185.641, 0, 0, []
1629738500.9778, 24, 0, 4212.821, 4254.359, 4128.205, 4137.949, 4196.41, 0, 0, []
1629738500.9856, 25, 0, 4213.846, 4262.051, 4113.846, 4126.667, 4193.333, 0, 0, []
1629738500.9935, 26, 0, 4195.897, 4268.205, 4092.308, 4114.359, 4180.513, 0, 0, []
1629738501.0013, 27, 0, 4194.872, 4277.949, 4110.769, 4126.667, 4183.077, 0, 0, []
1629738501.0092, 28, 0, 4208.205, 4290.256, 4110.256, 4146.667, 4196.923, 0, 0, []
1629738501.0169, 29, 0, 4214.359, 4311.282, 4121.538, 4154.872, 4206.154, 0, 0, []
1629738501.0249, 30, 0, 4217.949, 4313.846, 4129.231, 4151.795, 4208.205, 0, 0, []
1629738501.0328, 31, 0, 4216.923, 4291.795, 4126.667, 4144.615, 4204.103, 0, 0, []
1629738501.0408, 32, 0, 4214.872, 4282.051, 4124.615, 4137.949, 4199.487, 0, 0, []
1629738501.0487, 33, 0, 4218.462, 4282.564, 4105.641, 4137.436, 4204.103, 0, 0, []
1629738501.0567, 34, 0, 4210.769, 4278.974, 4115.897, 4146.154, 4206.667, 0, 0, []
1629738501.0645, 35, 0, 4202.051, 4274.359, 4107.179, 4148.718, 4201.538, 0, 0, []
1629738501.0725, 36, 0, 4206.154, 4264.615, 4100.513, 4141.026, 4200, 0, 0, []
1629738501.0804, 37, 0, 4204.615, 4267.179, 4123.59, 4138.974, 4197.436, 0, 0, []
1629738501.0884, 38, 0, 4195.897, 4291.282, 4097.949, 4136.923, 4187.179, 0, 0, []
1629738501.0963, 39, 0, 4194.359, 4296.923, 4094.359, 4127.179, 4182.564, 0, 0, []
1629738501.104, 40, 0, 4182.564, 4271.282, 4105.641, 4120, 4178.974, 0, 0, []
1629738501.1119, 41, 0, 4165.641, 4256.923, 4095.385, 4118.974, 4170.256, 0, 0, []
1629738501.1197, 42, 0, 4175.897, 4283.077, 4106.154, 4127.692, 4175.897, 0, 0, []
1629738501.1276, 43, 0, 4196.41, 4303.59, 4104.615, 4144.103, 4187.692, 0, 0, []
1629738501.1354, 44, 0, 4198.462, 4295.385, 4116.41, 4150.256, 4183.59, 0, 0, []
1629738501.1432, 45, 0, 4201.538, 4290.256, 4129.744, 4147.179, 4187.179, 0, 0, []
1629738501.151, 46, 0, 4205.641, 4283.59, 4125.128, 4144.615, 4201.538, 0, 0, []
1629738501.1589, 47, 0, 4190.256, 4278.974, 4137.436, 4135.385, 4187.692, 0, 0, []
1629738501.1667, 48, 0, 4174.872, 4283.59, 4123.59, 4123.59, 4166.154, 0, 0, []
1629738501.1746, 49, 0, 4179.487, 4270.769, 4115.897, 4123.59, 4172.308, 0, 0, []
1629738501.1823, 50, 0, 4188.205, 4272.308, 4110.769, 4128.205, 4184.103, 0, 0, []
1629738501.1903, 51, 0, 4184.103, 4291.282, 4088.718, 4121.026, 4177.436, 0, 0, []
1629738501.1982, 52, 0, 4174.872, 4282.564, 4101.026, 4122.564, 4171.795, 0, 0, []
1629738501.2062, 53, 0, 4169.231, 4275.897, 4105.128, 4146.154, 4182.051, 0, 0, []
1629738501.2141, 54, 0, 4164.615, 4290.256, 4118.462, 4160.513, 4186.154, 0, 0, []
1629738501.2221, 55, 0, 4166.667, 4308.718, 4138.462, 4157.436, 4183.59, 0, 0, []
1629738501.2299, 56, 0, 4182.564, 4313.846, 4120, 4157.436, 4187.179, 0, 0, []
1629738501.2379, 57, 0, 4196.923, 4298.974, 4122.564, 4150.769, 4190.769, 0, 0, []
1629738501.2458, 58, 0, 4194.872, 4303.59, 4124.615, 4134.872, 4189.744, 0, 0, []
1629738501.2538, 59, 0, 4181.538, 4314.359, 4126.154, 4130.769, 4180.513, 0, 0, []
1629738501.2617, 60, 0, 4175.897, 4297.949, 4129.744, 4127.179, 4168.718, 0, 0, []
1629738501.2694, 61, 0, 4189.744, 4304.103, 4111.795, 4118.462, 4166.667, 0, 0, []
1629738501.2773, 62, 0, 4197.436, 4322.051, 4124.103, 4123.59, 4178.462, 0, 0, []
1629738501.2851, 63, 0, 4187.692, 4290.256, 4120.513, 4137.436, 4187.179, 0, 0, []
1629738501.293, 64, 0, 4186.667, 4285.641, 4115.897, 4146.154, 4183.59, 450, 0, []
1629738501.3008, 65, 0, 4195.897, 4314.359, 4141.026, 4143.59, 4183.077, 450, 0, []
1629738501.3086, 66, 0, 4192.308, 4286.667, 4132.821, 4136.41, 4190.769, 16194, 0, []
1629738501.3164, 67, 0, 4181.538, 4268.718, 4135.897, 4140, 4185.641, 450, 0, []
1629738501.3244, 68, 0, 4174.359, 4288.718, 4136.41, 4137.949, 4163.077, 16150, 0, []
1629738501.3323, 69, 0, 4168.205, 4282.564, 4133.333, 4125.641, 4153.333, 450, 0, []
1629738501.3403, 70, 0, 4172.821, 4268.205, 4147.692, 4130.769, 4167.179, 16079, 0, []
1629738501.3481, 71, 0, 4173.333, 4283.077, 4127.179, 4128.718, 4168.205, 450, 0, []
1629738501.3561, 72, 0, 4151.282, 4296.41, 4122.564, 4100, 4143.077, 450, 0, []
1629738501.364, 73, 0, 4145.641, 4283.077, 4122.564, 4097.436, 4136.41, 16186, 0, []
1629738501.372, 74, 0, 4171.795, 4272.308, 4118.974, 4122.564, 4160.513, 450, 0, []
1629738501.3799, 75, 0, 4191.795, 4276.41, 4141.538, 4125.128, 4178.974, 16204, 0, []
1629738501.3879, 76, 0, 4191.282, 4279.487, 4144.615, 4132.308, 4191.282, 450, 0, []
1629738501.3957, 77, 0, 4185.641, 4255.385, 4164.103, 4165.641, 4204.615, 450, 0, []
1629738501.4035, 78, 0, 4177.436, 4239.487, 4176.923, 4183.59, 4205.128, 450, 0, []
1629738501.4114, 79, 0, 4162.051, 4251.795, 4159.487, 4177.436, 4188.718, 16204, 0, []
1629738501.4192, 80, 0, 4145.641, 4260, 4156.923, 4172.821, 4165.128, 450, 0, []
1629738501.4271, 81, 0, 4143.077, 4272.821, 4129.744, 4172.308, 4153.846, 450, 0, []
1629738501.4348, 82, 0, 4145.128, 4275.897, 4117.436, 4163.077, 4156.41, 450, 0, []
1629738501.4427, 83, 0, 4138.974, 4242.051, 4108.718, 4147.179, 4155.897, 16204, 0, []
1629738501.4505, 84, 0, 4131.282, 4211.795, 4076.41, 4132.308, 4157.949, 450, 0, []
1629738501.4584, 85, 0, 4134.359, 4229.231, 4088.718, 4126.667, 4168.718, 450, 0, []
1629738501.4662, 86, 0, 4152.308, 4261.538, 4107.692, 4138.462, 4185.128, 450, 0, []
1629738501.474, 87, 0, 4176.923, 4278.974, 4129.231, 4164.615, 4209.744, 16204, 0, []
1629738501.4818, 88, 0, 4192.308, 4272.821, 4138.462, 4182.051, 4225.128, 450, 0, []
1629738501.4897, 89, 0, 4191.282, 4240, 4115.897, 4176.41, 4211.795, 450, 0, []
1629738501.4976, 90, 0, 4184.615, 4230.769, 4129.231, 4169.744, 4202.051, 450, 0, []
1629738501.5056, 91, 0, 4163.077, 4224.103, 4120, 4160, 4199.487, 16204, 0, []
1629738501.5136, 92, 0, 4124.103, 4195.385, 4100.513, 4143.59, 4170.256, 450, 0, []
1629738501.5214, 93, 0, 4105.641, 4201.538, 4107.179, 4136.923, 4145.128, 450, 0, []
1629738501.5293, 94, 0, 4113.846, 4219.487, 4096.41, 4132.308, 4142.564, 450, 0, []
1629738501.5373, 95, 0, 4118.974, 4213.846, 4104.615, 4118.974, 4138.462, 16204, 0, []
1629738501.5452, 96, 0, 4121.026, 4228.718, 4105.641, 4117.436, 4141.538, 450, 0, []
1629738501.5532, 97, 0, 4129.231, 4228.205, 4110.256, 4132.308, 4152.821, 450, 0, []
1629738501.561, 98, 0, 4133.846, 4199.487, 4131.282, 4141.538, 4157.436, 450, 0, []
1629738501.5688, 99, 0, 4144.103, 4216.923, 4119.487, 4149.231, 4165.128, 16204, 0, []
1629738501.5767, 100, 0, 4153.333, 4230.256, 4120.513, 4158.462, 4172.308, 450, 0, []
1629738501.5845, 101, 0, 4158.462, 4196.923, 4118.974, 4159.487, 4173.846, 450, 0, []
1629738501.5924, 102, 0, 4167.692, 4194.872, 4116.41, 4156.41, 4185.128, 450, 0, []
1629738501.6001, 103, 0, 4168.718, 4226.154, 4130.256, 4151.282, 4187.179, 16204, 0, []
1629738501.608, 104, 0, 4158.462, 4230.769, 4120, 4143.59, 4167.692, 450, 0, []
1629738501.6158, 105, 0, 4142.564, 4206.667, 4126.154, 4131.795, 4147.179, 450, 0, []
1629738501.6237, 106, 0, 4128.205, 4203.59, 4117.949, 4123.077, 4137.949, 450, 0, []
1629738501.6315, 107, 0, 4123.59, 4228.205, 4096.41, 4120.513, 4138.974, 16204, 0, []
1629738501.6393, 108, 0, 4129.744, 4227.179, 4116.923, 4122.564, 4150.769, 450, 0, []
1629738501.6471, 109, 0, 4143.59, 4208.205, 4126.667, 4136.923, 4175.385, 450, 0, []
1629738501.6551, 110, 0, 4163.59, 4238.462, 4143.59, 4163.077, 4202.051, 450, 0, []
1629738501.663, 111, 0, 4175.897, 4271.282, 4142.051, 4175.897, 4205.128, 16204, 0, []
1629738501.671, 112, 0, 4173.333, 4244.103, 4113.846, 4170.256, 4193.333, 450, 0, []
1629738501.6789, 113, 0, 4166.154, 4237.436, 4121.538, 4174.359, 4190.256, 450, 0, []
1629738501.6868, 114, 0, 4158.974, 4258.974, 4111.795, 4175.897, 4184.103, 450, 0, []
1629738501.6947, 115, 0, 4147.692, 4240, 4117.436, 4164.103, 4170.769, 16204, 0, []
1629738501.7027, 116, 0, 4136.41, 4229.231, 4138.462, 4163.59, 4169.231, 450, 0, []
1629738501.7106, 117, 0, 4126.667, 4261.538, 4133.846, 4161.538, 4171.795, 450, 0, []
1629738501.7184, 118, 0, 4116.923, 4271.795, 4139.487, 4144.103, 4163.59, 450, 0, []
1629738501.7262, 119, 0, 4108.205, 4246.154, 4116.923, 4132.308, 4157.436, 16204, 0, []
1629738501.734, 120, 0, 4101.538, 4221.026, 4103.59, 4134.359, 4150.769, 450, 0, []
1629738501.7419, 121, 0, 4114.872, 4213.846, 4115.897, 4138.974, 4149.744, 450, 0, []
1629738501.7497, 122, 0, 4143.077, 4241.026, 4120.513, 4157.949, 4170.769, 450, 0, []
1629738501.7576, 123, 0, 4154.359, 4272.308, 4144.615, 4186.154, 4191.795, 16204, 0, []
1629738501.7653, 124, 0, 4150.769, 4254.359, 4139.487, 4182.051, 4192.821, 450, 0, []
1629738501.7732, 125, 0, 4144.103, 4225.128, 4134.872, 4157.949, 4185.641, 450, 0, []
1629738501.781, 126, 0, 4133.333, 4229.231, 4142.564, 4151.282, 4175.897, 450, 0, []
1629738501.7889, 127, 0, 4122.051, 4241.026, 4120.513, 4145.641, 4160.513, 16204, 0, []
1629738501.7967, 128, 0, 4113.846, 4244.103, 4124.615, 4128.205, 4149.231, 450, 0, []
1629738501.8046, 0, 0, 4113.846, 4250.769, 4127.179, 4126.667, 4149.744, 450, 0, []
1629738501.8125, 1, 0, 4127.179, 4250.256, 4124.103, 4143.077, 4156.923, 450, 0, []
1629738501.8205, 2, 0, 4136.41, 4242.051, 4123.59, 4145.641, 4159.487, 16195, 0, []
1629738501.8284, 3, 0, 4129.744, 4252.308, 4096.41, 4135.385, 4151.282, 450, 0, []
1629738501.8364, 4, 0, 4128.718, 4252.821, 4108.718, 4135.897, 4151.282, 16147, 0, []
1629738501.8443, 5, 0, 4139.487, 4236.41, 4118.974, 4146.667, 4165.128, 450, 0, []
1629738501.8522, 6, 0, 4146.154, 4240.513, 4118.974, 4153.846, 4176.923, 16073, 0, []
1629738501.8601, 7, 0, 4156.923, 4257.949, 4146.154, 4166.667, 4183.59, 450, 0, []
1629738501.8681, 8, 0, 4163.59, 4260.513, 4141.026, 4182.051, 4185.641, 450, 0, []
1629738501.876, 9, 0, 4146.154, 4251.282, 4135.897, 4176.923, 4170.769, 16178, 0, []
1629738501.8838, 10, 0, 4134.359, 4237.949, 4123.077, 4153.846, 4156.41, 450, 0, []
1629738501.8916, 11, 0, 4139.487, 4221.026, 4101.026, 4137.436, 4154.359, 16201, 0, []
1629738501.8996, 12, 0, 4122.564, 4201.538, 4098.462, 4124.103, 4140.513, 450, 0, []
1629738501.9075, 13, 0, 4095.897, 4186.667, 4083.077, 4106.667, 4118.974, 450, 0, []
1629738501.9153, 14, 0, 4100.513, 4192.308, 4099.487, 4114.872, 4124.103, 450, 0, []
1629738501.9232, 15, 0, 4123.59, 4219.487, 4110.769, 4139.487, 4146.667, 16201, 0, []
1629738501.9309, 16, 0, 4133.333, 4233.846, 4097.436, 4136.923, 4145.641, 0, 0, []
1629738501.9388, 17, 0, 4132.821, 4228.205, 4108.718, 4120.513, 4137.436, 0, 0, []
1629738501.9466, 18, 0, 4133.846, 4220, 4090.256, 4120.513, 4142.564, 0, 0, []
1629738501.9545, 19, 0, 4132.821, 4206.667, 4085.641, 4126.154, 4142.564, 0, 0, []
1629738501.9623, 20, 0, 4138.974, 4213.846, 4101.538, 4135.385, 4146.154, 0, 0, []
1629738501.9703, 21, 0, 4156.923, 4225.641, 4094.872, 4149.231, 4167.179, 0, 0, []
1629738501.9781, 22, 0, 4157.949, 4205.128, 4107.692, 4147.179, 4168.205, 0, 0, []
1629738501.9861, 23, 0, 4137.436, 4201.026, 4105.641, 4137.949, 4146.154, 0, 0, []
1629738501.994, 24, 0, 4126.667, 4228.205, 4101.538, 4132.821, 4131.282, 0, 0, []
1629738502.002, 25, 0, 4132.308, 4217.949, 4105.641, 4125.128, 4126.667, 0, 0, []
1629738502.0099, 26, 0, 4134.872, 4193.333, 4094.872, 4119.487, 4128.205, 0, 0, []
1629738502.0178, 27, 0, 4133.333, 4231.795, 4102.051, 4120.513, 4128.205, 0, 0, []
1629738502.0257, 28, 0, 4141.026, 4271.282, 4087.692, 4122.564, 4133.333, 0, 0, []
1629738502.0335, 29, 0, 4154.872, 4240, 4095.385, 4132.821, 4153.333, 0, 0, []
1629738502.0414, 30, 0, 4165.641, 4212.308, 4124.103, 4153.846, 4174.359, 0, 0, []
1629738502.0492, 31, 0, 4165.128, 4225.641, 4101.538, 4158.974, 4176.923, 0, 0, []
1629738502.057, 32, 0, 4148.205, 4228.205, 4090.769, 4139.487, 4160.513, 0, 0, []
1629738502.0648, 33, 0, 4130.769, 4213.333, 4081.538, 4122.051, 4135.897, 0, 0, []
1629738502.0727, 34, 0, 4117.949, 4204.615, 4077.949, 4120.513, 4117.949, 0, 0, []
1629738502.0805, 35, 0, 4115.385, 4196.41, 4096.41, 4122.051, 4116.923, 0, 0, []
1629738502.0884, 36, 0, 4132.308, 4200.513, 4101.538, 4118.974, 4124.103, 0, 0, []
1629738502.0961, 37, 0, 4145.641, 4232.821, 4122.564, 4123.077, 4126.667, 0, 0, []
1629738502.104, 38, 0, 4140.513, 4227.179, 4124.103, 4123.59, 4125.128, 0, 0, []
1629738502.1118, 39, 0, 4134.359, 4184.615, 4122.051, 4116.923, 4128.718, 0, 0, []
1629738502.1198, 40, 0, 4135.897, 4204.103, 4138.974, 4125.641, 4135.385, 0, 0, []
1629738502.1277, 41, 0, 4147.692, 4256.41, 4119.487, 4137.949, 4135.897, 0, 0, []
1629738502.1357, 42, 0, 4169.231, 4243.59, 4113.333, 4140.513, 4144.615, 0, 0, []
1629738502.1435, 43, 0, 4184.103, 4205.128, 4110.769, 4154.872, 4161.538, 0, 0, []
1629738502.1515, 44, 0, 4178.974, 4223.59, 4105.641, 4170.256, 4164.103, 0, 0, []
1629738502.1594, 45, 0, 4164.615, 4227.692, 4127.692, 4162.564, 4151.282, 0, 0, []
1629738502.1674, 46, 0, 4145.641, 4190.769, 4118.462, 4141.026, 4135.385, 0, 0, []
1629738502.1753, 47, 0, 4123.59, 4187.179, 4111.282, 4115.897, 4116.923, 0, 0, []
1629738502.1832, 48, 0, 4116.923, 4212.821, 4108.718, 4104.103, 4114.872, 0, 0, []
1629738502.1911, 49, 0, 4127.179, 4220, 4102.051, 4115.897, 4129.231, 0, 0, []
1629738502.1989, 50, 0, 4133.846, 4221.538, 4119.487, 4124.103, 4134.872, 0, 0, []
1629738502.2068, 51, 0, 4139.487, 4242.564, 4118.974, 4118.974, 4133.333, 0, 0, []
1629738502.2146, 52, 0, 4153.333, 4245.128, 4129.744, 4120.513, 4141.538, 0, 0, []
1629738502.2224, 53, 0, 4164.615, 4236.41, 4128.718, 4130.769, 4160, 0, 0, []
1629738502.2302, 54, 0, 4166.154, 4245.641, 4109.744, 4147.179, 4178.462, 0, 0, []
1629738502.2381, 55, 0, 4169.744, 4256.41, 4135.897, 4163.077, 4187.692, 0, 0, []
1629738502.2459, 56, 0, 4175.897, 4255.385, 4132.821, 4161.026, 4185.128, 0, 0, []
1629738502.2538, 57, 0, 4167.179, 4242.051, 4124.103, 4146.667, 4174.872, 0, 0, []
1629738502.2615, 58, 0, 4148.718, 4238.974, 4123.59, 4132.308, 4158.462, 0, 0, []
1629738502.2695, 59, 0, 4133.333, 4242.051, 4094.872, 4121.538, 4141.538, 0, 0, []
1629738502.2774, 60, 0, 4120, 4249.231, 4094.359, 4118.974, 4132.308, 0, 0, []
1629738502.2853, 61, 0, 4108.205, 4245.128, 4095.897, 4116.923, 4129.744, 0, 0, []
1629738502.2931, 62, 0, 4103.077, 4216.923, 4101.026, 4116.41, 4130.256, 0, 0, []
1629738502.3011, 63, 0, 4108.718, 4205.128, 4115.897, 4126.667, 4141.538, 0, 0, []
1629738502.3089, 64, 0, 4126.667, 4219.487, 4111.282, 4136.923, 4168.205, 450, 0, []
1629738502.3169, 65, 0, 4153.846, 4235.385, 4132.821, 4144.615, 4197.436, 450, 0, []
1629738502.3248, 66, 0, 4176.41, 4252.308, 4143.59, 4160, 4225.128, 16195, 0, []
1629738502.3328, 67, 0, 4178.974, 4273.846, 4145.641, 4181.538, 4235.385, 450, 0, []
1629738502.3407, 68, 0, 4163.077, 4272.308, 4145.128, 4183.077, 4213.846, 16148, 0, []
1629738502.3486, 69, 0, 4144.103, 4246.154, 4105.128, 4155.897, 4183.59, 450, 0, []
1629738502.3565, 70, 0, 4130.256, 4226.667, 4102.564, 4137.949, 4169.744, 16074, 0, []
1629738502.3643, 71, 0, 4124.103, 4219.487, 4108.718, 4148.205, 4170.256, 450, 0, []
1629738502.3722, 72, 0, 4125.641, 4217.436, 4105.641, 4151.795, 4172.308, 450, 0, []
1629738502.38, 73, 0, 4132.308, 4230.769, 4125.641, 4144.615, 4182.051, 16175, 0, []
1629738502.3878, 74, 0, 4144.103, 4233.333, 4120, 4150.256, 4196.41, 450, 0, []
1629738502.3956, 75, 0, 4154.872, 4211.795, 4123.59, 4155.897, 4200, 16207, 0, []
1629738502.4036, 76, 0, 4168.205, 4224.103, 4126.154, 4157.436, 4207.692, 450, 0, []
1629738502.4115, 77, 0, 4177.436, 4256.923, 4123.077, 4166.667, 4224.103, 450, 0, []
1629738502.4195, 78, 0, 4170.256, 4235.897, 4135.385, 4174.359, 4227.179, 450, 0, []
1629738502.4274, 79, 0, 4161.538, 4211.795, 4123.077, 4172.821, 4223.077, 16207, 0, []
1629738502.4353, 80, 0, 4168.205, 4244.103, 4131.282, 4176.41, 4229.744, 450, 0, []
1629738502.4432, 81, 0, 4173.846, 4251.282, 4137.949, 4180, 4235.385, 450, 0, []
1629738502.4512, 82, 0, 4157.949, 4222.564, 4126.154, 4173.846, 4221.538, 450, 0, []
1629738502.4591, 83, 0, 4148.205, 4242.564, 4135.897, 4168.205, 4208.718, 16207, 0, []
1629738502.4671, 84, 0, 4156.41, 4277.436, 4124.103, 4167.179, 4210.769, 450, 0, []
1629738502.4749, 85, 0, 4154.359, 4257.436, 4125.641, 4166.154, 4212.821, 450, 0, []
1629738502.4829, 86, 0, 4152.308, 4216.923, 4124.615, 4168.205, 4219.487, 450, 0, []
1629738502.4908, 87, 0, 4171.282, 4225.128, 4103.59, 4169.744, 4240.513, 16207, 0, []
1629738502.4986, 88, 0, 4192.821, 4255.897, 4123.59, 4171.795, 4248.205, 450, 0, []
1629738502.5065, 89, 0, 4202.564, 4238.974, 4130.769, 4178.462, 4241.538, 450, 0, []
1629738502.5142, 90, 0, 4200, 4210.769, 4141.538, 4187.179, 4238.462, 450, 0, []
1629738502.5221, 91, 0, 4190.256, 4240, 4155.385, 4194.872, 4240.513, 16207, 0, []
1629738502.5299, 92, 0, 4178.462, 4263.077, 4131.795, 4195.897, 4236.923, 450, 0, []
1629738502.5378, 93, 0, 4162.564, 4238.462, 4120, 4169.744, 4215.385, 450, 0, []
1629738502.5456, 94, 0, 4145.641, 4232.821, 4100.513, 4137.949, 4186.154, 450, 0, []
1629738502.5534, 95, 0, 4140.513, 4246.154, 4101.538, 4140, 4175.385, 16207, 0, []
1629738502.5612, 96, 0, 4153.846, 4244.615, 4120.513, 4152.821, 4185.641, 450, 0, []
1629738502.5691, 97, 0, 4177.436, 4243.59, 4112.308, 4156.41, 4203.077, 450, 0, []
1629738502.5769, 98, 0, 4182.564, 4235.897, 4126.154, 4165.128, 4209.744, 450, 0, []
1629738502.5849, 99, 0, 4171.282, 4228.205, 4132.821, 4168.205, 4203.077, 16207, 0, []
1629738502.5928, 100, 0, 4177.436, 4243.59, 4144.103, 4166.667, 4209.744, 450, 0, []
1629738502.6007, 101, 0, 4197.436, 4254.359, 4168.205, 4176.41, 4233.333, 450, 0, []
1629738502.6086, 102, 0, 4211.282, 4245.641, 4156.41, 4189.231, 4243.59, 450, 0, []
1629738502.6166, 103, 0, 4228.718, 4242.564, 4160.513, 4199.487, 4245.641, 16207, 0, []
1629738502.6245, 104, 0, 4232.308, 4256.41, 4155.385, 4207.179, 4250.256, 450, 0, []
1629738502.6325, 105, 0, 4205.641, 4249.231, 4136.923, 4194.359, 4235.385, 450, 0, []
1629738502.6403, 106, 0, 4181.026, 4214.872, 4138.462, 4176.923, 4210.769, 450, 0, []
1629738502.6482, 107, 0, 4172.821, 4214.872, 4122.051, 4165.641, 4196.41, 16207, 0, []
1629738502.6561, 108, 0, 4165.128, 4228.718, 4119.487, 4149.231, 4176.923, 450, 0, []
