Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342234.7332, 48, 0, 3514.359, 4141.538, 4083.077, 4166.154, 3923.077, 0, 0, []
1630342234.741, 49, 0, 3507.179, 4106.667, 4091.282, 4168.205, 3921.026, 0, 0, []
1630342234.7489, 50, 0, 3518.974, 4092.821, 4050.769, 4157.436, 3932.821, 0, 0, []
1630342234.7567, 51, 0, 3545.128, 4123.077, 4081.026, 4163.077, 3954.359, 0, 0, []
1630342234.7645, 52, 0, 3559.487, 4141.538, 4093.333, 4180, 3968.205, 0, 0, []
1630342234.7723, 53, 0, 3565.128, 4137.436, 4060, 4184.103, 3972.308, 0, 0, []
1630342234.7802, 54, 0, 3573.333, 4146.154, 4113.333, 4181.538, 3975.385, 0, 0, []
1630342234.788, 55, 0, 3582.051, 4162.564, 4100, 4168.205, 3984.615, 0, 0, []
1630342234.7959, 56, 0, 3590.769, 4162.564, 4096.923, 4158.974, 3991.795, 0, 0, []
1630342234.8037, 57, 0, 3607.179, 4165.128, 4104.103, 4163.59, 4002.051, 0, 0, []
1630342234.8116, 58, 0, 3622.564, 4174.359, 4069.231, 4162.564, 4015.897, 0, 0, []
1630342234.8195, 59, 0, 3617.949, 4162.564, 4090.769, 4150.256, 4009.744, 0, 0, []
1630342234.8274, 60, 0, 3610.256, 4124.103, 4054.872, 4142.564, 3996.923, 0, 0, []
1630342234.8352, 61, 0, 3613.333, 4100.513, 4061.026, 4150.769, 3998.974, 0, 0, []
1630342234.8432, 62, 0, 3611.282, 4124.615, 4094.359, 4154.872, 3997.436, 0, 0, []
1630342234.851, 63, 0, 3608.205, 4144.103, 4062.051, 4148.205, 3991.795, 0, 0, []
1630342234.859, 64, 0, 3624.103, 4117.949, 4103.59, 4156.923, 4002.051, 450, 0, []
1630342234.8669, 65, 0, 3636.923, 4097.949, 4102.051, 4166.667, 4013.846, 450, 0, []
1630342234.8749, 66, 0, 3633.846, 4104.615, 4096.923, 4170.769, 4010.256, 16195, 0, []
1630342234.8828, 67, 0, 3633.333, 4108.205, 4111.282, 4171.282, 4004.103, 450, 0, []
1630342234.8907, 68, 0, 3632.821, 4115.385, 4076.923, 4161.538, 3995.385, 16128, 0, []
1630342234.8986, 69, 0, 3632.821, 4127.692, 4124.103, 4167.179, 3991.282, 450, 0, []
1630342234.9064, 70, 0, 3636.41, 4124.103, 4103.077, 4170.769, 3997.949, 178, 0, []
1630342234.9143, 71, 0, 3640.513, 4126.154, 4067.179, 4163.59, 3998.974, 450, 0, []
1630342234.9221, 72, 0, 3656.923, 4138.974, 4092.821, 4165.641, 4002.564, 450, 0, []
1630342234.9299, 73, 0, 3678.462, 4152.821, 4042.564, 4160, 4018.462, 16074, 0, []
1630342234.9377, 74, 0, 3684.615, 4176.41, 4060, 4152.308, 4027.179, 450, 0, []
1630342234.9456, 75, 0, 3692.308, 4185.128, 4067.692, 4153.846, 4031.282, 16184, 0, []
1630342234.9534, 76, 0, 3712.308, 4164.615, 4056.923, 4161.026, 4043.59, 450, 0, []
1630342234.9613, 77, 0, 3719.487, 4162.051, 4096.923, 4167.692, 4053.333, 450, 0, []
1630342234.969, 78, 0, 3714.359, 4200.513, 4062.051, 4165.128, 4056.41, 450, 0, []
1630342234.977, 79, 0, 3725.128, 4217.949, 4090.769, 4171.795, 4060.513, 16184, 0, []
1630342234.9849, 80, 0, 3747.179, 4194.872, 4107.692, 4182.564, 4073.333, 450, 0, []
1630342234.9929, 81, 0, 3753.333, 4171.282, 4080, 4185.641, 4088.718, 450, 0, []
1630342235.0008, 82, 0, 3736.923, 4180, 4114.872, 4180, 4083.077, 450, 0, []
1630342235.0086, 83, 0, 3721.026, 4201.026, 4080.513, 4161.538, 4065.128, 16184, 0, []
1630342235.0165, 84, 0, 3729.744, 4170.256, 4103.077, 4158.974, 4073.846, 450, 0, []
1630342235.0243, 85, 0, 3748.718, 4125.641, 4128.718, 4166.154, 4097.949, 450, 0, []
1630342235.0323, 86, 0, 3742.564, 4117.436, 4084.615, 4148.718, 4090.769, 450, 0, []
1630342235.0402, 87, 0, 3731.795, 4103.59, 4116.923, 4143.077, 4073.333, 16184, 0, []
1630342235.0481, 88, 0, 3750.256, 4095.897, 4102.564, 4162.051, 4077.949, 450, 0, []
1630342235.056, 89, 0, 3767.692, 4127.179, 4121.026, 4171.282, 4083.077, 450, 0, []
1630342235.0639, 90, 0, 3762.564, 4130.256, 4146.154, 4162.051, 4074.872, 450, 0, []
1630342235.0717, 91, 0, 3758.462, 4080, 4102.051, 4152.308, 4058.974, 16184, 0, []
1630342235.0796, 92, 0, 3764.103, 4077.949, 4132.308, 4161.026, 4057.949, 450, 0, []
1630342235.0874, 93, 0, 3772.821, 4120.513, 4110.256, 4172.308, 4081.026, 450, 0, []
1630342235.0952, 94, 0, 3778.974, 4128.205, 4112.308, 4177.949, 4094.872, 450, 0, []
1630342235.103, 95, 0, 3782.564, 4125.641, 4146.667, 4172.308, 4096.41, 16184, 0, []
1630342235.1109, 96, 0, 3792.821, 4144.103, 4108.205, 4166.667, 4109.744, 450, 0, []
1630342235.1187, 97, 0, 3797.436, 4168.205, 4135.897, 4175.385, 4116.41, 450, 0, []
1630342235.1266, 98, 0, 3790.256, 4165.641, 4106.667, 4170.256, 4104.103, 450, 0, []
1630342235.1343, 99, 0, 3789.231, 4142.564, 4087.692, 4163.077, 4109.744, 16184, 0, []
1630342235.1423, 100, 0, 3799.487, 4140.513, 4125.128, 4167.692, 4127.692, 450, 0, []
1630342235.1502, 101, 0, 3816.923, 4159.487, 4082.051, 4165.128, 4125.128, 450, 0, []
1630342235.1582, 102, 0, 3831.282, 4179.487, 4106.667, 4173.333, 4123.59, 450, 0, []
1630342235.1661, 103, 0, 3821.026, 4177.949, 4093.333, 4167.692, 4122.051, 16184, 0, []
1630342235.174, 104, 0, 3806.667, 4156.923, 4076.923, 4144.615, 4106.667, 450, 0, []
1630342235.1819, 105, 0, 3824.615, 4165.128, 4133.846, 4153.333, 4112.308, 450, 0, []
1630342235.1899, 106, 0, 3840, 4185.641, 4105.641, 4170.769, 4136.41, 450, 0, []
1630342235.1978, 107, 0, 3832.308, 4156.41, 4135.897, 4173.846, 4143.077, 16184, 0, []
1630342235.2058, 108, 0, 3836.923, 4133.846, 4139.487, 4164.615, 4137.949, 450, 0, []
1630342235.2136, 109, 0, 3842.051, 4154.872, 4074.872, 4154.359, 4129.744, 450, 0, []
1630342235.2214, 110, 0, 3834.359, 4149.231, 4105.128, 4159.487, 4118.974, 450, 0, []
1630342235.2293, 111, 0, 3830.256, 4134.872, 4102.564, 4157.949, 4113.333, 16184, 0, []
1630342235.2371, 112, 0, 3825.641, 4145.128, 4095.897, 4143.59, 4111.282, 450, 0, []
1630342235.245, 113, 0, 3820, 4138.974, 4110.769, 4135.897, 4120.513, 450, 0, []
1630342235.2528, 114, 0, 3829.744, 4131.795, 4112.821, 4138.462, 4135.385, 450, 0, []
1630342235.2606, 115, 0, 3842.564, 4140.513, 4122.051, 4137.949, 4142.051, 16184, 0, []
1630342235.2684, 116, 0, 3852.821, 4131.282, 4090.769, 4132.821, 4155.897, 450, 0, []
1630342235.2763, 117, 0, 3871.282, 4103.59, 4131.795, 4147.692, 4174.359, 450, 0, []
1630342235.2841, 118, 0, 3886.154, 4102.051, 4137.436, 4168.205, 4174.872, 450, 0, []
1630342235.2921, 119, 0, 3880, 4129.744, 4088.205, 4161.538, 4165.128, 16184, 0, []
1630342235.2999, 120, 0, 3864.615, 4148.718, 4136.923, 4142.564, 4156.41, 450, 0, []
1630342235.3079, 121, 0, 3859.487, 4170.769, 4101.538, 4125.641, 4150.769, 450, 0, []
1630342235.3158, 122, 0, 3866.667, 4185.128, 4090.256, 4114.872, 4148.205, 450, 0, []
1630342235.3238, 123, 0, 3880.513, 4154.872, 4135.385, 4113.333, 4148.205, 16184, 0, []
1630342235.3317, 124, 0, 3885.641, 4143.077, 4081.538, 4114.359, 4149.744, 450, 0, []
1630342235.3396, 125, 0, 3880, 4181.538, 4107.692, 4123.59, 4151.795, 450, 0, []
1630342235.3475, 126, 0, 3883.077, 4192.308, 4124.615, 4135.897, 4158.974, 450, 0, []
1630342235.3553, 127, 0, 3896.923, 4161.538, 4083.077, 4137.949, 4169.231, 16184, 0, []
1630342235.3632, 128, 0, 3900.513, 4147.179, 4126.667, 4129.744, 4161.026, 450, 0, []
1630342235.371, 0, 0, 3890.769, 4163.077, 4101.538, 4105.128, 4128.718, 450, 0, []
1630342235.3788, 1, 0, 3891.282, 4191.795, 4064.615, 4096.41, 4113.333, 450, 0, []
1630342235.3866, 2, 0, 3893.846, 4178.462, 4100, 4114.359, 4126.667, 16223, 0, []
1630342235.3945, 3, 0, 3883.59, 4132.308, 4097.949, 4115.897, 4129.744, 450, 0, []
1630342235.4023, 4, 0, 3891.282, 4136.923, 4091.282, 4115.385, 4132.821, 16141, 0, []
1630342235.4102, 5, 0, 3921.538, 4164.103, 4068.718, 4126.154, 4149.744, 450, 0, []
1630342235.4179, 6, 0, 3940, 4160.513, 4106.667, 4138.974, 4157.436, 179, 0, []
1630342235.4258, 7, 0, 3944.103, 4138.974, 4136.923, 4150.256, 4161.026, 450, 0, []
1630342235.4336, 8, 0, 3949.231, 4116.923, 4093.333, 4145.128, 4165.128, 450, 0, []
1630342235.4416, 9, 0, 3958.462, 4130.769, 4114.872, 4145.641, 4167.692, 16078, 0, []
1630342235.4495, 10, 0, 3972.308, 4175.385, 4106.154, 4160, 4173.846, 450, 0, []
1630342235.4575, 11, 0, 3968.205, 4176.41, 4107.692, 4170.769, 4174.359, 16193, 0, []
1630342235.4653, 12, 0, 3951.795, 4159.487, 4106.667, 4166.667, 4166.667, 450, 0, []
1630342235.4733, 13, 0, 3968.205, 4215.385, 4093.846, 4162.051, 4164.615, 450, 0, []
1630342235.4812, 14, 0, 4000.513, 4254.359, 4141.538, 4171.795, 4178.462, 450, 0, []
1630342235.4892, 15, 0, 4004.615, 4193.333, 4090.769, 4164.615, 4191.282, 16193, 0, []
1630342235.4971, 16, 0, 3996.41, 4136.41, 4101.026, 4153.333, 4188.205, 0, 0, []
1630342235.505, 17, 0, 4002.051, 4151.282, 4140, 4148.718, 4174.872, 0, 0, []
1630342235.5129, 18, 0, 4004.615, 4166.667, 4064.103, 4130.256, 4154.872, 0, 0, []
1630342235.5209, 19, 0, 3997.436, 4155.897, 4095.897, 4127.692, 4156.923, 0, 0, []
1630342235.5288, 20, 0, 4012.308, 4175.897, 4100, 4145.641, 4182.051, 0, 0, []
1630342235.5366, 21, 0, 4051.282, 4229.744, 4107.692, 4168.718, 4198.462, 0, 0, []
1630342235.5444, 22, 0, 4059.487, 4261.026, 4147.179, 4175.897, 4195.897, 0, 0, []
1630342235.5522, 23, 0, 4027.692, 4238.974, 4090.256, 4150.256, 4175.897, 0, 0, []
1630342235.5601, 24, 0, 4030.256, 4225.641, 4121.026, 4152.821, 4171.282, 0, 0, []
1630342235.5679, 25, 0, 4064.615, 4276.923, 4108.205, 4173.333, 4192.821, 0, 0, []
1630342235.5758, 26, 0, 4076.923, 4320.513, 4102.564, 4171.795, 4216.41, 0, 0, []
1630342235.5835, 27, 0, 4089.744, 4293.846, 4143.59, 4173.846, 4233.846, 0, 0, []
1630342235.5914, 28, 0, 4113.846, 4257.436, 4077.949, 4176.923, 4247.692, 0, 0, []
1630342235.5992, 29, 0, 4142.051, 4279.487, 4115.897, 4184.615, 4275.385, 0, 0, []
1630342235.6071, 30, 0, 4182.564, 4317.436, 4106.667, 4180, 4314.359, 0, 0, []
1630342235.6149, 31, 0, 4209.744, 4312.308, 4081.538, 4165.641, 4334.872, 0, 0, []
1630342235.6228, 32, 0, 4218.462, 4301.026, 4124.103, 4169.231, 4344.103, 0, 0, []
1630342235.6307, 33, 0, 4233.846, 4308.205, 4072.308, 4172.308, 4348.718, 0, 0, []
1630342235.6387, 34, 0, 4228.718, 4275.897, 4113.333, 4168.718, 4330.256, 0, 0, []
1630342235.6466, 35, 0, 4203.59, 4253.846, 4099.487, 4161.026, 4310.256, 0, 0, []
1630342235.6546, 36, 0, 4196.923, 4301.026, 4074.359, 4164.103, 4306.667, 0, 0, []
1630342235.6624, 37, 0, 4187.692, 4309.744, 4138.974, 4167.692, 4285.128, 0, 0, []
1630342235.6704, 38, 0, 4175.385, 4254.359, 4086.154, 4148.718, 4252.821, 0, 0, []
1630342235.6783, 39, 0, 4181.026, 4272.821, 4124.615, 4150.769, 4253.333, 0, 0, []
1630342235.6861, 40, 0, 4182.051, 4337.436, 4128.718, 4160, 4261.026, 0, 0, []
1630342235.694, 41, 0, 4164.103, 4302.051, 4076.923, 4156.923, 4248.205, 0, 0, []
1630342235.7018, 42, 0, 4148.205, 4243.59, 4124.103, 4157.949, 4223.59, 0, 0, []
1630342235.7096, 43, 0, 4143.077, 4270.769, 4072.821, 4148.718, 4202.564, 0, 0, []
1630342235.7174, 44, 0, 4149.231, 4281.538, 4107.692, 4156.41, 4212.821, 0, 0, []
1630342235.7253, 45, 0, 4168.205, 4253.333, 4128.205, 4169.744, 4234.872, 0, 0, []
1630342235.7331, 46, 0, 4173.846, 4278.462, 4074.872, 4163.59, 4228.205, 0, 0, []
1630342235.741, 47, 0, 4159.487, 4292.821, 4130.256, 4167.179, 4209.231, 0, 0, []
1630342235.7487, 48, 0, 4145.128, 4244.103, 4077.436, 4165.641, 4193.846, 0, 0, []
1630342235.7567, 49, 0, 4148.718, 4249.231, 4095.897, 4165.128, 4192.308, 0, 0, []
1630342235.7646, 50, 0, 4166.154, 4303.077, 4140.513, 4173.846, 4205.641, 0, 0, []
1630342235.7726, 51, 0, 4174.872, 4284.615, 4081.538, 4168.718, 4210.256, 0, 0, []
1630342235.7805, 52, 0, 4185.641, 4248.718, 4136.41, 4169.744, 4215.385, 0, 0, []
1630342235.7884, 53, 0, 4211.282, 4262.564, 4109.744, 4163.077, 4237.949, 0, 0, []
1630342235.7963, 54, 0, 4247.692, 4267.692, 4112.821, 4161.026, 4267.179, 0, 0, []
1630342235.8043, 55, 0, 4276.41, 4262.051, 4145.641, 4173.333, 4290.256, 0, 0, []
1630342235.8122, 56, 0, 4286.154, 4264.615, 4070.256, 4170.769, 4297.949, 0, 0, []
1630342235.8202, 57, 0, 4288.205, 4254.359, 4107.692, 4172.308, 4304.103, 0, 0, []
1630342235.828, 58, 0, 4305.128, 4264.615, 4086.667, 4175.385, 4320.513, 0, 0, []
1630342235.8358, 59, 0, 4322.051, 4295.385, 4085.641, 4175.897, 4335.897, 0, 0, []
1630342235.8437, 60, 0, 4316.923, 4302.564, 4122.051, 4174.872, 4343.59, 0, 0, []
1630342235.8515, 61, 0, 4322.051, 4303.077, 4055.897, 4162.564, 4343.077, 0, 0, []
1630342235.8594, 62, 0, 4350.256, 4297.436, 4126.154, 4165.128, 4349.744, 0, 0, []
1630342235.8671, 63, 0, 4368.718, 4284.615, 4116.923, 4168.718, 4361.538, 0, 0, []
1630342235.875, 64, 0, 4360, 4289.231, 4079.487, 4165.128, 4355.897, 450, 0, []
1630342235.8828, 65, 0, 4353.333, 4309.231, 4132.308, 4167.179, 4353.333, 450, 0, []
1630342235.8907, 66, 0, 4369.231, 4345.641, 4072.821, 4160.513, 4362.564, 16197, 0, []
1630342235.8985, 67, 0, 4385.641, 4372.821, 4106.154, 4162.051, 4373.333, 450, 0, []
1630342235.9064, 68, 0, 4389.231, 4350.769, 4101.026, 4168.718, 4382.051, 16124, 0, []
1630342235.9143, 69, 0, 4384.615, 4325.128, 4080.513, 4175.385, 4379.487, 450, 0, []
1630342235.9223, 70, 0, 4384.103, 4320, 4143.077, 4180, 4371.282, 180, 0, []
1630342235.9302, 71, 0, 4395.385, 4292.821, 4071.795, 4161.538, 4364.615, 450, 0, []
1630342235.9382, 72, 0, 4420.513, 4285.128, 4117.949, 4168.205, 4370.769, 450, 0, []
1630342235.9461, 73, 0, 4429.744, 4316.923, 4144.103, 4185.128, 4379.487, 16073, 0, []
1630342235.954, 74, 0, 4413.846, 4306.154, 4086.667, 4170.769, 4373.333, 450, 0, []
1630342235.9619, 75, 0, 4416.41, 4271.282, 4139.487, 4168.718, 4369.744, 16200, 0, []
1630342235.9699, 76, 0, 4436.41, 4287.692, 4103.59, 4173.333, 4385.641, 450, 0, []
1630342235.9778, 77, 0, 4434.872, 4315.385, 4126.154, 4181.026, 4396.923, 450, 0, []
1630342235.9857, 78, 0, 4425.641, 4324.615, 4129.231, 4178.462, 4382.564, 450, 0, []
1630342235.9935, 79, 0, 4434.872, 4347.179, 4089.744, 4170.256, 4379.487, 16200, 0, []
1630342236.0014, 80, 0, 4448.718, 4353.846, 4155.385, 4185.128, 4393.846, 450, 0, []
1630342236.0093, 81, 0, 4447.692, 4325.641, 4096.41, 4176.923, 4387.179, 450, 0, []
1630342236.0171, 82, 0, 4443.077, 4327.179, 4117.436, 4173.333, 4384.103, 450, 0, []
1630342236.0251, 83, 0, 4449.231, 4355.897, 4153.846, 4193.333, 4389.231, 16200, 0, []
1630342236.0329, 84, 0, 4438.974, 4336.41, 4091.795, 4180, 4371.795, 450, 0, []
1630342236.0408, 85, 0, 4422.051, 4297.436, 4152.821, 4167.692, 4363.077, 450, 0, []
1630342236.0486, 86, 0, 4430.256, 4310.769, 4114.872, 4171.795, 4367.179, 450, 0, []
1630342236.0565, 87, 0, 4434.872, 4329.231, 4116.923, 4173.846, 4367.179, 16200, 0, []
1630342236.0643, 88, 0, 4420, 4307.179, 4152.821, 4178.974, 4367.692, 450, 0, []
1630342236.0722, 89, 0, 4417.436, 4298.974, 4094.359, 4181.538, 4357.436, 450, 0, []
1630342236.0801, 90, 0, 4425.128, 4316.41, 4158.462, 4191.282, 4356.923, 450, 0, []
1630342236.0881, 91, 0, 4434.872, 4315.385, 4116.41, 4189.231, 4371.282, 16200, 0, []
1630342236.096, 92, 0, 4443.077, 4307.179, 4097.949, 4185.641, 4376.41, 450, 0, []
1630342236.104, 93, 0, 4434.359, 4337.949, 4141.538, 4189.744, 4372.821, 450, 0, []
1630342236.1118, 94, 0, 4423.59, 4378.462, 4091.282, 4186.667, 4371.282, 450, 0, []
1630342236.1198, 95, 0, 4431.795, 4371.282, 4137.436, 4185.641, 4372.308, 16200, 0, []
1630342236.1277, 96, 0, 4433.846, 4363.59, 4096.923, 4171.795, 4367.692, 450, 0, []
1630342236.1356, 97, 0, 4423.077, 4370.769, 4122.564, 4169.744, 4357.436, 450, 0, []
1630342236.1435, 98, 0, 4413.846, 4353.333, 4175.897, 4175.385, 4352.308, 450, 0, []
1630342236.1513, 99, 0, 4404.615, 4360.513, 4085.641, 4154.872, 4354.359, 16200, 0, []
1630342236.1591, 100, 0, 4405.641, 4393.333, 4157.949, 4152.308, 4362.564, 450, 0, []
1630342236.1669, 101, 0, 4420.513, 4373.333, 4151.795, 4153.846, 4372.821, 450, 0, []
1630342236.1748, 102, 0, 4423.077, 4341.026, 4108.718, 4152.308, 4372.821, 450, 0, []
1630342236.1826, 103, 0, 4413.333, 4368.205, 4155.385, 4155.897, 4361.538, 16200, 0, []
1630342236.1905, 104, 0, 4408.718, 4369.231, 4112.308, 4147.179, 4355.385, 450, 0, []
1630342236.1982, 105, 0, 4400.513, 4320, 4121.026, 4144.615, 4354.872, 450, 0, []
1630342236.2061, 106, 0, 4384.615, 4315.385, 4074.359, 4133.846, 4346.667, 450, 0, []
1630342236.2139, 107, 0, 4383.59, 4331.795, 4129.231, 4140.513, 4345.641, 16200, 0, []
1630342236.2219, 108, 0, 4398.974, 4339.487, 4139.487, 4151.795, 4352.308, 450, 0, []
1630342236.2298, 109, 0, 4401.026, 4333.333, 4009.231, 4134.872, 4347.692, 450, 0, []
1630342236.2377, 110, 0, 4396.41, 4321.026, 4186.154, 4157.949, 4353.333, 450, 0, []
1630342236.2456, 111, 0, 4402.051, 4347.179, 4131.795, 4167.692, 4361.538, 16200, 0, []
1630342236.2536, 112, 0, 4401.026, 4389.231, 4062.051, 4153.846, 4354.872, 450, 0, []
1630342236.2615, 113, 0, 4390.256, 4382.051, 4213.846, 4155.385, 4338.462, 450, 0, []
1630342236.2695, 114, 0, 4394.359, 4331.282, 4057.949, 4132.308, 4327.179, 450, 0, []
1630342236.2773, 115, 0, 4414.359, 4297.949, 4129.744, 4142.564, 4348.205, 16200, 0, []
1630342236.2853, 116, 0, 4423.077, 4308.718, 4169.744, 4156.923, 4364.103, 450, 0, []
1630342236.2932, 117, 0, 4418.462, 4324.615, 4051.795, 4144.615, 4355.385, 450, 0, []
1630342236.3012, 118, 0, 4408.205, 4312.821, 4154.872, 4148.205, 4348.718, 450, 0, []
1630342236.3091, 119, 0, 4402.051, 4310.256, 4097.949, 4135.897, 4339.487, 16200, 0, []
1630342236.3168, 120, 0, 4404.103, 4322.051, 4119.487, 4143.59, 4336.41, 450, 0, []
1630342236.3247, 121, 0, 4406.154, 4328.205, 4137.949, 4158.462, 4337.436, 450, 0, []
1630342236.3325, 122, 0, 4409.744, 4338.462, 4069.231, 4149.231, 4344.615, 450, 0, []
1630342236.3404, 123, 0, 4418.462, 4348.718, 4128.205, 4159.487, 4356.923, 16200, 0, []
1630342236.3482, 124, 0, 4412.308, 4332.308, 4074.359, 4164.615, 4348.718, 450, 0, []
1630342236.356, 125, 0, 4388.205, 4302.051, 4093.846, 4155.897, 4326.154, 450, 0, []
1630342236.3638, 126, 0, 4378.462, 4315.385, 4110.256, 4140, 4309.231, 450, 0, []
1630342236.3718, 127, 0, 4387.179, 4342.051, 4080, 4139.487, 4307.692, 16200, 0, []
1630342236.3797, 128, 0, 4396.923, 4327.692, 4160.513, 4168.718, 4309.744, 450, 0, []
1630342236.3877, 0, 0, 4400, 4315.897, 4121.026, 4170.256, 4313.333, 450, 0, []
1630342236.3956, 1, 0, 4407.179, 4365.641, 4121.026, 4162.564, 4336.41, 450, 0, []
1630342236.4035, 2, 0, 4423.077, 4390.256, 4133.333, 4172.821, 4346.667, 16190, 0, []
1630342236.4114, 3, 0, 4416.41, 4335.897, 4096.41, 4175.897, 4333.333, 450, 0, []
1630342236.4194, 4, 0, 4394.359, 4329.231, 4140, 4168.205, 4327.179, 16116, 0, []
1630342236.4273, 5, 0, 4400, 4384.615, 4100, 4138.462, 4319.487, 450, 0, []
1630342236.4353, 6, 0, 4408.205, 4381.026, 4127.692, 4126.154, 4306.667, 177, 0, []
1630342236.4431, 7, 0, 4395.385, 4352.821, 4157.436, 4149.231, 4307.179, 450, 0, []
1630342236.4509, 8, 0, 4390.769, 4398.462, 4107.692, 4158.974, 4312.308, 450, 0, []
1630342236.4588, 9, 0, 4393.333, 4428.718, 4147.179, 4155.385, 4312.821, 16072, 0, []
1630342236.4666, 10, 0, 4391.795, 4373.333, 4109.744, 4160, 4309.231, 450, 0, []
1630342236.4745, 11, 0, 4390.769, 4335.385, 4107.179, 4173.846, 4313.333, 16194, 0, []
1630342236.4822, 12, 0, 4396.41, 4347.179, 4129.744, 4167.692, 4324.615, 450, 0, []
1630342236.4901, 13, 0, 4403.59, 4329.231, 4097.436, 4142.051, 4326.667, 450, 0, []
1630342236.4979, 14, 0, 4407.179, 4314.359, 4150.769, 4137.949, 4323.59, 450, 0, []
1630342236.5058, 15, 0, 4407.179, 4346.667, 4113.846, 4137.436, 4316.41, 16194, 0, []
1630342236.5136, 16, 0, 4397.436, 4348.205, 4105.128, 4137.949, 4303.59, 0, 0, []
1630342236.5214, 17, 0, 4385.641, 4305.128, 4142.564, 4151.282, 4297.436, 0, 0, []
1630342236.5292, 18, 0, 4395.385, 4313.333, 4090.769, 4170.769, 4302.051, 0, 0, []
1630342236.5372, 19, 0, 4414.359, 4357.436, 4120, 4188.205, 4312.308, 0, 0, []
1630342236.5451, 20, 0, 4409.231, 4358.974, 4098.974, 4175.385, 4310.256, 0, 0, []
1630342236.5531, 21, 0, 4398.974, 4337.436, 4080.513, 4154.359, 4288.718, 0, 0, []
1630342236.5609, 22, 0, 4395.897, 4327.179, 4114.359, 4143.59, 4265.641, 0, 0, []
1630342236.5689, 23, 0, 4384.615, 4317.949, 4065.641, 4135.897, 4258.462, 0, 0, []
1630342236.5768, 24, 0, 4383.077, 4302.564, 4091.795, 4141.538, 4268.205, 0, 0, []
1630342236.5848, 25, 0, 4409.231, 4298.462, 4095.897, 4152.821, 4293.846, 0, 0, []
1630342236.5927, 26, 0, 4428.205, 4291.795, 4080.513, 4173.846, 4317.436, 0, 0, []
1630342236.6007, 27, 0, 4408.718, 4273.846, 4110.256, 4184.615, 4301.026, 0, 0, []
1630342236.6085, 28, 0, 4393.333, 4288.718, 4060.513, 4171.795, 4276.41, 0, 0, []
1630342236.6163, 29, 0, 4411.795, 4328.205, 4091.795, 4175.385, 4288.205, 0, 0, []
1630342236.6242, 30, 0, 4412.821, 4323.59, 4117.436, 4185.128, 4300, 0, 0, []
1630342236.632, 31, 0, 4382.564, 4303.077, 4076.923, 4180, 4280.513, 0, 0, []
1630342236.6399, 32, 0, 4376.41, 4326.667, 4098.974, 4166.154, 4258.974, 0, 0, []
1630342236.6476, 33, 0, 4402.051, 4344.103, 4080, 4158.974, 4271.282, 0, 0, []
1630342236.6555, 34, 0, 4414.359, 4345.641, 4103.077, 4180.513, 4295.385, 0, 0, []
1630342236.6633, 35, 0, 4398.462, 4348.718, 4112.308, 4195.897, 4290.769, 0, 0, []
1630342236.6712, 36, 0, 4384.103, 4321.026, 4068.718, 4189.231, 4275.897, 0, 0, []
1630342236.679, 37, 0, 4396.923, 4310.769, 4109.231, 4187.692, 4278.974, 0, 0, []
1630342236.6868, 38, 0, 4418.462, 4341.538, 4095.897, 4191.795, 4294.359, 0, 0, []
1630342236.6946, 39, 0, 4414.872, 4324.103, 4096.41, 4206.667, 4295.897, 0, 0, []
1630342236.7026, 40, 0, 4394.359, 4288.205, 4111.282, 4200, 4279.487, 0, 0, []
1630342236.7105, 41, 0, 4391.282, 4320.513, 4070.769, 4168.205, 4274.359, 0, 0, []
1630342236.7185, 42, 0, 4402.564, 4341.026, 4101.026, 4176.923, 4276.923, 0, 0, []
1630342236.7263, 43, 0, 4398.974, 4320, 4088.718, 4200.513, 4284.103, 0, 0, []
1630342236.7343, 44, 0, 4399.487, 4336.41, 4090.256, 4196.41, 4302.564, 0, 0, []
1630342236.7422, 45, 0, 4420, 4364.615, 4110.769, 4190.256, 4309.744, 0, 0, []
1630342236.7502, 46, 0, 4422.564, 4347.692, 4063.59, 4187.692, 4303.59, 0, 0, []
1630342236.7581, 47, 0, 4396.923, 4334.872, 4091.795, 4187.692, 4294.359, 0, 0, []
1630342236.7658, 48, 0, 4374.359, 4364.615, 4088.205, 4187.179, 4270.769, 0, 0, []
1630342236.7737, 49, 0, 4340, 4370.256, 4068.718, 4178.462, 4230.769, 0, 0, []
1630342236.7815, 50, 0, 4291.282, 4350.769, 4083.59, 4173.846, 4188.718, 0, 0, []
1630342236.7894, 51, 0, 4262.564, 4356.41, 4047.179, 4178.974, 4157.436, 0, 0, []
1630342236.7972, 52, 0, 4232.821, 4371.795, 4063.077, 4179.487, 4137.436, 0, 0, []
1630342236.805, 53, 0, 4188.205, 4360, 4038.462, 4165.641, 4106.154, 0, 0, []
1630342236.8128, 54, 0, 4165.128, 4350.256, 4024.103, 4168.205, 4071.282, 0, 0, []
1630342236.8207, 55, 0, 4158.974, 4369.744, 4076.923, 4186.154, 4050.769, 0, 0, []
1630342236.8285, 56, 0, 4146.667, 4368.205, 4059.487, 4181.538, 4028.205, 0, 0, []
1630342236.8364, 57, 0, 4131.282, 4332.821, 4091.795, 4168.205, 4009.231, 0, 0, []
1630342236.8442, 58, 0, 4115.897, 4330.256, 4095.385, 4160, 3991.795, 0, 0, []
