Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630309686.5185, 55, 0, 3977.949, 3921.026, 4163.59, 4144.103, 3926.667, 0, 0, []
1630309686.5265, 56, 0, 3984.103, 3942.051, 4162.051, 4140.513, 3943.077, 0, 0, []
1630309686.5343, 57, 0, 4008.205, 3952.821, 4175.385, 4150.769, 3964.615, 0, 0, []
1630309686.5423, 58, 0, 4024.615, 3949.231, 4202.051, 4161.538, 3981.538, 0, 0, []
1630309686.5503, 59, 0, 4026.154, 3962.564, 4205.128, 4162.051, 3985.641, 0, 0, []
1630309686.5582, 60, 0, 4041.538, 3945.128, 4250.256, 4169.231, 4000, 0, 0, []
1630309686.5661, 61, 0, 4057.436, 3927.179, 4243.59, 4175.385, 4013.846, 0, 0, []
1630309686.574, 62, 0, 4053.333, 3955.897, 4206.154, 4161.538, 4004.103, 0, 0, []
1630309686.5819, 63, 0, 4050.256, 3955.385, 4180, 4139.487, 4002.051, 0, 0, []
1630309686.5899, 64, 0, 4080, 3920.513, 4143.077, 4133.846, 4042.564, 450, 0, []
1630309686.5979, 65, 0, 4151.795, 3937.436, 4145.128, 4144.103, 4106.154, 450, 0, []
1630309686.6058, 66, 0, 4228.718, 3967.179, 4115.385, 4150.256, 4157.436, 16185, 0, []
1630309686.6137, 67, 0, 4267.179, 3945.641, 4098.974, 4161.026, 4202.051, 450, 0, []
1630309686.6216, 68, 0, 4293.846, 3929.744, 4120.513, 4182.051, 4253.333, 16113, 0, []
1630309686.6296, 69, 0, 4334.359, 3963.59, 4096.41, 4188.718, 4288.718, 450, 0, []
1630309686.6375, 70, 0, 4347.179, 3980, 4101.538, 4177.949, 4303.077, 194, 0, []
1630309686.6455, 71, 0, 4333.333, 3952.308, 4087.692, 4172.308, 4317.436, 450, 0, []
1630309686.6533, 72, 0, 4337.949, 3969.231, 4065.128, 4188.205, 4327.179, 450, 0, []
1630309686.6613, 73, 0, 4347.692, 4012.308, 4084.615, 4198.974, 4330.769, 16127, 0, []
1630309686.6692, 74, 0, 4329.231, 3993.846, 4062.051, 4191.795, 4342.564, 450, 0, []
1630309686.6772, 75, 0, 4311.795, 3965.641, 4062.051, 4187.179, 4342.564, 16194, 0, []
1630309686.6851, 76, 0, 4322.564, 3970.256, 4054.872, 4191.795, 4333.846, 450, 0, []
1630309686.693, 77, 0, 4340.513, 3984.615, 4014.359, 4197.436, 4357.436, 450, 0, []
1630309686.7009, 78, 0, 4345.128, 4012.821, 3984.615, 4195.897, 4392.821, 450, 0, []
1630309686.7089, 79, 0, 4356.923, 4018.462, 3900.513, 4193.333, 4400.513, 16194, 0, []
1630309686.7168, 80, 0, 4369.231, 3985.128, 3850.769, 4186.667, 4397.949, 450, 0, []
1630309686.7248, 81, 0, 4364.615, 3987.179, 3852.308, 4174.872, 4412.308, 450, 0, []
1630309686.7326, 82, 0, 4367.179, 4007.692, 3865.128, 4178.462, 4432.308, 450, 0, []
1630309686.7406, 83, 0, 4382.564, 4000, 3906.667, 4192.821, 4436.41, 16194, 0, []
1630309686.7486, 84, 0, 4390.769, 4004.615, 3911.282, 4196.923, 4440.513, 450, 0, []
1630309686.7565, 85, 0, 4393.846, 4029.744, 3947.179, 4200.513, 4456.923, 450, 0, []
1630309686.7645, 86, 0, 4404.103, 4029.744, 3997.436, 4211.282, 4478.974, 450, 0, []
1630309686.7723, 87, 0, 4407.179, 3987.179, 3989.744, 4216.41, 4483.59, 16194, 0, []
1630309686.7803, 88, 0, 4400.513, 3954.359, 4007.692, 4217.436, 4458.462, 450, 0, []
1630309686.7882, 89, 0, 4404.103, 3989.231, 4018.974, 4224.615, 4442.564, 450, 0, []
1630309686.7962, 90, 0, 4412.308, 4026.154, 4048.718, 4230.769, 4465.128, 450, 0, []
1630309686.8041, 91, 0, 4409.231, 3987.692, 4086.667, 4231.795, 4483.59, 16194, 0, []
1630309686.8121, 92, 0, 4406.154, 3948.205, 4083.59, 4230.256, 4468.718, 450, 0, []
1630309686.8199, 93, 0, 4412.821, 3990.256, 4121.026, 4231.795, 4452.821, 450, 0, []
1630309686.8279, 94, 0, 4412.308, 4055.897, 4142.051, 4237.949, 4454.359, 450, 0, []
1630309686.8358, 95, 0, 4406.154, 4047.179, 4160, 4243.59, 4462.051, 16194, 0, []
1630309686.8438, 96, 0, 4416.923, 4002.564, 4182.051, 4242.564, 4477.949, 450, 0, []
1630309686.8517, 97, 0, 4432.821, 4012.821, 4164.615, 4240.513, 4497.949, 450, 0, []
1630309686.8596, 98, 0, 4433.333, 4036.41, 4191.795, 4246.154, 4493.846, 450, 0, []
1630309686.8675, 99, 0, 4427.692, 4001.538, 4189.231, 4237.949, 4470.769, 16194, 0, []
1630309686.8755, 100, 0, 4427.692, 3982.051, 4187.692, 4228.205, 4462.051, 450, 0, []
1630309686.8834, 101, 0, 4431.282, 4016.41, 4224.615, 4247.692, 4473.846, 450, 0, []
1630309686.8914, 102, 0, 4434.872, 4028.718, 4213.846, 4260, 4485.641, 450, 0, []
1630309686.8992, 103, 0, 4427.692, 4042.051, 4231.282, 4251.282, 4476.41, 16194, 0, []
1630309686.9072, 104, 0, 4415.385, 4071.795, 4234.359, 4261.538, 4469.744, 450, 0, []
1630309686.9151, 105, 0, 4399.487, 4038.462, 4218.462, 4268.718, 4463.077, 450, 0, []
1630309686.9231, 106, 0, 4376.923, 3999.487, 4237.436, 4236.41, 4430.769, 450, 0, []
1630309686.9311, 107, 0, 4358.974, 4024.103, 4251.795, 4211.282, 4411.282, 16194, 0, []
1630309686.9389, 108, 0, 4335.385, 4038.974, 4296.41, 4218.462, 4410.769, 450, 0, []
1630309686.9469, 109, 0, 4319.487, 4027.179, 4312.308, 4226.667, 4395.897, 450, 0, []
1630309686.9548, 110, 0, 4345.641, 4040.513, 4336.41, 4243.077, 4390.769, 450, 0, []
1630309686.9628, 111, 0, 4373.846, 4070.256, 4381.026, 4261.538, 4412.821, 16194, 0, []
1630309686.9707, 112, 0, 4351.795, 4078.974, 4354.359, 4256.41, 4420, 450, 0, []
1630309686.9786, 113, 0, 4320.513, 4066.667, 4355.385, 4254.872, 4394.359, 450, 0, []
1630309686.9865, 114, 0, 4318.462, 4058.462, 4312.821, 4250.769, 4362.051, 450, 0, []
1630309686.9945, 115, 0, 4312.308, 4044.103, 4230.769, 4230.769, 4349.744, 16194, 0, []
1630309687.0024, 116, 0, 4290.256, 4034.359, 4217.436, 4226.667, 4348.205, 450, 0, []
1630309687.0104, 117, 0, 4274.872, 4041.026, 4177.436, 4222.564, 4319.487, 450, 0, []
1630309687.0182, 118, 0, 4268.718, 4030.769, 4164.103, 4194.872, 4286.667, 450, 0, []
1630309687.0262, 119, 0, 4275.385, 4029.231, 4171.282, 4197.436, 4310.256, 16194, 0, []
1630309687.0341, 120, 0, 4302.051, 4071.795, 4160, 4233.333, 4355.385, 450, 0, []
1630309687.0421, 121, 0, 4321.026, 4075.385, 4173.846, 4233.333, 4352.308, 450, 0, []
1630309687.05, 122, 0, 4309.231, 4023.077, 4147.692, 4203.59, 4329.231, 450, 0, []
1630309687.058, 123, 0, 4302.051, 4024.103, 4141.538, 4209.744, 4333.846, 16194, 0, []
1630309687.0659, 124, 0, 4322.564, 4050.769, 4143.077, 4229.744, 4345.641, 450, 0, []
1630309687.0738, 125, 0, 4336.923, 4035.897, 4109.231, 4219.487, 4340.513, 450, 0, []
1630309687.0818, 126, 0, 4326.667, 4028.718, 4116.41, 4204.615, 4338.974, 450, 0, []
1630309687.0897, 127, 0, 4315.385, 4042.564, 4089.744, 4205.641, 4342.051, 16194, 0, []
1630309687.0977, 128, 0, 4325.641, 4057.436, 4070.256, 4212.821, 4341.026, 450, 0, []
1630309687.1055, 0, 0, 4353.846, 4068.718, 4098.974, 4216.41, 4355.897, 450, 0, []
1630309687.1135, 1, 0, 4355.385, 4057.436, 4089.231, 4208.205, 4375.385, 450, 0, []
1630309687.1214, 2, 0, 4339.487, 4047.692, 4085.641, 4206.667, 4379.487, 16180, 0, []
1630309687.1294, 3, 0, 4350.256, 4064.615, 4078.462, 4222.564, 4378.974, 450, 0, []
1630309687.1373, 4, 0, 4352.821, 4055.897, 4092.821, 4229.744, 4372.308, 16105, 0, []
1630309687.1452, 5, 0, 4319.487, 4029.744, 4104.615, 4214.872, 4347.179, 450, 0, []
1630309687.1531, 6, 0, 4305.128, 4040.513, 4057.949, 4194.359, 4319.487, 197, 0, []
1630309687.1611, 7, 0, 4308.718, 4042.051, 4054.872, 4178.462, 4304.615, 450, 0, []
1630309687.169, 8, 0, 4282.051, 4037.949, 4047.179, 4170.256, 4296.923, 450, 0, []
1630309687.177, 9, 0, 4267.179, 4077.436, 4041.538, 4176.923, 4293.846, 16124, 0, []
1630309687.1848, 10, 0, 4294.359, 4092.308, 4074.872, 4191.795, 4293.333, 450, 0, []
1630309687.1928, 11, 0, 4293.333, 4052.308, 4050.769, 4194.359, 4292.308, 16192, 0, []
1630309687.2007, 12, 0, 4257.949, 4053.846, 4040, 4184.103, 4275.385, 450, 0, []
1630309687.2087, 13, 0, 4257.436, 4095.385, 4039.487, 4181.538, 4260.513, 450, 0, []
1630309687.2167, 14, 0, 4275.385, 4108.718, 4038.462, 4196.923, 4273.846, 450, 0, []
1630309687.2245, 15, 0, 4260, 4108.205, 4051.795, 4196.923, 4273.846, 16192, 0, []
1630309687.2325, 16, 0, 4232.308, 4100, 4002.564, 4168.718, 4238.462, 0, 0, []
1630309687.2404, 17, 0, 4225.641, 4098.974, 3983.077, 4175.385, 4221.538, 0, 0, []
1630309687.2484, 18, 0, 4240, 4114.872, 3973.333, 4199.487, 4233.333, 0, 0, []
1630309687.2563, 19, 0, 4250.769, 4133.333, 3942.564, 4184.103, 4235.897, 0, 0, []
1630309687.2642, 20, 0, 4246.154, 4127.692, 3958.974, 4172.821, 4237.436, 0, 0, []
1630309687.2721, 21, 0, 4249.744, 4101.026, 3952.308, 4178.462, 4242.564, 0, 0, []
1630309687.2801, 22, 0, 4262.051, 4110.769, 3971.282, 4165.641, 4245.128, 0, 0, []
1630309687.288, 23, 0, 4267.692, 4140, 4007.692, 4158.974, 4261.026, 0, 0, []
1630309687.296, 24, 0, 4270.769, 4141.538, 4010.769, 4175.897, 4269.744, 0, 0, []
1630309687.3039, 25, 0, 4273.846, 4122.051, 4049.231, 4180.513, 4263.077, 0, 0, []
1630309687.3118, 26, 0, 4278.462, 4096.923, 4068.205, 4172.308, 4268.718, 0, 0, []
1630309687.3197, 27, 0, 4290.769, 4086.154, 4082.051, 4183.077, 4276.41, 0, 0, []
1630309687.3277, 28, 0, 4298.974, 4130.256, 4101.026, 4194.359, 4280.513, 0, 0, []
1630309687.3356, 29, 0, 4293.846, 4168.205, 4098.974, 4196.923, 4295.897, 0, 0, []
1630309687.3436, 30, 0, 4296.923, 4127.179, 4123.077, 4210.769, 4304.103, 0, 0, []
1630309687.3514, 31, 0, 4304.615, 4104.615, 4112.821, 4211.282, 4292.308, 0, 0, []
1630309687.3594, 32, 0, 4288.718, 4144.103, 4103.59, 4183.59, 4278.974, 0, 0, []
1630309687.3673, 33, 0, 4278.462, 4144.103, 4119.487, 4176.923, 4280.513, 0, 0, []
1630309687.3753, 34, 0, 4296.41, 4094.359, 4131.282, 4197.949, 4282.051, 0, 0, []
1630309687.3833, 35, 0, 4288.205, 4106.667, 4187.179, 4185.641, 4266.154, 0, 0, []
1630309687.3911, 36, 0, 4252.821, 4150.769, 4202.564, 4163.077, 4250.256, 0, 0, []
1630309687.3991, 37, 0, 4268.205, 4149.744, 4213.846, 4187.692, 4264.615, 0, 0, []
1630309687.407, 38, 0, 4303.59, 4140, 4229.744, 4206.154, 4288.718, 0, 0, []
1630309687.415, 39, 0, 4293.333, 4142.564, 4183.077, 4190.256, 4281.538, 0, 0, []
1630309687.4229, 40, 0, 4271.795, 4152.821, 4181.026, 4188.718, 4245.641, 0, 0, []
1630309687.4308, 41, 0, 4266.154, 4165.641, 4157.949, 4179.487, 4231.282, 0, 0, []
1630309687.4387, 42, 0, 4262.564, 4164.103, 4106.154, 4159.487, 4249.231, 0, 0, []
1630309687.4467, 43, 0, 4244.615, 4138.974, 4103.077, 4160, 4225.641, 0, 0, []
1630309687.4546, 44, 0, 4223.077, 4122.564, 4088.205, 4163.59, 4188.718, 0, 0, []
1630309687.4625, 45, 0, 4222.564, 4146.154, 4107.179, 4168.205, 4205.641, 0, 0, []
1630309687.4704, 46, 0, 4221.538, 4160, 4101.538, 4165.128, 4205.128, 0, 0, []
1630309687.4784, 47, 0, 4197.949, 4138.462, 4066.154, 4152.821, 4166.154, 0, 0, []
1630309687.4863, 48, 0, 4187.692, 4132.308, 4077.436, 4164.615, 4165.641, 0, 0, []
1630309687.4943, 49, 0, 4208.205, 4155.385, 4069.231, 4182.564, 4200, 0, 0, []
1630309687.5022, 50, 0, 4228.205, 4145.128, 4083.077, 4174.359, 4216.41, 0, 0, []
1630309687.5101, 51, 0, 4235.897, 4133.846, 4099.487, 4167.692, 4210.769, 0, 0, []
1630309687.518, 52, 0, 4246.667, 4174.872, 4099.487, 4170.769, 4216.41, 0, 0, []
1630309687.526, 53, 0, 4267.179, 4172.821, 4124.615, 4163.077, 4240.513, 0, 0, []
1630309687.534, 54, 0, 4263.077, 4143.077, 4100.513, 4158.462, 4235.897, 0, 0, []
1630309687.5419, 55, 0, 4233.846, 4186.154, 4090.256, 4167.179, 4213.846, 0, 0, []
1630309687.5498, 56, 0, 4230.256, 4199.487, 4089.231, 4163.59, 4225.641, 0, 0, []
1630309687.5577, 57, 0, 4251.282, 4153.333, 4082.564, 4157.949, 4234.872, 0, 0, []
1630309687.5657, 58, 0, 4256.923, 4173.846, 4120.513, 4175.897, 4237.949, 0, 0, []
1630309687.5736, 59, 0, 4247.179, 4236.41, 4085.128, 4182.051, 4245.641, 0, 0, []
1630309687.5816, 60, 0, 4242.051, 4218.462, 4031.282, 4167.692, 4229.231, 0, 0, []
1630309687.5895, 61, 0, 4236.923, 4165.641, 4023.59, 4164.615, 4214.872, 0, 0, []
1630309687.5974, 62, 0, 4238.462, 4183.077, 4017.436, 4167.692, 4229.744, 0, 0, []
1630309687.6053, 63, 0, 4249.231, 4228.718, 4047.179, 4166.154, 4238.462, 0, 0, []
1630309687.6133, 64, 0, 4246.154, 4213.846, 4046.667, 4165.641, 4230.256, 450, 0, []
1630309687.6212, 65, 0, 4228.718, 4185.128, 4045.641, 4160, 4215.385, 450, 0, []
1630309687.6292, 66, 0, 4227.179, 4223.59, 4064.615, 4149.231, 4213.333, 16188, 0, []
1630309687.637, 67, 0, 4254.359, 4255.897, 4063.59, 4160.513, 4242.564, 450, 0, []
1630309687.645, 68, 0, 4268.718, 4237.436, 4086.667, 4184.103, 4250.256, 16095, 0, []
1630309687.6529, 69, 0, 4251.795, 4246.154, 4068.718, 4178.974, 4233.333, 450, 0, []
1630309687.6609, 70, 0, 4232.308, 4268.718, 4054.872, 4172.821, 4234.359, 192, 0, []
1630309687.6688, 71, 0, 4228.205, 4249.231, 4077.436, 4177.436, 4223.59, 450, 0, []
1630309687.6767, 72, 0, 4221.026, 4220.513, 4057.436, 4165.641, 4201.538, 450, 0, []
1630309687.6847, 73, 0, 4201.026, 4230.256, 4064.103, 4158.462, 4196.41, 16124, 0, []
1630309687.6926, 74, 0, 4193.846, 4264.615, 4067.179, 4166.667, 4190.769, 450, 0, []
1630309687.7006, 75, 0, 4208.718, 4262.564, 4067.692, 4177.436, 4177.949, 16200, 0, []
1630309687.7085, 76, 0, 4218.974, 4234.872, 4093.333, 4191.795, 4182.051, 450, 0, []
1630309687.7164, 77, 0, 4203.077, 4243.077, 4067.179, 4188.205, 4188.205, 450, 0, []
1630309687.7243, 78, 0, 4173.333, 4261.026, 4063.59, 4155.385, 4165.128, 450, 0, []
1630309687.7323, 79, 0, 4171.795, 4243.59, 4073.846, 4137.949, 4144.103, 16200, 0, []
1630309687.7402, 80, 0, 4195.897, 4247.179, 4078.974, 4158.462, 4165.128, 450, 0, []
1630309687.7482, 81, 0, 4205.641, 4281.538, 4100, 4176.41, 4185.641, 450, 0, []
1630309687.756, 82, 0, 4199.487, 4274.359, 4067.179, 4170.769, 4173.333, 450, 0, []
1630309687.764, 83, 0, 4204.103, 4246.154, 4068.205, 4176.41, 4176.41, 16200, 0, []
1630309687.7719, 84, 0, 4209.231, 4247.179, 4085.641, 4193.333, 4189.231, 450, 0, []
1630309687.7799, 85, 0, 4194.359, 4265.641, 4071.795, 4188.718, 4174.872, 450, 0, []
1630309687.7878, 86, 0, 4183.077, 4285.641, 4082.564, 4171.282, 4162.564, 450, 0, []
1630309687.7957, 87, 0, 4182.051, 4296.41, 4062.051, 4148.718, 4163.077, 16200, 0, []
1630309687.8036, 88, 0, 4171.282, 4290.256, 4066.667, 4127.692, 4149.744, 450, 0, []
1630309687.8116, 89, 0, 4163.077, 4273.846, 4080, 4132.308, 4140, 450, 0, []
1630309687.8195, 90, 0, 4175.385, 4276.41, 4062.564, 4152.821, 4156.923, 450, 0, []
1630309687.8275, 91, 0, 4196.923, 4308.205, 4081.026, 4155.385, 4178.974, 16200, 0, []
1630309687.8354, 92, 0, 4213.846, 4328.718, 4072.821, 4148.205, 4188.718, 450, 0, []
1630309687.8433, 93, 0, 4220, 4298.462, 4075.385, 4157.949, 4189.744, 450, 0, []
1630309687.8512, 94, 0, 4216.41, 4282.051, 4081.026, 4161.026, 4189.231, 450, 0, []
1630309687.8592, 95, 0, 4210.256, 4292.308, 4054.359, 4146.154, 4187.179, 16200, 0, []
1630309687.8672, 96, 0, 4207.179, 4282.564, 4074.359, 4139.487, 4185.128, 450, 0, []
1630309687.8751, 97, 0, 4198.462, 4286.667, 4071.282, 4141.538, 4177.436, 450, 0, []
1630309687.883, 98, 0, 4183.59, 4305.128, 4070.769, 4133.333, 4163.077, 450, 0, []
1630309687.8909, 99, 0, 4180.513, 4311.282, 4091.282, 4122.564, 4162.051, 16200, 0, []
1630309687.8989, 100, 0, 4188.205, 4305.128, 4074.872, 4129.744, 4167.692, 450, 0, []
1630309687.9068, 101, 0, 4180, 4282.564, 4091.282, 4146.667, 4155.897, 450, 0, []
1630309687.9148, 102, 0, 4173.333, 4257.436, 4092.821, 4152.308, 4147.179, 450, 0, []
1630309687.9226, 103, 0, 4180, 4254.872, 4086.667, 4152.308, 4153.333, 16200, 0, []
1630309687.9306, 104, 0, 4176.923, 4266.154, 4093.333, 4148.205, 4151.282, 450, 0, []
1630309687.9385, 105, 0, 4172.308, 4266.154, 4071.795, 4145.128, 4154.359, 450, 0, []
1630309687.9465, 106, 0, 4184.103, 4272.821, 4095.385, 4161.026, 4168.205, 450, 0, []
1630309687.9544, 107, 0, 4187.179, 4272.821, 4097.949, 4168.205, 4163.59, 16200, 0, []
1630309687.9623, 108, 0, 4174.359, 4256.923, 4085.641, 4155.897, 4150.769, 450, 0, []
1630309687.9702, 109, 0, 4175.385, 4248.205, 4107.692, 4154.359, 4152.821, 450, 0, []
1630309687.9782, 110, 0, 4183.59, 4261.538, 4080.513, 4161.538, 4161.026, 450, 0, []
1630309687.9861, 111, 0, 4188.205, 4283.077, 4085.128, 4169.231, 4163.077, 16200, 0, []
1630309687.9941, 112, 0, 4204.103, 4276.923, 4105.128, 4177.949, 4163.077, 450, 0, []
1630309688.002, 113, 0, 4223.59, 4290.256, 4100, 4185.641, 4181.538, 450, 0, []
1630309688.0099, 114, 0, 4234.359, 4328.718, 4104.103, 4187.692, 4208.718, 450, 0, []
1630309688.0179, 115, 0, 4246.667, 4335.385, 4079.487, 4178.974, 4213.333, 16200, 0, []
1630309688.0258, 116, 0, 4249.744, 4310.769, 4096.41, 4163.59, 4198.974, 450, 0, []
1630309688.0338, 117, 0, 4235.385, 4289.231, 4097.949, 4153.846, 4192.821, 450, 0, []
1630309688.0416, 118, 0, 4237.949, 4298.974, 4063.077, 4153.333, 4198.974, 450, 0, []
1630309688.0496, 119, 0, 4243.077, 4293.846, 4080, 4152.821, 4199.487, 16200, 0, []
1630309688.0575, 120, 0, 4227.179, 4256.923, 4073.846, 4155.385, 4185.641, 450, 0, []
1630309688.0655, 121, 0, 4222.051, 4260.513, 4083.59, 4161.026, 4179.487, 450, 0, []
1630309688.0734, 122, 0, 4238.462, 4307.692, 4102.564, 4159.487, 4198.974, 450, 0, []
1630309688.0813, 123, 0, 4250.256, 4308.718, 4094.872, 4162.051, 4205.128, 16200, 0, []
1630309688.0892, 124, 0, 4247.179, 4270.256, 4120, 4170.256, 4202.051, 450, 0, []
1630309688.0972, 125, 0, 4237.949, 4273.846, 4100, 4160, 4213.333, 450, 0, []
1630309688.1051, 126, 0, 4234.359, 4307.179, 4085.128, 4146.154, 4198.462, 450, 0, []
1630309688.1131, 127, 0, 4232.308, 4323.077, 4099.487, 4148.205, 4169.744, 16200, 0, []
1630309688.121, 128, 0, 4213.846, 4315.385, 4087.179, 4146.154, 4165.128, 450, 0, []
1630309688.1289, 0, 0, 4198.462, 4295.385, 4103.077, 4142.051, 4163.077, 450, 0, []
1630309688.1368, 1, 0, 4197.436, 4275.897, 4094.872, 4147.692, 4155.385, 450, 0, []
1630309688.1448, 2, 0, 4199.487, 4272.308, 4091.795, 4151.282, 4148.205, 16190, 0, []
1630309688.1527, 3, 0, 4196.41, 4305.128, 4110.769, 4145.128, 4141.026, 450, 0, []
1630309688.1605, 4, 0, 4197.949, 4327.692, 4098.974, 4139.487, 4147.179, 16097, 0, []
1630309688.1684, 5, 0, 4202.564, 4289.231, 4114.872, 4144.103, 4160.513, 450, 0, []
1630309688.1763, 6, 0, 4193.333, 4273.846, 4099.487, 4143.077, 4154.872, 200, 0, []
1630309688.1843, 7, 0, 4185.641, 4322.051, 4087.692, 4137.949, 4146.154, 450, 0, []
1630309688.1922, 8, 0, 4206.667, 4331.795, 4113.333, 4148.205, 4155.897, 450, 0, []
1630309688.2002, 9, 0, 4221.026, 4301.026, 4098.974, 4162.564, 4171.282, 16128, 0, []
1630309688.208, 10, 0, 4202.564, 4309.231, 4109.744, 4164.103, 4166.667, 450, 0, []
1630309688.216, 11, 0, 4196.923, 4313.333, 4108.205, 4153.333, 4158.462, 16205, 0, []
1630309688.2239, 12, 0, 4223.59, 4291.795, 4104.615, 4152.308, 4176.41, 450, 0, []
1630309688.2319, 13, 0, 4236.41, 4296.41, 4126.154, 4159.487, 4192.821, 450, 0, []
1630309688.2398, 14, 0, 4220, 4308.205, 4101.538, 4155.897, 4180, 450, 0, []
1630309688.2477, 15, 0, 4214.359, 4314.359, 4105.128, 4151.282, 4166.667, 16205, 0, []
1630309688.2556, 16, 0, 4230.256, 4330.769, 4103.59, 4148.718, 4178.462, 0, 0, []
1630309688.2636, 17, 0, 4237.949, 4315.385, 4086.154, 4152.821, 4194.359, 0, 0, []
1630309688.2715, 18, 0, 4230.256, 4278.974, 4100, 4157.949, 4187.692, 0, 0, []
1630309688.2795, 19, 0, 4233.846, 4288.205, 4087.179, 4158.462, 4187.692, 0, 0, []
1630309688.2873, 20, 0, 4244.103, 4293.846, 4103.59, 4169.744, 4205.641, 0, 0, []
1630309688.2951, 21, 0, 4239.487, 4279.487, 4101.026, 4174.872, 4194.359, 0, 0, []
1630309688.303, 22, 0, 4237.949, 4302.564, 4078.462, 4162.564, 4178.462, 0, 0, []
1630309688.3108, 23, 0, 4249.744, 4325.641, 4118.974, 4167.179, 4200.513, 0, 0, []
1630309688.3188, 24, 0, 4248.718, 4301.026, 4110.769, 4179.487, 4206.667, 0, 0, []
1630309688.3266, 25, 0, 4220.513, 4272.308, 4092.821, 4166.667, 4178.462, 0, 0, []
1630309688.3346, 26, 0, 4208.718, 4270.256, 4094.872, 4164.103, 4178.974, 0, 0, []
1630309688.3425, 27, 0, 4227.179, 4267.179, 4082.051, 4183.077, 4196.41, 0, 0, []
1630309688.3505, 28, 0, 4223.59, 4287.179, 4090.769, 4178.974, 4189.231, 0, 0, []
1630309688.3584, 29, 0, 4208.718, 4316.41, 4073.846, 4166.154, 4182.051, 0, 0, []
1630309688.3664, 30, 0, 4226.667, 4286.667, 4085.641, 4179.487, 4194.872, 0, 0, []
1630309688.3742, 31, 0, 4239.487, 4254.872, 4095.385, 4188.205, 4198.462, 0, 0, []
1630309688.3822, 32, 0, 4225.128, 4292.821, 4064.103, 4181.026, 4190.769, 0, 0, []
1630309688.3901, 33, 0, 4224.615, 4320.513, 4086.667, 4180, 4197.949, 0, 0, []
1630309688.3981, 34, 0, 4231.795, 4270.256, 4083.59, 4175.897, 4203.59, 0, 0, []
1630309688.406, 35, 0, 4213.846, 4245.641, 4072.821, 4166.154, 4181.026, 0, 0, []
1630309688.4139, 36, 0, 4194.872, 4273.846, 4090.256, 4161.538, 4164.615, 0, 0, []
1630309688.4218, 37, 0, 4201.026, 4256.923, 4081.026, 4157.436, 4172.308, 0, 0, []
1630309688.4297, 38, 0, 4215.385, 4240, 4100.513, 4155.385, 4172.308, 0, 0, []
1630309688.4376, 39, 0, 4219.487, 4268.205, 4095.897, 4161.026, 4171.282, 0, 0, []
1630309688.4454, 40, 0, 4220, 4273.846, 4085.641, 4169.744, 4177.949, 0, 0, []
1630309688.4532, 41, 0, 4230.769, 4246.154, 4096.41, 4169.744, 4175.897, 0, 0, []
1630309688.461, 42, 0, 4235.897, 4238.462, 4071.282, 4163.077, 4173.846, 0, 0, []
1630309688.4689, 43, 0, 4225.641, 4260.513, 4080, 4162.564, 4169.744, 0, 0, []
1630309688.4768, 44, 0, 4222.564, 4264.103, 4082.564, 4155.385, 4166.667, 0, 0, []
1630309688.4848, 45, 0, 4231.795, 4249.231, 4088.718, 4157.949, 4178.974, 0, 0, []
1630309688.4927, 46, 0, 4239.487, 4243.59, 4119.487, 4173.846, 4186.154, 0, 0, []
1630309688.5006, 47, 0, 4223.59, 4243.59, 4087.692, 4157.949, 4170.769, 0, 0, []
1630309688.5085, 48, 0, 4203.59, 4251.795, 4077.436, 4138.974, 4162.051, 0, 0, []
1630309688.5165, 49, 0, 4206.667, 4265.641, 4083.59, 4151.282, 4171.282, 0, 0, []
1630309688.5244, 50, 0, 4207.179, 4260, 4073.846, 4158.974, 4168.205, 0, 0, []
1630309688.5323, 51, 0, 4201.538, 4242.051, 4086.154, 4149.744, 4149.231, 0, 0, []
1630309688.5402, 52, 0, 4213.333, 4265.641, 4077.949, 4149.744, 4158.462, 0, 0, []
1630309688.5482, 53, 0, 4237.436, 4282.564, 4102.051, 4166.667, 4192.308, 0, 0, []
1630309688.5561, 54, 0, 4238.974, 4242.564, 4107.692, 4175.385, 4187.692, 0, 0, []
1630309688.5641, 55, 0, 4209.231, 4223.077, 4077.436, 4162.564, 4150.769, 0, 0, []
1630309688.5719, 56, 0, 4187.179, 4247.179, 4089.744, 4147.692, 4139.487, 0, 0, []
1630309688.5799, 57, 0, 4189.231, 4252.308, 4081.538, 4144.615, 4143.077, 0, 0, []
1630309688.5878, 58, 0, 4192.308, 4238.462, 4093.846, 4157.949, 4140.513, 0, 0, []
1630309688.5956, 59, 0, 4192.821, 4257.949, 4104.103, 4175.385, 4146.154, 0, 0, []
1630309688.6035, 60, 0, 4198.462, 4290.256, 4080, 4171.795, 4153.333, 0, 0, []
1630309688.6112, 61, 0, 4197.436, 4277.949, 4100.513, 4158.462, 4153.333, 0, 0, []
1630309688.6191, 62, 0, 4193.846, 4236.41, 4094.872, 4158.462, 4150.769, 0, 0, []
1630309688.6269, 63, 0, 4197.436, 4243.077, 4092.308, 4167.179, 4156.923, 0, 0, []
1630309688.6349, 64, 0, 4204.615, 4293.846, 4100.513, 4168.205, 4168.205, 450, 0, []
1630309688.6428, 65, 0, 4216.923, 4277.949, 4086.667, 4172.308, 4174.359, 450, 0, []
