Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630162570.8522, 123, 0, 3989.744, 4290.256, 4077.436, 4133.846, 3956.41, 16240, 0, []
1630162570.8602, 124, 0, 3990.256, 4287.692, 4063.59, 4141.538, 3967.179, 450, 0, []
1630162570.8681, 125, 0, 3991.795, 4279.487, 4087.179, 4135.897, 3973.846, 450, 0, []
1630162570.8761, 126, 0, 3990.769, 4278.974, 4081.026, 4123.077, 3959.487, 450, 0, []
1630162570.884, 127, 0, 3987.179, 4283.077, 4062.051, 4115.897, 3951.795, 16240, 0, []
1630162570.8919, 128, 0, 3985.641, 4284.103, 4079.487, 4115.897, 3959.487, 450, 0, []
1630162570.8998, 0, 0, 3982.564, 4270.769, 4062.051, 4107.179, 3948.205, 450, 0, []
1630162570.9078, 1, 0, 3983.59, 4282.051, 4063.077, 4107.179, 3935.385, 450, 0, []
1630162570.9157, 2, 0, 3995.897, 4309.231, 4066.667, 4127.179, 3949.744, 16169, 0, []
1630162570.9235, 3, 0, 4001.538, 4312.308, 4062.051, 4137.949, 3958.974, 450, 0, []
1630162570.9313, 4, 0, 3994.359, 4293.333, 4068.718, 4127.179, 3951.282, 16081, 0, []
1630162570.9391, 5, 0, 3995.385, 4276.41, 4049.231, 4114.872, 3958.974, 450, 0, []
1630162570.947, 6, 0, 3998.974, 4276.923, 4063.59, 4118.462, 3976.41, 243, 0, []
1630162570.9548, 7, 0, 3992.821, 4275.385, 4066.667, 4112.308, 3978.974, 450, 0, []
1630162570.9627, 8, 0, 3989.231, 4282.051, 4053.846, 4095.897, 3968.718, 450, 0, []
1630162570.9704, 9, 0, 3991.795, 4292.821, 4066.154, 4094.359, 3960, 16100, 0, []
1630162570.9783, 10, 0, 4000.513, 4283.59, 4043.59, 4099.487, 3961.026, 450, 0, []
1630162570.9861, 11, 0, 4021.538, 4273.333, 4055.385, 4121.538, 3976.41, 16225, 0, []
1630162570.9941, 12, 0, 4030.769, 4291.795, 4075.385, 4141.538, 3988.718, 450, 0, []
1630162571.002, 13, 0, 4013.846, 4289.744, 4055.897, 4129.231, 3978.974, 450, 0, []
1630162571.0099, 14, 0, 3997.949, 4268.718, 4056.923, 4111.795, 3967.179, 450, 0, []
1630162571.0178, 15, 0, 3992.308, 4275.385, 4036.923, 4103.077, 3966.667, 16225, 0, []
1630162571.0258, 16, 0, 3985.641, 4272.821, 4045.128, 4106.154, 3967.179, 0, 0, []
1630162571.0337, 17, 0, 3990.256, 4264.615, 4066.667, 4116.923, 3972.308, 0, 0, []
1630162571.0417, 18, 0, 3998.462, 4257.436, 4044.615, 4114.359, 3973.333, 0, 0, []
1630162571.0495, 19, 0, 3988.205, 4226.667, 4049.231, 4099.487, 3958.462, 0, 0, []
1630162571.0575, 20, 0, 3989.744, 4232.821, 4052.308, 4097.436, 3959.487, 0, 0, []
1630162571.0654, 21, 0, 4016.41, 4290.769, 4066.154, 4117.436, 3984.615, 0, 0, []
1630162571.0732, 22, 0, 4031.795, 4284.103, 4072.308, 4129.744, 3992.308, 0, 0, []
1630162571.0811, 23, 0, 4033.846, 4246.154, 4050.769, 4130.256, 3991.282, 0, 0, []
1630162571.0889, 24, 0, 4031.282, 4281.538, 4062.051, 4132.821, 3998.462, 0, 0, []
1630162571.0967, 25, 0, 4014.359, 4292.308, 4040, 4123.59, 3995.385, 0, 0, []
1630162571.1045, 26, 0, 4000.513, 4238.462, 4031.795, 4117.436, 3994.359, 0, 0, []
1630162571.1124, 27, 0, 4014.359, 4226.667, 4062.564, 4123.59, 4004.615, 0, 0, []
1630162571.1202, 28, 0, 4033.846, 4258.974, 4057.949, 4123.077, 4008.718, 0, 0, []
1630162571.1281, 29, 0, 4036.923, 4257.436, 4068.205, 4119.487, 4001.538, 0, 0, []
1630162571.1358, 30, 0, 4034.872, 4240, 4053.333, 4119.487, 3990.256, 0, 0, []
1630162571.1437, 31, 0, 4042.564, 4242.564, 4039.487, 4123.077, 3994.359, 0, 0, []
1630162571.1515, 32, 0, 4054.359, 4254.359, 4056.41, 4127.179, 4013.846, 0, 0, []
1630162571.1595, 33, 0, 4045.128, 4277.949, 4036.923, 4120, 4014.872, 0, 0, []
1630162571.1674, 34, 0, 4028.205, 4272.308, 4047.692, 4111.795, 4003.077, 0, 0, []
1630162571.1753, 35, 0, 4035.385, 4235.385, 4055.385, 4115.385, 4012.308, 0, 0, []
1630162571.1832, 36, 0, 4044.615, 4230.769, 4041.538, 4117.436, 4011.795, 0, 0, []
1630162571.1912, 37, 0, 4040, 4244.103, 4052.308, 4117.436, 3992.821, 0, 0, []
1630162571.1991, 38, 0, 4061.026, 4257.436, 4055.385, 4136.923, 4014.359, 0, 0, []
1630162571.2071, 39, 0, 4100.513, 4266.154, 4082.051, 4173.333, 4065.641, 0, 0, []
1630162571.2149, 40, 0, 4108.718, 4255.385, 4080, 4182.051, 4081.538, 0, 0, []
1630162571.2229, 41, 0, 4100.513, 4248.718, 4060.513, 4163.077, 4067.179, 0, 0, []
1630162571.2308, 42, 0, 4098.974, 4268.205, 4078.974, 4155.897, 4062.051, 0, 0, []
1630162571.2388, 43, 0, 4096.41, 4267.692, 4064.615, 4161.538, 4069.744, 0, 0, []
1630162571.2467, 44, 0, 4091.282, 4254.359, 4071.282, 4168.205, 4073.846, 0, 0, []
1630162571.2544, 45, 0, 4090.769, 4278.462, 4075.385, 4162.051, 4072.821, 0, 0, []
1630162571.2623, 46, 0, 4097.436, 4288.718, 4057.436, 4150.769, 4075.385, 0, 0, []
1630162571.2701, 47, 0, 4114.872, 4281.538, 4082.051, 4157.436, 4083.59, 0, 0, []
1630162571.278, 48, 0, 4134.872, 4298.462, 4076.41, 4165.128, 4095.897, 0, 0, []
1630162571.2858, 49, 0, 4143.077, 4332.821, 4075.385, 4171.795, 4116.41, 0, 0, []
1630162571.2936, 50, 0, 4137.436, 4368.718, 4077.436, 4174.872, 4125.641, 0, 0, []
1630162571.3014, 51, 0, 4121.538, 4369.744, 4053.333, 4160.513, 4099.487, 0, 0, []
1630162571.3094, 52, 0, 4113.846, 4327.179, 4065.641, 4154.359, 4075.897, 0, 0, []
1630162571.3173, 53, 0, 4118.974, 4301.538, 4060.513, 4158.974, 4086.154, 0, 0, []
1630162571.3253, 54, 0, 4114.359, 4314.359, 4063.077, 4153.846, 4093.333, 0, 0, []
1630162571.3331, 55, 0, 4109.231, 4315.897, 4070.256, 4139.487, 4086.154, 0, 0, []
1630162571.3411, 56, 0, 4121.026, 4308.718, 4052.821, 4140.513, 4095.897, 0, 0, []
1630162571.349, 57, 0, 4136.923, 4323.59, 4076.41, 4166.667, 4111.282, 0, 0, []
1630162571.357, 58, 0, 4140.513, 4352.821, 4069.744, 4172.821, 4112.821, 0, 0, []
1630162571.3649, 59, 0, 4134.359, 4361.538, 4052.308, 4151.795, 4108.205, 0, 0, []
1630162571.3728, 60, 0, 4120, 4337.949, 4054.359, 4132.821, 4088.718, 0, 0, []
1630162571.3807, 61, 0, 4102.564, 4320, 4029.744, 4122.564, 4060, 0, 0, []
1630162571.3885, 62, 0, 4092.308, 4316.41, 4044.103, 4123.077, 4053.333, 0, 0, []
1630162571.3964, 63, 0, 4093.846, 4316.923, 4051.795, 4127.179, 4070.769, 0, 0, []
1630162571.4042, 64, 0, 4107.179, 4334.872, 4056.41, 4140, 4089.744, 450, 0, []
1630162571.412, 65, 0, 4129.744, 4355.385, 4084.103, 4159.487, 4103.077, 450, 0, []
1630162571.4198, 66, 0, 4143.077, 4351.282, 4078.462, 4169.744, 4110.256, 16178, 0, []
1630162571.4277, 67, 0, 4128.205, 4343.077, 4088.718, 4168.205, 4108.205, 450, 0, []
1630162571.4355, 68, 0, 4108.718, 4334.872, 4082.051, 4160, 4102.051, 16078, 0, []
1630162571.4434, 69, 0, 4114.359, 4318.462, 4075.385, 4155.897, 4096.923, 450, 0, []
1630162571.4512, 70, 0, 4122.564, 4330.256, 4094.359, 4157.949, 4098.462, 240, 0, []
1630162571.459, 71, 0, 4120.513, 4360, 4083.077, 4160.513, 4115.385, 450, 0, []
1630162571.4668, 72, 0, 4128.205, 4354.872, 4106.667, 4164.615, 4126.667, 450, 0, []
1630162571.4747, 73, 0, 4146.154, 4315.897, 4106.667, 4164.103, 4123.59, 16098, 0, []
1630162571.4825, 74, 0, 4157.436, 4320, 4076.41, 4168.718, 4128.718, 450, 0, []
1630162571.4905, 75, 0, 4150.769, 4369.744, 4081.026, 4176.923, 4139.487, 16169, 0, []
1630162571.4983, 76, 0, 4136.41, 4355.897, 4060, 4166.154, 4132.308, 450, 0, []
1630162571.5063, 77, 0, 4136.923, 4315.385, 4065.641, 4162.564, 4118.974, 450, 0, []
1630162571.5142, 78, 0, 4135.897, 4333.333, 4067.179, 4168.718, 4117.949, 450, 0, []
1630162571.5222, 79, 0, 4124.615, 4316.923, 4049.744, 4158.462, 4118.974, 16169, 0, []
1630162571.5301, 80, 0, 4136.41, 4262.051, 4085.128, 4158.462, 4125.128, 450, 0, []
1630162571.538, 81, 0, 4163.077, 4308.718, 4091.795, 4170.256, 4142.051, 450, 0, []
1630162571.5459, 82, 0, 4158.462, 4358.462, 4089.744, 4168.718, 4151.795, 450, 0, []
1630162571.5537, 83, 0, 4142.564, 4277.436, 4089.744, 4156.923, 4148.205, 16169, 0, []
1630162571.5616, 84, 0, 4145.128, 4240.513, 4072.821, 4154.359, 4137.436, 450, 0, []
1630162571.5694, 85, 0, 4148.205, 4289.744, 4076.41, 4160, 4126.667, 450, 0, []
1630162571.5772, 86, 0, 4153.846, 4292.821, 4054.872, 4156.923, 4140.513, 450, 0, []
1630162571.585, 87, 0, 4181.026, 4283.59, 4064.615, 4158.974, 4180, 16169, 0, []
1630162571.5929, 88, 0, 4220.513, 4309.744, 4091.282, 4171.795, 4212.821, 450, 0, []
1630162571.6007, 89, 0, 4253.333, 4343.077, 4075.897, 4177.436, 4243.077, 450, 0, []
1630162571.6086, 90, 0, 4280, 4351.795, 4085.128, 4175.897, 4282.051, 450, 0, []
1630162571.6163, 91, 0, 4306.667, 4330.256, 4072.308, 4169.231, 4314.872, 16169, 0, []
1630162571.6242, 92, 0, 4344.103, 4318.462, 4072.821, 4176.923, 4351.795, 450, 0, []
1630162571.6321, 93, 0, 4389.231, 4325.641, 4094.872, 4187.692, 4397.949, 450, 0, []
1630162571.6399, 94, 0, 4398.462, 4313.846, 4072.821, 4172.821, 4409.231, 450, 0, []
1630162571.6479, 95, 0, 4378.974, 4308.718, 4084.103, 4155.897, 4394.359, 16169, 0, []
1630162571.6557, 96, 0, 4391.795, 4330.769, 4092.821, 4151.282, 4409.744, 450, 0, []
1630162571.6636, 97, 0, 4417.949, 4335.897, 4095.897, 4157.949, 4433.846, 450, 0, []
1630162571.6716, 98, 0, 4416.923, 4327.692, 4109.231, 4168.718, 4431.282, 450, 0, []
1630162571.6795, 99, 0, 4415.897, 4335.385, 4090.256, 4166.154, 4427.179, 16169, 0, []
1630162571.6875, 100, 0, 4427.692, 4356.41, 4104.103, 4166.154, 4438.462, 450, 0, []
1630162571.6953, 101, 0, 4438.462, 4368.205, 4107.692, 4174.872, 4454.872, 450, 0, []
1630162571.7033, 102, 0, 4443.59, 4357.436, 4102.564, 4176.923, 4458.974, 450, 0, []
1630162571.7112, 103, 0, 4436.41, 4355.897, 4113.333, 4166.667, 4449.744, 16169, 0, []
1630162571.719, 104, 0, 4424.103, 4364.615, 4089.744, 4158.974, 4441.538, 450, 0, []
1630162571.7269, 105, 0, 4426.154, 4340.513, 4098.462, 4165.641, 4442.051, 450, 0, []
1630162571.7346, 106, 0, 4434.359, 4319.487, 4100.513, 4170.256, 4442.564, 450, 0, []
1630162571.7425, 107, 0, 4432.821, 4330.769, 4092.821, 4175.897, 4444.103, 16169, 0, []
1630162571.7503, 108, 0, 4421.538, 4337.949, 4116.41, 4183.59, 4443.59, 450, 0, []
1630162571.7582, 109, 0, 4413.333, 4325.128, 4094.872, 4173.333, 4432.821, 450, 0, []
1630162571.766, 110, 0, 4424.615, 4309.744, 4095.897, 4165.641, 4433.333, 450, 0, []
1630162571.7739, 111, 0, 4432.308, 4305.128, 4103.59, 4164.615, 4437.949, 16169, 0, []
1630162571.7816, 112, 0, 4426.667, 4282.051, 4084.615, 4157.436, 4433.846, 450, 0, []
1630162571.7895, 113, 0, 4430.256, 4262.564, 4095.385, 4159.487, 4438.974, 450, 0, []
1630162571.7973, 114, 0, 4430.769, 4302.051, 4081.538, 4172.308, 4446.154, 450, 0, []
1630162571.8053, 115, 0, 4429.231, 4338.462, 4085.641, 4180, 4446.667, 16169, 0, []
1630162571.8132, 116, 0, 4441.026, 4299.487, 4099.487, 4181.026, 4452.308, 450, 0, []
1630162571.8211, 117, 0, 4449.744, 4268.718, 4094.872, 4186.154, 4454.359, 450, 0, []
1630162571.829, 118, 0, 4445.128, 4316.41, 4120.513, 4193.333, 4451.795, 450, 0, []
1630162571.837, 119, 0, 4435.385, 4343.59, 4108.718, 4185.128, 4445.641, 16169, 0, []
1630162571.8449, 120, 0, 4418.462, 4301.538, 4092.308, 4173.333, 4423.59, 450, 0, []
1630162571.8529, 121, 0, 4408.718, 4276.41, 4097.949, 4173.333, 4408.205, 450, 0, []
1630162571.8607, 122, 0, 4413.333, 4291.282, 4096.41, 4179.487, 4416.923, 450, 0, []
1630162571.8687, 123, 0, 4401.538, 4301.026, 4116.923, 4182.564, 4413.846, 16169, 0, []
1630162571.8766, 124, 0, 4378.462, 4293.846, 4098.974, 4177.436, 4394.359, 450, 0, []
1630162571.8844, 125, 0, 4377.436, 4270.256, 4090.769, 4171.795, 4382.051, 450, 0, []
1630162571.8923, 126, 0, 4386.667, 4250.256, 4106.154, 4169.744, 4381.026, 450, 0, []
1630162571.9, 127, 0, 4381.026, 4252.308, 4090.769, 4166.154, 4377.436, 16169, 0, []
1630162571.9079, 128, 0, 4370.769, 4267.692, 4108.718, 4173.846, 4370.769, 450, 0, []
1630162571.9157, 0, 0, 4370.256, 4268.205, 4099.487, 4172.821, 4368.205, 450, 0, []
1630162571.9236, 1, 0, 4363.077, 4232.308, 4080, 4160.513, 4363.59, 450, 0, []
1630162571.9314, 2, 0, 4362.051, 4214.872, 4104.615, 4169.744, 4364.103, 16189, 0, []
1630162571.9393, 3, 0, 4381.538, 4260.513, 4105.128, 4192.308, 4380.513, 450, 0, []
1630162571.9472, 4, 0, 4381.026, 4290.769, 4110.769, 4190.769, 4384.103, 16071, 0, []
1630162571.9552, 5, 0, 4352.821, 4251.282, 4098.462, 4165.641, 4363.077, 450, 0, []
1630162571.9631, 6, 0, 4336.41, 4225.641, 4088.718, 4153.333, 4346.667, 238, 0, []
1630162571.9711, 7, 0, 4342.051, 4253.333, 4102.564, 4157.436, 4344.103, 450, 0, []
1630162571.9789, 8, 0, 4348.205, 4257.436, 4077.436, 4155.897, 4344.615, 450, 0, []
1630162571.9869, 9, 0, 4340, 4236.923, 4082.051, 4161.026, 4336.41, 16104, 0, []
1630162571.9948, 10, 0, 4328.205, 4254.359, 4092.821, 4170.256, 4323.077, 450, 0, []
1630162572.0028, 11, 0, 4336.41, 4277.436, 4098.974, 4178.462, 4330.769, 16192, 0, []
1630162572.0107, 12, 0, 4345.128, 4246.667, 4122.051, 4182.564, 4342.564, 450, 0, []
1630162572.0184, 13, 0, 4328.718, 4216.41, 4089.231, 4164.615, 4326.154, 450, 0, []
1630162572.0263, 14, 0, 4322.051, 4255.897, 4084.103, 4155.385, 4316.41, 450, 0, []
1630162572.0341, 15, 0, 4332.308, 4288.205, 4094.359, 4161.538, 4327.179, 16192, 0, []
1630162572.042, 16, 0, 4327.692, 4255.385, 4081.026, 4162.564, 4323.59, 0, 0, []
1630162572.0498, 17, 0, 4315.385, 4231.282, 4097.436, 4171.282, 4313.333, 0, 0, []
1630162572.0576, 18, 0, 4309.231, 4278.462, 4086.154, 4167.692, 4303.077, 0, 0, []
1630162572.0654, 19, 0, 4307.692, 4305.641, 4087.179, 4154.359, 4288.205, 0, 0, []
1630162572.0733, 20, 0, 4317.949, 4250.769, 4089.744, 4155.897, 4296.41, 0, 0, []
1630162572.0811, 21, 0, 4335.385, 4240.513, 4070.769, 4163.077, 4325.128, 0, 0, []
1630162572.0891, 22, 0, 4335.897, 4277.436, 4085.641, 4158.974, 4328.205, 0, 0, []
1630162572.097, 23, 0, 4336.41, 4251.282, 4077.949, 4154.359, 4326.667, 0, 0, []
1630162572.1049, 24, 0, 4356.923, 4242.051, 4088.718, 4168.205, 4353.846, 0, 0, []
1630162572.1128, 25, 0, 4371.282, 4291.282, 4105.641, 4171.795, 4366.667, 0, 0, []
1630162572.1208, 26, 0, 4371.282, 4280.513, 4080, 4166.667, 4366.154, 0, 0, []
1630162572.1287, 27, 0, 4364.103, 4248.205, 4087.179, 4166.667, 4366.667, 0, 0, []
1630162572.1367, 28, 0, 4355.385, 4282.564, 4080.513, 4150.769, 4347.179, 0, 0, []
1630162572.1445, 29, 0, 4360.513, 4284.615, 4078.974, 4146.667, 4344.615, 0, 0, []
1630162572.1525, 30, 0, 4373.333, 4251.795, 4090.769, 4165.641, 4370.256, 0, 0, []
1630162572.1604, 31, 0, 4366.667, 4287.692, 4062.564, 4166.667, 4369.231, 0, 0, []
1630162572.1682, 32, 0, 4355.385, 4320, 4070.256, 4153.846, 4349.744, 0, 0, []
1630162572.1761, 33, 0, 4356.923, 4269.231, 4071.282, 4151.282, 4356.923, 0, 0, []
1630162572.1838, 34, 0, 4351.795, 4246.154, 4068.718, 4154.359, 4357.949, 0, 0, []
1630162572.1917, 35, 0, 4346.667, 4292.308, 4083.59, 4162.564, 4343.59, 0, 0, []
1630162572.1995, 36, 0, 4350.769, 4280.513, 4060, 4170.769, 4343.59, 0, 0, []
1630162572.2074, 37, 0, 4353.846, 4237.436, 4072.821, 4176.41, 4350.256, 0, 0, []
1630162572.2152, 38, 0, 4357.436, 4265.641, 4074.359, 4172.821, 4358.974, 0, 0, []
1630162572.223, 39, 0, 4357.436, 4285.128, 4047.179, 4160.513, 4355.385, 0, 0, []
1630162572.2308, 40, 0, 4344.615, 4233.333, 4053.846, 4157.949, 4338.462, 0, 0, []
1630162572.2388, 41, 0, 4348.718, 4218.974, 4055.897, 4168.718, 4345.641, 0, 0, []
1630162572.2467, 42, 0, 4363.59, 4262.564, 4083.59, 4178.974, 4357.436, 0, 0, []
1630162572.2547, 43, 0, 4347.179, 4260, 4083.077, 4161.538, 4332.308, 0, 0, []
1630162572.2625, 44, 0, 4349.744, 4229.744, 4075.897, 4157.949, 4330.769, 0, 0, []
1630162572.2705, 45, 0, 4402.051, 4249.231, 4118.462, 4196.41, 4387.179, 0, 0, []
1630162572.2784, 46, 0, 4421.026, 4289.231, 4110.769, 4217.949, 4408.205, 0, 0, []
1630162572.2864, 47, 0, 4397.436, 4293.333, 4104.103, 4216.923, 4386.154, 0, 0, []
1630162572.2943, 48, 0, 4401.026, 4278.462, 4111.282, 4226.154, 4392.308, 0, 0, []
1630162572.3022, 49, 0, 4404.615, 4270.256, 4107.692, 4229.744, 4396.923, 0, 0, []
1630162572.3101, 50, 0, 4381.026, 4273.846, 4131.795, 4217.436, 4368.718, 0, 0, []
1630162572.3179, 51, 0, 4385.641, 4290.256, 4125.128, 4212.821, 4363.59, 0, 0, []
1630162572.3258, 52, 0, 4397.436, 4287.179, 4127.179, 4211.282, 4380.513, 0, 0, []
1630162572.3336, 53, 0, 4380, 4268.718, 4130.256, 4193.333, 4372.821, 0, 0, []
1630162572.3414, 54, 0, 4376.923, 4280, 4106.667, 4191.795, 4361.538, 0, 0, []
1630162572.3492, 55, 0, 4381.538, 4283.59, 4123.59, 4216.923, 4361.538, 0, 0, []
1630162572.3571, 56, 0, 4357.436, 4243.59, 4121.538, 4224.103, 4346.667, 0, 0, []
1630162572.3649, 57, 0, 4333.333, 4219.487, 4121.026, 4213.333, 4323.59, 0, 0, []
1630162572.3729, 58, 0, 4333.333, 4218.462, 4125.128, 4205.128, 4322.564, 0, 0, []
1630162572.3807, 59, 0, 4338.462, 4206.154, 4105.641, 4195.385, 4336.923, 0, 0, []
1630162572.3886, 60, 0, 4350.769, 4220, 4126.154, 4187.179, 4343.077, 0, 0, []
1630162572.3964, 61, 0, 4365.128, 4257.436, 4120, 4161.538, 4341.538, 0, 0, []
1630162572.4043, 62, 0, 4350.256, 4235.385, 4120.513, 4128.718, 4332.308, 0, 0, []
1630162572.4121, 63, 0, 4320, 4214.872, 4146.667, 4132.821, 4304.615, 0, 0, []
1630162572.42, 64, 0, 4306.667, 4248.205, 4138.462, 4164.615, 4279.487, 450, 0, []
1630162572.4279, 65, 0, 4297.949, 4226.154, 4147.179, 4189.231, 4277.949, 450, 0, []
1630162572.4359, 66, 0, 4276.923, 4171.795, 4127.179, 4199.487, 4271.795, 16193, 0, []
1630162572.4438, 67, 0, 4280.513, 4191.282, 4122.051, 4223.077, 4274.359, 450, 0, []
1630162572.4518, 68, 0, 4321.026, 4218.974, 4148.205, 4246.154, 4312.308, 16072, 0, []
1630162572.4597, 69, 0, 4341.538, 4180, 4130.256, 4236.41, 4338.462, 450, 0, []
1630162572.4676, 70, 0, 4336.923, 4150.769, 4143.077, 4222.051, 4325.641, 238, 0, []
1630162572.4755, 71, 0, 4334.872, 4167.179, 4137.436, 4212.821, 4314.872, 450, 0, []
1630162572.4833, 72, 0, 4308.205, 4189.231, 4105.128, 4187.179, 4296.923, 450, 0, []
1630162572.4912, 73, 0, 4265.128, 4186.667, 4103.077, 4163.077, 4256.41, 16106, 0, []
1630162572.499, 74, 0, 4256.923, 4161.026, 4079.487, 4160, 4244.615, 450, 0, []
1630162572.5068, 75, 0, 4270.256, 4152.821, 4086.154, 4172.821, 4260.513, 16208, 0, []
1630162572.5146, 76, 0, 4263.59, 4147.692, 4096.41, 4182.051, 4254.359, 450, 0, []
1630162572.5225, 77, 0, 4261.538, 4134.359, 4104.103, 4188.205, 4259.487, 450, 0, []
1630162572.5303, 78, 0, 4290.769, 4167.179, 4127.179, 4201.026, 4307.692, 450, 0, []
1630162572.5382, 79, 0, 4310.769, 4210.256, 4105.641, 4203.59, 4306.154, 16208, 0, []
1630162572.5459, 80, 0, 4300.513, 4192.308, 4113.333, 4191.282, 4315.385, 450, 0, []
1630162572.5539, 81, 0, 4291.282, 4155.897, 4116.41, 4170.256, 4495.385, 450, 0, []
1630162572.5618, 82, 0, 4294.359, 4165.128, 4093.846, 4152.308, 4696.41, 450, 0, []
1630162572.5698, 83, 0, 4289.744, 4188.718, 4121.538, 4151.795, 4733.333, 16208, 0, []
1630162572.5777, 84, 0, 4292.821, 4173.333, 4141.538, 4155.897, 4719.487, 450, 0, []
1630162572.5856, 85, 0, 4312.308, 4142.564, 4161.026, 4167.692, 4754.872, 450, 0, []
1630162572.5935, 86, 0, 4304.103, 4117.949, 4140.513, 4170.769, 4749.744, 450, 0, []
1630162572.6015, 87, 0, 4272.821, 4123.077, 4096.923, 4162.051, 4707.692, 16208, 0, []
1630162572.6094, 88, 0, 4272.308, 4161.026, 4129.231, 4184.103, 4705.641, 450, 0, []
1630162572.6174, 89, 0, 4295.385, 4168.718, 4120.513, 4200.513, 4716.923, 450, 0, []
1630162572.6252, 90, 0, 4293.333, 4142.051, 4086.667, 4183.077, 4705.641, 450, 0, []
1630162572.6332, 91, 0, 4268.718, 4129.744, 4085.641, 4166.154, 4686.154, 16208, 0, []
1630162572.6411, 92, 0, 4262.564, 4118.974, 4080, 4167.179, 4678.462, 450, 0, []
1630162572.6489, 93, 0, 4272.821, 4108.205, 4099.487, 4181.538, 4677.436, 450, 0, []
1630162572.6568, 94, 0, 4273.333, 4146.154, 4101.026, 4194.872, 4676.41, 450, 0, []
1630162572.6645, 95, 0, 4262.051, 4158.462, 4115.897, 4198.974, 4666.667, 16208, 0, []
1630162572.6724, 96, 0, 4251.795, 4092.821, 4130.256, 4183.59, 4648.205, 450, 0, []
1630162572.6802, 97, 0, 4243.077, 4055.897, 4094.872, 4163.59, 4633.846, 450, 0, []
1630162572.6881, 98, 0, 4231.282, 4082.564, 4093.846, 4171.795, 4615.385, 450, 0, []
1630162572.6959, 99, 0, 4226.667, 4097.949, 4086.667, 4175.897, 4598.462, 16208, 0, []
1630162572.7038, 100, 0, 4235.385, 4094.359, 4084.615, 4160, 4594.872, 450, 0, []
1630162572.7117, 101, 0, 4247.692, 4152.308, 4102.051, 4161.026, 4600.513, 450, 0, []
1630162572.7197, 102, 0, 4250.769, 4221.026, 4089.231, 4177.436, 4605.641, 450, 0, []
1630162572.7276, 103, 0, 4250.769, 4210.256, 4112.821, 4185.641, 4606.154, 16208, 0, []
1630162572.7356, 104, 0, 4252.821, 4201.026, 4111.795, 4178.974, 4602.051, 450, 0, []
1630162572.7434, 105, 0, 4242.564, 4224.615, 4090.769, 4176.923, 4586.154, 450, 0, []
1630162572.7514, 106, 0, 4225.641, 4192.308, 4101.026, 4178.462, 4556.923, 450, 0, []
1630162572.7593, 107, 0, 4224.615, 4161.538, 4077.436, 4170.769, 4545.128, 16208, 0, []
1630162572.7673, 108, 0, 4232.308, 4208.205, 4082.564, 4168.205, 4558.974, 450, 0, []
1630162572.7752, 109, 0, 4232.308, 4241.026, 4087.179, 4166.667, 4553.846, 450, 0, []
1630162572.7829, 110, 0, 4239.487, 4241.538, 4081.026, 4164.615, 4543.077, 450, 0, []
1630162572.7908, 111, 0, 4253.333, 4245.128, 4101.538, 4166.667, 4556.41, 16208, 0, []
1630162572.7986, 112, 0, 4244.103, 4233.333, 4081.538, 4164.103, 4550.769, 450, 0, []
1630162572.8065, 113, 0, 4226.154, 4209.231, 4080, 4161.538, 4523.59, 450, 0, []
1630162572.8143, 114, 0, 4228.718, 4185.641, 4076.923, 4157.436, 4516.41, 450, 0, []
1630162572.8222, 115, 0, 4236.41, 4180, 4065.128, 4157.436, 4520.513, 16208, 0, []
1630162572.8299, 116, 0, 4240.513, 4210.256, 4097.949, 4169.231, 4517.436, 450, 0, []
1630162572.8378, 117, 0, 4264.615, 4249.744, 4087.179, 4171.282, 4525.128, 450, 0, []
1630162572.8456, 118, 0, 4289.231, 4256.41, 4078.974, 4166.154, 4543.077, 450, 0, []
1630162572.8535, 119, 0, 4281.538, 4238.462, 4076.923, 4160.513, 4535.385, 16208, 0, []
1630162572.8613, 120, 0, 4260.513, 4219.487, 4057.949, 4155.897, 4503.077, 450, 0, []
1630162572.8692, 121, 0, 4246.154, 4212.308, 4076.41, 4155.385, 4476.41, 450, 0, []
1630162572.8771, 122, 0, 4226.154, 4217.436, 4065.641, 4147.692, 4458.974, 450, 0, []
1630162572.8851, 123, 0, 4202.051, 4217.949, 4067.692, 4148.718, 4438.974, 16208, 0, []
1630162572.893, 124, 0, 4196.923, 4218.462, 4083.077, 4160, 4434.359, 450, 0, []
1630162572.901, 125, 0, 4219.487, 4236.923, 4071.795, 4170.256, 4454.872, 450, 0, []
1630162572.9088, 126, 0, 4235.385, 4260.513, 4093.846, 4186.154, 4464.103, 450, 0, []
1630162572.9168, 127, 0, 4215.897, 4271.282, 4088.718, 4186.667, 4445.641, 16208, 0, []
1630162572.9247, 128, 0, 4186.154, 4258.974, 4082.051, 4167.692, 4418.462, 450, 0, []
1630162572.9327, 0, 0, 4182.051, 4246.667, 4090.769, 4155.385, 4402.564, 450, 0, []
1630162572.9406, 1, 0, 4188.205, 4245.128, 4072.308, 4153.333, 4394.872, 450, 0, []
1630162572.9483, 2, 0, 4180.513, 4228.718, 4076.923, 4150.769, 4380, 16192, 0, []
1630162572.9562, 3, 0, 4169.744, 4229.744, 4070.256, 4144.103, 4364.103, 450, 0, []
