Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629044252.9794, 32, 0, 4198.974, 4331.282, 4144.103, 4196.923, 4185.641, 0, 0, []
1629044252.9873, 33, 0, 4198.974, 4344.615, 4130.769, 4196.923, 4187.692, 0, 0, []
1629044252.9951, 34, 0, 4198.462, 4344.615, 4148.205, 4206.667, 4186.667, 0, 0, []
1629044253.003, 35, 0, 4184.615, 4336.923, 4136.923, 4198.974, 4177.949, 0, 0, []
1629044253.0107, 36, 0, 4178.462, 4330.769, 4107.692, 4187.692, 4174.872, 0, 0, []
1629044253.0186, 37, 0, 4192.308, 4325.128, 4132.308, 4192.308, 4182.051, 0, 0, []
1629044253.0264, 38, 0, 4204.103, 4326.667, 4125.128, 4197.949, 4191.282, 0, 0, []
1629044253.0343, 39, 0, 4202.564, 4325.641, 4137.436, 4207.692, 4198.462, 0, 0, []
1629044253.0421, 40, 0, 4200, 4326.154, 4155.385, 4221.026, 4207.179, 0, 0, []
1629044253.0499, 41, 0, 4202.051, 4332.308, 4155.897, 4225.128, 4216.923, 0, 0, []
1629044253.0577, 42, 0, 4211.282, 4325.128, 4176.41, 4220, 4223.077, 0, 0, []
1629044253.0656, 43, 0, 4219.487, 4306.667, 4142.051, 4213.846, 4216.923, 0, 0, []
1629044253.0734, 44, 0, 4213.846, 4303.077, 4125.641, 4208.718, 4206.154, 0, 0, []
1629044253.0813, 45, 0, 4206.154, 4333.846, 4124.615, 4199.487, 4201.026, 0, 0, []
1629044253.089, 46, 0, 4200, 4350.256, 4103.59, 4192.821, 4196.41, 0, 0, []
1629044253.0969, 47, 0, 4190.256, 4318.462, 4121.538, 4194.359, 4184.615, 0, 0, []
1629044253.1047, 48, 0, 4186.154, 4307.179, 4109.744, 4195.385, 4172.821, 0, 0, []
1629044253.1126, 49, 0, 4178.974, 4316.923, 4106.667, 4187.692, 4164.103, 0, 0, []
1629044253.1204, 50, 0, 4164.615, 4306.667, 4113.333, 4177.436, 4160.513, 0, 0, []
1629044253.1281, 51, 0, 4173.846, 4307.692, 4100, 4181.026, 4167.692, 0, 0, []
1629044253.136, 52, 0, 4197.436, 4322.564, 4130.256, 4197.436, 4183.59, 0, 0, []
1629044253.1438, 53, 0, 4203.077, 4327.179, 4129.744, 4210.769, 4198.974, 0, 0, []
1629044253.1517, 54, 0, 4207.179, 4323.59, 4129.231, 4218.974, 4204.615, 0, 0, []
1629044253.1595, 55, 0, 4215.385, 4318.462, 4138.974, 4218.974, 4202.051, 0, 0, []
1629044253.1673, 56, 0, 4207.179, 4323.59, 4116.923, 4209.231, 4205.128, 0, 0, []
1629044253.1751, 57, 0, 4198.462, 4329.744, 4128.718, 4195.897, 4201.538, 0, 0, []
1629044253.183, 58, 0, 4195.897, 4312.821, 4118.974, 4178.462, 4180, 0, 0, []
1629044253.1908, 59, 0, 4186.667, 4312.308, 4126.667, 4174.359, 4169.231, 0, 0, []
1629044253.1987, 60, 0, 4183.59, 4332.308, 4161.538, 4198.974, 4182.564, 0, 0, []
1629044253.2064, 61, 0, 4190.769, 4321.026, 4137.436, 4220.513, 4190.256, 0, 0, []
1629044253.2143, 62, 0, 4189.744, 4318.462, 4140.513, 4218.462, 4187.179, 0, 0, []
1629044253.2221, 63, 0, 4185.128, 4336.41, 4141.538, 4215.385, 4193.333, 0, 0, []
1629044253.23, 64, 0, 4190.256, 4325.641, 4126.154, 4220, 4202.564, 450, 0, []
1629044253.2378, 65, 0, 4206.667, 4324.615, 4132.308, 4221.538, 4208.718, 450, 0, []
1629044253.2456, 66, 0, 4227.692, 4356.923, 4120.513, 4226.667, 4224.103, 16181, 0, []
1629044253.2534, 67, 0, 4236.41, 4360.513, 4140, 4238.462, 4239.487, 450, 0, []
1629044253.2613, 68, 0, 4224.615, 4329.744, 4136.923, 4235.897, 4231.795, 16164, 0, []
1629044253.2691, 69, 0, 4191.282, 4306.667, 4120.513, 4214.359, 4200.513, 450, 0, []
1629044253.2769, 70, 0, 4164.103, 4291.282, 4140, 4205.641, 4182.564, 216, 0, []
1629044253.2847, 71, 0, 4178.974, 4288.205, 4127.179, 4220.513, 4203.077, 450, 0, []
1629044253.2925, 72, 0, 4216.41, 4304.615, 4150.256, 4235.385, 4231.795, 450, 0, []
1629044253.3004, 73, 0, 4236.923, 4316.923, 4167.692, 4227.692, 4240, 16155, 0, []
1629044253.3082, 74, 0, 4233.846, 4321.538, 4147.179, 4202.564, 4232.821, 450, 0, []
1629044253.3161, 75, 0, 4214.872, 4328.718, 4155.897, 4184.103, 4208.718, 16224, 0, []
1629044253.3238, 76, 0, 4195.897, 4330.256, 4141.538, 4183.077, 4180, 450, 0, []
1629044253.3317, 77, 0, 4185.641, 4321.538, 4150.769, 4188.205, 4165.641, 450, 0, []
1629044253.3395, 78, 0, 4178.462, 4320.513, 4156.923, 4192.308, 4166.667, 450, 0, []
1629044253.3474, 79, 0, 4182.051, 4327.179, 4142.051, 4208.718, 4178.462, 16224, 0, []
1629044253.3552, 80, 0, 4209.231, 4320.513, 4180, 4227.692, 4203.59, 450, 0, []
1629044253.363, 81, 0, 4245.128, 4310.256, 4188.718, 4222.564, 4232.821, 450, 0, []
1629044253.3708, 82, 0, 4264.615, 4313.333, 4193.333, 4209.744, 4243.077, 450, 0, []
1629044253.3787, 83, 0, 4246.154, 4336.41, 4191.795, 4204.615, 4224.615, 16224, 0, []
1629044253.3865, 84, 0, 4205.128, 4347.179, 4146.154, 4200, 4189.231, 450, 0, []
1629044253.3944, 85, 0, 4184.615, 4328.205, 4142.051, 4207.692, 4166.154, 450, 0, []
1629044253.4021, 86, 0, 4191.282, 4310.769, 4146.154, 4223.077, 4171.282, 450, 0, []
1629044253.41, 87, 0, 4203.077, 4312.821, 4170.769, 4229.744, 4190.256, 16224, 0, []
1629044253.4178, 88, 0, 4217.436, 4327.692, 4192.308, 4224.615, 4201.026, 450, 0, []
1629044253.4257, 89, 0, 4231.282, 4339.487, 4172.821, 4208.205, 4202.564, 450, 0, []
1629044253.4334, 90, 0, 4234.872, 4322.564, 4188.205, 4183.077, 4207.692, 450, 0, []
1629044253.4412, 91, 0, 4231.282, 4283.077, 4169.744, 4165.128, 4211.795, 16224, 0, []
1629044253.4491, 92, 0, 4231.282, 4275.897, 4160.513, 4185.641, 4218.462, 450, 0, []
1629044253.4569, 93, 0, 4239.487, 4303.59, 4185.128, 4230.256, 4237.949, 450, 0, []
1629044253.4648, 94, 0, 4238.974, 4298.462, 4154.872, 4244.103, 4237.949, 450, 0, []
1629044253.4725, 95, 0, 4228.205, 4283.077, 4153.846, 4230.256, 4218.462, 16224, 0, []
1629044253.4804, 96, 0, 4236.923, 4302.564, 4154.872, 4223.077, 4224.615, 450, 0, []
1629044253.4882, 97, 0, 4252.821, 4304.615, 4151.282, 4215.897, 4234.872, 450, 0, []
1629044253.4961, 98, 0, 4241.538, 4275.385, 4168.205, 4193.846, 4221.026, 450, 0, []
1629044253.5039, 99, 0, 4225.641, 4266.667, 4147.179, 4172.821, 4220, 16224, 0, []
1629044253.5117, 100, 0, 4223.077, 4285.641, 4152.308, 4164.615, 4228.718, 450, 0, []
1629044253.5195, 101, 0, 4217.436, 4296.923, 4159.487, 4164.615, 4222.564, 450, 0, []
1629044253.5274, 102, 0, 4219.487, 4290.769, 4170.769, 4177.949, 4224.615, 450, 0, []
1629044253.5352, 103, 0, 4232.308, 4291.282, 4187.692, 4202.051, 4236.41, 16224, 0, []
1629044253.5431, 104, 0, 4238.974, 4305.128, 4146.667, 4220.513, 4235.385, 450, 0, []
1629044253.5508, 105, 0, 4245.641, 4312.821, 4153.846, 4228.718, 4232.821, 450, 0, []
1629044253.5587, 106, 0, 4250.769, 4336.41, 4167.692, 4216.923, 4228.205, 450, 0, []
1629044253.5666, 107, 0, 4235.897, 4378.462, 4146.667, 4196.41, 4208.205, 16224, 0, []
1629044253.5745, 108, 0, 4211.795, 4381.538, 4154.359, 4181.026, 4190.256, 450, 0, []
1629044253.5823, 109, 0, 4209.231, 4370.256, 4142.051, 4175.897, 4188.205, 450, 0, []
1629044253.5901, 110, 0, 4224.615, 4390.256, 4160.513, 4186.667, 4201.026, 450, 0, []
1629044253.5979, 111, 0, 4231.795, 4397.436, 4175.385, 4191.795, 4213.846, 16224, 0, []
1629044253.6057, 112, 0, 4230.256, 4383.59, 4160.513, 4189.744, 4219.487, 450, 0, []
1629044253.6136, 113, 0, 4241.026, 4384.103, 4182.051, 4191.795, 4225.641, 450, 0, []
1629044253.6214, 114, 0, 4256.41, 4383.077, 4167.692, 4182.564, 4233.846, 450, 0, []
1629044253.6292, 115, 0, 4264.103, 4371.282, 4164.103, 4170.256, 4243.077, 16224, 0, []
1629044253.637, 116, 0, 4276.41, 4385.128, 4173.333, 4170.769, 4257.949, 450, 0, []
1629044253.6449, 117, 0, 4282.051, 4405.641, 4155.897, 4182.051, 4264.103, 450, 0, []
1629044253.6527, 118, 0, 4270.769, 4401.026, 4175.897, 4195.385, 4255.897, 450, 0, []
1629044253.6606, 119, 0, 4260.513, 4386.667, 4166.667, 4195.385, 4245.128, 16224, 0, []
1629044253.6683, 120, 0, 4254.872, 4373.846, 4155.385, 4177.436, 4233.846, 450, 0, []
1629044253.6762, 121, 0, 4248.718, 4374.872, 4156.923, 4160.513, 4225.128, 450, 0, []
1629044253.684, 122, 0, 4247.179, 4382.051, 4132.821, 4160.513, 4227.692, 450, 0, []
1629044253.6919, 123, 0, 4250.256, 4381.026, 4144.615, 4170.769, 4234.872, 16224, 0, []
1629044253.6997, 124, 0, 4247.692, 4362.564, 4133.846, 4180.513, 4243.59, 450, 0, []
1629044253.7075, 125, 0, 4238.462, 4349.231, 4134.872, 4192.308, 4246.667, 450, 0, []
1629044253.7153, 126, 0, 4230.256, 4363.59, 4162.051, 4207.179, 4236.923, 450, 0, []
1629044253.7232, 127, 0, 4237.436, 4384.615, 4150.256, 4213.846, 4232.821, 16224, 0, []
1629044253.731, 128, 0, 4249.231, 4403.59, 4166.667, 4211.795, 4235.897, 450, 0, []
1629044253.7388, 0, 0, 4245.641, 4406.667, 4159.487, 4204.615, 4234.872, 450, 0, []
1629044253.7466, 1, 0, 4246.154, 4393.333, 4152.308, 4197.436, 4240.513, 450, 0, []
1629044253.7544, 2, 0, 4251.282, 4370.769, 4181.026, 4194.359, 4249.744, 16186, 0, []
1629044253.7623, 3, 0, 4238.974, 4347.179, 4162.051, 4190.769, 4248.205, 450, 0, []
1629044253.7701, 4, 0, 4228.718, 4340.513, 4163.077, 4196.923, 4242.564, 16164, 0, []
1629044253.778, 5, 0, 4233.846, 4342.564, 4155.385, 4204.103, 4243.59, 450, 0, []
1629044253.7857, 6, 0, 4228.718, 4329.744, 4135.385, 4193.846, 4236.41, 242, 0, []
1629044253.7936, 7, 0, 4208.205, 4318.462, 4144.615, 4179.487, 4221.538, 450, 0, []
1629044253.8014, 8, 0, 4203.59, 4347.179, 4125.641, 4172.821, 4213.333, 450, 0, []
1629044253.8093, 9, 0, 4215.385, 4366.667, 4136.41, 4167.692, 4213.846, 16147, 0, []
1629044253.8171, 10, 0, 4218.462, 4320, 4134.872, 4149.231, 4208.205, 450, 0, []
1629044253.8249, 11, 0, 4200, 4257.436, 4118.974, 4128.718, 4184.615, 16203, 0, []
1629044253.8327, 12, 0, 4191.795, 4257.436, 4149.744, 4135.385, 4176.41, 450, 0, []
1629044253.8406, 13, 0, 4206.667, 4282.051, 4143.59, 4157.949, 4197.436, 450, 0, []
1629044253.8484, 14, 0, 4209.744, 4269.231, 4138.974, 4170.256, 4208.718, 450, 0, []
1629044253.8563, 15, 0, 4205.128, 4255.897, 4131.795, 4175.385, 4202.051, 16203, 0, []
1629044253.864, 16, 0, 4212.821, 4264.103, 4112.821, 4179.487, 4200.513, 0, 0, []
1629044253.8719, 17, 0, 4214.359, 4263.59, 4133.333, 4165.641, 4206.154, 0, 0, []
1629044253.8797, 18, 0, 4204.615, 4261.026, 4120.513, 4144.103, 4205.128, 0, 0, []
1629044253.8875, 19, 0, 4198.462, 4257.949, 4126.154, 4133.333, 4192.821, 0, 0, []
1629044253.8954, 20, 0, 4189.231, 4231.795, 4136.923, 4125.128, 4183.59, 0, 0, []
1629044253.9031, 21, 0, 4180.513, 4215.897, 4114.359, 4133.333, 4189.231, 0, 0, []
1629044253.911, 22, 0, 4186.667, 4236.923, 4133.846, 4159.487, 4203.077, 0, 0, []
1629044253.9188, 23, 0, 4190.769, 4256.923, 4121.538, 4172.308, 4203.59, 0, 0, []
1629044253.9267, 24, 0, 4181.026, 4256.923, 4107.692, 4171.282, 4188.205, 0, 0, []
1629044253.9345, 25, 0, 4174.872, 4254.359, 4113.846, 4169.744, 4176.923, 0, 0, []
1629044253.9423, 26, 0, 4195.385, 4276.41, 4106.154, 4175.897, 4191.795, 0, 0, []
1629044253.9501, 27, 0, 4220, 4306.667, 4129.744, 4192.821, 4218.974, 0, 0, []
1629044253.958, 28, 0, 4216.41, 4304.615, 4116.923, 4195.385, 4218.974, 0, 0, []
1629044253.9658, 29, 0, 4197.436, 4289.744, 4121.026, 4190.769, 4195.385, 0, 0, []
1629044253.9737, 30, 0, 4184.615, 4293.846, 4140, 4203.59, 4185.641, 0, 0, []
1629044253.9814, 31, 0, 4174.359, 4291.282, 4104.615, 4208.718, 4187.692, 0, 0, []
1629044253.9893, 32, 0, 4163.59, 4277.949, 4106.154, 4182.564, 4170.256, 0, 0, []
1629044253.9971, 33, 0, 4158.462, 4279.487, 4101.026, 4153.333, 4146.154, 0, 0, []
1629044254.005, 34, 0, 4165.128, 4281.538, 4107.692, 4160.513, 4154.872, 0, 0, []
1629044254.0128, 35, 0, 4176.923, 4286.154, 4141.026, 4180, 4174.359, 0, 0, []
1629044254.0206, 36, 0, 4180.513, 4287.692, 4117.436, 4181.026, 4170.256, 0, 0, []
1629044254.0284, 37, 0, 4183.077, 4282.564, 4123.077, 4186.154, 4165.128, 0, 0, []
1629044254.0363, 38, 0, 4189.231, 4286.667, 4124.103, 4193.846, 4169.231, 0, 0, []
1629044254.0441, 39, 0, 4185.128, 4293.333, 4104.615, 4178.462, 4166.667, 0, 0, []
1629044254.052, 40, 0, 4187.179, 4293.333, 4119.487, 4166.154, 4168.718, 0, 0, []
1629044254.0597, 41, 0, 4206.154, 4298.974, 4118.974, 4178.462, 4186.154, 0, 0, []
1629044254.0675, 42, 0, 4221.538, 4303.077, 4134.872, 4184.103, 4200.513, 0, 0, []
1629044254.0754, 43, 0, 4225.641, 4300, 4133.333, 4171.795, 4203.59, 0, 0, []
1629044254.0832, 44, 0, 4229.744, 4297.949, 4124.615, 4170.769, 4203.077, 0, 0, []
1629044254.0911, 45, 0, 4234.359, 4298.974, 4145.128, 4178.974, 4203.077, 0, 0, []
1629044254.0988, 46, 0, 4230.769, 4306.667, 4115.897, 4181.026, 4200.513, 0, 0, []
1629044254.1067, 47, 0, 4222.564, 4301.026, 4117.949, 4189.231, 4202.051, 0, 0, []
1629044254.1145, 48, 0, 4211.282, 4277.949, 4125.128, 4187.692, 4199.487, 0, 0, []
1629044254.1224, 49, 0, 4200, 4274.872, 4099.487, 4173.846, 4186.667, 0, 0, []
1629044254.1302, 50, 0, 4201.538, 4283.59, 4116.41, 4174.872, 4186.154, 0, 0, []
1629044254.138, 51, 0, 4213.333, 4281.538, 4109.744, 4179.487, 4200, 0, 0, []
1629044254.1458, 52, 0, 4226.154, 4298.462, 4121.026, 4180, 4209.744, 0, 0, []
1629044254.1537, 53, 0, 4233.333, 4329.744, 4136.923, 4190.256, 4212.821, 0, 0, []
1629044254.1615, 54, 0, 4241.026, 4331.795, 4119.487, 4201.538, 4218.462, 0, 0, []
1629044254.1694, 55, 0, 4246.667, 4327.692, 4139.487, 4200.513, 4220, 0, 0, []
1629044254.1771, 56, 0, 4248.718, 4335.385, 4135.897, 4200.513, 4218.974, 0, 0, []
1629044254.185, 57, 0, 4250.769, 4340.513, 4138.974, 4205.128, 4222.051, 0, 0, []
1629044254.1928, 58, 0, 4246.667, 4332.308, 4145.641, 4195.897, 4214.359, 0, 0, []
1629044254.2007, 59, 0, 4236.41, 4312.308, 4126.154, 4186.154, 4205.128, 0, 0, []
1629044254.2085, 60, 0, 4228.718, 4301.538, 4146.154, 4195.897, 4207.692, 0, 0, []
1629044254.2162, 61, 0, 4229.744, 4312.821, 4133.846, 4190.769, 4207.179, 0, 0, []
1629044254.2241, 62, 0, 4231.795, 4313.846, 4124.103, 4172.821, 4197.949, 0, 0, []
1629044254.2319, 63, 0, 4232.821, 4302.564, 4147.179, 4179.487, 4198.462, 0, 0, []
1629044254.2398, 64, 0, 4234.872, 4316.923, 4145.128, 4194.872, 4206.154, 450, 0, []
1629044254.2476, 65, 0, 4235.897, 4322.051, 4161.026, 4197.949, 4204.615, 450, 0, []
1629044254.2554, 66, 0, 4232.308, 4297.436, 4142.564, 4199.487, 4199.487, 16184, 0, []
1629044254.2632, 67, 0, 4229.744, 4284.615, 4133.333, 4204.103, 4200.513, 450, 0, []
1629044254.2711, 68, 0, 4241.026, 4293.333, 4162.564, 4207.179, 4213.846, 16170, 0, []
1629044254.2789, 69, 0, 4254.872, 4294.872, 4157.436, 4216.923, 4233.846, 450, 0, []
1629044254.2868, 70, 0, 4258.462, 4296.923, 4184.103, 4229.231, 4242.051, 254, 0, []
1629044254.2945, 71, 0, 4249.744, 4312.308, 4185.128, 4227.692, 4234.359, 450, 0, []
1629044254.3024, 72, 0, 4235.385, 4318.462, 4158.974, 4218.974, 4221.026, 450, 0, []
1629044254.3102, 73, 0, 4230.769, 4304.615, 4171.282, 4214.872, 4213.846, 16162, 0, []
1629044254.3181, 74, 0, 4236.923, 4282.564, 4155.385, 4211.282, 4209.231, 450, 0, []
1629044254.3259, 75, 0, 4223.077, 4283.077, 4154.359, 4199.487, 4189.744, 16216, 0, []
1629044254.3337, 76, 0, 4196.923, 4297.949, 4154.359, 4193.846, 4172.821, 450, 0, []
1629044254.3415, 77, 0, 4199.487, 4289.231, 4155.385, 4207.179, 4183.59, 450, 0, []
1629044254.3494, 78, 0, 4216.41, 4282.564, 4180, 4221.026, 4200.513, 450, 0, []
1629044254.3572, 79, 0, 4226.154, 4296.41, 4156.923, 4223.59, 4210.769, 16216, 0, []
1629044254.3649, 80, 0, 4231.282, 4292.308, 4161.026, 4225.128, 4216.41, 450, 0, []
1629044254.3728, 81, 0, 4227.179, 4278.974, 4166.667, 4216.923, 4210.769, 450, 0, []
1629044254.3806, 82, 0, 4214.359, 4280, 4151.795, 4201.538, 4202.051, 450, 0, []
1629044254.3885, 83, 0, 4209.744, 4281.538, 4166.667, 4192.821, 4200.513, 16216, 0, []
1629044254.3963, 84, 0, 4223.59, 4297.436, 4144.103, 4192.308, 4205.641, 450, 0, []
1629044254.4041, 85, 0, 4233.846, 4304.615, 4157.949, 4204.615, 4216.923, 450, 0, []
1629044254.4119, 86, 0, 4225.641, 4282.564, 4181.026, 4213.846, 4225.128, 450, 0, []
1629044254.4198, 87, 0, 4213.333, 4291.282, 4153.846, 4206.667, 4213.846, 16216, 0, []
1629044254.4276, 88, 0, 4214.872, 4308.718, 4160, 4205.128, 4202.051, 450, 0, []
1629044254.4355, 89, 0, 4215.385, 4271.795, 4147.179, 4210.769, 4203.59, 450, 0, []
1629044254.4432, 90, 0, 4207.179, 4256.923, 4147.692, 4212.821, 4203.077, 450, 0, []
1629044254.4511, 91, 0, 4201.026, 4285.128, 4160.513, 4212.821, 4199.487, 16216, 0, []
1629044254.4589, 92, 0, 4200, 4271.795, 4147.692, 4207.692, 4196.41, 450, 0, []
1629044254.4668, 93, 0, 4209.231, 4248.718, 4173.846, 4204.615, 4201.026, 450, 0, []
1629044254.4746, 94, 0, 4219.487, 4271.795, 4167.179, 4204.615, 4209.744, 450, 0, []
1629044254.4823, 95, 0, 4208.205, 4267.179, 4153.846, 4192.308, 4197.436, 16216, 0, []
1629044254.4902, 96, 0, 4184.103, 4222.564, 4163.077, 4172.308, 4166.667, 450, 0, []
1629044254.4981, 97, 0, 4180, 4209.231, 4147.179, 4165.641, 4159.487, 450, 0, []
1629044254.5059, 98, 0, 4196.41, 4206.667, 4160, 4172.821, 4177.436, 450, 0, []
1629044254.5138, 99, 0, 4209.231, 4207.179, 4147.179, 4181.538, 4189.744, 16216, 0, []
1629044254.5215, 100, 0, 4212.308, 4231.282, 4149.231, 4198.462, 4193.846, 450, 0, []
1629044254.5293, 101, 0, 4203.59, 4237.949, 4185.128, 4206.667, 4190.256, 450, 0, []
1629044254.5372, 102, 0, 4188.205, 4227.179, 4169.744, 4187.692, 4175.385, 450, 0, []
1629044254.545, 103, 0, 4182.051, 4226.667, 4162.564, 4174.359, 4162.564, 16216, 0, []
1629044254.5529, 104, 0, 4185.128, 4215.897, 4147.179, 4177.436, 4166.154, 450, 0, []
1629044254.5606, 105, 0, 4185.641, 4195.385, 4149.231, 4180.513, 4180.513, 450, 0, []
1629044254.5685, 106, 0, 4183.077, 4204.103, 4173.846, 4171.795, 4182.051, 450, 0, []
1629044254.5763, 107, 0, 4184.615, 4214.872, 4142.051, 4159.487, 4180.513, 16216, 0, []
1629044254.5842, 108, 0, 4186.667, 4211.282, 4146.667, 4158.462, 4181.026, 450, 0, []
1629044254.592, 109, 0, 4180.513, 4215.385, 4154.359, 4156.923, 4172.821, 450, 0, []
1629044254.5998, 110, 0, 4182.564, 4224.615, 4143.59, 4165.128, 4175.897, 450, 0, []
1629044254.6076, 111, 0, 4194.872, 4241.026, 4158.974, 4191.282, 4193.846, 16216, 0, []
1629044254.6155, 112, 0, 4191.795, 4255.385, 4132.308, 4203.077, 4195.385, 450, 0, []
1629044254.6233, 113, 0, 4179.487, 4261.026, 4136.41, 4181.026, 4181.538, 450, 0, []
1629044254.6312, 114, 0, 4185.641, 4261.538, 4156.923, 4160.513, 4178.462, 450, 0, []
1629044254.6389, 115, 0, 4188.205, 4251.795, 4148.205, 4165.641, 4174.872, 16216, 0, []
1629044254.6468, 116, 0, 4165.128, 4242.051, 4157.949, 4160.513, 4158.974, 450, 0, []
1629044254.6546, 117, 0, 4152.308, 4257.436, 4146.154, 4143.59, 4146.667, 450, 0, []
1629044254.6624, 118, 0, 4170.256, 4262.051, 4159.487, 4158.462, 4154.872, 450, 0, []
1629044254.6703, 119, 0, 4188.718, 4243.077, 4169.744, 4190.769, 4174.872, 16216, 0, []
1629044254.678, 120, 0, 4182.051, 4264.615, 4147.692, 4185.128, 4173.333, 450, 0, []
1629044254.6859, 121, 0, 4163.077, 4305.128, 4154.359, 4153.333, 4149.744, 450, 0, []
1629044254.6937, 122, 0, 4155.385, 4306.154, 4127.692, 4141.026, 4140, 450, 0, []
1629044254.7016, 123, 0, 4161.026, 4301.026, 4127.692, 4154.872, 4154.872, 16216, 0, []
1629044254.7094, 124, 0, 4170.769, 4314.872, 4146.667, 4167.692, 4169.744, 450, 0, []
1629044254.7172, 125, 0, 4168.718, 4318.974, 4125.128, 4155.385, 4160, 450, 0, []
1629044254.725, 126, 0, 4150.256, 4309.744, 4144.615, 4129.744, 4137.436, 450, 0, []
1629044254.7329, 127, 0, 4138.462, 4301.026, 4149.231, 4113.846, 4138.974, 16216, 0, []
1629044254.7407, 128, 0, 4156.923, 4286.154, 4162.051, 4120.513, 4164.103, 450, 0, []
1629044254.7486, 0, 0, 4185.128, 4283.59, 4180.513, 4141.026, 4186.154, 450, 0, []
1629044254.7563, 1, 0, 4189.231, 4282.564, 4144.103, 4153.333, 4191.282, 450, 0, []
1629044254.7642, 2, 0, 4175.385, 4261.538, 4141.538, 4160.513, 4186.154, 16189, 0, []
1629044254.772, 3, 0, 4165.641, 4256.923, 4138.974, 4170.256, 4180, 450, 0, []
1629044254.7799, 4, 0, 4160.513, 4268.205, 4137.436, 4175.897, 4171.282, 16163, 0, []
1629044254.7877, 5, 0, 4154.359, 4265.128, 4140.513, 4160.513, 4159.487, 450, 0, []
1629044254.7955, 6, 0, 4156.41, 4262.051, 4117.436, 4135.385, 4158.462, 294, 0, []
1629044254.8033, 7, 0, 4171.795, 4263.077, 4150.769, 4134.359, 4173.333, 450, 0, []
1629044254.8112, 8, 0, 4170.256, 4252.308, 4157.436, 4135.897, 4172.821, 450, 0, []
1629044254.819, 9, 0, 4141.026, 4248.718, 4139.487, 4120, 4147.179, 16126, 0, []
1629044254.8268, 10, 0, 4122.051, 4256.41, 4156.41, 4113.846, 4130.769, 450, 0, []
1629044254.8346, 11, 0, 4135.385, 4252.308, 4142.564, 4128.718, 4140, 16209, 0, []
1629044254.8424, 12, 0, 4155.385, 4261.026, 4151.282, 4147.179, 4154.359, 450, 0, []
1629044254.8503, 13, 0, 4154.872, 4267.692, 4145.128, 4160, 4158.462, 450, 0, []
1629044254.8581, 14, 0, 4139.487, 4250.769, 4128.718, 4163.59, 4150.256, 450, 0, []
1629044254.866, 15, 0, 4138.974, 4251.795, 4155.385, 4163.077, 4146.667, 16209, 0, []
1629044254.8737, 16, 0, 4154.872, 4261.026, 4149.231, 4167.179, 4154.359, 0, 0, []
1629044254.8816, 17, 0, 4161.026, 4241.026, 4151.795, 4163.59, 4156.923, 0, 0, []
1629044254.8894, 18, 0, 4155.385, 4235.385, 4147.179, 4141.026, 4152.308, 0, 0, []
1629044254.8973, 19, 0, 4157.949, 4255.897, 4135.897, 4126.667, 4155.385, 0, 0, []
1629044254.9051, 20, 0, 4155.385, 4250.256, 4160.513, 4133.846, 4158.974, 0, 0, []
1629044254.9129, 21, 0, 4143.077, 4236.41, 4143.59, 4142.564, 4155.897, 0, 0, []
1629044254.9207, 22, 0, 4138.462, 4244.103, 4148.205, 4135.897, 4150.256, 0, 0, []
1629044254.9286, 23, 0, 4135.385, 4250.769, 4158.462, 4117.949, 4142.051, 0, 0, []
1629044254.9364, 24, 0, 4132.308, 4237.949, 4143.077, 4110.256, 4138.462, 0, 0, []
1629044254.9443, 25, 0, 4131.282, 4224.103, 4160, 4114.872, 4136.41, 0, 0, []
1629044254.952, 26, 0, 4135.385, 4234.872, 4144.103, 4122.564, 4135.385, 0, 0, []
1629044254.96, 27, 0, 4148.205, 4254.872, 4151.282, 4140, 4147.692, 0, 0, []
1629044254.9679, 28, 0, 4157.949, 4243.077, 4166.667, 4153.333, 4161.538, 0, 0, []
1629044254.9758, 29, 0, 4152.821, 4200, 4140.513, 4153.846, 4155.385, 0, 0, []
1629044254.9836, 30, 0, 4149.744, 4183.59, 4158.462, 4157.436, 4148.718, 0, 0, []
1629044254.9913, 31, 0, 4159.487, 4215.897, 4153.846, 4154.872, 4156.41, 0, 0, []
1629044254.9992, 32, 0, 4162.564, 4242.564, 4144.103, 4141.538, 4156.41, 0, 0, []
1629044255.007, 33, 0, 4152.308, 4237.949, 4146.154, 4132.821, 4145.128, 0, 0, []
1629044255.0149, 34, 0, 4153.333, 4235.385, 4121.026, 4132.308, 4146.154, 0, 0, []
1629044255.0227, 35, 0, 4166.154, 4244.103, 4143.077, 4136.41, 4160, 0, 0, []
1629044255.0305, 36, 0, 4164.103, 4237.949, 4139.487, 4132.308, 4155.897, 0, 0, []
1629044255.0383, 37, 0, 4147.692, 4226.154, 4124.615, 4118.974, 4135.897, 0, 0, []
1629044255.0462, 38, 0, 4148.718, 4229.744, 4143.077, 4118.974, 4129.744, 0, 0, []
1629044255.054, 39, 0, 4165.128, 4230.769, 4131.282, 4128.718, 4140.513, 0, 0, []
1629044255.0619, 40, 0, 4173.846, 4227.692, 4141.538, 4136.41, 4153.333, 0, 0, []
1629044255.0696, 41, 0, 4174.359, 4237.949, 4135.897, 4145.641, 4162.051, 0, 0, []
1629044255.0775, 42, 0, 4172.308, 4242.051, 4129.744, 4152.821, 4165.641, 0, 0, []
