Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631384953.4475, 9, 0, 4198.462, 4202.564, 4160.513, 4170.769, 4215.385, 16179, 0, []
1631384953.4554, 10, 0, 4198.974, 4190.256, 4174.359, 4149.744, 4214.359, 450, 0, []
1631384953.4632, 11, 0, 4205.128, 4250.256, 4164.103, 4145.641, 4205.128, 16207, 0, []
1631384953.471, 12, 0, 4206.154, 4282.564, 4173.333, 4165.641, 4211.282, 450, 0, []
1631384953.4788, 13, 0, 4201.538, 4239.487, 4179.487, 4168.718, 4213.846, 450, 0, []
1631384953.4867, 14, 0, 4208.718, 4256.923, 4155.385, 4166.154, 4208.718, 450, 0, []
1631384953.4945, 15, 0, 4223.077, 4317.436, 4199.487, 4179.487, 4220, 16207, 0, []
1631384953.5024, 16, 0, 4227.179, 4286.154, 4186.154, 4186.154, 4229.744, 0, 0, []
1631384953.5101, 17, 0, 4228.205, 4246.154, 4170.769, 4184.103, 4227.692, 0, 0, []
1631384953.518, 18, 0, 4230.769, 4236.41, 4204.615, 4181.026, 4228.718, 0, 0, []
1631384953.5258, 19, 0, 4225.128, 4195.385, 4181.026, 4168.718, 4223.077, 0, 0, []
1631384953.5337, 20, 0, 4232.821, 4197.436, 4185.641, 4158.974, 4222.564, 0, 0, []
1631384953.5415, 21, 0, 4273.846, 4251.282, 4172.308, 4162.051, 4251.282, 0, 0, []
1631384953.5494, 22, 0, 4334.872, 4240.513, 4168.205, 4172.308, 4295.897, 0, 0, []
1631384953.5571, 23, 0, 4386.154, 4190.769, 4201.026, 4177.436, 4328.205, 0, 0, []
1631384953.5649, 24, 0, 4398.462, 4183.59, 4180.513, 4173.846, 4337.949, 0, 0, []
1631384953.5728, 25, 0, 4389.744, 4191.282, 4196.923, 4175.385, 4336.41, 0, 0, []
1631384953.5806, 26, 0, 4376.41, 4196.923, 4187.692, 4175.897, 4332.308, 0, 0, []
1631384953.5885, 27, 0, 4354.359, 4205.641, 4160.513, 4158.974, 4323.077, 0, 0, []
1631384953.5962, 28, 0, 4337.436, 4213.846, 4186.667, 4149.231, 4306.154, 0, 0, []
1631384953.6041, 29, 0, 4330.769, 4228.205, 4171.282, 4165.128, 4289.231, 0, 0, []
1631384953.6119, 30, 0, 4313.333, 4198.974, 4179.487, 4170.256, 4274.872, 0, 0, []
1631384953.6198, 31, 0, 4301.538, 4152.308, 4180.513, 4164.615, 4275.897, 0, 0, []
1631384953.6276, 32, 0, 4310.769, 4193.333, 4174.872, 4175.897, 4290.769, 0, 0, []
1631384953.6354, 33, 0, 4307.179, 4231.795, 4201.026, 4175.897, 4283.59, 0, 0, []
1631384953.6432, 34, 0, 4288.718, 4185.128, 4171.282, 4168.205, 4259.487, 0, 0, []
1631384953.6511, 35, 0, 4288.205, 4176.923, 4182.051, 4168.718, 4246.667, 0, 0, []
1631384953.6589, 36, 0, 4296.41, 4238.462, 4189.744, 4169.231, 4247.692, 0, 0, []
1631384953.6668, 37, 0, 4285.641, 4258.462, 4164.103, 4171.282, 4245.128, 0, 0, []
1631384953.6746, 38, 0, 4261.538, 4243.077, 4188.718, 4163.59, 4224.103, 0, 0, []
1631384953.6824, 39, 0, 4250.256, 4282.051, 4162.564, 4150.256, 4213.846, 0, 0, []
1631384953.6902, 40, 0, 4255.385, 4345.641, 4171.795, 4162.051, 4226.154, 0, 0, []
1631384953.698, 41, 0, 4251.282, 4329.231, 4189.744, 4173.846, 4231.795, 0, 0, []
1631384953.7059, 42, 0, 4232.308, 4225.128, 4146.154, 4155.897, 4219.487, 0, 0, []
1631384953.7137, 43, 0, 4230.769, 4156.923, 4173.846, 4154.359, 4209.744, 0, 0, []
1631384953.7215, 44, 0, 4242.564, 4190.769, 4177.949, 4169.231, 4216.41, 0, 0, []
1631384953.7293, 45, 0, 4239.487, 4223.59, 4163.59, 4156.41, 4218.462, 0, 0, []
1631384953.7372, 46, 0, 4229.231, 4233.846, 4169.231, 4138.974, 4205.128, 0, 0, []
1631384953.745, 47, 0, 4228.718, 4294.359, 4156.923, 4150.256, 4202.051, 0, 0, []
1631384953.7529, 48, 0, 4237.436, 4334.359, 4188.718, 4167.179, 4209.231, 0, 0, []
1631384953.7607, 49, 0, 4246.154, 4291.795, 4180.513, 4163.077, 4211.282, 0, 0, []
1631384953.7685, 50, 0, 4245.128, 4235.897, 4171.282, 4146.154, 4209.231, 0, 0, []
1631384953.7763, 51, 0, 4234.872, 4195.385, 4178.974, 4142.051, 4201.538, 0, 0, []
1631384953.7842, 52, 0, 4225.128, 4169.744, 4160, 4155.385, 4187.179, 0, 0, []
1631384953.792, 53, 0, 4217.949, 4190.256, 4194.359, 4160.513, 4181.026, 0, 0, []
1631384953.7998, 54, 0, 4218.462, 4217.949, 4182.564, 4153.846, 4189.744, 0, 0, []
1631384953.8076, 55, 0, 4224.615, 4221.538, 4172.308, 4153.333, 4191.795, 0, 0, []
1631384953.8155, 56, 0, 4223.59, 4220.513, 4203.59, 4152.308, 4187.179, 0, 0, []
1631384953.8234, 57, 0, 4224.103, 4215.897, 4173.846, 4152.308, 4189.744, 0, 0, []
1631384953.8312, 58, 0, 4238.974, 4220, 4205.128, 4165.641, 4199.487, 0, 0, []
1631384953.839, 59, 0, 4238.974, 4255.385, 4222.051, 4175.385, 4209.231, 0, 0, []
1631384953.8469, 60, 0, 4220, 4288.205, 4192.821, 4160, 4202.564, 0, 0, []
1631384953.8546, 61, 0, 4224.103, 4284.103, 4208.718, 4146.667, 4186.667, 0, 0, []
1631384953.8625, 62, 0, 4235.385, 4246.667, 4188.718, 4157.436, 4187.692, 0, 0, []
1631384953.8703, 63, 0, 4218.974, 4191.795, 4187.692, 4151.795, 4188.205, 0, 0, []
1631384953.8782, 64, 0, 4204.615, 4182.051, 4187.179, 4136.923, 4175.385, 450, 0, []
1631384953.886, 65, 0, 4215.385, 4196.41, 4175.897, 4146.667, 4173.333, 450, 0, []
1631384953.8939, 66, 0, 4217.949, 4164.615, 4190.769, 4148.205, 4175.897, 16178, 0, []
1631384953.9016, 67, 0, 4210.769, 4169.231, 4165.128, 4133.333, 4162.051, 450, 0, []
1631384953.9095, 68, 0, 4220, 4237.949, 4184.615, 4136.41, 4157.949, 16164, 0, []
1631384953.9173, 69, 0, 4224.615, 4281.026, 4184.103, 4141.026, 4172.308, 450, 0, []
1631384953.9252, 70, 0, 4218.462, 4295.385, 4156.923, 4134.872, 4171.795, 277, 0, []
1631384953.933, 71, 0, 4219.487, 4327.179, 4193.846, 4143.59, 4164.103, 450, 0, []
1631384953.9408, 72, 0, 4220.513, 4336.41, 4169.231, 4152.821, 4169.744, 450, 0, []
1631384953.9486, 73, 0, 4220.513, 4313.333, 4166.154, 4142.564, 4169.231, 16180, 0, []
1631384953.9565, 74, 0, 4219.487, 4338.462, 4187.692, 4129.744, 4158.462, 450, 0, []
1631384953.9643, 75, 0, 4204.103, 4372.308, 4157.436, 4116.41, 4155.897, 16208, 0, []
1631384953.9722, 76, 0, 4193.846, 4303.59, 4167.692, 4107.692, 4153.333, 450, 0, []
1631384953.98, 77, 0, 4207.692, 4200, 4159.487, 4118.974, 4140.513, 450, 0, []
1631384953.9878, 78, 0, 4213.333, 4217.436, 4168.718, 4141.026, 4145.128, 450, 0, []
1631384953.9956, 79, 0, 4192.821, 4281.026, 4171.795, 4144.103, 4155.897, 16208, 0, []
1631384954.0034, 80, 0, 4174.359, 4275.385, 4136.41, 4130.769, 4137.436, 450, 0, []
1631384954.0113, 81, 0, 4174.359, 4282.564, 4166.154, 4121.026, 4120, 450, 0, []
1631384954.0192, 82, 0, 4178.462, 4305.641, 4145.128, 4110.769, 4135.385, 450, 0, []
1631384954.027, 83, 0, 4184.615, 4264.103, 4124.103, 4094.872, 4143.077, 16208, 0, []
1631384954.0347, 84, 0, 4195.897, 4254.359, 4157.949, 4091.795, 4129.231, 450, 0, []
1631384954.0426, 85, 0, 4204.615, 4320, 4145.641, 4113.333, 4143.59, 450, 0, []
1631384954.0504, 86, 0, 4204.615, 4342.051, 4162.051, 4134.872, 4172.308, 450, 0, []
1631384954.0583, 87, 0, 4201.538, 4344.103, 4168.718, 4137.949, 4168.718, 16208, 0, []
1631384954.0661, 88, 0, 4202.564, 4362.564, 4176.923, 4133.333, 4151.282, 450, 0, []
1631384954.0739, 89, 0, 4200, 4349.744, 4184.103, 4126.154, 4153.333, 450, 0, []
1631384954.0817, 90, 0, 4195.897, 4335.385, 4147.179, 4113.846, 4160, 450, 0, []
1631384954.0896, 91, 0, 4199.487, 4301.538, 4188.205, 4109.231, 4152.821, 16208, 0, []
1631384954.0974, 92, 0, 4202.051, 4235.897, 4189.744, 4116.41, 4153.846, 450, 0, []
1631384954.1053, 93, 0, 4201.538, 4244.103, 4155.897, 4127.692, 4158.974, 450, 0, []
1631384954.1131, 94, 0, 4206.667, 4333.846, 4182.564, 4138.462, 4150.769, 450, 0, []
1631384954.1209, 95, 0, 4197.949, 4356.923, 4156.41, 4137.949, 4144.103, 16208, 0, []
1631384954.1287, 96, 0, 4184.103, 4275.385, 4151.282, 4124.615, 4148.205, 450, 0, []
1631384954.1366, 97, 0, 4206.667, 4239.487, 4157.436, 4127.179, 4154.872, 450, 0, []
1631384954.1444, 98, 0, 4220, 4315.897, 4155.385, 4141.538, 4154.872, 450, 0, []
1631384954.1523, 99, 0, 4190.769, 4361.538, 4175.385, 4128.205, 4137.436, 16208, 0, []
1631384954.1601, 100, 0, 4178.462, 4290.769, 4152.308, 4111.282, 4119.487, 450, 0, []
1631384954.1679, 101, 0, 4193.846, 4232.308, 4185.128, 4132.821, 4123.59, 450, 0, []
1631384954.1757, 102, 0, 4183.077, 4225.641, 4188.205, 4150.256, 4131.795, 450, 0, []
1631384954.1835, 103, 0, 4153.333, 4191.795, 4124.615, 4128.718, 4120.513, 16208, 0, []
1631384954.1914, 104, 0, 4158.974, 4185.641, 4146.154, 4125.641, 4112.308, 450, 0, []
1631384954.1992, 105, 0, 4185.641, 4247.692, 4156.41, 4153.333, 4127.179, 450, 0, []
1631384954.207, 106, 0, 4189.231, 4249.231, 4156.41, 4153.846, 4140, 450, 0, []
1631384954.2148, 107, 0, 4181.538, 4202.564, 4157.436, 4131.282, 4138.462, 16208, 0, []
1631384954.2227, 108, 0, 4185.641, 4238.974, 4160, 4136.41, 4137.436, 450, 0, []
1631384954.2305, 109, 0, 4181.026, 4271.795, 4186.154, 4141.538, 4137.436, 450, 0, []
1631384954.2384, 110, 0, 4167.692, 4258.974, 4141.538, 4122.564, 4137.436, 450, 0, []
1631384954.2462, 111, 0, 4178.974, 4315.897, 4162.564, 4130.769, 4143.59, 16208, 0, []
1631384954.254, 112, 0, 4196.41, 4335.385, 4204.615, 4152.821, 4149.231, 450, 0, []
1631384954.2618, 113, 0, 4184.615, 4252.821, 4154.359, 4145.641, 4143.59, 450, 0, []
1631384954.2697, 114, 0, 4171.282, 4247.179, 4168.718, 4138.462, 4131.282, 450, 0, []
1631384954.2775, 115, 0, 4169.744, 4313.846, 4176.41, 4145.641, 4124.103, 16208, 0, []
1631384954.2854, 116, 0, 4166.154, 4313.333, 4160.513, 4147.179, 4129.744, 450, 0, []
1631384954.2931, 117, 0, 4172.308, 4265.128, 4164.615, 4154.359, 4146.667, 450, 0, []
1631384954.301, 118, 0, 4192.308, 4234.872, 4163.59, 4180.513, 4162.051, 450, 0, []
1631384954.3088, 119, 0, 4207.179, 4258.974, 4212.308, 4193.846, 4171.795, 16208, 0, []
1631384954.3167, 120, 0, 4203.59, 4290.256, 4193.846, 4175.897, 4171.282, 450, 0, []
1631384954.3245, 121, 0, 4193.333, 4234.872, 4161.026, 4147.692, 4148.205, 450, 0, []
1631384954.3323, 122, 0, 4190.256, 4195.385, 4188.718, 4130.256, 4129.231, 450, 0, []
1631384954.3401, 123, 0, 4180.513, 4236.923, 4159.487, 4125.128, 4135.897, 16208, 0, []
1631384954.3479, 124, 0, 4167.692, 4230.256, 4152.308, 4126.154, 4135.385, 450, 0, []
1631384954.3558, 125, 0, 4170.769, 4208.718, 4153.333, 4144.103, 4127.179, 450, 0, []
1631384954.3636, 126, 0, 4180, 4236.923, 4158.462, 4164.615, 4139.487, 450, 0, []
1631384954.3715, 127, 0, 4183.077, 4212.308, 4180.513, 4167.692, 4163.59, 16208, 0, []
1631384954.3793, 128, 0, 4191.282, 4175.897, 4162.051, 4171.795, 4174.872, 450, 0, []
1631384954.3871, 0, 0, 4191.795, 4217.436, 4201.026, 4175.897, 4168.718, 450, 0, []
1631384954.3949, 1, 0, 4177.949, 4210.769, 4194.872, 4162.051, 4158.462, 450, 0, []
1631384954.4027, 2, 0, 4179.487, 4141.026, 4157.949, 4158.462, 4164.103, 16177, 0, []
1631384954.4106, 3, 0, 4195.385, 4220, 4199.487, 4179.487, 4170.769, 450, 0, []
1631384954.4184, 4, 0, 4192.821, 4347.179, 4180.513, 4195.385, 4172.308, 16167, 0, []
1631384954.4263, 5, 0, 4187.179, 4309.744, 4168.718, 4189.744, 4180.513, 450, 0, []
1631384954.434, 6, 0, 4187.179, 4273.846, 4165.128, 4173.846, 4176.923, 181, 0, []
1631384954.4419, 7, 0, 4180.513, 4318.462, 4146.154, 4154.872, 4164.615, 450, 0, []
1631384954.4497, 8, 0, 4171.795, 4301.026, 4170.769, 4136.41, 4164.615, 450, 0, []
1631384954.4577, 9, 0, 4164.103, 4266.667, 4153.846, 4120, 4160, 16181, 0, []
1631384954.4656, 10, 0, 4167.179, 4275.385, 4171.795, 4120.513, 4145.128, 450, 0, []
1631384954.4735, 11, 0, 4180.513, 4233.846, 4190.769, 4146.667, 4152.308, 16208, 0, []
1631384954.4814, 12, 0, 4170.769, 4169.744, 4156.923, 4167.692, 4162.051, 450, 0, []
1631384954.4894, 13, 0, 4156.41, 4164.103, 4177.436, 4166.667, 4147.692, 450, 0, []
1631384954.4973, 14, 0, 4174.359, 4186.154, 4181.026, 4168.718, 4151.795, 450, 0, []
1631384954.5051, 15, 0, 4194.359, 4198.462, 4196.41, 4176.41, 4175.385, 16208, 0, []
1631384954.513, 16, 0, 4188.718, 4184.615, 4197.436, 4171.795, 4181.026, 0, 0, []
1631384954.5207, 17, 0, 4183.59, 4164.615, 4162.564, 4168.205, 4168.718, 0, 0, []
1631384954.5286, 18, 0, 4184.103, 4161.538, 4193.846, 4175.385, 4161.538, 0, 0, []
1631384954.5364, 19, 0, 4166.667, 4167.179, 4163.077, 4163.59, 4157.436, 0, 0, []
1631384954.5443, 20, 0, 4151.282, 4183.077, 4139.487, 4145.128, 4147.692, 0, 0, []
1631384954.5521, 21, 0, 4169.744, 4179.487, 4183.077, 4157.949, 4151.282, 0, 0, []
1631384954.56, 22, 0, 4193.333, 4200.513, 4178.974, 4181.026, 4172.308, 0, 0, []
1631384954.5677, 23, 0, 4179.487, 4262.051, 4186.667, 4174.359, 4177.436, 0, 0, []
1631384954.5756, 24, 0, 4150.769, 4220.513, 4164.615, 4153.333, 4159.487, 0, 0, []
1631384954.5834, 25, 0, 4147.692, 4109.231, 4151.282, 4144.103, 4149.231, 0, 0, []
1631384954.5913, 26, 0, 4152.821, 4167.179, 4160, 4138.974, 4156.41, 0, 0, []
1631384954.5991, 27, 0, 4142.564, 4306.154, 4122.564, 4132.821, 4154.359, 0, 0, []
1631384954.607, 28, 0, 4145.641, 4273.333, 4150.769, 4141.026, 4149.231, 0, 0, []
1631384954.6147, 29, 0, 4166.154, 4173.846, 4167.179, 4158.462, 4154.359, 0, 0, []
1631384954.6226, 30, 0, 4163.077, 4182.564, 4158.974, 4164.103, 4160, 0, 0, []
1631384954.6304, 31, 0, 4142.564, 4228.718, 4172.821, 4153.333, 4149.744, 0, 0, []
1631384954.6384, 32, 0, 4135.897, 4210.769, 4135.897, 4141.026, 4126.667, 0, 0, []
1631384954.6463, 33, 0, 4140.513, 4163.59, 4155.385, 4144.103, 4111.795, 0, 0, []
1631384954.6543, 34, 0, 4146.154, 4217.436, 4169.744, 4150.769, 4123.077, 0, 0, []
1631384954.6621, 35, 0, 4154.872, 4278.974, 4149.231, 4137.949, 4137.436, 0, 0, []
1631384954.6699, 36, 0, 4156.41, 4218.462, 4171.282, 4112.821, 4127.692, 0, 0, []
1631384954.6778, 37, 0, 4148.718, 4196.41, 4160, 4116.41, 4121.538, 0, 0, []
1631384954.6856, 38, 0, 4153.333, 4231.282, 4181.538, 4147.692, 4138.974, 0, 0, []
1631384954.6935, 39, 0, 4162.564, 4177.436, 4183.59, 4157.436, 4149.231, 0, 0, []
1631384954.7013, 40, 0, 4163.077, 4125.641, 4154.872, 4144.103, 4138.974, 0, 0, []
1631384954.7091, 41, 0, 4169.744, 4170.256, 4191.795, 4137.949, 4140, 0, 0, []
1631384954.7169, 42, 0, 4184.615, 4211.282, 4178.462, 4143.077, 4165.641, 0, 0, []
1631384954.7248, 43, 0, 4187.179, 4206.154, 4168.718, 4142.051, 4180, 0, 0, []
1631384954.7326, 44, 0, 4173.333, 4177.949, 4167.692, 4132.821, 4154.872, 0, 0, []
1631384954.7405, 45, 0, 4160.513, 4155.385, 4150.256, 4130.256, 4131.282, 0, 0, []
1631384954.7483, 46, 0, 4157.949, 4173.846, 4178.462, 4136.41, 4146.667, 0, 0, []
1631384954.7561, 47, 0, 4156.923, 4157.436, 4155.385, 4142.564, 4162.564, 0, 0, []
1631384954.7639, 48, 0, 4160, 4090.256, 4165.128, 4140.513, 4151.282, 0, 0, []
1631384954.7719, 49, 0, 4166.667, 4072.821, 4197.949, 4131.795, 4144.615, 0, 0, []
1631384954.7798, 50, 0, 4167.692, 4108.205, 4168.205, 4122.051, 4153.333, 0, 0, []
1631384954.7878, 51, 0, 4171.795, 4133.333, 4182.051, 4121.026, 4155.385, 0, 0, []
1631384954.7957, 52, 0, 4180.513, 4144.103, 4176.41, 4132.821, 4145.641, 0, 0, []
1631384954.8036, 53, 0, 4178.974, 4141.026, 4177.949, 4144.103, 4139.487, 0, 0, []
1631384954.8115, 54, 0, 4178.974, 4108.718, 4187.692, 4145.128, 4145.641, 0, 0, []
1631384954.8194, 55, 0, 4190.256, 4081.026, 4162.564, 4147.179, 4149.744, 0, 0, []
1631384954.8273, 56, 0, 4197.949, 4108.205, 4197.949, 4148.205, 4149.231, 0, 0, []
1631384954.8351, 57, 0, 4209.744, 4150.769, 4184.103, 4138.462, 4170.769, 0, 0, []
1631384954.843, 58, 0, 4249.744, 4149.231, 4167.692, 4130.769, 4216.41, 0, 0, []
1631384954.8507, 59, 0, 4303.077, 4150.256, 4202.051, 4135.897, 4259.487, 0, 0, []
1631384954.8586, 60, 0, 4343.077, 4168.205, 4181.538, 4145.128, 4297.949, 0, 0, []
1631384954.8664, 61, 0, 4372.821, 4151.795, 4200, 4157.949, 4331.795, 0, 0, []
1631384954.8743, 62, 0, 4382.564, 4144.615, 4203.077, 4175.897, 4349.231, 0, 0, []
1631384954.8821, 63, 0, 4371.282, 4150.769, 4194.359, 4186.667, 4353.333, 0, 0, []
1631384954.89, 64, 0, 4360, 4086.154, 4214.872, 4186.154, 4357.949, 450, 0, []
1631384954.8977, 65, 0, 4353.333, 4039.487, 4186.154, 4187.179, 4362.564, 450, 0, []
1631384954.9056, 66, 0, 4337.436, 4105.641, 4204.103, 4187.179, 4352.821, 16177, 0, []
1631384954.9134, 67, 0, 4300.513, 4160, 4209.231, 4172.821, 4333.333, 450, 0, []
1631384954.9214, 68, 0, 4271.795, 4113.846, 4198.462, 4160, 4307.179, 16173, 0, []
1631384954.9293, 69, 0, 4262.564, 4067.692, 4222.564, 4164.103, 4277.949, 450, 0, []
1631384954.9373, 70, 0, 4248.205, 4088.718, 4183.077, 4168.205, 4266.154, 245, 0, []
1631384954.9451, 71, 0, 4237.436, 4112.308, 4189.744, 4169.744, 4260.513, 450, 0, []
1631384954.9531, 72, 0, 4235.385, 4095.897, 4198.462, 4172.821, 4238.462, 450, 0, []
1631384954.961, 73, 0, 4214.359, 4040, 4157.436, 4157.436, 4213.333, 16181, 0, []
1631384954.969, 74, 0, 4194.872, 4000, 4179.487, 4134.359, 4200.513, 450, 0, []
1631384954.9769, 75, 0, 4191.795, 4023.077, 4188.205, 4133.333, 4183.077, 16205, 0, []
1631384954.9847, 76, 0, 4176.923, 4037.949, 4201.026, 4138.974, 4169.744, 450, 0, []
1631384954.9925, 77, 0, 4177.436, 4027.179, 4201.538, 4146.667, 4186.667, 450, 0, []
1631384955.0003, 78, 0, 4213.846, 4048.205, 4208.205, 4181.026, 4217.436, 450, 0, []
1631384955.0082, 79, 0, 4227.692, 4081.538, 4263.59, 4206.154, 4220.513, 16205, 0, []
1631384955.016, 80, 0, 4200.513, 4099.487, 4221.026, 4182.564, 4194.872, 450, 0, []
1631384955.0239, 81, 0, 4174.872, 4150.256, 4187.179, 4145.128, 4163.59, 450, 0, []
1631384955.0317, 82, 0, 4161.026, 4178.974, 4195.385, 4126.667, 4135.897, 450, 0, []
1631384955.0395, 83, 0, 4144.103, 4138.462, 4164.103, 4118.974, 4117.949, 16205, 0, []
1631384955.0473, 84, 0, 4142.051, 4132.821, 4180.513, 4123.077, 4122.564, 450, 0, []
1631384955.0552, 85, 0, 4160, 4137.949, 4185.128, 4144.103, 4134.872, 450, 0, []
1631384955.063, 86, 0, 4183.077, 4078.974, 4217.949, 4177.949, 4142.051, 450, 0, []
1631384955.0709, 87, 0, 4191.282, 4087.692, 4256.41, 4201.538, 4154.872, 16205, 0, []
1631384955.0786, 88, 0, 4179.487, 4208.205, 4215.897, 4192.821, 4162.564, 450, 0, []
1631384955.0866, 89, 0, 4177.949, 4228.205, 4222.051, 4170.769, 4149.231, 450, 0, []
1631384955.0945, 90, 0, 4189.231, 4136.923, 4215.385, 4161.026, 4134.359, 450, 0, []
1631384955.1025, 91, 0, 4189.744, 4139.487, 4202.051, 4153.846, 4137.949, 16205, 0, []
1631384955.1104, 92, 0, 4179.487, 4198.974, 4212.308, 4145.128, 4142.051, 450, 0, []
1631384955.1184, 93, 0, 4176.923, 4202.051, 4193.333, 4156.923, 4135.897, 450, 0, []
1631384955.1262, 94, 0, 4184.103, 4196.923, 4237.436, 4181.538, 4141.026, 450, 0, []
1631384955.1342, 95, 0, 4186.667, 4198.974, 4238.974, 4189.744, 4155.385, 16205, 0, []
1631384955.1421, 96, 0, 4181.538, 4161.026, 4207.179, 4191.795, 4152.821, 450, 0, []
1631384955.1499, 97, 0, 4174.359, 4133.333, 4221.026, 4187.179, 4130.256, 450, 0, []
1631384955.1578, 98, 0, 4168.205, 4152.308, 4195.385, 4164.103, 4115.897, 450, 0, []
1631384955.1658, 99, 0, 4167.692, 4169.231, 4208.205, 4146.667, 4116.923, 16205, 0, []
1631384955.1736, 100, 0, 4169.231, 4163.59, 4212.308, 4157.436, 4115.897, 450, 0, []
1631384955.1814, 101, 0, 4164.615, 4089.231, 4203.59, 4177.949, 4100, 450, 0, []
1631384955.1893, 102, 0, 4154.872, 4017.949, 4225.128, 4183.59, 4082.051, 450, 0, []
1631384955.1971, 103, 0, 4145.641, 4082.564, 4184.103, 4176.923, 4084.103, 16205, 0, []
1631384955.205, 104, 0, 4130.256, 4152.821, 4176.41, 4152.821, 4078.974, 450, 0, []
1631384955.2128, 105, 0, 4117.436, 4100, 4177.436, 4127.179, 4054.872, 450, 0, []
1631384955.2206, 106, 0, 4111.795, 4067.179, 4165.128, 4118.462, 4033.846, 450, 0, []
1631384955.2284, 107, 0, 4106.667, 4126.154, 4189.231, 4115.385, 4017.949, 16205, 0, []
1631384955.2364, 108, 0, 4107.692, 4140, 4155.385, 4124.615, 4017.949, 450, 0, []
1631384955.2443, 109, 0, 4120.513, 4113.846, 4161.538, 4146.667, 4029.231, 450, 0, []
1631384955.2523, 110, 0, 4121.538, 4153.846, 4175.897, 4147.692, 4022.564, 450, 0, []
1631384955.2602, 111, 0, 4107.692, 4201.026, 4148.205, 4135.385, 4002.564, 16205, 0, []
1631384955.2681, 112, 0, 4112.821, 4165.128, 4178.974, 4144.103, 4006.154, 450, 0, []
1631384955.276, 113, 0, 4129.744, 4101.538, 4164.103, 4161.538, 4023.59, 450, 0, []
1631384955.2839, 114, 0, 4130.256, 4129.231, 4162.051, 4165.641, 4021.026, 450, 0, []
1631384955.2918, 115, 0, 4125.128, 4221.026, 4182.564, 4164.615, 4002.051, 16205, 0, []
1631384955.2996, 116, 0, 4126.154, 4236.923, 4160, 4169.744, 3991.795, 450, 0, []
1631384955.3076, 117, 0, 4128.205, 4204.615, 4172.308, 4175.897, 3996.923, 450, 0, []
1631384955.3154, 118, 0, 4127.179, 4216.923, 4148.718, 4171.795, 4000, 450, 0, []
1631384955.3233, 119, 0, 4129.231, 4207.692, 4153.333, 4162.051, 3987.692, 16205, 0, []
1631384955.3311, 120, 0, 4133.333, 4166.667, 4183.077, 4162.564, 3969.744, 450, 0, []
1631384955.339, 121, 0, 4130.769, 4200, 4164.615, 4176.41, 3966.154, 450, 0, []
1631384955.3468, 122, 0, 4132.821, 4275.385, 4188.718, 4186.667, 3984.615, 450, 0, []
1631384955.3547, 123, 0, 4134.359, 4275.897, 4173.846, 4183.077, 3989.231, 16205, 0, []
1631384955.3624, 124, 0, 4130.256, 4228.205, 4158.974, 4171.282, 3962.051, 450, 0, []
1631384955.3703, 125, 0, 4129.744, 4194.359, 4183.59, 4167.692, 3946.667, 450, 0, []
1631384955.3781, 126, 0, 4129.744, 4174.359, 4160.513, 4170.769, 3957.436, 450, 0, []
1631384955.386, 127, 0, 4135.385, 4181.538, 4171.795, 4166.667, 3966.667, 16205, 0, []
1631384955.3938, 128, 0, 4153.333, 4198.974, 4178.462, 4174.872, 3974.359, 450, 0, []
1631384955.4018, 0, 0, 4180.513, 4200, 4183.59, 4197.949, 3995.385, 450, 0, []
1631384955.4096, 1, 0, 4213.333, 4162.564, 4194.872, 4191.795, 4015.385, 450, 0, []
1631384955.4176, 2, 0, 4255.897, 4132.308, 4156.41, 4162.564, 4030.769, 16175, 0, []
1631384955.4255, 3, 0, 4305.128, 4144.615, 4170.769, 4159.487, 4056.923, 450, 0, []
1631384955.4335, 4, 0, 4342.564, 4136.41, 4168.718, 4167.179, 4089.231, 16178, 0, []
1631384955.4414, 5, 0, 4369.744, 4091.282, 4157.436, 4162.564, 4110.256, 450, 0, []
1631384955.4494, 6, 0, 4385.128, 4045.641, 4184.103, 4151.795, 4106.154, 271, 0, []
1631384955.4572, 7, 0, 4376.923, 4030.769, 4145.641, 4133.846, 4081.026, 450, 0, []
1631384955.4652, 8, 0, 4364.615, 4030.769, 4138.974, 4120.513, 4058.974, 450, 0, []
1631384955.4731, 9, 0, 4362.564, 4053.846, 4132.308, 4116.41, 4051.282, 16179, 0, []
1631384955.4809, 10, 0, 4342.564, 4096.923, 4114.872, 4107.179, 4026.154, 450, 0, []
1631384955.4888, 11, 0, 4295.385, 4081.538, 4145.641, 4097.436, 3980, 16208, 0, []
1631384955.4966, 12, 0, 4271.282, 4060, 4127.692, 4110.256, 3960.513, 450, 0, []
1631384955.5044, 13, 0, 4274.359, 4111.795, 4148.718, 4124.103, 3952.821, 450, 0, []
1631384955.5122, 14, 0, 4248.718, 4142.051, 4162.051, 4116.923, 3927.179, 450, 0, []
1631384955.5201, 15, 0, 4203.077, 4083.59, 4112.821, 4102.051, 3904.615, 16208, 0, []
1631384955.5279, 16, 0, 4194.359, 4067.179, 4130.769, 4099.487, 3895.385, 0, 0, []
1631384955.5358, 17, 0, 4210.769, 4107.692, 4140, 4113.333, 3894.359, 0, 0, []
1631384955.5436, 18, 0, 4204.103, 4077.436, 4138.462, 4117.949, 3895.897, 0, 0, []
1631384955.5514, 19, 0, 4181.538, 4079.487, 4130.256, 4108.205, 3885.641, 0, 0, []
