Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628796308.4811, 113, 0, 4627.692, 4117.949, 4144.103, 4131.795, 4263.59, 450, 0, []
1628796308.4891, 114, 0, 4627.692, 4106.667, 4152.821, 4138.974, 4278.462, 450, 0, []
1628796308.497, 115, 0, 4631.282, 4117.436, 4155.897, 4153.846, 4286.667, 16205, 0, []
1628796308.5049, 116, 0, 4638.974, 4124.103, 4162.564, 4160.513, 4294.872, 450, 0, []
1628796308.5128, 117, 0, 4645.128, 4123.59, 4155.897, 4155.385, 4296.41, 450, 0, []
1628796308.5206, 118, 0, 4645.128, 4127.179, 4150.769, 4152.821, 4296.41, 450, 0, []
1628796308.5285, 119, 0, 4634.872, 4118.462, 4142.564, 4146.154, 4294.872, 16205, 0, []
1628796308.5363, 120, 0, 4621.026, 4102.564, 4129.744, 4121.538, 4283.077, 450, 0, []
1628796308.5441, 121, 0, 4621.026, 4106.667, 4145.128, 4110.256, 4274.872, 450, 0, []
1628796308.5519, 122, 0, 4628.205, 4112.821, 4149.231, 4130.256, 4281.026, 450, 0, []
1628796308.5598, 123, 0, 4620.513, 4092.821, 4136.41, 4144.103, 4284.615, 16205, 0, []
1628796308.5676, 124, 0, 4611.282, 4083.59, 4137.436, 4138.462, 4284.615, 450, 0, []
1628796308.5755, 125, 0, 4619.487, 4108.718, 4155.385, 4140, 4292.821, 450, 0, []
1628796308.5832, 126, 0, 4627.179, 4124.615, 4166.667, 4144.615, 4297.436, 450, 0, []
1628796308.5912, 127, 0, 4630.769, 4122.051, 4145.128, 4138.462, 4301.026, 16205, 0, []
1628796308.5991, 128, 0, 4632.308, 4125.641, 4133.333, 4129.231, 4306.667, 450, 0, []
1628796308.6071, 0, 0, 4627.179, 4127.692, 4142.051, 4123.59, 4303.077, 450, 0, []
1628796308.615, 1, 0, 4623.59, 4122.564, 4141.538, 4123.077, 4294.359, 450, 0, []
1628796308.6229, 2, 0, 4622.051, 4123.59, 4145.128, 4128.205, 4287.179, 16179, 0, []
1628796308.6308, 3, 0, 4614.359, 4126.667, 4137.436, 4125.128, 4280, 450, 0, []
1628796308.6388, 4, 0, 4609.231, 4122.564, 4136.41, 4121.538, 4275.897, 16170, 0, []
1628796308.6467, 5, 0, 4615.897, 4123.59, 4154.359, 4129.744, 4280.513, 450, 0, []
1628796308.6547, 6, 0, 4616.923, 4129.231, 4153.846, 4128.205, 4280.513, 274, 0, []
1628796308.6625, 7, 0, 4605.641, 4127.179, 4145.128, 4115.385, 4276.923, 450, 0, []
1628796308.6703, 8, 0, 4611.282, 4121.538, 4141.026, 4123.077, 4289.744, 450, 0, []
1628796308.6782, 9, 0, 4632.821, 4125.641, 4150.769, 4145.641, 4306.154, 16163, 0, []
1628796308.686, 10, 0, 4626.154, 4124.615, 4152.308, 4141.538, 4296.923, 450, 0, []
1628796308.6939, 11, 0, 4603.077, 4110.256, 4126.667, 4117.436, 4277.949, 16200, 0, []
1628796308.7017, 12, 0, 4607.179, 4104.615, 4127.692, 4120, 4280, 450, 0, []
1628796308.7096, 13, 0, 4623.59, 4116.41, 4142.051, 4140, 4282.051, 450, 0, []
1628796308.7175, 14, 0, 4615.897, 4119.487, 4137.949, 4129.744, 4263.59, 450, 0, []
1628796308.7254, 15, 0, 4598.974, 4109.744, 4134.872, 4109.744, 4257.436, 16200, 0, []
1628796308.7332, 16, 0, 4607.179, 4109.744, 4135.897, 4119.487, 4275.385, 0, 0, []
1628796308.7412, 17, 0, 4625.641, 4111.795, 4144.103, 4129.744, 4275.385, 0, 0, []
1628796308.749, 18, 0, 4626.154, 4112.821, 4142.564, 4113.333, 4258.462, 0, 0, []
1628796308.757, 19, 0, 4623.077, 4128.718, 4143.59, 4109.231, 4271.795, 0, 0, []
1628796308.7649, 20, 0, 4632.821, 4136.923, 4162.564, 4134.359, 4304.615, 0, 0, []
1628796308.7729, 21, 0, 4635.385, 4117.949, 4156.923, 4135.897, 4303.59, 0, 0, []
1628796308.7808, 22, 0, 4614.359, 4105.641, 4146.154, 4110.256, 4274.359, 0, 0, []
1628796308.7887, 23, 0, 4594.359, 4107.692, 4142.051, 4100.513, 4257.949, 0, 0, []
1628796308.7966, 24, 0, 4589.231, 4093.333, 4134.359, 4107.692, 4260, 0, 0, []
1628796308.8046, 25, 0, 4596.41, 4087.692, 4142.564, 4115.897, 4266.154, 0, 0, []
1628796308.8125, 26, 0, 4602.564, 4106.154, 4144.615, 4120.513, 4267.179, 0, 0, []
1628796308.8205, 27, 0, 4600, 4112.308, 4142.564, 4118.462, 4266.667, 0, 0, []
1628796308.8283, 28, 0, 4600.513, 4104.103, 4139.487, 4116.923, 4277.436, 0, 0, []
1628796308.8361, 29, 0, 4604.103, 4108.718, 4129.744, 4126.154, 4285.128, 0, 0, []
1628796308.844, 30, 0, 4598.462, 4115.385, 4136.923, 4137.436, 4274.359, 0, 0, []
1628796308.8518, 31, 0, 4588.205, 4109.231, 4140.513, 4137.949, 4264.615, 0, 0, []
1628796308.8597, 32, 0, 4583.59, 4103.59, 4141.538, 4130.256, 4266.154, 0, 0, []
1628796308.8674, 33, 0, 4585.128, 4108.205, 4143.59, 4120, 4260, 0, 0, []
1628796308.8753, 34, 0, 4581.538, 4117.436, 4140.513, 4117.949, 4250.256, 0, 0, []
1628796308.8831, 35, 0, 4573.846, 4118.462, 4145.641, 4123.59, 4244.615, 0, 0, []
1628796308.891, 36, 0, 4572.308, 4113.846, 4142.051, 4123.59, 4235.897, 0, 0, []
1628796308.8988, 37, 0, 4570.769, 4107.692, 4144.615, 4120, 4229.231, 0, 0, []
1628796308.9067, 38, 0, 4571.795, 4104.615, 4157.436, 4127.692, 4239.487, 0, 0, []
1628796308.9146, 39, 0, 4581.026, 4107.179, 4157.949, 4142.564, 4253.846, 0, 0, []
1628796308.9226, 40, 0, 4580.513, 4107.692, 4157.949, 4141.538, 4252.821, 0, 0, []
1628796308.9305, 41, 0, 4568.718, 4109.231, 4153.333, 4127.179, 4247.692, 0, 0, []
1628796308.9385, 42, 0, 4571.282, 4120.513, 4152.308, 4118.462, 4250.769, 0, 0, []
1628796308.9463, 43, 0, 4572.821, 4124.103, 4148.718, 4111.795, 4249.744, 0, 0, []
1628796308.9543, 44, 0, 4562.051, 4123.59, 4139.487, 4105.641, 4243.077, 0, 0, []
1628796308.9622, 45, 0, 4567.692, 4135.385, 4157.436, 4116.923, 4252.308, 0, 0, []
1628796308.9702, 46, 0, 4580, 4136.923, 4166.154, 4135.385, 4269.744, 0, 0, []
1628796308.9781, 47, 0, 4571.282, 4118.462, 4156.41, 4140.513, 4271.282, 0, 0, []
1628796308.9858, 48, 0, 4551.795, 4113.333, 4162.564, 4141.538, 4261.026, 0, 0, []
1628796308.9937, 49, 0, 4538.462, 4126.667, 4158.462, 4136.923, 4262.564, 0, 0, []
1628796309.0015, 50, 0, 4536.41, 4129.231, 4154.872, 4127.179, 4278.462, 0, 0, []
1628796309.0094, 51, 0, 4537.949, 4126.154, 4157.436, 4122.051, 4274.872, 0, 0, []
1628796309.0172, 52, 0, 4529.231, 4127.179, 4151.795, 4114.359, 4250.769, 0, 0, []
1628796309.0251, 53, 0, 4512.308, 4123.077, 4147.179, 4109.744, 4243.077, 0, 0, []
1628796309.0328, 54, 0, 4506.667, 4126.667, 4147.692, 4126.154, 4250.256, 0, 0, []
1628796309.0407, 55, 0, 4511.795, 4137.436, 4162.564, 4144.615, 4252.821, 0, 0, []
1628796309.0485, 56, 0, 4518.974, 4131.795, 4159.487, 4140.513, 4269.231, 0, 0, []
1628796309.0565, 57, 0, 4531.282, 4117.436, 4147.692, 4134.872, 4294.359, 0, 0, []
1628796309.0644, 58, 0, 4540, 4117.436, 4170.256, 4144.615, 4301.026, 0, 0, []
1628796309.0723, 59, 0, 4532.821, 4115.897, 4174.872, 4142.051, 4297.949, 0, 0, []
1628796309.0802, 60, 0, 4518.462, 4107.692, 4165.128, 4125.128, 4297.436, 0, 0, []
1628796309.0882, 61, 0, 4521.538, 4124.615, 4175.897, 4126.154, 4298.462, 0, 0, []
1628796309.0961, 62, 0, 4523.59, 4154.359, 4182.564, 4140, 4302.051, 0, 0, []
1628796309.1041, 63, 0, 4509.231, 4157.949, 4176.923, 4141.538, 4304.615, 0, 0, []
1628796309.1119, 64, 0, 4512.821, 4142.564, 4157.436, 4138.974, 4308.718, 450, 0, []
1628796309.1199, 65, 0, 4520.513, 4131.282, 4143.077, 4134.359, 4306.667, 450, 0, []
1628796309.1278, 66, 0, 4511.282, 4126.667, 4144.103, 4119.487, 4300.513, 16178, 0, []
1628796309.1356, 67, 0, 4514.872, 4117.949, 4157.949, 4118.462, 4307.179, 450, 0, []
1628796309.1435, 68, 0, 4534.359, 4119.487, 4181.538, 4140, 4323.59, 16170, 0, []
1628796309.1512, 69, 0, 4530.256, 4130.769, 4173.846, 4143.59, 4315.897, 450, 0, []
1628796309.1591, 70, 0, 4516.923, 4136.923, 4162.564, 4132.821, 4292.308, 271, 0, []
1628796309.1669, 71, 0, 4528.205, 4146.667, 4171.795, 4145.128, 4307.692, 450, 0, []
1628796309.1748, 72, 0, 4536.41, 4155.897, 4174.872, 4160.513, 4341.538, 450, 0, []
1628796309.1826, 73, 0, 4526.154, 4154.872, 4182.564, 4154.359, 4333.333, 16163, 0, []
1628796309.1904, 74, 0, 4523.077, 4157.436, 4182.051, 4139.487, 4312.308, 450, 0, []
1628796309.1982, 75, 0, 4527.692, 4155.385, 4178.462, 4136.923, 4323.077, 16200, 0, []
1628796309.2061, 76, 0, 4511.795, 4140, 4182.564, 4147.692, 4327.179, 450, 0, []
1628796309.2139, 77, 0, 4489.744, 4134.872, 4175.897, 4150.769, 4313.846, 450, 0, []
1628796309.2219, 78, 0, 4489.231, 4145.128, 4177.949, 4146.154, 4317.949, 450, 0, []
1628796309.2297, 79, 0, 4491.795, 4143.077, 4175.897, 4146.154, 4316.923, 16200, 0, []
1628796309.2377, 80, 0, 4490.256, 4137.949, 4160, 4137.949, 4304.615, 450, 0, []
1628796309.2456, 81, 0, 4506.667, 4141.538, 4144.103, 4119.487, 4320.513, 450, 0, []
1628796309.2536, 82, 0, 4544.615, 4152.821, 4136.923, 4120, 4362.051, 450, 0, []
1628796309.2615, 83, 0, 4584.615, 4160.513, 4152.308, 4129.231, 4393.846, 16200, 0, []
1628796309.2694, 84, 0, 4624.615, 4155.385, 4154.359, 4120, 4415.897, 450, 0, []
1628796309.2773, 85, 0, 4667.179, 4156.923, 4151.282, 4121.026, 4449.231, 450, 0, []
1628796309.2853, 86, 0, 4697.949, 4169.231, 4166.154, 4138.462, 4486.154, 450, 0, []
1628796309.2932, 87, 0, 4716.923, 4173.846, 4166.154, 4142.051, 4508.205, 16200, 0, []
1628796309.301, 88, 0, 4718.974, 4170.256, 4165.641, 4135.897, 4503.077, 450, 0, []
1628796309.3088, 89, 0, 4694.872, 4170.256, 4168.718, 4136.923, 4485.128, 450, 0, []
1628796309.3166, 90, 0, 4660.513, 4180, 4170.769, 4132.308, 4472.821, 450, 0, []
1628796309.3245, 91, 0, 4634.872, 4189.744, 4181.026, 4123.077, 4465.641, 16200, 0, []
1628796309.3323, 92, 0, 4614.872, 4189.231, 4170.769, 4127.179, 4450.769, 450, 0, []
1628796309.3402, 93, 0, 4594.359, 4181.538, 4168.718, 4135.897, 4429.744, 450, 0, []
1628796309.3479, 94, 0, 4576.41, 4182.564, 4185.641, 4143.59, 4417.436, 450, 0, []
1628796309.3558, 95, 0, 4560, 4180, 4183.59, 4151.282, 4408.205, 16200, 0, []
1628796309.3636, 96, 0, 4540.513, 4171.795, 4166.667, 4147.692, 4388.718, 450, 0, []
1628796309.3716, 97, 0, 4516.41, 4177.436, 4157.436, 4122.051, 4367.692, 450, 0, []
1628796309.3795, 98, 0, 4501.026, 4183.59, 4172.821, 4104.103, 4360.513, 450, 0, []
1628796309.3875, 99, 0, 4503.59, 4186.154, 4181.538, 4115.385, 4366.667, 16200, 0, []
1628796309.3953, 100, 0, 4500.513, 4187.692, 4162.564, 4117.949, 4363.59, 450, 0, []
1628796309.4033, 101, 0, 4473.333, 4180.513, 4154.359, 4107.179, 4342.564, 450, 0, []
1628796309.4112, 102, 0, 4446.667, 4172.308, 4154.872, 4111.795, 4323.59, 450, 0, []
1628796309.4192, 103, 0, 4440, 4172.308, 4158.462, 4120, 4323.077, 16200, 0, []
1628796309.4271, 104, 0, 4442.564, 4168.718, 4157.436, 4118.462, 4330.256, 450, 0, []
1628796309.435, 105, 0, 4437.436, 4168.205, 4149.231, 4116.923, 4326.154, 450, 0, []
1628796309.4429, 106, 0, 4421.026, 4181.026, 4153.846, 4115.897, 4311.795, 450, 0, []
1628796309.4507, 107, 0, 4405.128, 4191.282, 4153.333, 4105.128, 4298.462, 16200, 0, []
1628796309.4586, 108, 0, 4389.231, 4190.256, 4141.538, 4085.128, 4286.154, 450, 0, []
1628796309.4664, 109, 0, 4373.846, 4177.949, 4149.231, 4073.333, 4278.974, 450, 0, []
1628796309.4742, 110, 0, 4377.949, 4169.744, 4155.897, 4086.667, 4285.128, 450, 0, []
1628796309.482, 111, 0, 4382.051, 4172.308, 4154.359, 4108.205, 4285.641, 16200, 0, []
1628796309.4899, 112, 0, 4358.462, 4163.077, 4169.231, 4112.308, 4272.308, 450, 0, []
1628796309.4977, 113, 0, 4338.462, 4148.205, 4167.179, 4110.769, 4269.231, 450, 0, []
1628796309.5056, 114, 0, 4347.692, 4150.256, 4170.256, 4117.949, 4280, 450, 0, []
1628796309.5133, 115, 0, 4351.282, 4151.282, 4178.462, 4120, 4283.59, 16200, 0, []
1628796309.5213, 116, 0, 4337.949, 4144.103, 4165.641, 4112.821, 4273.333, 450, 0, []
1628796309.5292, 117, 0, 4331.282, 4149.231, 4171.282, 4106.154, 4267.179, 450, 0, []
1628796309.5372, 118, 0, 4328.718, 4158.462, 4166.154, 4100.513, 4265.641, 450, 0, []
1628796309.5451, 119, 0, 4315.897, 4153.846, 4153.846, 4094.359, 4260.513, 16200, 0, []
1628796309.553, 120, 0, 4297.949, 4146.667, 4150.769, 4089.744, 4253.333, 450, 0, []
1628796309.5609, 121, 0, 4287.692, 4147.179, 4149.231, 4096.41, 4250.256, 450, 0, []
1628796309.5689, 122, 0, 4283.59, 4153.333, 4155.897, 4108.205, 4249.744, 450, 0, []
1628796309.5768, 123, 0, 4271.282, 4154.872, 4142.564, 4105.641, 4246.154, 16200, 0, []
1628796309.5848, 124, 0, 4261.538, 4147.692, 4141.026, 4098.974, 4246.667, 450, 0, []
1628796309.5926, 125, 0, 4259.487, 4149.231, 4145.641, 4101.538, 4251.282, 450, 0, []
1628796309.6004, 126, 0, 4248.205, 4157.949, 4147.692, 4097.949, 4247.692, 450, 0, []
1628796309.6083, 127, 0, 4232.308, 4152.821, 4152.308, 4086.154, 4246.667, 16200, 0, []
1628796309.6161, 128, 0, 4220.513, 4147.692, 4140.513, 4084.615, 4242.564, 450, 0, []
1628796309.624, 0, 0, 4215.385, 4156.923, 4156.923, 4095.385, 4230.769, 450, 0, []
1628796309.6317, 1, 0, 4228.205, 4161.026, 4161.538, 4098.974, 4237.436, 450, 0, []
1628796309.6396, 2, 0, 4261.026, 4151.282, 4139.487, 4092.308, 4262.051, 16178, 0, []
1628796309.6474, 3, 0, 4305.128, 4151.282, 4149.744, 4089.231, 4285.128, 450, 0, []
1628796309.6553, 4, 0, 4349.744, 4164.103, 4157.436, 4087.692, 4312.821, 16171, 0, []
1628796309.6631, 5, 0, 4384.103, 4168.205, 4152.821, 4081.538, 4345.641, 450, 0, []
1628796309.6709, 6, 0, 4426.154, 4168.718, 4137.436, 4076.923, 4369.744, 270, 0, []
1628796309.6787, 7, 0, 4485.641, 4174.872, 4134.872, 4077.436, 4388.718, 450, 0, []
1628796309.6867, 8, 0, 4522.051, 4176.41, 4144.103, 4075.897, 4402.051, 450, 0, []
1628796309.6946, 9, 0, 4528.205, 4173.333, 4128.205, 4071.282, 4404.615, 16163, 0, []
1628796309.7026, 10, 0, 4518.974, 4170.256, 4130.769, 4065.128, 4394.872, 450, 0, []
1628796309.7105, 11, 0, 4486.667, 4171.282, 4132.308, 4061.538, 4371.282, 16193, 0, []
1628796309.7184, 12, 0, 4443.077, 4170.769, 4126.154, 4070.256, 4351.795, 450, 0, []
1628796309.7263, 13, 0, 4411.282, 4167.692, 4140, 4079.487, 4343.077, 450, 0, []
1628796309.7343, 14, 0, 4380.513, 4167.179, 4131.795, 4076.41, 4326.667, 450, 0, []
1628796309.7422, 15, 0, 4343.077, 4162.564, 4130.769, 4071.795, 4314.359, 16193, 0, []
1628796309.7502, 16, 0, 4311.795, 4162.051, 4138.462, 4075.897, 4316.41, 0, 0, []
1628796309.758, 17, 0, 4268.205, 4159.487, 4130.256, 4072.821, 4296.923, 0, 0, []
1628796309.7658, 18, 0, 4221.026, 4143.077, 4129.231, 4065.641, 4267.692, 0, 0, []
1628796309.7737, 19, 0, 4205.128, 4137.949, 4124.615, 4073.846, 4270.769, 0, 0, []
1628796309.7815, 20, 0, 4203.077, 4148.718, 4128.205, 4079.487, 4284.103, 0, 0, []
1628796309.7894, 21, 0, 4188.205, 4149.744, 4127.179, 4068.205, 4281.026, 0, 0, []
1628796309.7971, 22, 0, 4176.923, 4148.205, 4127.179, 4074.359, 4282.564, 0, 0, []
1628796309.805, 23, 0, 4168.205, 4155.385, 4153.333, 4097.436, 4290.256, 0, 0, []
1628796309.8128, 24, 0, 4146.154, 4158.974, 4152.821, 4095.385, 4281.538, 0, 0, []
1628796309.8207, 25, 0, 4137.949, 4165.128, 4156.41, 4091.282, 4280, 0, 0, []
1628796309.8285, 26, 0, 4141.538, 4169.231, 4170.256, 4107.692, 4294.359, 0, 0, []
1628796309.8364, 27, 0, 4115.897, 4158.974, 4148.205, 4103.59, 4281.026, 0, 0, []
1628796309.8443, 28, 0, 4069.231, 4153.846, 4128.205, 4075.897, 4245.641, 0, 0, []
1628796309.8523, 29, 0, 4046.154, 4156.41, 4116.923, 4065.128, 4237.436, 0, 0, []
1628796309.8602, 30, 0, 4049.744, 4161.026, 4127.179, 4074.872, 4249.231, 0, 0, []
1628796309.8682, 31, 0, 4038.462, 4168.718, 4133.846, 4079.487, 4240.513, 0, 0, []
1628796309.876, 32, 0, 4005.641, 4168.718, 4103.59, 4073.846, 4229.231, 0, 0, []
1628796309.884, 33, 0, 3995.385, 4173.846, 4110.256, 4076.923, 4248.205, 0, 0, []
1628796309.8919, 34, 0, 4012.308, 4188.718, 4142.051, 4094.359, 4276.41, 0, 0, []
1628796309.8999, 35, 0, 4011.282, 4186.667, 4156.41, 4103.59, 4280.513, 0, 0, []
1628796309.9078, 36, 0, 3986.667, 4176.923, 4147.179, 4096.41, 4271.282, 0, 0, []
1628796309.9155, 37, 0, 3963.077, 4181.538, 4127.692, 4082.051, 4265.641, 0, 0, []
1628796309.9234, 38, 0, 3944.103, 4183.077, 4141.026, 4079.487, 4263.59, 0, 0, []
1628796309.9312, 39, 0, 3931.282, 4182.564, 4143.077, 4094.359, 4266.667, 0, 0, []
1628796309.9391, 40, 0, 3917.436, 4187.179, 4136.41, 4107.179, 4268.718, 0, 0, []
1628796309.947, 41, 0, 3889.231, 4184.615, 4146.667, 4106.667, 4266.667, 0, 0, []
1628796309.9548, 42, 0, 3861.538, 4181.538, 4134.872, 4104.615, 4261.538, 0, 0, []
1628796309.9626, 43, 0, 3841.026, 4176.923, 4121.538, 4097.436, 4247.179, 0, 0, []
1628796309.9706, 44, 0, 3829.231, 4166.154, 4117.949, 4089.231, 4241.026, 0, 0, []
1628796309.9785, 45, 0, 3830.256, 4171.282, 4138.974, 4110.256, 4262.051, 0, 0, []
1628796309.9865, 46, 0, 3821.538, 4182.564, 4168.718, 4130.256, 4282.564, 0, 0, []
1628796309.9943, 47, 0, 3791.795, 4170.256, 4143.59, 4112.308, 4273.846, 0, 0, []
1628796310.0023, 48, 0, 3761.026, 4152.308, 4117.949, 4088.718, 4261.538, 0, 0, []
1628796310.0102, 49, 0, 3753.333, 4166.154, 4126.667, 4090.256, 4292.308, 0, 0, []
1628796310.0182, 50, 0, 3760, 4180.513, 4142.051, 4103.077, 4344.615, 0, 0, []
1628796310.0261, 51, 0, 3747.692, 4155.897, 4141.538, 4100, 4359.487, 0, 0, []
1628796310.0341, 52, 0, 3723.59, 4137.436, 4114.359, 4094.359, 4353.333, 0, 0, []
1628796310.0419, 53, 0, 3706.667, 4158.974, 4125.128, 4103.59, 4365.641, 0, 0, []
1628796310.0499, 54, 0, 3691.282, 4181.026, 4147.179, 4111.795, 4373.846, 0, 0, []
1628796310.0578, 55, 0, 3671.282, 4174.359, 4128.205, 4096.923, 4356.41, 0, 0, []
1628796310.0656, 56, 0, 3656.41, 4163.077, 4115.897, 4078.974, 4338.462, 0, 0, []
1628796310.0735, 57, 0, 3655.385, 4174.359, 4115.897, 4089.231, 4346.154, 0, 0, []
1628796310.0812, 58, 0, 3657.949, 4182.051, 4131.282, 4110.256, 4362.051, 0, 0, []
1628796310.0891, 59, 0, 3650.256, 4172.821, 4135.897, 4116.923, 4365.128, 0, 0, []
1628796310.0969, 60, 0, 3626.667, 4163.077, 4118.462, 4108.205, 4361.026, 0, 0, []
1628796310.1048, 61, 0, 3601.538, 4166.154, 4122.051, 4100, 4365.128, 0, 0, []
1628796310.1126, 62, 0, 3590.769, 4180, 4113.846, 4099.487, 4367.179, 0, 0, []
1628796310.1204, 63, 0, 3583.59, 4184.615, 4112.308, 4103.077, 4365.641, 0, 0, []
1628796310.1282, 64, 0, 3584.103, 4176.41, 4130.769, 4111.282, 4380, 450, 0, []
1628796310.1361, 65, 0, 3597.949, 4174.359, 4127.692, 4119.487, 4400, 450, 0, []
1628796310.1439, 66, 0, 3601.538, 4185.641, 4129.231, 4126.154, 4398.462, 16195, 0, []
1628796310.1519, 67, 0, 3571.282, 4188.718, 4117.436, 4120.513, 4375.897, 450, 0, []
1628796310.1597, 68, 0, 3538.974, 4177.949, 4100.513, 4099.487, 4354.872, 16171, 0, []
1628796310.1677, 69, 0, 3538.462, 4179.487, 4106.154, 4093.333, 4357.949, 450, 0, []
1628796310.1756, 70, 0, 3542.564, 4193.333, 4106.667, 4108.205, 4368.205, 287, 0, []
1628796310.1836, 71, 0, 3543.59, 4205.128, 4125.128, 4126.154, 4378.974, 450, 0, []
1628796310.1915, 72, 0, 3542.564, 4207.179, 4131.795, 4130.769, 4388.718, 450, 0, []
1628796310.1994, 73, 0, 3524.615, 4202.051, 4127.179, 4126.154, 4381.026, 16165, 0, []
1628796310.2073, 74, 0, 3506.154, 4199.487, 4128.718, 4121.026, 4368.205, 450, 0, []
1628796310.2153, 75, 0, 3502.564, 4201.538, 4116.41, 4110.256, 4363.59, 16181, 0, []
1628796310.2232, 76, 0, 3498.974, 4206.154, 4130.256, 4107.179, 4364.615, 450, 0, []
1628796310.231, 77, 0, 3496.41, 4208.205, 4137.949, 4111.282, 4371.282, 450, 0, []
1628796310.2388, 78, 0, 3505.641, 4200.513, 4125.641, 4108.205, 4385.641, 450, 0, []
1628796310.2466, 79, 0, 3507.179, 4192.821, 4128.718, 4108.205, 4393.333, 16181, 0, []
1628796310.2545, 80, 0, 3493.846, 4192.308, 4118.974, 4105.641, 4379.487, 450, 0, []
1628796310.2623, 81, 0, 3486.667, 4196.41, 4115.897, 4094.359, 4363.077, 450, 0, []
1628796310.2702, 82, 0, 3500.513, 4207.179, 4112.308, 4093.846, 4374.359, 450, 0, []
1628796310.2779, 83, 0, 3541.026, 4219.487, 4114.872, 4107.179, 4414.872, 16181, 0, []
1628796310.2858, 84, 0, 3591.282, 4218.462, 4133.846, 4117.949, 4451.282, 450, 0, []
1628796310.2936, 85, 0, 3642.051, 4218.462, 4127.692, 4118.974, 4483.59, 450, 0, []
1628796310.3016, 86, 0, 3696.41, 4228.718, 4132.821, 4120, 4525.128, 450, 0, []
1628796310.3095, 87, 0, 3752.308, 4237.949, 4141.538, 4129.744, 4563.59, 16181, 0, []
1628796310.3174, 88, 0, 3784.615, 4240.513, 4132.821, 4135.897, 4582.051, 450, 0, []
1628796310.3253, 89, 0, 3788.205, 4234.359, 4124.615, 4126.154, 4590.256, 450, 0, []
1628796310.3333, 90, 0, 3801.538, 4232.821, 4110.769, 4121.026, 4611.282, 450, 0, []
1628796310.3412, 91, 0, 3829.231, 4247.179, 4122.564, 4128.205, 4638.462, 16181, 0, []
1628796310.3492, 92, 0, 3839.487, 4254.872, 4126.667, 4123.59, 4652.821, 450, 0, []
1628796310.357, 93, 0, 3840.513, 4248.718, 4108.205, 4125.641, 4662.051, 450, 0, []
1628796310.365, 94, 0, 3847.179, 4249.744, 4118.462, 4142.051, 4675.897, 450, 0, []
1628796310.3729, 95, 0, 3843.59, 4252.821, 4115.385, 4135.385, 4671.282, 16181, 0, []
1628796310.3808, 96, 0, 3835.897, 4250.256, 4109.231, 4116.41, 4650.256, 450, 0, []
1628796310.3887, 97, 0, 3843.59, 4258.462, 4126.667, 4121.026, 4650.256, 450, 0, []
1628796310.3965, 98, 0, 3850.256, 4266.667, 4132.308, 4136.41, 4664.103, 450, 0, []
1628796310.4043, 99, 0, 3847.692, 4260, 4131.795, 4142.051, 4671.795, 16181, 0, []
1628796310.4121, 100, 0, 3848.205, 4250.256, 4121.538, 4138.974, 4674.872, 450, 0, []
1628796310.42, 101, 0, 3849.231, 4256.923, 4134.872, 4144.615, 4679.487, 450, 0, []
1628796310.4278, 102, 0, 3842.564, 4270.256, 4154.359, 4155.385, 4672.308, 450, 0, []
1628796310.4357, 103, 0, 3838.462, 4272.308, 4132.308, 4156.923, 4652.821, 16181, 0, []
1628796310.4434, 104, 0, 3840.513, 4270.769, 4130.769, 4154.359, 4646.154, 450, 0, []
1628796310.4513, 105, 0, 3838.974, 4269.744, 4138.974, 4151.795, 4653.333, 450, 0, []
1628796310.4591, 106, 0, 3836.923, 4266.154, 4131.282, 4151.282, 4653.333, 450, 0, []
1628796310.4671, 107, 0, 3844.615, 4267.692, 4133.333, 4158.974, 4649.231, 16181, 0, []
1628796310.475, 108, 0, 3842.564, 4271.282, 4135.385, 4152.308, 4637.949, 450, 0, []
1628796310.4829, 109, 0, 3825.641, 4265.128, 4149.744, 4140, 4614.872, 450, 0, []
1628796310.4908, 110, 0, 3824.615, 4260.513, 4145.641, 4153.846, 4609.231, 450, 0, []
1628796310.4988, 111, 0, 3837.436, 4271.282, 4135.385, 4174.359, 4621.538, 16181, 0, []
1628796310.5067, 112, 0, 3845.128, 4292.821, 4151.282, 4181.026, 4625.128, 450, 0, []
1628796310.5147, 113, 0, 3848.205, 4303.59, 4140, 4182.051, 4619.487, 450, 0, []
1628796310.5225, 114, 0, 3841.538, 4293.846, 4126.667, 4173.333, 4602.564, 450, 0, []
1628796310.5305, 115, 0, 3830.256, 4295.897, 4121.538, 4153.333, 4575.897, 16181, 0, []
1628796310.5384, 116, 0, 3827.692, 4311.795, 4104.615, 4138.974, 4562.051, 450, 0, []
1628796310.5462, 117, 0, 3838.462, 4305.128, 4103.59, 4142.051, 4565.128, 450, 0, []
1628796310.5541, 118, 0, 3848.718, 4293.333, 4113.333, 4160.513, 4567.692, 450, 0, []
1628796310.5618, 119, 0, 3852.308, 4301.538, 4135.385, 4173.333, 4563.59, 16181, 0, []
1628796310.5697, 120, 0, 3846.154, 4313.846, 4134.872, 4161.026, 4553.846, 450, 0, []
1628796310.5775, 121, 0, 3836.923, 4318.974, 4116.41, 4150.256, 4537.436, 450, 0, []
1628796310.5854, 122, 0, 3840.513, 4315.385, 4123.59, 4161.026, 4531.282, 450, 0, []
