Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429138.1232, 48, 0, 4060, 4074.359, 4134.359, 4041.026, 4027.179, 0, 0, []
1631429138.1311, 49, 0, 4066.667, 4062.051, 4120.513, 4048.718, 4027.692, 0, 0, []
1631429138.1389, 50, 0, 4057.949, 4051.282, 4166.154, 4044.615, 4008.205, 0, 0, []
1631429138.1468, 51, 0, 4039.487, 4072.308, 4133.333, 4032.308, 4002.051, 0, 0, []
1631429138.1546, 52, 0, 4045.128, 4076.41, 4139.487, 4029.231, 4012.821, 0, 0, []
1631429138.1625, 53, 0, 4063.59, 4066.154, 4153.333, 4023.077, 4014.872, 0, 0, []
1631429138.1704, 54, 0, 4061.026, 4074.872, 4108.718, 4007.692, 4011.282, 0, 0, []
1631429138.1784, 55, 0, 4063.077, 4091.795, 4128.718, 4017.436, 4017.949, 0, 0, []
1631429138.1863, 56, 0, 4077.436, 4101.026, 4088.205, 4037.436, 4025.641, 0, 0, []
1631429138.1943, 57, 0, 4076.923, 4108.718, 4080, 4032.821, 4025.641, 0, 0, []
1631429138.2022, 58, 0, 4078.462, 4128.718, 4111.282, 4032.821, 4030.769, 0, 0, []
1631429138.2101, 59, 0, 4089.744, 4150.256, 4091.282, 4054.359, 4043.59, 0, 0, []
1631429138.218, 60, 0, 4095.385, 4150.769, 4118.462, 4072.821, 4050.769, 0, 0, []
1631429138.226, 61, 0, 4097.949, 4131.795, 4074.872, 4075.385, 4046.667, 0, 0, []
1631429138.2339, 62, 0, 4093.333, 4114.872, 4052.308, 4063.077, 4038.462, 0, 0, []
1631429138.2417, 63, 0, 4082.051, 4118.974, 4067.692, 4046.154, 4031.795, 0, 0, []
1631429138.2495, 64, 0, 4089.744, 4135.385, 4026.154, 4047.692, 4037.949, 450, 0, []
1631429138.2573, 65, 0, 4098.974, 4145.641, 4070.769, 4053.846, 4045.641, 450, 0, []
1631429138.2652, 66, 0, 4091.282, 4144.615, 4075.897, 4046.154, 4038.974, 16198, 0, []
1631429138.273, 67, 0, 4095.897, 4133.846, 4065.641, 4054.872, 4041.026, 450, 0, []
1631429138.2809, 68, 0, 4103.077, 4132.821, 4088.718, 4069.744, 4054.872, 16166, 0, []
1631429138.2886, 69, 0, 4094.359, 4151.795, 4061.026, 4073.333, 4062.564, 450, 0, []
1631429138.2965, 70, 0, 4088.205, 4165.128, 4105.128, 4077.436, 4050.769, 97, 0, []
1631429138.3043, 71, 0, 4088.718, 4145.641, 4078.462, 4066.154, 4038.462, 450, 0, []
1631429138.3122, 72, 0, 4092.308, 4126.154, 4023.077, 4052.821, 4048.205, 450, 0, []
1631429138.32, 73, 0, 4089.744, 4136.41, 4061.538, 4067.692, 4044.615, 16150, 0, []
1631429138.328, 74, 0, 4061.026, 4138.974, 4044.103, 4071.282, 4011.282, 450, 0, []
1631429138.3358, 75, 0, 4041.538, 4137.949, 4048.205, 4052.308, 3994.872, 16201, 0, []
1631429138.3438, 76, 0, 4058.462, 4153.333, 4012.821, 4053.333, 4005.128, 450, 0, []
1631429138.3517, 77, 0, 4060, 4158.974, 3957.436, 4072.308, 4007.692, 450, 0, []
1631429138.3597, 78, 0, 4046.667, 4148.205, 3994.359, 4084.103, 4006.667, 450, 0, []
1631429138.3676, 79, 0, 4065.128, 4155.897, 4000, 4091.795, 4016.923, 16201, 0, []
1631429138.3755, 80, 0, 4080.513, 4164.103, 4026.154, 4094.359, 4022.051, 450, 0, []
1631429138.3834, 81, 0, 4076.923, 4158.974, 3993.333, 4090.769, 4027.692, 450, 0, []
1631429138.3913, 82, 0, 4091.795, 4180, 3937.949, 4088.205, 4040, 450, 0, []
1631429138.3992, 83, 0, 4105.128, 4201.026, 3989.744, 4085.641, 4045.641, 16201, 0, []
1631429138.407, 84, 0, 4103.59, 4196.923, 3968.718, 4087.179, 4044.615, 450, 0, []
1631429138.4148, 85, 0, 4104.103, 4205.641, 3965.641, 4091.795, 4037.436, 450, 0, []
1631429138.4226, 86, 0, 4098.462, 4210.769, 3990.769, 4087.692, 4029.744, 450, 0, []
1631429138.4305, 87, 0, 4087.179, 4184.615, 3977.436, 4081.538, 4029.744, 16201, 0, []
1631429138.4383, 88, 0, 4095.897, 4180.513, 4027.179, 4096.41, 4032.308, 450, 0, []
1631429138.4462, 89, 0, 4116.41, 4210.256, 4017.436, 4108.205, 4044.103, 450, 0, []
1631429138.454, 90, 0, 4121.026, 4203.077, 4008.718, 4102.564, 4063.59, 450, 0, []
1631429138.4618, 91, 0, 4118.974, 4182.051, 3999.487, 4109.231, 4065.641, 16201, 0, []
1631429138.4697, 92, 0, 4119.487, 4190.769, 3950.769, 4112.821, 4044.103, 450, 0, []
1631429138.4776, 93, 0, 4116.923, 4200, 3998.462, 4099.487, 4039.487, 450, 0, []
1631429138.4856, 94, 0, 4113.333, 4188.205, 3987.692, 4098.974, 4054.872, 450, 0, []
1631429138.4936, 95, 0, 4109.231, 4174.872, 3967.692, 4113.333, 4052.821, 16201, 0, []
1631429138.5014, 96, 0, 4104.103, 4177.949, 3991.282, 4118.462, 4044.615, 450, 0, []
1631429138.5094, 97, 0, 4112.308, 4193.333, 3962.564, 4130.769, 4057.436, 450, 0, []
1631429138.5173, 98, 0, 4127.692, 4215.897, 3998.462, 4146.667, 4062.564, 450, 0, []
1631429138.5253, 99, 0, 4123.59, 4233.846, 3996.923, 4139.487, 4047.179, 16201, 0, []
1631429138.5332, 100, 0, 4106.154, 4238.462, 3991.795, 4132.308, 4045.128, 450, 0, []
1631429138.5412, 101, 0, 4103.077, 4234.872, 4031.282, 4138.974, 4057.436, 450, 0, []
1631429138.549, 102, 0, 4121.538, 4231.282, 4009.744, 4148.205, 4067.179, 450, 0, []
1631429138.5568, 103, 0, 4133.333, 4233.333, 4031.282, 4156.41, 4072.821, 16201, 0, []
1631429138.5647, 104, 0, 4121.026, 4226.667, 4009.231, 4153.846, 4068.205, 450, 0, []
1631429138.5725, 105, 0, 4109.231, 4214.872, 3985.128, 4146.667, 4051.282, 450, 0, []
1631429138.5804, 106, 0, 4110.769, 4214.359, 4016.923, 4142.051, 4038.462, 450, 0, []
1631429138.5881, 107, 0, 4108.718, 4218.974, 3973.846, 4136.923, 4039.487, 16201, 0, []
1631429138.596, 108, 0, 4110.256, 4212.308, 3986.667, 4138.462, 4045.128, 450, 0, []
1631429138.6038, 109, 0, 4122.564, 4213.333, 3987.179, 4147.179, 4040.513, 450, 0, []
1631429138.6117, 110, 0, 4120.513, 4232.308, 3970.256, 4151.282, 4035.897, 450, 0, []
1631429138.6195, 111, 0, 4124.103, 4240, 4022.051, 4157.436, 4052.821, 16201, 0, []
1631429138.6274, 112, 0, 4147.692, 4242.051, 3996.923, 4167.692, 4068.718, 450, 0, []
1631429138.6353, 113, 0, 4151.795, 4248.205, 4008.205, 4168.718, 4064.103, 450, 0, []
1631429138.6433, 114, 0, 4141.538, 4247.692, 4018.974, 4170.769, 4067.179, 450, 0, []
1631429138.6512, 115, 0, 4152.821, 4246.667, 3975.385, 4177.949, 4083.59, 16201, 0, []
1631429138.6592, 116, 0, 4173.333, 4250.256, 4000, 4182.564, 4090.256, 450, 0, []
1631429138.6671, 117, 0, 4178.974, 4242.564, 3986.154, 4180.513, 4093.333, 450, 0, []
1631429138.675, 118, 0, 4167.179, 4227.179, 4005.641, 4178.974, 4094.872, 450, 0, []
1631429138.6829, 119, 0, 4147.179, 4232.308, 4016.41, 4169.744, 4077.436, 16201, 0, []
1631429138.6908, 120, 0, 4139.487, 4243.077, 3977.949, 4164.615, 4060.513, 450, 0, []
1631429138.6987, 121, 0, 4141.538, 4242.051, 4010.256, 4170.256, 4062.564, 450, 0, []
1631429138.7065, 122, 0, 4133.333, 4249.744, 3982.051, 4165.128, 4065.128, 450, 0, []
1631429138.7143, 123, 0, 4128.205, 4269.231, 3984.615, 4164.103, 4063.077, 16201, 0, []
1631429138.7221, 124, 0, 4136.41, 4274.359, 4012.308, 4180, 4061.026, 450, 0, []
1631429138.73, 125, 0, 4132.821, 4266.667, 3977.436, 4188.718, 4057.949, 450, 0, []
1631429138.7378, 126, 0, 4118.462, 4257.436, 3998.974, 4177.436, 4054.872, 450, 0, []
1631429138.7457, 127, 0, 4122.564, 4254.359, 3965.641, 4173.333, 4052.821, 16201, 0, []
1631429138.7534, 128, 0, 4139.487, 4257.436, 3957.436, 4185.641, 4052.821, 450, 0, []
1631429138.7613, 0, 0, 4136.923, 4256.923, 3993.333, 4190.769, 4057.949, 450, 0, []
1631429138.7691, 1, 0, 4123.59, 4247.179, 3955.385, 4182.051, 4052.821, 450, 0, []
1631429138.7771, 2, 0, 4123.077, 4243.59, 3988.718, 4181.026, 4031.795, 16198, 0, []
1631429138.785, 3, 0, 4125.128, 4252.821, 3995.385, 4188.205, 4031.795, 450, 0, []
1631429138.793, 4, 0, 4120.513, 4257.949, 3983.077, 4190.256, 4052.821, 16164, 0, []
1631429138.8008, 5, 0, 4123.59, 4261.538, 4006.667, 4193.846, 4053.333, 450, 0, []
1631429138.8088, 6, 0, 4124.103, 4262.051, 3968.718, 4185.128, 4035.385, 105, 0, []
1631429138.8167, 7, 0, 4111.795, 4255.897, 3978.974, 4170.256, 4034.872, 450, 0, []
1631429138.8247, 8, 0, 4103.077, 4257.949, 3956.923, 4172.821, 4042.051, 450, 0, []
1631429138.8326, 9, 0, 4110.769, 4260.513, 3953.333, 4182.564, 4033.846, 16146, 0, []
1631429138.8405, 10, 0, 4121.026, 4253.846, 4025.128, 4190.256, 4036.41, 450, 0, []
1631429138.8484, 11, 0, 4120.513, 4251.282, 3998.462, 4197.436, 4057.436, 16202, 0, []
1631429138.8563, 12, 0, 4125.128, 4260.513, 4000, 4206.154, 4065.128, 450, 0, []
1631429138.8642, 13, 0, 4141.026, 4269.231, 4004.615, 4206.154, 4061.026, 450, 0, []
1631429138.872, 14, 0, 4144.103, 4265.128, 3986.667, 4193.846, 4065.128, 450, 0, []
1631429138.8798, 15, 0, 4132.308, 4253.846, 4010.769, 4191.795, 4071.282, 16202, 0, []
1631429138.8876, 16, 0, 4141.026, 4254.359, 3971.795, 4207.179, 4068.718, 0, 0, []
1631429138.8955, 17, 0, 4157.949, 4261.538, 3976.41, 4213.333, 4068.205, 0, 0, []
1631429138.9033, 18, 0, 4150.769, 4252.821, 3975.897, 4200, 4076.41, 0, 0, []
1631429138.9112, 19, 0, 4142.051, 4239.487, 3951.795, 4191.282, 4082.051, 0, 0, []
1631429138.919, 20, 0, 4150.769, 4249.231, 3999.487, 4194.359, 4075.385, 0, 0, []
1631429138.9268, 21, 0, 4161.538, 4266.154, 3993.333, 4195.897, 4074.872, 0, 0, []
1631429138.9346, 22, 0, 4158.462, 4272.821, 4014.872, 4201.538, 4091.795, 0, 0, []
1631429138.9426, 23, 0, 4146.667, 4272.821, 4016.41, 4208.205, 4090.769, 0, 0, []
1631429138.9505, 24, 0, 4135.897, 4269.231, 3968.718, 4201.026, 4066.154, 0, 0, []
1631429138.9585, 25, 0, 4143.59, 4281.026, 4023.077, 4199.487, 4066.667, 0, 0, []
1631429138.9663, 26, 0, 4168.205, 4309.231, 4023.077, 4219.487, 4101.026, 0, 0, []
1631429138.9743, 27, 0, 4173.333, 4322.051, 4017.436, 4234.872, 4118.462, 0, 0, []
1631429138.9822, 28, 0, 4159.487, 4308.205, 4037.949, 4227.179, 4106.154, 0, 0, []
1631429138.9902, 29, 0, 4163.077, 4285.128, 4010.256, 4219.487, 4098.974, 0, 0, []
1631429138.9981, 30, 0, 4171.795, 4262.564, 4037.436, 4227.692, 4102.051, 0, 0, []
1631429139.006, 31, 0, 4160, 4252.821, 4012.308, 4235.897, 4110.256, 0, 0, []
1631429139.0139, 32, 0, 4148.718, 4250.769, 3997.436, 4236.923, 4108.205, 0, 0, []
1631429139.0217, 33, 0, 4152.821, 4249.744, 4018.462, 4230.769, 4090.256, 0, 0, []
1631429139.0296, 34, 0, 4157.949, 4267.179, 3983.59, 4223.59, 4087.179, 0, 0, []
1631429139.0374, 35, 0, 4154.872, 4289.231, 4007.179, 4220.513, 4101.538, 0, 0, []
1631429139.0453, 36, 0, 4153.846, 4286.667, 3991.795, 4213.333, 4109.744, 0, 0, []
1631429139.053, 37, 0, 4162.564, 4269.744, 3981.538, 4206.154, 4109.231, 0, 0, []
1631429139.0609, 38, 0, 4173.333, 4266.667, 4015.897, 4207.692, 4114.359, 0, 0, []
1631429139.0687, 39, 0, 4173.333, 4277.436, 3983.59, 4213.333, 4130.769, 0, 0, []
1631429139.0766, 40, 0, 4169.231, 4272.821, 4010.769, 4216.923, 4141.538, 0, 0, []
1631429139.0844, 41, 0, 4171.282, 4269.744, 4005.641, 4214.872, 4129.231, 0, 0, []
1631429139.0923, 42, 0, 4173.846, 4292.821, 3988.205, 4209.231, 4114.872, 0, 0, []
1631429139.1002, 43, 0, 4167.179, 4313.333, 4028.718, 4208.205, 4122.051, 0, 0, []
1631429139.1082, 44, 0, 4162.564, 4305.641, 3998.462, 4213.846, 4133.333, 0, 0, []
1631429139.1161, 45, 0, 4162.051, 4287.692, 4024.615, 4217.436, 4121.026, 0, 0, []
1631429139.1241, 46, 0, 4164.103, 4281.026, 4044.615, 4217.949, 4106.667, 0, 0, []
1631429139.1319, 47, 0, 4165.128, 4288.205, 4025.641, 4221.538, 4114.359, 0, 0, []
1631429139.1399, 48, 0, 4157.436, 4287.179, 4049.744, 4221.538, 4120, 0, 0, []
1631429139.1478, 49, 0, 4146.154, 4268.718, 4012.308, 4212.308, 4108.205, 0, 0, []
1631429139.1558, 50, 0, 4155.385, 4273.333, 4030.256, 4213.333, 4107.179, 0, 0, []
1631429139.1637, 51, 0, 4172.308, 4302.051, 4040.513, 4216.41, 4122.051, 0, 0, []
1631429139.1715, 52, 0, 4169.231, 4308.205, 4002.564, 4211.795, 4130.256, 0, 0, []
1631429139.1793, 53, 0, 4176.41, 4307.692, 4040.513, 4229.744, 4138.462, 0, 0, []
1631429139.1871, 54, 0, 4198.974, 4317.436, 4022.564, 4253.333, 4146.667, 0, 0, []
1631429139.195, 55, 0, 4194.872, 4312.821, 4021.538, 4246.154, 4136.41, 0, 0, []
1631429139.2028, 56, 0, 4166.667, 4297.949, 4029.231, 4233.333, 4123.59, 0, 0, []
1631429139.2107, 57, 0, 4151.282, 4294.359, 3987.179, 4226.154, 4120, 0, 0, []
1631429139.2184, 58, 0, 4149.744, 4293.846, 4012.821, 4209.744, 4110.256, 0, 0, []
1631429139.2263, 59, 0, 4158.974, 4290.256, 4001.538, 4210.769, 4104.103, 0, 0, []
1631429139.2341, 60, 0, 4178.974, 4293.846, 4010.256, 4241.538, 4125.128, 0, 0, []
1631429139.242, 61, 0, 4194.872, 4308.718, 4031.282, 4257.949, 4161.538, 0, 0, []
1631429139.2498, 62, 0, 4206.667, 4319.487, 3997.949, 4247.692, 4180, 0, 0, []
1631429139.2577, 63, 0, 4212.821, 4324.103, 4026.667, 4240, 4167.692, 0, 0, []
1631429139.2656, 64, 0, 4207.179, 4332.821, 4006.154, 4232.821, 4147.692, 450, 0, []
1631429139.2736, 65, 0, 4191.282, 4329.744, 3996.41, 4215.897, 4138.462, 450, 0, []
1631429139.2815, 66, 0, 4176.923, 4316.41, 4010.769, 4206.154, 4134.872, 16193, 0, []
1631429139.2895, 67, 0, 4177.436, 4314.872, 3973.846, 4210.769, 4134.359, 450, 0, []
1631429139.2974, 68, 0, 4189.231, 4323.59, 4026.667, 4227.179, 4135.897, 16164, 0, []
1631429139.3053, 69, 0, 4189.744, 4332.308, 4032.821, 4233.333, 4127.692, 450, 0, []
1631429139.3132, 70, 0, 4178.974, 4333.333, 4015.897, 4218.462, 4116.923, 101, 0, []
1631429139.3212, 71, 0, 4179.487, 4327.692, 4045.641, 4210.256, 4124.103, 450, 0, []
1631429139.3291, 72, 0, 4186.667, 4322.051, 4004.615, 4211.795, 4134.359, 450, 0, []
1631429139.3369, 73, 0, 4188.718, 4324.103, 4027.692, 4205.641, 4128.718, 16150, 0, []
1631429139.3447, 74, 0, 4200, 4326.154, 4035.897, 4201.026, 4129.231, 450, 0, []
1631429139.3525, 75, 0, 4210.769, 4319.487, 4014.359, 4210.769, 4144.103, 16202, 0, []
1631429139.3604, 76, 0, 4205.128, 4306.667, 4037.949, 4220.513, 4155.385, 450, 0, []
1631429139.3682, 77, 0, 4207.692, 4296.41, 4006.154, 4224.615, 4154.872, 450, 0, []
1631429139.3761, 78, 0, 4226.154, 4302.051, 4023.077, 4233.333, 4158.974, 450, 0, []
1631429139.3839, 79, 0, 4240.513, 4313.846, 4020, 4235.897, 4170.769, 16202, 0, []
1631429139.3917, 80, 0, 4234.359, 4311.282, 3993.333, 4227.692, 4173.333, 450, 0, []
1631429139.3995, 81, 0, 4215.897, 4305.641, 4037.436, 4220, 4165.641, 450, 0, []
1631429139.4074, 82, 0, 4214.872, 4311.795, 4018.462, 4228.205, 4167.692, 450, 0, []
1631429139.4152, 83, 0, 4215.897, 4308.718, 4027.692, 4235.385, 4160.513, 16202, 0, []
1631429139.4232, 84, 0, 4199.487, 4295.897, 4025.641, 4215.897, 4136.923, 450, 0, []
1631429139.431, 85, 0, 4191.282, 4293.846, 3990.769, 4204.103, 4136.41, 450, 0, []
1631429139.439, 86, 0, 4196.41, 4296.923, 4024.615, 4224.615, 4153.333, 450, 0, []
1631429139.4469, 87, 0, 4194.359, 4293.846, 3995.385, 4230.769, 4153.333, 16202, 0, []
1631429139.4549, 88, 0, 4206.667, 4290.256, 4005.641, 4228.718, 4152.821, 450, 0, []
1631429139.4628, 89, 0, 4233.846, 4292.821, 4035.897, 4250.256, 4165.641, 450, 0, []
1631429139.4706, 90, 0, 4234.872, 4301.026, 4007.179, 4256.41, 4173.333, 450, 0, []
1631429139.4785, 91, 0, 4223.59, 4306.154, 4036.923, 4241.538, 4178.974, 16202, 0, []
1631429139.4863, 92, 0, 4229.231, 4300, 4016.41, 4241.538, 4184.615, 450, 0, []
1631429139.4943, 93, 0, 4231.282, 4298.462, 4016.923, 4246.154, 4178.462, 450, 0, []
1631429139.5022, 94, 0, 4222.564, 4313.333, 4043.59, 4236.923, 4165.128, 450, 0, []
1631429139.5101, 95, 0, 4214.872, 4320, 4011.282, 4227.179, 4151.282, 16202, 0, []
1631429139.5178, 96, 0, 4210.256, 4325.641, 4036.923, 4223.077, 4146.667, 450, 0, []
1631429139.5257, 97, 0, 4212.821, 4344.615, 4022.051, 4221.026, 4160.513, 450, 0, []
1631429139.5335, 98, 0, 4214.872, 4335.385, 4022.564, 4234.872, 4176.41, 450, 0, []
1631429139.5414, 99, 0, 4206.154, 4306.154, 4054.872, 4247.692, 4167.179, 16202, 0, []
1631429139.5492, 100, 0, 4202.051, 4310.769, 4018.974, 4233.333, 4146.667, 450, 0, []
1631429139.5571, 101, 0, 4211.795, 4332.821, 4047.179, 4222.564, 4143.59, 450, 0, []
1631429139.565, 102, 0, 4217.949, 4330.769, 4038.974, 4235.385, 4162.051, 450, 0, []
1631429139.573, 103, 0, 4218.462, 4318.974, 4012.821, 4241.538, 4179.487, 16202, 0, []
1631429139.5809, 104, 0, 4228.718, 4321.538, 4031.795, 4238.974, 4184.103, 450, 0, []
1631429139.5889, 105, 0, 4232.821, 4330.769, 4006.154, 4243.077, 4185.128, 450, 0, []
1631429139.5967, 106, 0, 4230.769, 4330.769, 4042.051, 4246.154, 4180.513, 450, 0, []
1631429139.6047, 107, 0, 4246.154, 4327.692, 4041.026, 4245.128, 4178.974, 16202, 0, []
1631429139.6126, 108, 0, 4254.872, 4333.846, 4016.41, 4250.256, 4186.154, 450, 0, []
1631429139.6206, 109, 0, 4237.436, 4337.949, 4041.538, 4251.282, 4188.205, 450, 0, []
1631429139.6285, 110, 0, 4227.179, 4331.282, 4001.538, 4246.667, 4180, 450, 0, []
1631429139.6365, 111, 0, 4231.282, 4327.692, 4021.538, 4246.154, 4174.872, 16202, 0, []
1631429139.6443, 112, 0, 4226.667, 4323.59, 4038.974, 4247.179, 4173.333, 450, 0, []
1631429139.6523, 113, 0, 4212.308, 4312.821, 4017.436, 4248.205, 4158.462, 450, 0, []
1631429139.6602, 114, 0, 4202.564, 4315.385, 4046.154, 4237.436, 4147.179, 450, 0, []
1631429139.668, 115, 0, 4202.051, 4324.103, 4014.359, 4216.41, 4156.923, 16202, 0, []
1631429139.6759, 116, 0, 4209.744, 4314.872, 4024.103, 4213.333, 4170.256, 450, 0, []
1631429139.6836, 117, 0, 4218.462, 4308.205, 4040.513, 4232.308, 4171.795, 450, 0, []
1631429139.6915, 118, 0, 4222.051, 4316.923, 4016.41, 4241.026, 4169.744, 450, 0, []
1631429139.6993, 119, 0, 4222.564, 4323.59, 4049.744, 4231.795, 4167.179, 16202, 0, []
1631429139.7073, 120, 0, 4227.692, 4329.744, 4028.205, 4232.308, 4168.718, 450, 0, []
1631429139.7152, 121, 0, 4228.718, 4334.872, 4037.436, 4243.077, 4180.513, 450, 0, []
1631429139.7231, 122, 0, 4217.949, 4318.462, 4052.821, 4235.897, 4175.897, 450, 0, []
1631429139.731, 123, 0, 4213.846, 4294.872, 4017.949, 4226.154, 4153.333, 16202, 0, []
1631429139.739, 124, 0, 4218.974, 4300, 4050.256, 4236.41, 4145.641, 450, 0, []
1631429139.7469, 125, 0, 4209.231, 4314.872, 4022.564, 4231.282, 4151.282, 450, 0, []
1631429139.7549, 126, 0, 4201.538, 4307.692, 4025.641, 4215.385, 4152.308, 450, 0, []
1631429139.7628, 127, 0, 4218.974, 4304.103, 4074.872, 4232.821, 4156.41, 16202, 0, []
1631429139.7707, 128, 0, 4234.872, 4317.436, 4046.667, 4252.308, 4172.821, 450, 0, []
1631429139.7786, 0, 0, 4238.974, 4320.513, 4069.231, 4241.538, 4182.051, 450, 0, []
1631429139.7864, 1, 0, 4252.821, 4309.231, 4068.718, 4235.897, 4183.077, 450, 0, []
1631429139.7943, 2, 0, 4266.154, 4316.41, 4072.308, 4242.564, 4192.821, 16190, 0, []
1631429139.8021, 3, 0, 4260.513, 4338.974, 4083.59, 4241.538, 4204.615, 450, 0, []
1631429139.8099, 4, 0, 4243.077, 4328.718, 4032.308, 4236.923, 4201.538, 16161, 0, []
1631429139.8177, 5, 0, 4231.795, 4294.359, 4058.462, 4234.359, 4187.179, 450, 0, []
1631429139.8256, 6, 0, 4229.744, 4289.231, 4050.769, 4230.256, 4172.821, 110, 0, []
1631429139.8334, 7, 0, 4231.795, 4297.436, 4041.538, 4231.795, 4167.692, 450, 0, []
1631429139.8413, 8, 0, 4230.769, 4284.103, 4087.692, 4234.872, 4174.359, 450, 0, []
1631429139.849, 9, 0, 4227.179, 4282.564, 4051.795, 4227.692, 4184.103, 16152, 0, []
1631429139.8569, 10, 0, 4230.256, 4300, 4057.436, 4228.718, 4194.359, 450, 0, []
1631429139.8647, 11, 0, 4229.231, 4289.744, 4052.308, 4233.846, 4196.923, 16198, 0, []
1631429139.8727, 12, 0, 4220, 4258.974, 4030.769, 4217.949, 4181.026, 450, 0, []
1631429139.8806, 13, 0, 4218.462, 4257.949, 4056.41, 4200.513, 4163.077, 450, 0, []
1631429139.8885, 14, 0, 4231.282, 4274.359, 4034.872, 4206.154, 4164.103, 450, 0, []
1631429139.8962, 15, 0, 4240, 4270.769, 4067.692, 4222.564, 4180, 16198, 0, []
1631429139.9042, 16, 0, 4236.923, 4263.077, 4062.564, 4230.256, 4194.872, 0, 0, []
1631429139.9121, 17, 0, 4233.846, 4268.718, 4025.128, 4228.718, 4203.59, 0, 0, []
1631429139.9201, 18, 0, 4234.872, 4266.667, 4071.795, 4224.103, 4197.436, 0, 0, []
1631429139.928, 19, 0, 4234.359, 4256.923, 4055.385, 4226.667, 4184.615, 0, 0, []
1631429139.9359, 20, 0, 4233.846, 4263.59, 4065.641, 4232.821, 4184.103, 0, 0, []
1631429139.9438, 21, 0, 4234.359, 4279.487, 4071.282, 4223.59, 4182.051, 0, 0, []
1631429139.9517, 22, 0, 4232.308, 4278.974, 4039.487, 4206.154, 4174.872, 0, 0, []
1631429139.9596, 23, 0, 4227.179, 4263.59, 4077.949, 4198.974, 4175.385, 0, 0, []
1631429139.9674, 24, 0, 4216.923, 4250.769, 4051.282, 4193.333, 4175.897, 0, 0, []
1631429139.9752, 25, 0, 4215.897, 4249.744, 4051.282, 4194.872, 4169.744, 0, 0, []
1631429139.983, 26, 0, 4228.205, 4250.256, 4075.897, 4210.256, 4169.744, 0, 0, []
1631429139.9909, 27, 0, 4226.667, 4238.462, 4035.385, 4206.667, 4170.769, 0, 0, []
1631429139.9987, 28, 0, 4212.821, 4234.359, 4048.718, 4190.769, 4173.333, 0, 0, []
1631429140.0066, 29, 0, 4216.41, 4249.744, 4042.564, 4201.538, 4189.744, 0, 0, []
1631429140.0144, 30, 0, 4222.564, 4249.744, 4063.077, 4217.436, 4196.41, 0, 0, []
1631429140.0223, 31, 0, 4213.846, 4233.333, 4075.385, 4206.667, 4175.385, 0, 0, []
1631429140.0302, 32, 0, 4207.692, 4228.205, 4025.641, 4190.256, 4156.923, 0, 0, []
1631429140.0382, 33, 0, 4205.641, 4228.205, 4060, 4189.231, 4158.462, 0, 0, []
1631429140.0461, 34, 0, 4200, 4227.179, 4048.205, 4193.846, 4167.692, 0, 0, []
1631429140.0541, 35, 0, 4201.538, 4228.718, 4043.59, 4199.487, 4171.795, 0, 0, []
1631429140.0619, 36, 0, 4211.795, 4225.641, 4086.667, 4202.051, 4172.821, 0, 0, []
1631429140.0699, 37, 0, 4224.615, 4227.692, 4051.795, 4204.615, 4179.487, 0, 0, []
1631429140.0778, 38, 0, 4226.667, 4241.026, 4057.949, 4212.821, 4180.513, 0, 0, []
1631429140.0858, 39, 0, 4218.974, 4240, 4044.615, 4211.282, 4178.462, 0, 0, []
1631429140.0937, 40, 0, 4214.872, 4227.692, 4037.436, 4210.256, 4184.615, 0, 0, []
1631429140.1015, 41, 0, 4215.897, 4226.154, 4059.487, 4222.564, 4193.333, 0, 0, []
1631429140.1093, 42, 0, 4220, 4237.949, 4020, 4229.231, 4186.667, 0, 0, []
1631429140.1171, 43, 0, 4217.436, 4252.308, 4055.385, 4225.128, 4172.821, 0, 0, []
1631429140.125, 44, 0, 4205.641, 4264.103, 4062.051, 4219.487, 4170.256, 0, 0, []
1631429140.1328, 45, 0, 4198.462, 4261.026, 4043.077, 4216.41, 4175.385, 0, 0, []
1631429140.1407, 46, 0, 4199.487, 4245.641, 4071.282, 4217.436, 4172.821, 0, 0, []
1631429140.1484, 47, 0, 4192.308, 4236.41, 4023.077, 4210.769, 4158.974, 0, 0, []
1631429140.1563, 48, 0, 4180.513, 4237.949, 4037.949, 4202.564, 4147.179, 0, 0, []
1631429140.1641, 49, 0, 4187.692, 4240.513, 4064.103, 4209.231, 4158.974, 0, 0, []
1631429140.1721, 50, 0, 4202.051, 4230.256, 4045.128, 4215.897, 4183.077, 0, 0, []
1631429140.18, 51, 0, 4198.462, 4218.974, 4064.103, 4211.795, 4183.077, 0, 0, []
1631429140.1879, 52, 0, 4191.282, 4229.231, 4029.744, 4210.769, 4166.667, 0, 0, []
1631429140.1958, 53, 0, 4196.41, 4250.256, 4053.333, 4220.513, 4164.615, 0, 0, []
1631429140.2038, 54, 0, 4201.026, 4257.436, 4074.359, 4219.487, 4171.795, 0, 0, []
1631429140.2117, 55, 0, 4202.564, 4248.205, 4044.615, 4211.795, 4179.487, 0, 0, []
1631429140.2197, 56, 0, 4211.795, 4241.026, 4076.923, 4222.051, 4184.103, 0, 0, []
1631429140.2276, 57, 0, 4217.436, 4248.205, 4050.256, 4237.949, 4183.077, 0, 0, []
1631429140.2355, 58, 0, 4216.41, 4259.487, 4052.821, 4244.615, 4182.564, 0, 0, []
