Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385369.2248, 9, 0, 4309.231, 4286.154, 4144.615, 4119.487, 4245.128, 16178, 0, []
1631385369.2327, 10, 0, 4333.846, 4357.949, 4152.308, 4117.949, 4262.564, 450, 0, []
1631385369.2406, 11, 0, 4347.179, 4348.718, 4170.769, 4114.872, 4267.692, 16216, 0, []
1631385369.2485, 12, 0, 4380.513, 4347.179, 4158.462, 4118.974, 4293.333, 450, 0, []
1631385369.2562, 13, 0, 4415.385, 4385.641, 4163.59, 4129.744, 4332.821, 450, 0, []
1631385369.2641, 14, 0, 4418.974, 4371.282, 4135.897, 4125.641, 4343.077, 450, 0, []
1631385369.2719, 15, 0, 4425.641, 4342.564, 4145.641, 4117.949, 4336.923, 16216, 0, []
1631385369.2798, 16, 0, 4450.769, 4320.513, 4168.718, 4128.205, 4347.179, 0, 0, []
1631385369.2877, 17, 0, 4454.872, 4251.795, 4142.051, 4134.359, 4367.179, 0, 0, []
1631385369.2955, 18, 0, 4433.846, 4228.205, 4141.538, 4118.462, 4367.692, 0, 0, []
1631385369.3033, 19, 0, 4416.923, 4289.231, 4135.385, 4097.436, 4344.103, 0, 0, []
1631385369.3113, 20, 0, 4423.59, 4333.333, 4145.641, 4094.359, 4335.385, 0, 0, []
1631385369.3192, 21, 0, 4430.256, 4320, 4148.718, 4104.615, 4349.231, 0, 0, []
1631385369.3272, 22, 0, 4414.359, 4292.308, 4112.821, 4102.051, 4349.231, 0, 0, []
1631385369.335, 23, 0, 4410.769, 4288.205, 4136.41, 4102.564, 4351.282, 0, 0, []
1631385369.343, 24, 0, 4436.923, 4291.282, 4152.821, 4122.564, 4374.359, 0, 0, []
1631385369.3509, 25, 0, 4452.821, 4281.026, 4154.359, 4134.872, 4383.077, 0, 0, []
1631385369.3589, 26, 0, 4436.41, 4304.103, 4152.821, 4126.154, 4372.821, 0, 0, []
1631385369.3668, 27, 0, 4423.59, 4383.077, 4116.923, 4117.949, 4369.231, 0, 0, []
1631385369.3748, 28, 0, 4439.487, 4433.846, 4130.256, 4124.103, 4367.692, 0, 0, []
1631385369.3826, 29, 0, 4460.513, 4421.538, 4147.692, 4131.795, 4367.179, 0, 0, []
1631385369.3904, 30, 0, 4470.256, 4414.872, 4154.359, 4143.59, 4387.692, 0, 0, []
1631385369.3983, 31, 0, 4469.744, 4423.59, 4155.385, 4147.179, 4406.667, 0, 0, []
1631385369.4061, 32, 0, 4473.333, 4404.615, 4131.282, 4136.923, 4401.538, 0, 0, []
1631385369.414, 33, 0, 4488.718, 4369.231, 4168.718, 4141.538, 4401.538, 0, 0, []
1631385369.4217, 34, 0, 4494.359, 4367.692, 4173.846, 4156.41, 4415.897, 0, 0, []
1631385369.4296, 35, 0, 4482.564, 4405.128, 4136.923, 4158.462, 4416.41, 0, 0, []
1631385369.4374, 36, 0, 4475.385, 4424.615, 4156.923, 4153.333, 4406.154, 0, 0, []
1631385369.4453, 37, 0, 4474.359, 4403.077, 4157.949, 4157.436, 4404.103, 0, 0, []
1631385369.4531, 38, 0, 4466.154, 4414.359, 4142.051, 4159.487, 4400.513, 0, 0, []
1631385369.4609, 39, 0, 4468.205, 4453.333, 4129.231, 4150.256, 4392.308, 0, 0, []
1631385369.4687, 40, 0, 4481.026, 4426.667, 4144.615, 4155.897, 4399.487, 0, 0, []
1631385369.4767, 41, 0, 4478.974, 4380.513, 4163.59, 4165.641, 4417.436, 0, 0, []
1631385369.4846, 42, 0, 4470.256, 4399.487, 4124.103, 4151.282, 4414.872, 0, 0, []
1631385369.4926, 43, 0, 4474.872, 4435.385, 4146.667, 4144.103, 4396.41, 0, 0, []
1631385369.5004, 44, 0, 4478.462, 4400.513, 4172.821, 4155.897, 4394.359, 0, 0, []
1631385369.5084, 45, 0, 4456.923, 4294.359, 4122.051, 4142.051, 4394.872, 0, 0, []
1631385369.5163, 46, 0, 4427.179, 4236.41, 4118.974, 4113.846, 4371.282, 0, 0, []
1631385369.5243, 47, 0, 4420, 4290.256, 4138.974, 4113.333, 4348.205, 0, 0, []
1631385369.5322, 48, 0, 4433.333, 4317.436, 4153.846, 4122.051, 4353.846, 0, 0, []
1631385369.5402, 49, 0, 4451.282, 4293.846, 4145.641, 4133.846, 4379.487, 0, 0, []
1631385369.548, 50, 0, 4461.026, 4328.718, 4126.667, 4153.333, 4391.795, 0, 0, []
1631385369.5558, 51, 0, 4440.513, 4342.564, 4160, 4154.359, 4374.872, 0, 0, []
1631385369.5637, 52, 0, 4412.821, 4321.538, 4162.051, 4137.436, 4353.333, 0, 0, []
1631385369.5715, 53, 0, 4405.641, 4341.538, 4139.487, 4126.154, 4346.667, 0, 0, []
1631385369.5794, 54, 0, 4405.128, 4307.692, 4125.641, 4123.077, 4346.154, 0, 0, []
1631385369.5871, 55, 0, 4397.949, 4249.231, 4124.103, 4126.667, 4341.538, 0, 0, []
1631385369.595, 56, 0, 4396.923, 4332.308, 4170.769, 4137.436, 4335.897, 0, 0, []
1631385369.6028, 57, 0, 4406.667, 4398.974, 4168.718, 4152.821, 4338.462, 0, 0, []
1631385369.6108, 58, 0, 4417.949, 4331.282, 4147.692, 4169.231, 4353.333, 0, 0, []
1631385369.6187, 59, 0, 4424.103, 4335.897, 4152.308, 4173.333, 4364.615, 0, 0, []
1631385369.6266, 60, 0, 4432.821, 4410.256, 4150.256, 4167.179, 4356.41, 0, 0, []
1631385369.6345, 61, 0, 4444.615, 4358.974, 4183.59, 4168.718, 4352.821, 0, 0, []
1631385369.6425, 62, 0, 4447.692, 4244.103, 4171.795, 4171.282, 4370.256, 0, 0, []
1631385369.6504, 63, 0, 4451.795, 4245.128, 4141.538, 4171.282, 4386.667, 0, 0, []
1631385369.6584, 64, 0, 4453.333, 4287.692, 4154.359, 4175.897, 4377.949, 450, 0, []
1631385369.6662, 65, 0, 4433.333, 4255.897, 4147.179, 4169.231, 4355.385, 450, 0, []
1631385369.6742, 66, 0, 4408.205, 4236.41, 4153.333, 4148.718, 4342.564, 16178, 0, []
1631385369.6821, 67, 0, 4401.026, 4274.359, 4141.538, 4137.949, 4338.974, 450, 0, []
1631385369.6901, 68, 0, 4401.538, 4291.795, 4131.282, 4138.974, 4335.897, 16180, 0, []
1631385369.698, 69, 0, 4398.974, 4277.436, 4160.513, 4135.897, 4327.179, 450, 0, []
1631385369.7058, 70, 0, 4391.795, 4263.077, 4157.436, 4130.256, 4318.974, 16365, 0, []
1631385369.7136, 71, 0, 4385.641, 4270.769, 4166.667, 4133.333, 4323.077, 450, 0, []
1631385369.7214, 72, 0, 4390.256, 4303.59, 4160, 4136.41, 4327.179, 450, 0, []
1631385369.7293, 73, 0, 4400, 4275.385, 4136.923, 4133.846, 4323.59, 16170, 0, []
1631385369.7371, 74, 0, 4398.462, 4184.103, 4156.41, 4137.949, 4318.974, 450, 0, []
1631385369.745, 75, 0, 4383.59, 4156.41, 4162.051, 4146.667, 4312.821, 16209, 0, []
1631385369.7527, 76, 0, 4373.846, 4178.462, 4174.872, 4152.821, 4307.692, 450, 0, []
1631385369.7607, 77, 0, 4372.308, 4184.615, 4168.205, 4164.615, 4311.795, 450, 0, []
1631385369.7686, 78, 0, 4362.051, 4188.718, 4152.821, 4172.821, 4308.205, 450, 0, []
1631385369.7766, 79, 0, 4348.205, 4208.205, 4173.333, 4166.667, 4295.385, 16209, 0, []
1631385369.7845, 80, 0, 4351.795, 4252.308, 4161.026, 4157.949, 4295.385, 450, 0, []
1631385369.7924, 81, 0, 4358.462, 4301.026, 4172.821, 4156.923, 4293.846, 450, 0, []
1631385369.8003, 82, 0, 4359.487, 4309.744, 4194.359, 4163.59, 4287.692, 450, 0, []
1631385369.8083, 83, 0, 4369.744, 4291.282, 4173.846, 4172.821, 4293.333, 16209, 0, []
1631385369.8162, 84, 0, 4374.359, 4283.077, 4173.333, 4172.821, 4300.513, 450, 0, []
1631385369.8242, 85, 0, 4372.308, 4260, 4163.59, 4169.231, 4304.103, 450, 0, []
1631385369.832, 86, 0, 4377.949, 4233.333, 4174.872, 4171.282, 4306.667, 450, 0, []
1631385369.84, 87, 0, 4371.795, 4243.077, 4186.667, 4164.103, 4287.179, 16209, 0, []
1631385369.8479, 88, 0, 4353.333, 4261.538, 4156.41, 4149.231, 4263.077, 450, 0, []
1631385369.8559, 89, 0, 4350.256, 4280, 4163.59, 4152.308, 4273.846, 450, 0, []
1631385369.8638, 90, 0, 4349.744, 4307.692, 4158.462, 4153.846, 4281.026, 450, 0, []
1631385369.8716, 91, 0, 4345.641, 4321.538, 4142.564, 4136.923, 4264.103, 16209, 0, []
1631385369.8794, 92, 0, 4348.205, 4302.564, 4146.667, 4120.513, 4256.923, 450, 0, []
1631385369.8872, 93, 0, 4346.667, 4285.641, 4145.641, 4117.436, 4260.513, 450, 0, []
1631385369.8951, 94, 0, 4352.308, 4290.769, 4180.513, 4130.256, 4265.641, 450, 0, []
1631385369.9029, 95, 0, 4367.692, 4295.385, 4180, 4148.205, 4270.769, 16209, 0, []
1631385369.9108, 96, 0, 4364.615, 4305.641, 4160, 4155.897, 4270.769, 450, 0, []
1631385369.9185, 97, 0, 4349.744, 4291.795, 4158.462, 4156.41, 4268.205, 450, 0, []
1631385369.9264, 98, 0, 4349.744, 4260.513, 4135.385, 4147.692, 4263.077, 450, 0, []
1631385369.9342, 99, 0, 4356.923, 4278.974, 4159.487, 4141.026, 4250.256, 16209, 0, []
1631385369.9422, 100, 0, 4361.026, 4338.974, 4184.615, 4149.744, 4247.692, 450, 0, []
1631385369.9501, 101, 0, 4355.385, 4349.231, 4176.923, 4157.949, 4253.333, 450, 0, []
1631385369.958, 102, 0, 4334.359, 4283.59, 4167.692, 4143.077, 4241.538, 450, 0, []
1631385369.9659, 103, 0, 4318.462, 4232.308, 4134.872, 4124.103, 4229.231, 16209, 0, []
1631385369.9739, 104, 0, 4311.282, 4217.949, 4136.923, 4122.564, 4230.256, 450, 0, []
1631385369.9818, 105, 0, 4293.333, 4215.385, 4142.564, 4122.564, 4216.923, 450, 0, []
1631385369.9896, 106, 0, 4274.359, 4244.103, 4138.974, 4115.385, 4188.205, 450, 0, []
1631385369.9974, 107, 0, 4257.949, 4275.897, 4155.385, 4106.154, 4167.179, 16209, 0, []
1631385370.0052, 108, 0, 4245.128, 4278.462, 4145.641, 4099.487, 4161.538, 450, 0, []
1631385370.0131, 109, 0, 4253.333, 4275.897, 4163.59, 4112.821, 4176.41, 450, 0, []
1631385370.0209, 110, 0, 4273.846, 4272.821, 4168.718, 4143.59, 4207.692, 450, 0, []
1631385370.0288, 111, 0, 4270.256, 4258.462, 4133.333, 4148.205, 4213.333, 16209, 0, []
1631385370.0366, 112, 0, 4246.667, 4246.154, 4140, 4121.538, 4192.821, 450, 0, []
1631385370.0444, 113, 0, 4235.897, 4238.462, 4134.872, 4109.231, 4181.026, 450, 0, []
1631385370.0522, 114, 0, 4232.308, 4231.795, 4130.256, 4110.256, 4176.41, 450, 0, []
1631385370.0601, 115, 0, 4230.769, 4243.59, 4137.436, 4103.077, 4167.692, 16209, 0, []
1631385370.0679, 116, 0, 4240.513, 4268.205, 4129.744, 4103.077, 4167.179, 450, 0, []
1631385370.0759, 117, 0, 4249.744, 4306.667, 4134.359, 4106.667, 4170.256, 450, 0, []
1631385370.0837, 118, 0, 4253.333, 4334.359, 4123.077, 4103.077, 4164.103, 450, 0, []
1631385370.0917, 119, 0, 4262.051, 4282.564, 4145.128, 4107.692, 4170.256, 16209, 0, []
1631385370.0996, 120, 0, 4266.667, 4210.256, 4164.103, 4110.256, 4180.513, 450, 0, []
1631385370.1076, 121, 0, 4261.538, 4214.872, 4139.487, 4092.821, 4170.769, 450, 0, []
1631385370.1155, 122, 0, 4271.282, 4254.872, 4157.949, 4090.769, 4173.846, 450, 0, []
1631385370.1234, 123, 0, 4291.282, 4231.282, 4151.795, 4118.462, 4201.538, 16209, 0, []
1631385370.1313, 124, 0, 4285.128, 4168.205, 4133.333, 4128.205, 4201.538, 450, 0, []
1631385370.1393, 125, 0, 4267.692, 4168.205, 4137.949, 4113.333, 4173.333, 450, 0, []
1631385370.1472, 126, 0, 4262.564, 4242.564, 4120, 4103.59, 4164.615, 450, 0, []
1631385370.155, 127, 0, 4265.128, 4315.897, 4130.256, 4108.205, 4169.231, 16209, 0, []
1631385370.1628, 128, 0, 4260, 4310.769, 4132.308, 4102.564, 4156.41, 450, 0, []
1631385370.1706, 0, 0, 4244.615, 4268.205, 4134.872, 4089.744, 4140, 450, 0, []
1631385370.1785, 1, 0, 4231.795, 4261.026, 4158.974, 4094.872, 4132.308, 450, 0, []
1631385370.1863, 2, 0, 4231.795, 4272.821, 4151.282, 4103.077, 4127.179, 16184, 0, []
1631385370.1942, 3, 0, 4229.231, 4299.487, 4157.949, 4097.949, 4122.051, 450, 0, []
1631385370.202, 4, 0, 4215.897, 4326.154, 4143.59, 4087.692, 4116.923, 16186, 0, []
1631385370.2098, 5, 0, 4222.051, 4310.256, 4128.205, 4089.744, 4126.154, 450, 0, []
1631385370.2176, 6, 0, 4246.667, 4278.462, 4153.846, 4103.59, 4148.718, 1, 0, []
1631385370.2256, 7, 0, 4248.718, 4262.564, 4138.462, 4117.436, 4158.974, 450, 0, []
1631385370.2335, 8, 0, 4238.974, 4252.308, 4126.154, 4126.667, 4157.436, 450, 0, []
1631385370.2415, 9, 0, 4232.821, 4249.231, 4124.103, 4125.128, 4152.821, 16167, 0, []
1631385370.2493, 10, 0, 4218.462, 4237.949, 4120, 4110.256, 4141.026, 450, 0, []
1631385370.2573, 11, 0, 4211.282, 4221.538, 4133.846, 4099.487, 4134.872, 16202, 0, []
1631385370.2652, 12, 0, 4218.462, 4232.821, 4114.359, 4101.538, 4139.487, 450, 0, []
1631385370.2732, 13, 0, 4212.308, 4255.385, 4116.41, 4096.923, 4133.846, 450, 0, []
1631385370.2811, 14, 0, 4202.564, 4251.282, 4123.59, 4093.846, 4130.256, 450, 0, []
1631385370.289, 15, 0, 4212.821, 4191.795, 4123.077, 4113.846, 4148.718, 16202, 0, []
1631385370.2969, 16, 0, 4224.103, 4097.436, 4155.385, 4137.436, 4157.436, 0, 0, []
1631385370.3049, 17, 0, 4214.872, 4081.026, 4145.128, 4137.949, 4137.949, 0, 0, []
1631385370.3128, 18, 0, 4193.846, 4157.949, 4138.462, 4115.385, 4108.205, 0, 0, []
1631385370.3206, 19, 0, 4174.359, 4184.615, 4135.897, 4090.769, 4085.128, 0, 0, []
1631385370.3284, 20, 0, 4175.385, 4153.333, 4119.487, 4093.846, 4087.179, 0, 0, []
1631385370.3362, 21, 0, 4194.359, 4184.103, 4150.769, 4115.897, 4109.744, 0, 0, []
1631385370.3441, 22, 0, 4202.051, 4238.974, 4149.744, 4125.641, 4114.359, 0, 0, []
1631385370.3519, 23, 0, 4201.026, 4239.487, 4139.487, 4126.667, 4110.256, 0, 0, []
1631385370.3598, 24, 0, 4199.487, 4203.077, 4152.821, 4128.205, 4120.513, 0, 0, []
1631385370.3676, 25, 0, 4189.231, 4159.487, 4145.641, 4118.974, 4117.949, 0, 0, []
1631385370.3754, 26, 0, 4185.128, 4149.231, 4150.256, 4107.692, 4111.282, 0, 0, []
1631385370.3832, 27, 0, 4189.231, 4173.846, 4144.615, 4106.667, 4124.615, 0, 0, []
1631385370.3912, 28, 0, 4179.487, 4191.282, 4151.795, 4102.564, 4115.385, 0, 0, []
1631385370.3991, 29, 0, 4165.128, 4215.385, 4155.897, 4097.436, 4092.308, 0, 0, []
1631385370.4071, 30, 0, 4173.333, 4254.359, 4131.282, 4105.641, 4108.205, 0, 0, []
1631385370.4149, 31, 0, 4177.949, 4253.333, 4146.667, 4114.872, 4122.051, 0, 0, []
1631385370.4229, 32, 0, 4156.923, 4224.615, 4140.513, 4103.077, 4095.897, 0, 0, []
1631385370.4308, 33, 0, 4147.179, 4213.333, 4128.205, 4089.231, 4083.077, 0, 0, []
1631385370.4388, 34, 0, 4161.026, 4196.41, 4138.974, 4093.333, 4095.897, 0, 0, []
1631385370.4467, 35, 0, 4171.795, 4192.308, 4125.128, 4104.103, 4097.949, 0, 0, []
1631385370.4546, 36, 0, 4175.385, 4220.513, 4141.538, 4108.718, 4098.974, 0, 0, []
1631385370.4625, 37, 0, 4184.615, 4242.051, 4150.256, 4109.744, 4108.205, 0, 0, []
1631385370.4703, 38, 0, 4187.179, 4254.872, 4141.538, 4108.205, 4106.667, 0, 0, []
1631385370.4782, 39, 0, 4172.821, 4247.692, 4148.205, 4097.949, 4091.795, 0, 0, []
1631385370.486, 40, 0, 4162.564, 4186.667, 4130.769, 4087.692, 4081.026, 0, 0, []
1631385370.4938, 41, 0, 4167.179, 4147.179, 4141.026, 4090.256, 4084.103, 0, 0, []
1631385370.5016, 42, 0, 4170.769, 4181.026, 4137.949, 4101.026, 4089.744, 0, 0, []
1631385370.5095, 43, 0, 4170.256, 4218.974, 4128.205, 4113.333, 4096.923, 0, 0, []
1631385370.5173, 44, 0, 4181.538, 4229.231, 4152.308, 4130.256, 4112.821, 0, 0, []
1631385370.5252, 45, 0, 4191.282, 4225.128, 4131.795, 4135.385, 4121.538, 0, 0, []
1631385370.533, 46, 0, 4180.513, 4225.128, 4133.333, 4125.128, 4111.282, 0, 0, []
1631385370.5409, 47, 0, 4159.487, 4223.59, 4147.179, 4113.846, 4095.385, 0, 0, []
1631385370.5488, 48, 0, 4133.846, 4194.359, 4123.59, 4104.615, 4073.333, 0, 0, []
1631385370.5568, 49, 0, 4091.795, 4164.103, 4123.077, 4098.462, 4033.846, 0, 0, []
1631385370.5647, 50, 0, 4038.974, 4190.256, 4123.59, 4103.59, 3984.103, 0, 0, []
1631385370.5727, 51, 0, 3998.974, 4224.103, 4139.487, 4111.282, 3944.103, 0, 0, []
1631385370.5805, 52, 0, 3963.59, 4217.949, 4119.487, 4101.538, 3923.077, 0, 0, []
1631385370.5885, 53, 0, 3924.615, 4213.846, 4074.359, 4088.205, 3907.692, 0, 0, []
1631385370.5964, 54, 0, 3900, 4206.154, 4103.077, 4091.795, 3882.564, 0, 0, []
1631385370.6044, 55, 0, 3886.154, 4180.513, 4118.462, 4094.872, 3848.718, 0, 0, []
1631385370.6123, 56, 0, 3865.641, 4165.641, 4113.846, 4084.103, 3827.692, 0, 0, []
1631385370.6202, 57, 0, 3850.256, 4167.179, 4115.385, 4082.564, 3827.179, 0, 0, []
1631385370.6281, 58, 0, 3862.564, 4184.615, 4119.487, 4103.59, 3829.231, 0, 0, []
1631385370.6361, 59, 0, 3870.256, 4206.154, 4143.59, 4114.872, 3821.538, 0, 0, []
1631385370.644, 60, 0, 3849.231, 4208.205, 4112.308, 4096.923, 3808.205, 0, 0, []
1631385370.6518, 61, 0, 3827.692, 4191.795, 4105.641, 4075.385, 3791.795, 0, 0, []
1631385370.6596, 62, 0, 3827.179, 4175.385, 4140, 4070.256, 3777.949, 0, 0, []
1631385370.6674, 63, 0, 3835.385, 4182.051, 4117.436, 4080, 3786.154, 0, 0, []
1631385370.6754, 64, 0, 3841.538, 4196.41, 4120, 4092.821, 3806.154, 450, 0, []
1631385370.6833, 65, 0, 3854.359, 4160, 4137.949, 4098.974, 3815.385, 450, 0, []
1631385370.6912, 66, 0, 3866.154, 4105.128, 4141.538, 4097.949, 3819.487, 16253, 0, []
1631385370.6989, 67, 0, 3863.077, 4097.436, 4138.974, 4094.359, 3823.59, 450, 0, []
1631385370.7069, 68, 0, 3863.077, 4124.615, 4127.179, 4088.718, 3822.564, 16205, 0, []
1631385370.7148, 69, 0, 3875.385, 4130.769, 4143.59, 4085.641, 3826.667, 450, 0, []
1631385370.7228, 70, 0, 3880.513, 4086.154, 4116.923, 4081.538, 3832.308, 170, 0, []
1631385370.7307, 71, 0, 3879.487, 4064.615, 4098.974, 4077.436, 3831.282, 450, 0, []
1631385370.7387, 72, 0, 3875.385, 4119.487, 4136.923, 4080.513, 3823.077, 450, 0, []
1631385370.7465, 73, 0, 3867.179, 4175.897, 4120, 4073.333, 3813.333, 16187, 0, []
1631385370.7545, 74, 0, 3867.179, 4174.359, 4103.077, 4065.641, 3816.41, 450, 0, []
1631385370.7624, 75, 0, 3877.949, 4169.231, 4113.846, 4078.462, 3832.821, 16173, 0, []
1631385370.7702, 76, 0, 3889.231, 4157.949, 4123.077, 4091.282, 3838.974, 450, 0, []
1631385370.7781, 77, 0, 3894.359, 4111.795, 4125.641, 4086.667, 3831.795, 450, 0, []
1631385370.786, 78, 0, 3892.821, 4106.667, 4101.026, 4077.949, 3838.462, 450, 0, []
1631385370.7939, 79, 0, 3890.256, 4146.154, 4121.538, 4076.923, 3845.128, 16173, 0, []
1631385370.8017, 80, 0, 3899.487, 4161.538, 4141.538, 4080, 3838.974, 450, 0, []
1631385370.8096, 81, 0, 3901.026, 4154.359, 4121.026, 4077.949, 3837.436, 450, 0, []
1631385370.8174, 82, 0, 3891.282, 4153.846, 4116.41, 4077.436, 3846.154, 450, 0, []
1631385370.8252, 83, 0, 3898.974, 4103.077, 4111.795, 4085.128, 3858.974, 16173, 0, []
1631385370.833, 84, 0, 3915.385, 4001.026, 4141.538, 4091.795, 3862.564, 450, 0, []
1631385370.8409, 85, 0, 3916.41, 3986.154, 4136.41, 4089.744, 3863.077, 450, 0, []
1631385370.8487, 86, 0, 3907.179, 4067.179, 4091.282, 4084.615, 3869.231, 450, 0, []
1631385370.8567, 87, 0, 3910.769, 4095.897, 4117.949, 4078.462, 3870.769, 16173, 0, []
1631385370.8645, 88, 0, 3930.256, 4083.59, 4134.872, 4072.308, 3867.179, 450, 0, []
1631385370.8725, 89, 0, 3945.641, 4119.487, 4132.821, 4072.308, 3878.974, 450, 0, []
1631385370.8804, 90, 0, 3950.769, 4115.897, 4126.154, 4078.974, 3903.077, 450, 0, []
1631385370.8884, 91, 0, 3956.41, 4055.897, 4111.795, 4087.692, 3915.385, 16173, 0, []
1631385370.8963, 92, 0, 3956.41, 4062.051, 4140, 4089.744, 3911.795, 450, 0, []
1631385370.9043, 93, 0, 3942.564, 4106.154, 4128.205, 4077.436, 3896.923, 450, 0, []
1631385370.9121, 94, 0, 3939.487, 4110.769, 4108.205, 4067.692, 3895.385, 450, 0, []
1631385370.9201, 95, 0, 3945.128, 4105.641, 4120, 4070.769, 3912.821, 16173, 0, []
1631385370.928, 96, 0, 3943.59, 4103.59, 4108.205, 4072.308, 3917.949, 450, 0, []
1631385370.9358, 97, 0, 3949.744, 4093.846, 4114.872, 4067.179, 3911.795, 450, 0, []
1631385370.9437, 98, 0, 3959.487, 4113.846, 4115.385, 4062.051, 3910.256, 450, 0, []
1631385370.9514, 99, 0, 3953.846, 4152.308, 4115.385, 4058.974, 3908.205, 16173, 0, []
1631385370.9593, 100, 0, 3940.513, 4126.667, 4109.744, 4058.462, 3905.128, 450, 0, []
1631385370.9671, 101, 0, 3939.487, 4046.154, 4087.179, 4053.846, 3905.641, 450, 0, []
1631385370.9751, 102, 0, 3950.769, 4016.41, 4121.538, 4051.795, 3906.154, 450, 0, []
1631385370.983, 103, 0, 3967.692, 4071.282, 4134.872, 4064.103, 3914.359, 16173, 0, []
1631385370.9908, 104, 0, 3978.462, 4128.205, 4121.026, 4072.821, 3926.667, 450, 0, []
1631385370.9986, 105, 0, 3969.744, 4081.538, 4124.103, 4064.615, 3926.667, 450, 0, []
1631385371.0065, 106, 0, 3957.436, 3985.641, 4102.564, 4063.077, 3924.103, 450, 0, []
1631385371.0143, 107, 0, 3965.128, 3976.41, 4116.41, 4077.949, 3934.872, 16173, 0, []
1631385371.0222, 108, 0, 3978.462, 3985.641, 4131.795, 4090.256, 3946.154, 450, 0, []
1631385371.0299, 109, 0, 3981.538, 3916.41, 4128.718, 4088.205, 3945.641, 450, 0, []
1631385371.0379, 110, 0, 3972.821, 3902.564, 4140, 4077.436, 3944.615, 450, 0, []
1631385371.0458, 111, 0, 3963.59, 4000.513, 4112.821, 4068.718, 3945.128, 16173, 0, []
1631385371.0538, 112, 0, 3962.051, 4055.897, 4102.564, 4072.821, 3945.641, 450, 0, []
1631385371.0617, 113, 0, 3971.795, 4047.692, 4110.256, 4085.641, 3953.846, 450, 0, []
1631385371.0697, 114, 0, 3980.513, 4046.154, 4119.487, 4091.795, 3958.462, 450, 0, []
1631385371.0775, 115, 0, 3982.564, 4055.897, 4146.154, 4089.231, 3954.359, 16173, 0, []
1631385371.0853, 116, 0, 3988.718, 4088.205, 4120.513, 4082.564, 3962.051, 450, 0, []
1631385371.0932, 117, 0, 3991.282, 4080.513, 4106.154, 4078.462, 3974.359, 450, 0, []
1631385371.101, 118, 0, 3985.128, 4028.205, 4113.846, 4080, 3976.41, 450, 0, []
1631385371.1089, 119, 0, 3989.231, 4042.051, 4111.795, 4085.641, 3979.487, 16173, 0, []
1631385371.1166, 120, 0, 4000.513, 4096.41, 4132.821, 4092.821, 3986.667, 450, 0, []
1631385371.1245, 121, 0, 4007.692, 4090.769, 4124.615, 4092.308, 3988.205, 450, 0, []
1631385371.1323, 122, 0, 4012.308, 4080, 4125.128, 4083.077, 3986.154, 450, 0, []
1631385371.1402, 123, 0, 4012.308, 4093.333, 4121.538, 4072.821, 3983.077, 16173, 0, []
1631385371.148, 124, 0, 4005.128, 4075.897, 4091.282, 4066.667, 3982.564, 450, 0, []
1631385371.1559, 125, 0, 4002.051, 4067.692, 4108.718, 4069.744, 3993.333, 450, 0, []
1631385371.1638, 126, 0, 4002.051, 4081.026, 4107.179, 4078.974, 3998.974, 450, 0, []
1631385371.1718, 127, 0, 4000, 4075.385, 4104.103, 4077.949, 3991.795, 16173, 0, []
1631385371.1797, 128, 0, 4005.641, 4097.949, 4122.564, 4076.41, 3996.41, 450, 0, []
1631385371.1877, 0, 0, 4024.615, 4148.718, 4121.538, 4096.923, 4013.333, 450, 0, []
1631385371.1955, 1, 0, 4034.872, 4126.154, 4132.308, 4109.744, 4013.846, 450, 0, []
1631385371.2035, 2, 0, 4029.231, 4067.692, 4110.256, 4093.846, 4003.077, 16165, 0, []
1631385371.2114, 3, 0, 4020, 4096.923, 4095.897, 4086.667, 4004.103, 450, 0, []
1631385371.2194, 4, 0, 4010.256, 4116.41, 4109.231, 4094.359, 4010.256, 16188, 0, []
1631385371.2273, 5, 0, 4005.641, 4051.795, 4097.436, 4090.256, 4016.41, 450, 0, []
1631385371.2351, 6, 0, 4014.359, 4026.154, 4120.513, 4089.744, 4026.667, 9, 0, []
1631385371.2429, 7, 0, 4020.513, 4057.436, 4128.718, 4097.436, 4027.692, 450, 0, []
1631385371.2507, 8, 0, 4021.538, 4062.564, 4120.513, 4097.949, 4017.436, 450, 0, []
1631385371.2586, 9, 0, 4029.231, 4067.179, 4129.231, 4096.923, 4015.385, 16173, 0, []
1631385371.2665, 10, 0, 4030.769, 4094.359, 4105.128, 4094.359, 4020.513, 450, 0, []
1631385371.2744, 11, 0, 4021.026, 4096.41, 4104.615, 4085.128, 4019.487, 16201, 0, []
1631385371.2822, 12, 0, 4020, 4080, 4100.513, 4077.436, 4023.59, 450, 0, []
1631385371.29, 13, 0, 4037.436, 4083.077, 4097.436, 4090.769, 4044.615, 450, 0, []
1631385371.2978, 14, 0, 4053.846, 4101.538, 4124.103, 4111.795, 4059.487, 450, 0, []
1631385371.3057, 15, 0, 4055.897, 4110.256, 4114.359, 4103.59, 4051.795, 16201, 0, []
1631385371.3135, 16, 0, 4052.821, 4095.897, 4134.359, 4087.692, 4042.051, 0, 0, []
1631385371.3213, 17, 0, 4057.949, 4087.692, 4153.846, 4093.333, 4049.744, 0, 0, []
1631385371.3291, 18, 0, 4072.308, 4089.744, 4140.513, 4106.667, 4062.051, 0, 0, []
