Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648857.7208, 126, 0, 4356.923, 4202.564, 4069.231, 4117.949, 4221.026, 450, 0, []
1629648857.7287, 127, 0, 4353.846, 4197.949, 4069.231, 4115.385, 4215.385, 16200, 0, []
1629648857.7365, 128, 0, 4350.256, 4201.538, 4072.821, 4116.923, 4216.41, 450, 0, []
1629648857.7443, 0, 0, 4359.487, 4206.667, 4080, 4124.615, 4224.103, 450, 0, []
1629648857.7521, 1, 0, 4367.179, 4216.923, 4088.205, 4124.103, 4228.205, 450, 0, []
1629648857.76, 2, 0, 4364.103, 4218.462, 4084.103, 4124.615, 4232.821, 16189, 0, []
1629648857.7678, 3, 0, 4374.359, 4205.641, 4099.487, 4137.949, 4243.59, 450, 0, []
1629648857.7757, 4, 0, 4393.333, 4200.513, 4107.692, 4143.077, 4252.821, 16167, 0, []
1629648857.7834, 5, 0, 4394.872, 4216.41, 4102.564, 4137.436, 4252.821, 450, 0, []
1629648857.7914, 6, 0, 4380.513, 4223.59, 4100.513, 4135.897, 4241.538, 16094, 0, []
1629648857.7993, 7, 0, 4361.538, 4206.154, 4079.487, 4127.692, 4223.59, 450, 0, []
1629648857.8073, 8, 0, 4345.128, 4195.385, 4072.308, 4118.974, 4209.231, 450, 0, []
1629648857.8152, 9, 0, 4344.103, 4205.641, 4070.256, 4118.974, 4205.128, 16155, 0, []
1629648857.8231, 10, 0, 4343.59, 4205.128, 4061.538, 4109.744, 4203.077, 450, 0, []
1629648857.831, 11, 0, 4326.154, 4186.667, 4064.103, 4096.41, 4196.41, 16200, 0, []
1629648857.839, 12, 0, 4323.59, 4187.692, 4073.846, 4100.513, 4197.436, 450, 0, []
1629648857.8469, 13, 0, 4354.359, 4210.769, 4108.718, 4123.59, 4218.974, 450, 0, []
1629648857.8549, 14, 0, 4377.436, 4216.923, 4117.949, 4143.59, 4245.641, 450, 0, []
1629648857.8627, 15, 0, 4365.128, 4210.256, 4095.897, 4143.59, 4247.179, 16200, 0, []
1629648857.8705, 16, 0, 4351.795, 4217.949, 4102.564, 4137.949, 4233.846, 0, 0, []
1629648857.8784, 17, 0, 4344.615, 4211.795, 4100.513, 4141.026, 4219.487, 0, 0, []
1629648857.8862, 18, 0, 4322.051, 4180.513, 4089.231, 4130.256, 4198.974, 0, 0, []
1629648857.8941, 19, 0, 4317.949, 4186.667, 4093.333, 4121.026, 4198.974, 0, 0, []
1629648857.9018, 20, 0, 4338.974, 4213.846, 4098.974, 4136.923, 4215.897, 0, 0, []
1629648857.9097, 21, 0, 4336.923, 4205.128, 4094.359, 4140, 4211.282, 0, 0, []
1629648857.9175, 22, 0, 4318.462, 4199.487, 4075.897, 4121.026, 4196.41, 0, 0, []
1629648857.9254, 23, 0, 4317.949, 4220, 4081.538, 4116.41, 4201.538, 0, 0, []
1629648857.9332, 24, 0, 4318.462, 4209.744, 4085.128, 4112.821, 4205.641, 0, 0, []
1629648857.9412, 25, 0, 4309.231, 4181.026, 4065.641, 4097.436, 4197.436, 0, 0, []
1629648857.949, 26, 0, 4311.282, 4190.256, 4070.256, 4104.103, 4194.872, 0, 0, []
1629648857.957, 27, 0, 4322.564, 4205.641, 4081.538, 4126.667, 4203.077, 0, 0, []
1629648857.9649, 28, 0, 4333.333, 4208.205, 4096.923, 4133.333, 4214.872, 0, 0, []
1629648857.9729, 29, 0, 4332.308, 4215.385, 4107.179, 4127.692, 4210.256, 0, 0, []
1629648857.9808, 30, 0, 4309.231, 4208.718, 4095.385, 4121.538, 4186.154, 0, 0, []
1629648857.9887, 31, 0, 4291.282, 4193.846, 4100.513, 4120, 4178.462, 0, 0, []
1629648857.9966, 32, 0, 4296.41, 4206.154, 4097.436, 4122.564, 4186.667, 0, 0, []
1629648858.0046, 33, 0, 4290.256, 4215.385, 4080, 4120.513, 4180.513, 0, 0, []
1629648858.0125, 34, 0, 4276.41, 4197.949, 4074.359, 4114.872, 4174.359, 0, 0, []
1629648858.0205, 35, 0, 4288.205, 4198.974, 4078.462, 4120, 4185.128, 0, 0, []
1629648858.0283, 36, 0, 4299.487, 4202.051, 4095.897, 4128.718, 4189.744, 0, 0, []
1629648858.0361, 37, 0, 4286.154, 4193.333, 4085.641, 4121.538, 4183.077, 0, 0, []
1629648858.044, 38, 0, 4281.026, 4204.103, 4068.205, 4114.359, 4183.59, 0, 0, []
1629648858.0518, 39, 0, 4291.795, 4211.795, 4081.026, 4126.154, 4186.154, 0, 0, []
1629648858.0597, 40, 0, 4293.333, 4203.077, 4089.744, 4136.923, 4189.231, 0, 0, []
1629648858.0674, 41, 0, 4284.103, 4208.718, 4094.872, 4130.769, 4189.231, 0, 0, []
1629648858.0753, 42, 0, 4272.821, 4217.949, 4082.564, 4117.949, 4178.462, 0, 0, []
1629648858.0831, 43, 0, 4261.026, 4196.923, 4071.282, 4113.846, 4166.667, 0, 0, []
1629648858.0911, 44, 0, 4259.487, 4182.564, 4086.667, 4122.051, 4167.179, 0, 0, []
1629648858.099, 45, 0, 4266.154, 4196.923, 4089.744, 4126.154, 4179.487, 0, 0, []
1629648858.1069, 46, 0, 4263.077, 4200, 4093.333, 4120, 4177.436, 0, 0, []
1629648858.1148, 47, 0, 4259.487, 4191.282, 4099.487, 4114.359, 4169.744, 0, 0, []
1629648858.1228, 48, 0, 4270.769, 4202.051, 4101.538, 4121.026, 4185.641, 0, 0, []
1629648858.1307, 49, 0, 4281.538, 4216.41, 4110.256, 4135.897, 4207.179, 0, 0, []
1629648858.1387, 50, 0, 4286.667, 4212.308, 4106.154, 4142.564, 4212.308, 0, 0, []
1629648858.1465, 51, 0, 4295.385, 4215.897, 4109.744, 4143.077, 4212.308, 0, 0, []
1629648858.1545, 52, 0, 4292.308, 4222.564, 4108.718, 4136.923, 4209.231, 0, 0, []
1629648858.1624, 53, 0, 4271.795, 4208.205, 4091.282, 4122.051, 4191.282, 0, 0, []
1629648858.1702, 54, 0, 4248.205, 4198.462, 4082.564, 4102.564, 4169.231, 0, 0, []
1629648858.1781, 55, 0, 4230.256, 4196.923, 4063.59, 4084.103, 4155.385, 0, 0, []
1629648858.1859, 56, 0, 4237.436, 4194.359, 4078.462, 4091.795, 4167.692, 0, 0, []
1629648858.1937, 57, 0, 4270.769, 4213.846, 4121.538, 4126.667, 4201.026, 0, 0, []
1629648858.2015, 58, 0, 4280, 4226.154, 4122.051, 4134.872, 4208.205, 0, 0, []
1629648858.2094, 59, 0, 4263.077, 4208.718, 4097.949, 4112.821, 4197.436, 0, 0, []
1629648858.2172, 60, 0, 4262.564, 4205.641, 4079.487, 4108.718, 4200.513, 0, 0, []
1629648858.2251, 61, 0, 4265.128, 4215.385, 4083.59, 4121.538, 4202.564, 0, 0, []
1629648858.2328, 62, 0, 4248.718, 4202.051, 4088.718, 4122.051, 4189.231, 0, 0, []
1629648858.2407, 63, 0, 4242.051, 4195.385, 4088.205, 4122.051, 4187.179, 0, 0, []
1629648858.2485, 64, 0, 4260.513, 4212.308, 4125.128, 4141.026, 4211.282, 450, 0, []
1629648858.2565, 65, 0, 4281.538, 4224.615, 4154.872, 4165.641, 4236.41, 450, 0, []
1629648858.2644, 66, 0, 4282.564, 4222.564, 4164.103, 4177.949, 4241.026, 16189, 0, []
1629648858.2723, 67, 0, 4272.308, 4225.641, 4157.436, 4178.974, 4236.41, 450, 0, []
1629648858.2802, 68, 0, 4257.436, 4223.077, 4108.205, 4168.205, 4220, 16167, 0, []
1629648858.2882, 69, 0, 4229.231, 4202.051, 4065.128, 4136.41, 4182.051, 450, 0, []
1629648858.2961, 70, 0, 4194.359, 4184.615, 4049.744, 4098.974, 4148.718, 16142, 0, []
1629648858.3041, 71, 0, 4174.872, 4185.128, 4054.872, 4085.128, 4145.128, 450, 0, []
1629648858.3119, 72, 0, 4177.436, 4195.385, 4071.795, 4088.205, 4157.436, 450, 0, []
1629648858.3199, 73, 0, 4196.923, 4202.051, 4081.538, 4102.564, 4174.359, 16155, 0, []
1629648858.3278, 74, 0, 4229.744, 4201.026, 4103.077, 4134.872, 4205.128, 450, 0, []
1629648858.3357, 75, 0, 4251.282, 4203.59, 4111.795, 4159.487, 4232.308, 16200, 0, []
1629648858.3436, 76, 0, 4240.513, 4209.744, 4110.769, 4156.41, 4226.667, 450, 0, []
1629648858.3513, 77, 0, 4221.538, 4210.769, 4120, 4142.051, 4204.615, 450, 0, []
1629648858.3592, 78, 0, 4212.821, 4200, 4115.385, 4136.41, 4200, 450, 0, []
1629648858.367, 79, 0, 4203.59, 4190.256, 4118.462, 4141.538, 4197.949, 16200, 0, []
1629648858.3749, 80, 0, 4197.436, 4184.103, 4112.308, 4141.538, 4186.667, 450, 0, []
1629648858.3827, 81, 0, 4207.179, 4177.436, 4093.333, 4130.769, 4191.282, 450, 0, []
1629648858.3905, 82, 0, 4219.487, 4183.59, 4097.436, 4124.615, 4203.077, 450, 0, []
1629648858.3983, 83, 0, 4218.462, 4200.513, 4096.41, 4132.308, 4201.026, 16200, 0, []
1629648858.4063, 84, 0, 4208.718, 4207.692, 4099.487, 4141.026, 4195.897, 450, 0, []
1629648858.4142, 85, 0, 4203.077, 4203.077, 4111.282, 4145.641, 4199.487, 450, 0, []
1629648858.4222, 86, 0, 4209.744, 4201.026, 4122.564, 4158.974, 4213.846, 450, 0, []
1629648858.4301, 87, 0, 4218.462, 4201.538, 4137.436, 4177.949, 4230.256, 16200, 0, []
1629648858.438, 88, 0, 4211.282, 4197.436, 4120.513, 4176.41, 4225.641, 450, 0, []
1629648858.4459, 89, 0, 4183.077, 4186.154, 4097.436, 4147.179, 4192.308, 450, 0, []
1629648858.4539, 90, 0, 4155.897, 4173.846, 4082.564, 4121.026, 4163.59, 450, 0, []
1629648858.4618, 91, 0, 4148.718, 4167.692, 4069.744, 4120.513, 4162.051, 16200, 0, []
1629648858.4698, 92, 0, 4150.256, 4164.103, 4077.436, 4126.667, 4165.641, 450, 0, []
1629648858.4776, 93, 0, 4151.282, 4174.872, 4080.513, 4128.718, 4165.128, 450, 0, []
1629648858.4856, 94, 0, 4152.821, 4196.923, 4094.872, 4139.487, 4174.872, 450, 0, []
1629648858.4935, 95, 0, 4154.872, 4195.385, 4115.385, 4150.256, 4186.154, 16200, 0, []
1629648858.5013, 96, 0, 4158.974, 4178.462, 4111.795, 4151.282, 4184.615, 450, 0, []
1629648858.5092, 97, 0, 4170.769, 4189.231, 4115.897, 4152.308, 4186.154, 450, 0, []
1629648858.5169, 98, 0, 4178.462, 4207.692, 4114.872, 4154.872, 4197.949, 450, 0, []
1629648858.5248, 99, 0, 4165.128, 4204.103, 4111.282, 4152.821, 4196.41, 16200, 0, []
1629648858.5326, 100, 0, 4156.923, 4212.821, 4120.513, 4150.256, 4190.256, 450, 0, []
1629648858.5405, 101, 0, 4169.231, 4233.333, 4119.487, 4162.051, 4197.949, 450, 0, []
1629648858.5483, 102, 0, 4167.179, 4226.154, 4120, 4174.359, 4199.487, 450, 0, []
1629648858.5562, 103, 0, 4144.103, 4208.718, 4104.615, 4159.487, 4188.205, 16200, 0, []
1629648858.5641, 104, 0, 4136.41, 4214.359, 4082.051, 4136.41, 4177.949, 450, 0, []
1629648858.5721, 105, 0, 4142.051, 4220.513, 4081.538, 4125.128, 4168.718, 450, 0, []
1629648858.58, 106, 0, 4142.051, 4207.179, 4086.667, 4117.436, 4165.128, 450, 0, []
1629648858.588, 107, 0, 4149.231, 4192.821, 4109.231, 4124.103, 4177.949, 16200, 0, []
1629648858.5958, 108, 0, 4155.897, 4199.487, 4122.564, 4150.256, 4195.385, 450, 0, []
1629648858.6038, 109, 0, 4152.308, 4223.077, 4129.744, 4178.974, 4210.256, 450, 0, []
1629648858.6117, 110, 0, 4158.974, 4238.462, 4148.205, 4204.615, 4224.103, 450, 0, []
1629648858.6197, 111, 0, 4158.462, 4233.333, 4125.128, 4202.051, 4211.795, 16200, 0, []
1629648858.6276, 112, 0, 4129.744, 4222.564, 4080.513, 4164.103, 4176.41, 450, 0, []
1629648858.6356, 113, 0, 4100, 4213.333, 4048.205, 4127.692, 4150.256, 450, 0, []
1629648858.6434, 114, 0, 4078.462, 4195.385, 4045.128, 4104.103, 4127.179, 450, 0, []
1629648858.6512, 115, 0, 4060.513, 4175.897, 4072.821, 4089.744, 4114.359, 16200, 0, []
1629648858.6591, 116, 0, 4062.564, 4170.256, 4083.077, 4092.821, 4133.846, 450, 0, []
1629648858.667, 117, 0, 4072.308, 4177.949, 4088.205, 4109.744, 4153.333, 450, 0, []
1629648858.6749, 118, 0, 4075.385, 4193.846, 4091.282, 4124.615, 4152.308, 450, 0, []
1629648858.6826, 119, 0, 4091.795, 4214.872, 4085.128, 4136.923, 4159.487, 16200, 0, []
1629648858.6906, 120, 0, 4108.205, 4234.872, 4094.872, 4146.154, 4174.872, 450, 0, []
1629648858.6985, 121, 0, 4105.641, 4233.333, 4104.103, 4153.846, 4180.513, 450, 0, []
1629648858.7064, 122, 0, 4105.128, 4221.538, 4121.538, 4164.103, 4186.667, 450, 0, []
1629648858.7142, 123, 0, 4097.949, 4212.308, 4122.564, 4158.462, 4187.692, 16200, 0, []
1629648858.7221, 124, 0, 4066.154, 4190.769, 4094.359, 4141.026, 4167.692, 450, 0, []
1629648858.73, 125, 0, 4043.59, 4187.179, 4096.41, 4135.897, 4146.667, 450, 0, []
1629648858.738, 126, 0, 4044.615, 4201.026, 4103.077, 4140, 4137.949, 450, 0, []
1629648858.7459, 127, 0, 4043.077, 4191.282, 4103.077, 4143.59, 4134.359, 16200, 0, []
1629648858.7539, 128, 0, 4035.897, 4188.205, 4107.179, 4141.026, 4136.923, 450, 0, []
1629648858.7617, 0, 0, 4033.333, 4205.641, 4102.564, 4129.744, 4135.385, 450, 0, []
1629648858.7697, 1, 0, 4033.846, 4195.385, 4094.359, 4113.333, 4128.205, 450, 0, []
1629648858.7776, 2, 0, 4031.282, 4182.564, 4069.231, 4105.641, 4126.667, 16189, 0, []
1629648858.7854, 3, 0, 4022.051, 4200, 4068.205, 4112.821, 4131.282, 450, 0, []
1629648858.7933, 4, 0, 4017.949, 4204.615, 4098.974, 4130.769, 4135.385, 16167, 0, []
1629648858.801, 5, 0, 4025.128, 4203.077, 4105.641, 4146.667, 4141.538, 450, 0, []
1629648858.8089, 6, 0, 4030.769, 4216.41, 4112.821, 4157.436, 4148.718, 16105, 0, []
1629648858.8167, 7, 0, 4030.769, 4217.436, 4115.385, 4156.923, 4143.59, 450, 0, []
1629648858.8246, 8, 0, 4024.103, 4202.051, 4104.103, 4132.308, 4124.103, 450, 0, []
1629648858.8324, 9, 0, 4010.256, 4194.872, 4098.974, 4109.744, 4108.205, 16155, 0, []
1629648858.8402, 10, 0, 3998.974, 4192.821, 4091.282, 4107.179, 4104.615, 450, 0, []
1629648858.848, 11, 0, 3990.769, 4188.718, 4095.385, 4104.615, 4101.026, 16200, 0, []
1629648858.856, 12, 0, 3990.769, 4181.538, 4092.308, 4105.641, 4107.692, 450, 0, []
1629648858.8639, 13, 0, 3991.282, 4177.436, 4081.538, 4117.436, 4120, 450, 0, []
1629648858.8719, 14, 0, 3980, 4193.333, 4082.051, 4123.077, 4112.821, 450, 0, []
1629648858.8798, 15, 0, 3983.59, 4217.436, 4083.59, 4126.667, 4107.179, 16200, 0, []
1629648858.8877, 16, 0, 4007.179, 4221.026, 4108.718, 4138.974, 4125.128, 0, 0, []
1629648858.8956, 17, 0, 4020.513, 4217.436, 4128.718, 4152.308, 4143.077, 0, 0, []
1629648858.9036, 18, 0, 4014.872, 4213.846, 4128.205, 4163.59, 4145.641, 0, 0, []
1629648858.9115, 19, 0, 3994.359, 4205.128, 4129.231, 4155.385, 4131.795, 0, 0, []
1629648858.9195, 20, 0, 3962.051, 4202.564, 4108.718, 4128.718, 4102.564, 0, 0, []
1629648858.9273, 21, 0, 3947.179, 4201.026, 4099.487, 4118.974, 4085.641, 0, 0, []
1629648858.9351, 22, 0, 3958.462, 4199.487, 4109.231, 4123.077, 4099.487, 0, 0, []
1629648858.943, 23, 0, 3958.974, 4207.692, 4107.179, 4122.564, 4109.231, 0, 0, []
1629648858.9508, 24, 0, 3942.051, 4205.641, 4098.974, 4122.564, 4093.846, 0, 0, []
1629648858.9587, 25, 0, 3935.385, 4185.128, 4070.256, 4114.359, 4074.872, 0, 0, []
1629648858.9664, 26, 0, 3945.128, 4179.487, 4057.436, 4107.179, 4076.923, 0, 0, []
1629648858.9743, 27, 0, 3954.872, 4196.41, 4069.744, 4114.359, 4088.718, 0, 0, []
1629648858.9821, 28, 0, 3957.949, 4204.103, 4082.051, 4126.154, 4096.41, 0, 0, []
1629648858.99, 29, 0, 3962.564, 4201.538, 4106.154, 4138.974, 4106.154, 0, 0, []
1629648858.9978, 30, 0, 3964.615, 4204.615, 4109.231, 4145.128, 4109.231, 0, 0, []
1629648859.0056, 31, 0, 3957.436, 4200, 4098.974, 4128.718, 4093.846, 0, 0, []
1629648859.0134, 32, 0, 3942.051, 4188.718, 4095.385, 4113.333, 4077.949, 0, 0, []
1629648859.0213, 33, 0, 3927.179, 4192.821, 4094.359, 4113.333, 4076.41, 0, 0, []
1629648859.0291, 34, 0, 3922.564, 4205.641, 4110.769, 4116.923, 4076.923, 0, 0, []
1629648859.0371, 35, 0, 3924.103, 4204.615, 4102.051, 4113.333, 4074.359, 0, 0, []
1629648859.0449, 36, 0, 3923.077, 4197.436, 4081.538, 4104.615, 4071.282, 0, 0, []
1629648859.0529, 37, 0, 3926.154, 4197.436, 4080, 4107.692, 4076.923, 0, 0, []
1629648859.0608, 38, 0, 3929.744, 4190.769, 4073.333, 4117.436, 4080, 0, 0, []
1629648859.0688, 39, 0, 3924.103, 4183.59, 4081.026, 4115.385, 4073.846, 0, 0, []
1629648859.0767, 40, 0, 3926.667, 4194.872, 4097.949, 4122.564, 4083.077, 0, 0, []
1629648859.0846, 41, 0, 3935.385, 4198.462, 4107.692, 4144.615, 4095.897, 0, 0, []
1629648859.0925, 42, 0, 3933.333, 4190.769, 4112.821, 4143.077, 4085.128, 0, 0, []
1629648859.1005, 43, 0, 3927.692, 4193.846, 4106.667, 4124.615, 4063.077, 0, 0, []
1629648859.1084, 44, 0, 3928.718, 4203.59, 4119.487, 4127.179, 4058.462, 0, 0, []
1629648859.1162, 45, 0, 3930.256, 4204.615, 4123.077, 4131.795, 4062.564, 0, 0, []
1629648859.1241, 46, 0, 3925.128, 4197.436, 4107.179, 4124.103, 4054.359, 0, 0, []
1629648859.1318, 47, 0, 3911.795, 4187.179, 4102.051, 4121.538, 4038.462, 0, 0, []
1629648859.1397, 48, 0, 3893.846, 4168.205, 4085.641, 4116.923, 4020.513, 0, 0, []
1629648859.1475, 49, 0, 3891.795, 4169.744, 4079.487, 4109.231, 4012.308, 0, 0, []
1629648859.1554, 50, 0, 3911.795, 4194.359, 4081.538, 4113.846, 4020, 0, 0, []
1629648859.1632, 51, 0, 3935.385, 4202.051, 4085.128, 4121.026, 4034.872, 0, 0, []
1629648859.171, 52, 0, 3950.769, 4195.385, 4103.077, 4127.179, 4050.769, 0, 0, []
1629648859.1788, 53, 0, 3954.359, 4210.256, 4107.179, 4134.359, 4058.974, 0, 0, []
1629648859.1868, 54, 0, 3942.051, 4222.051, 4112.821, 4135.897, 4051.795, 0, 0, []
1629648859.1947, 55, 0, 3923.59, 4194.872, 4103.077, 4126.154, 4030.256, 0, 0, []
1629648859.2027, 56, 0, 3915.897, 4172.821, 4075.897, 4114.359, 4015.897, 0, 0, []
1629648859.2105, 57, 0, 3918.974, 4193.333, 4081.538, 4109.231, 4014.359, 0, 0, []
1629648859.2185, 58, 0, 3927.179, 4212.821, 4081.538, 4109.744, 4020.513, 0, 0, []
1629648859.2264, 59, 0, 3923.59, 4204.103, 4069.744, 4112.308, 4025.128, 0, 0, []
1629648859.2344, 60, 0, 3913.846, 4188.205, 4070.256, 4115.897, 4013.333, 0, 0, []
1629648859.2423, 61, 0, 3914.872, 4182.564, 4072.308, 4128.718, 4005.128, 0, 0, []
1629648859.2502, 62, 0, 3924.615, 4195.897, 4087.692, 4144.615, 4014.872, 0, 0, []
1629648859.2581, 63, 0, 3937.436, 4204.615, 4098.462, 4145.641, 4021.026, 0, 0, []
1629648859.2659, 64, 0, 3938.974, 4191.795, 4102.564, 4138.462, 4014.359, 450, 0, []
1629648859.2738, 65, 0, 3930.256, 4192.308, 4101.538, 4136.41, 4010.256, 450, 0, []
1629648859.2816, 66, 0, 3930.769, 4203.077, 4090.769, 4132.821, 4006.154, 16189, 0, []
1629648859.2894, 67, 0, 3935.897, 4195.897, 4097.436, 4125.128, 4002.051, 450, 0, []
1629648859.2972, 68, 0, 3930.769, 4189.231, 4095.897, 4120.513, 4001.026, 16167, 0, []
1629648859.3051, 69, 0, 3925.641, 4184.615, 4089.231, 4116.923, 3995.897, 450, 0, []
1629648859.3129, 70, 0, 3923.077, 4176.923, 4086.154, 4112.821, 3987.692, 16100, 0, []
1629648859.3209, 71, 0, 3907.692, 4188.205, 4071.795, 4111.795, 3983.077, 450, 0, []
1629648859.3287, 72, 0, 3897.949, 4201.538, 4074.872, 4112.821, 3982.564, 450, 0, []
1629648859.3367, 73, 0, 3908.205, 4186.667, 4067.692, 4104.103, 3989.231, 16155, 0, []
1629648859.3446, 74, 0, 3921.026, 4175.385, 4060, 4100, 3996.923, 450, 0, []
1629648859.3526, 75, 0, 3928.718, 4187.179, 4081.026, 4111.795, 3997.949, 16200, 0, []
1629648859.3605, 76, 0, 3933.846, 4189.231, 4090.256, 4118.462, 4001.026, 450, 0, []
1629648859.3685, 77, 0, 3938.974, 4185.128, 4100, 4114.872, 4008.718, 450, 0, []
1629648859.3763, 78, 0, 3945.128, 4194.359, 4100, 4114.359, 4009.231, 450, 0, []
1629648859.3843, 79, 0, 3944.615, 4202.051, 4088.718, 4124.103, 4001.538, 16200, 0, []
1629648859.3922, 80, 0, 3935.385, 4201.538, 4089.231, 4123.077, 3995.897, 450, 0, []
1629648859.4, 81, 0, 3937.436, 4199.487, 4083.59, 4106.667, 4000.513, 450, 0, []
1629648859.4079, 82, 0, 3953.333, 4193.333, 4085.128, 4104.615, 4014.872, 450, 0, []
1629648859.4156, 83, 0, 3963.59, 4185.641, 4085.641, 4112.308, 4023.077, 16200, 0, []
1629648859.4235, 84, 0, 3965.641, 4187.179, 4082.564, 4110.256, 4022.564, 450, 0, []
1629648859.4313, 85, 0, 3967.179, 4189.231, 4092.308, 4114.359, 4019.487, 450, 0, []
1629648859.4392, 86, 0, 3963.077, 4184.615, 4074.872, 4117.436, 4010.769, 450, 0, []
1629648859.447, 87, 0, 3954.872, 4187.179, 4061.026, 4100, 4002.564, 16200, 0, []
1629648859.4548, 88, 0, 3957.436, 4189.231, 4073.333, 4091.282, 4010.256, 450, 0, []
1629648859.4626, 89, 0, 3969.231, 4186.154, 4087.692, 4107.179, 4024.615, 450, 0, []
1629648859.4706, 90, 0, 3978.462, 4187.179, 4100, 4116.923, 4025.641, 450, 0, []
1629648859.4785, 91, 0, 3983.59, 4188.718, 4087.692, 4106.667, 4022.564, 16200, 0, []
1629648859.4865, 92, 0, 3983.59, 4185.128, 4071.282, 4093.333, 4020.513, 450, 0, []
1629648859.4943, 93, 0, 3975.897, 4186.154, 4056.923, 4091.795, 4010.256, 450, 0, []
1629648859.5023, 94, 0, 3968.718, 4186.667, 4050.769, 4101.538, 4005.128, 450, 0, []
1629648859.5102, 95, 0, 3967.179, 4173.846, 4073.846, 4107.692, 4012.821, 16200, 0, []
1629648859.5182, 96, 0, 3976.923, 4171.282, 4071.795, 4109.231, 4023.077, 450, 0, []
1629648859.5261, 97, 0, 4004.103, 4182.564, 4070.769, 4121.026, 4039.487, 450, 0, []
1629648859.534, 98, 0, 4032.821, 4188.718, 4104.103, 4136.41, 4065.128, 450, 0, []
1629648859.5419, 99, 0, 4034.872, 4200.513, 4124.103, 4143.077, 4072.308, 16200, 0, []
1629648859.5499, 100, 0, 4021.026, 4213.333, 4126.154, 4143.59, 4058.974, 450, 0, []
1629648859.5578, 101, 0, 4018.462, 4206.667, 4111.282, 4142.051, 4053.846, 450, 0, []
1629648859.5656, 102, 0, 4017.949, 4192.821, 4096.41, 4135.385, 4041.538, 450, 0, []
1629648859.5734, 103, 0, 4010.256, 4193.846, 4090.769, 4125.641, 4019.487, 16200, 0, []
1629648859.5812, 104, 0, 4002.564, 4187.179, 4074.872, 4117.949, 4012.821, 450, 0, []
1629648859.5891, 105, 0, 3994.359, 4172.308, 4069.744, 4111.795, 4014.872, 450, 0, []
1629648859.5969, 106, 0, 3993.333, 4167.692, 4067.179, 4109.744, 4013.333, 450, 0, []
1629648859.6048, 107, 0, 4003.077, 4170.256, 4064.103, 4115.897, 4016.923, 16200, 0, []
1629648859.6126, 108, 0, 4018.462, 4176.41, 4074.872, 4120, 4032.821, 450, 0, []
1629648859.6204, 109, 0, 4031.282, 4176.923, 4078.462, 4120, 4048.718, 450, 0, []
1629648859.6282, 110, 0, 4040, 4177.949, 4093.333, 4129.744, 4057.949, 450, 0, []
1629648859.6362, 111, 0, 4044.615, 4192.308, 4105.128, 4150.256, 4065.641, 16200, 0, []
1629648859.6441, 112, 0, 4051.282, 4203.077, 4106.154, 4158.462, 4075.385, 450, 0, []
1629648859.6521, 113, 0, 4055.897, 4191.795, 4107.179, 4147.179, 4081.026, 450, 0, []
1629648859.6599, 114, 0, 4047.179, 4184.615, 4086.154, 4136.923, 4072.821, 450, 0, []
1629648859.6679, 115, 0, 4034.872, 4188.205, 4081.026, 4135.897, 4056.923, 16200, 0, []
1629648859.6758, 116, 0, 4029.744, 4178.462, 4081.538, 4129.231, 4045.128, 450, 0, []
1629648859.6838, 117, 0, 4020, 4171.282, 4063.077, 4115.897, 4034.872, 450, 0, []
1629648859.6917, 118, 0, 4009.231, 4186.154, 4058.974, 4113.333, 4025.128, 450, 0, []
1629648859.6996, 119, 0, 4010.256, 4195.385, 4057.436, 4119.487, 4027.692, 16200, 0, []
1629648859.7075, 120, 0, 4008.718, 4178.462, 4061.538, 4118.974, 4034.872, 450, 0, []
1629648859.7153, 121, 0, 4010.256, 4163.59, 4058.974, 4106.667, 4032.821, 450, 0, []
1629648859.7232, 122, 0, 4040.513, 4162.564, 4056.41, 4100.513, 4046.667, 450, 0, []
1629648859.731, 123, 0, 4075.897, 4167.179, 4085.128, 4115.385, 4082.051, 16200, 0, []
1629648859.7388, 124, 0, 4091.282, 4184.615, 4094.872, 4131.282, 4100.513, 450, 0, []
1629648859.7466, 125, 0, 4092.821, 4199.487, 4089.231, 4140, 4093.333, 450, 0, []
1629648859.7545, 126, 0, 4085.641, 4200.513, 4089.744, 4148.718, 4089.744, 450, 0, []
1629648859.7623, 127, 0, 4081.026, 4206.154, 4083.59, 4158.462, 4097.949, 16200, 0, []
1629648859.7702, 128, 0, 4080.513, 4205.641, 4085.128, 4158.974, 4098.462, 450, 0, []
1629648859.7779, 0, 0, 4062.051, 4174.872, 4073.846, 4135.897, 4076.41, 450, 0, []
1629648859.7858, 1, 0, 4046.154, 4153.846, 4069.231, 4113.333, 4054.359, 450, 0, []
1629648859.7936, 2, 0, 4055.897, 4173.846, 4078.974, 4117.949, 4058.974, 16189, 0, []
1629648859.8016, 3, 0, 4055.897, 4193.846, 4063.077, 4120, 4064.615, 450, 0, []
1629648859.8095, 4, 0, 4046.154, 4200.513, 4053.846, 4103.59, 4053.846, 16167, 0, []
1629648859.8174, 5, 0, 4058.974, 4200.513, 4049.231, 4099.487, 4056.41, 450, 0, []
1629648859.8253, 6, 0, 4073.333, 4190.256, 4048.718, 4112.821, 4076.41, 16100, 0, []
