Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629358089.6669, 77, 0, 4198.462, 4281.026, 4104.615, 4117.436, 4195.897, 450, 0, []
1629358089.6748, 78, 0, 4198.462, 4338.462, 4116.923, 4116.923, 4194.359, 450, 0, []
1629358089.6827, 79, 0, 4204.103, 4420, 4127.179, 4128.205, 4201.538, 16195, 0, []
1629358089.6907, 80, 0, 4200.513, 4399.487, 4122.051, 4129.231, 4202.564, 450, 0, []
1629358089.6986, 81, 0, 4197.949, 4329.231, 4115.385, 4129.744, 4198.974, 450, 0, []
1629358089.7064, 82, 0, 4200, 4414.359, 4114.872, 4140, 4197.949, 450, 0, []
1629358089.7142, 83, 0, 4189.231, 4531.282, 4105.641, 4132.821, 4191.282, 16195, 0, []
1629358089.722, 84, 0, 4187.692, 4465.641, 4094.872, 4113.846, 4184.103, 450, 0, []
1629358089.7299, 85, 0, 4202.051, 4411.795, 4112.821, 4116.923, 4191.282, 450, 0, []
1629358089.7377, 86, 0, 4200, 4485.128, 4129.231, 4125.641, 4196.923, 450, 0, []
1629358089.7456, 87, 0, 4191.795, 4502.564, 4117.436, 4117.949, 4187.692, 16195, 0, []
1629358089.7533, 88, 0, 4198.462, 4477.949, 4112.308, 4117.949, 4183.59, 450, 0, []
1629358089.7612, 89, 0, 4200, 4432.308, 4118.462, 4127.179, 4189.744, 450, 0, []
1629358089.769, 90, 0, 4193.333, 4326.154, 4119.487, 4127.692, 4189.744, 450, 0, []
1629358089.7769, 91, 0, 4198.462, 4331.795, 4121.026, 4130.769, 4191.795, 16195, 0, []
1629358089.7847, 92, 0, 4202.051, 4449.744, 4118.462, 4134.872, 4195.897, 450, 0, []
1629358089.7926, 93, 0, 4197.949, 4495.385, 4111.282, 4131.282, 4188.205, 450, 0, []
1629358089.8005, 94, 0, 4200.513, 4461.026, 4113.333, 4132.821, 4190.769, 450, 0, []
1629358089.8085, 95, 0, 4201.026, 4448.205, 4118.974, 4135.897, 4202.564, 16195, 0, []
1629358089.8164, 96, 0, 4197.949, 4389.231, 4117.436, 4129.231, 4200, 450, 0, []
1629358089.8244, 97, 0, 4208.205, 4280.513, 4123.077, 4135.385, 4202.051, 450, 0, []
1629358089.8322, 98, 0, 4222.051, 4252.308, 4141.538, 4156.923, 4217.949, 450, 0, []
1629358089.8402, 99, 0, 4221.026, 4286.154, 4140.513, 4153.846, 4217.949, 16195, 0, []
1629358089.8481, 100, 0, 4213.846, 4321.538, 4132.308, 4136.41, 4210.769, 450, 0, []
1629358089.8561, 101, 0, 4219.487, 4342.564, 4136.923, 4137.949, 4218.974, 450, 0, []
1629358089.864, 102, 0, 4219.487, 4317.949, 4127.179, 4140, 4214.359, 450, 0, []
1629358089.8717, 103, 0, 4208.718, 4328.205, 4114.359, 4133.333, 4202.564, 16195, 0, []
1629358089.8796, 104, 0, 4208.718, 4355.385, 4120.513, 4133.846, 4210.769, 450, 0, []
1629358089.8874, 105, 0, 4210.769, 4309.744, 4128.205, 4137.436, 4215.385, 450, 0, []
1629358089.8953, 106, 0, 4204.615, 4251.795, 4124.103, 4132.308, 4202.564, 450, 0, []
1629358089.9031, 107, 0, 4205.641, 4252.308, 4121.026, 4129.744, 4202.051, 16195, 0, []
1629358089.9109, 108, 0, 4214.872, 4243.59, 4129.744, 4142.051, 4211.795, 450, 0, []
1629358089.9187, 109, 0, 4206.667, 4238.462, 4129.231, 4141.026, 4201.538, 450, 0, []
1629358089.9267, 110, 0, 4193.333, 4294.359, 4121.026, 4123.077, 4191.795, 450, 0, []
1629358089.9346, 111, 0, 4203.59, 4293.333, 4123.077, 4123.59, 4201.538, 16195, 0, []
1629358089.9426, 112, 0, 4212.821, 4236.923, 4131.282, 4134.872, 4204.103, 450, 0, []
1629358089.9504, 113, 0, 4204.615, 4241.026, 4139.487, 4136.41, 4198.462, 450, 0, []
1629358089.9584, 114, 0, 4201.026, 4341.026, 4145.128, 4142.051, 4206.667, 450, 0, []
1629358089.9663, 115, 0, 4205.641, 4500.513, 4146.154, 4149.231, 4209.231, 16195, 0, []
1629358089.9743, 116, 0, 4203.077, 4506.154, 4137.949, 4143.59, 4193.333, 450, 0, []
1629358089.9822, 117, 0, 4196.923, 4341.538, 4126.154, 4136.41, 4190.256, 450, 0, []
1629358089.9901, 118, 0, 4202.051, 4176.923, 4127.692, 4134.359, 4199.487, 450, 0, []
1629358089.998, 119, 0, 4209.744, 4068.718, 4130.256, 4131.282, 4198.462, 16195, 0, []
1629358090.006, 120, 0, 4203.077, 4074.872, 4123.077, 4127.692, 4196.41, 450, 0, []
1629358090.0139, 121, 0, 4202.564, 4182.564, 4124.103, 4131.282, 4204.103, 450, 0, []
1629358090.0217, 122, 0, 4215.897, 4172.308, 4128.718, 4133.846, 4202.051, 450, 0, []
1629358090.0295, 123, 0, 4220.513, 3995.897, 4129.231, 4137.436, 4200, 16195, 0, []
1629358090.0373, 124, 0, 4223.59, 3968.718, 4136.923, 4145.128, 4214.359, 450, 0, []
1629358090.0452, 125, 0, 4230.769, 4190.256, 4139.487, 4143.59, 4219.487, 450, 0, []
1629358090.053, 126, 0, 4217.949, 4313.333, 4125.641, 4130.769, 4206.667, 450, 0, []
1629358090.0609, 127, 0, 4198.462, 4131.282, 4109.744, 4117.436, 4195.385, 16195, 0, []
1629358090.0686, 128, 0, 4208.205, 3977.949, 4109.744, 4117.949, 4200, 450, 0, []
1629358090.0765, 0, 0, 4221.026, 4131.795, 4112.308, 4129.231, 4204.103, 450, 0, []
1629358090.0843, 1, 0, 4216.923, 4388.718, 4106.667, 4133.333, 4198.462, 450, 0, []
1629358090.0923, 2, 0, 4216.923, 4450.769, 4110.256, 4130.256, 4198.974, 16190, 0, []
1629358090.1002, 3, 0, 4219.487, 4370.769, 4108.205, 4122.051, 4198.974, 450, 0, []
1629358090.1081, 4, 0, 4216.923, 4348.718, 4100, 4118.974, 4190.769, 16167, 0, []
1629358090.116, 5, 0, 4217.436, 4340, 4109.231, 4131.282, 4193.846, 450, 0, []
1629358090.124, 6, 0, 4219.487, 4288.718, 4114.872, 4138.974, 4205.128, 16187, 0, []
1629358090.1319, 7, 0, 4215.897, 4244.103, 4103.59, 4123.077, 4196.923, 450, 0, []
1629358090.1399, 8, 0, 4220, 4214.872, 4100.513, 4117.436, 4190.769, 450, 0, []
1629358090.1477, 9, 0, 4228.718, 4198.974, 4114.872, 4136.923, 4206.154, 16164, 0, []
1629358090.1557, 10, 0, 4224.615, 4227.692, 4118.462, 4140, 4204.615, 450, 0, []
1629358090.1636, 11, 0, 4213.333, 4251.795, 4103.077, 4120.513, 4184.103, 16195, 0, []
1629358090.1716, 12, 0, 4216.41, 4246.667, 4098.974, 4122.051, 4187.692, 450, 0, []
1629358090.1795, 13, 0, 4224.103, 4263.077, 4107.692, 4141.026, 4207.692, 450, 0, []
1629358090.1872, 14, 0, 4220, 4229.744, 4111.282, 4136.923, 4201.538, 450, 0, []
1629358090.1951, 15, 0, 4213.333, 4241.026, 4101.026, 4117.949, 4185.128, 16195, 0, []
1629358090.2029, 16, 0, 4218.462, 4397.436, 4096.41, 4120, 4189.744, 0, 0, []
1629358090.2108, 17, 0, 4221.026, 4430.769, 4104.615, 4132.821, 4196.923, 0, 0, []
1629358090.2186, 18, 0, 4205.128, 4267.692, 4095.385, 4125.641, 4186.154, 0, 0, []
1629358090.2265, 19, 0, 4197.949, 4156.41, 4079.487, 4115.897, 4176.923, 0, 0, []
1629358090.2342, 20, 0, 4213.333, 4218.974, 4083.59, 4121.538, 4182.564, 0, 0, []
1629358090.2421, 21, 0, 4214.872, 4285.641, 4084.103, 4115.385, 4181.538, 0, 0, []
1629358090.2499, 22, 0, 4200.513, 4269.231, 4075.897, 4102.051, 4171.282, 0, 0, []
1629358090.2579, 23, 0, 4196.41, 4303.077, 4077.436, 4097.949, 4164.103, 0, 0, []
1629358090.2658, 24, 0, 4202.051, 4329.744, 4086.154, 4103.59, 4163.59, 0, 0, []
1629358090.2737, 25, 0, 4208.718, 4314.872, 4088.205, 4115.385, 4174.359, 0, 0, []
1629358090.2816, 26, 0, 4212.308, 4498.462, 4087.692, 4117.949, 4176.41, 0, 0, []
1629358090.2896, 27, 0, 4212.821, 4679.487, 4095.897, 4114.359, 4171.282, 0, 0, []
1629358090.2975, 28, 0, 4217.436, 4494.872, 4104.103, 4117.436, 4183.077, 0, 0, []
1629358090.3055, 29, 0, 4222.051, 4330.256, 4097.949, 4113.846, 4190.769, 0, 0, []
1629358090.3133, 30, 0, 4214.359, 4430.769, 4086.667, 4097.436, 4172.821, 0, 0, []
1629358090.3213, 31, 0, 4213.846, 4428.205, 4093.846, 4104.615, 4171.282, 0, 0, []
1629358090.3292, 32, 0, 4226.154, 4369.744, 4109.744, 4128.718, 4193.846, 0, 0, []
1629358090.337, 33, 0, 4218.974, 4363.59, 4103.077, 4121.538, 4189.744, 0, 0, []
1629358090.3449, 34, 0, 4211.282, 4205.128, 4093.846, 4108.718, 4179.487, 0, 0, []
1629358090.3526, 35, 0, 4224.615, 4180.513, 4105.128, 4122.564, 4190.769, 0, 0, []
1629358090.3605, 36, 0, 4221.026, 4445.128, 4102.051, 4128.718, 4192.821, 0, 0, []
1629358090.3683, 37, 0, 4200, 4522.051, 4081.538, 4113.846, 4182.051, 0, 0, []
1629358090.3762, 38, 0, 4204.615, 4339.487, 4080, 4107.692, 4182.051, 0, 0, []
1629358090.384, 39, 0, 4220.513, 4267.692, 4092.308, 4117.949, 4187.692, 0, 0, []
1629358090.3918, 40, 0, 4217.949, 4296.923, 4098.974, 4126.154, 4187.179, 0, 0, []
1629358090.3996, 41, 0, 4214.872, 4322.051, 4096.41, 4125.641, 4185.641, 0, 0, []
1629358090.4076, 42, 0, 4221.026, 4404.103, 4093.333, 4117.949, 4187.179, 0, 0, []
1629358090.4155, 43, 0, 4221.026, 4367.179, 4097.436, 4114.359, 4186.667, 0, 0, []
1629358090.4235, 44, 0, 4212.308, 4142.564, 4101.538, 4114.872, 4182.051, 0, 0, []
1629358090.4313, 45, 0, 4218.974, 4015.385, 4108.718, 4120, 4186.667, 0, 0, []
1629358090.4393, 46, 0, 4238.462, 4085.128, 4120.513, 4131.282, 4202.051, 0, 0, []
1629358090.4472, 47, 0, 4241.538, 4137.436, 4127.692, 4138.462, 4205.128, 0, 0, []
1629358090.4552, 48, 0, 4232.308, 4106.154, 4129.231, 4141.026, 4200.513, 0, 0, []
1629358090.4631, 49, 0, 4230.256, 4141.026, 4119.487, 4139.487, 4197.436, 0, 0, []
1629358090.471, 50, 0, 4233.846, 4221.538, 4111.282, 4136.923, 4193.846, 0, 0, []
1629358090.4789, 51, 0, 4235.897, 4275.897, 4114.872, 4142.564, 4200.513, 0, 0, []
1629358090.4867, 52, 0, 4233.846, 4327.692, 4113.333, 4144.615, 4205.128, 0, 0, []
1629358090.4946, 53, 0, 4230.769, 4415.897, 4103.59, 4131.282, 4191.795, 0, 0, []
1629358090.5024, 54, 0, 4225.128, 4454.359, 4101.026, 4117.949, 4181.026, 0, 0, []
1629358090.5102, 55, 0, 4217.949, 4421.538, 4107.692, 4120.513, 4183.077, 0, 0, []
1629358090.518, 56, 0, 4221.026, 4465.641, 4110.256, 4129.231, 4188.205, 0, 0, []
1629358090.5259, 57, 0, 4232.308, 4528.205, 4111.282, 4134.359, 4193.846, 0, 0, []
1629358090.5337, 58, 0, 4236.41, 4434.872, 4117.436, 4135.897, 4204.103, 0, 0, []
1629358090.5416, 59, 0, 4236.923, 4303.59, 4116.41, 4133.333, 4209.231, 0, 0, []
1629358090.5493, 60, 0, 4243.59, 4329.231, 4116.923, 4134.872, 4205.128, 0, 0, []
1629358090.5572, 61, 0, 4249.231, 4380.513, 4118.974, 4140, 4207.179, 0, 0, []
1629358090.565, 62, 0, 4247.692, 4358.974, 4117.436, 4137.436, 4209.744, 0, 0, []
1629358090.573, 63, 0, 4245.128, 4346.667, 4121.538, 4131.795, 4207.692, 0, 0, []
1629358090.5809, 64, 0, 4243.59, 4247.692, 4118.462, 4125.641, 4206.667, 450, 0, []
1629358090.5888, 65, 0, 4241.538, 4114.872, 4111.795, 4123.077, 4207.692, 450, 0, []
1629358090.5967, 66, 0, 4235.385, 4199.487, 4112.821, 4129.744, 4203.077, 16188, 0, []
1629358090.6046, 67, 0, 4230.769, 4358.974, 4113.333, 4128.205, 4195.897, 450, 0, []
1629358090.6124, 68, 0, 4229.231, 4323.077, 4107.179, 4117.949, 4190.256, 16163, 0, []
1629358090.6204, 69, 0, 4225.641, 4227.179, 4097.436, 4116.41, 4187.179, 450, 0, []
1629358090.6282, 70, 0, 4232.821, 4144.615, 4103.59, 4132.308, 4203.59, 16166, 0, []
1629358090.6362, 71, 0, 4250.256, 3965.641, 4126.667, 4153.333, 4224.615, 450, 0, []
1629358090.6441, 72, 0, 4250.769, 3828.718, 4131.282, 4157.949, 4221.538, 450, 0, []
1629358090.6519, 73, 0, 4230.256, 3903.59, 4110.769, 4142.564, 4205.641, 16164, 0, []
1629358090.6598, 74, 0, 4215.897, 4000.513, 4093.846, 4122.564, 4197.949, 450, 0, []
1629358090.6675, 75, 0, 4216.923, 3902.051, 4095.385, 4120, 4199.487, 16195, 0, []
1629358090.6754, 76, 0, 4220, 3749.231, 4106.154, 4133.333, 4201.538, 450, 0, []
1629358090.6832, 77, 0, 4217.436, 3764.615, 4110.769, 4134.872, 4200, 450, 0, []
1629358090.6911, 78, 0, 4217.436, 3855.385, 4111.795, 4126.667, 4199.487, 450, 0, []
1629358090.6989, 79, 0, 4219.487, 3867.692, 4111.795, 4126.667, 4202.051, 16195, 0, []
1629358090.7067, 80, 0, 4213.846, 3860.513, 4104.615, 4126.667, 4197.949, 450, 0, []
1629358090.7145, 81, 0, 4209.744, 3907.179, 4096.41, 4118.974, 4189.231, 450, 0, []
1629358090.7225, 82, 0, 4207.179, 4019.487, 4095.385, 4116.923, 4184.103, 450, 0, []
1629358090.7304, 83, 0, 4205.128, 4111.795, 4108.718, 4126.667, 4189.231, 16195, 0, []
1629358090.7384, 84, 0, 4210.769, 3976.41, 4122.051, 4135.897, 4201.026, 450, 0, []
1629358090.7462, 85, 0, 4221.026, 3793.333, 4122.051, 4143.077, 4208.205, 450, 0, []
1629358090.7542, 86, 0, 4220, 3811.282, 4110.769, 4146.154, 4204.103, 450, 0, []
1629358090.7621, 87, 0, 4214.359, 3772.308, 4098.462, 4135.897, 4196.41, 16195, 0, []
1629358090.7701, 88, 0, 4219.487, 3639.487, 4101.026, 4127.179, 4199.487, 450, 0, []
1629358090.778, 89, 0, 4221.538, 3738.462, 4109.231, 4130.256, 4201.538, 450, 0, []
1629358090.7859, 90, 0, 4217.436, 3840.513, 4109.231, 4130.769, 4198.462, 450, 0, []
1629358090.7938, 91, 0, 4218.974, 3714.359, 4102.564, 4127.692, 4200.513, 16195, 0, []
1629358090.8016, 92, 0, 4223.077, 3755.897, 4098.974, 4133.846, 4205.641, 450, 0, []
1629358090.8095, 93, 0, 4220.513, 4031.795, 4102.564, 4136.923, 4206.154, 450, 0, []
1629358090.8173, 94, 0, 4215.385, 4164.103, 4108.205, 4133.333, 4204.103, 450, 0, []
1629358090.8251, 95, 0, 4219.487, 4157.949, 4109.744, 4138.974, 4205.641, 16195, 0, []
1629358090.8329, 96, 0, 4216.923, 4157.436, 4102.564, 4138.974, 4204.615, 450, 0, []
1629358090.8408, 97, 0, 4207.179, 4123.59, 4091.795, 4127.179, 4200.513, 450, 0, []
1629358090.8486, 98, 0, 4211.282, 4131.795, 4087.179, 4124.615, 4197.436, 450, 0, []
1629358090.8565, 99, 0, 4216.41, 4256.923, 4079.487, 4127.692, 4194.359, 16195, 0, []
1629358090.8642, 100, 0, 4202.051, 4343.077, 4064.615, 4117.949, 4184.615, 450, 0, []
1629358090.8722, 101, 0, 4194.872, 4291.795, 4063.59, 4114.872, 4175.897, 450, 0, []
1629358090.8801, 102, 0, 4204.615, 4223.59, 4072.308, 4120.513, 4179.487, 450, 0, []
1629358090.8881, 103, 0, 4209.231, 4229.744, 4078.462, 4114.872, 4185.128, 16195, 0, []
1629358090.896, 104, 0, 4209.231, 4257.949, 4087.179, 4113.333, 4183.077, 450, 0, []
1629358090.9039, 105, 0, 4214.872, 4313.333, 4095.385, 4127.692, 4183.59, 450, 0, []
1629358090.9118, 106, 0, 4219.487, 4398.974, 4095.385, 4132.821, 4189.744, 450, 0, []
1629358090.9198, 107, 0, 4215.897, 4452.308, 4087.179, 4127.179, 4190.769, 16195, 0, []
1629358090.9277, 108, 0, 4209.744, 4405.641, 4084.103, 4127.692, 4188.718, 450, 0, []
1629358090.9357, 109, 0, 4207.692, 4295.385, 4089.744, 4128.718, 4185.128, 450, 0, []
1629358090.9435, 110, 0, 4210.769, 4274.359, 4091.795, 4128.205, 4182.564, 450, 0, []
1629358090.9515, 111, 0, 4216.923, 4282.051, 4095.897, 4141.026, 4190.769, 16195, 0, []
1629358090.9594, 112, 0, 4214.872, 4178.974, 4094.872, 4142.051, 4192.308, 450, 0, []
1629358090.9672, 113, 0, 4197.949, 4170.256, 4082.564, 4115.897, 4174.359, 450, 0, []
1629358090.9751, 114, 0, 4194.872, 4348.205, 4086.667, 4107.179, 4171.282, 450, 0, []
1629358090.9829, 115, 0, 4211.795, 4423.077, 4103.59, 4124.103, 4190.256, 16195, 0, []
1629358090.9907, 116, 0, 4215.385, 4349.744, 4106.154, 4132.308, 4196.41, 450, 0, []
1629358090.9985, 117, 0, 4202.564, 4283.077, 4091.282, 4129.231, 4183.59, 450, 0, []
1629358091.0064, 118, 0, 4192.821, 4206.154, 4074.872, 4123.077, 4167.179, 450, 0, []
1629358091.0142, 119, 0, 4186.154, 4163.59, 4068.205, 4112.308, 4159.487, 16195, 0, []
1629358091.0222, 120, 0, 4182.564, 4169.744, 4066.667, 4112.308, 4164.103, 450, 0, []
1629358091.03, 121, 0, 4185.641, 4142.564, 4067.179, 4121.538, 4170.769, 450, 0, []
1629358091.038, 122, 0, 4190.769, 4162.564, 4064.615, 4112.308, 4165.128, 450, 0, []
1629358091.0459, 123, 0, 4200, 4221.538, 4069.744, 4099.487, 4164.615, 16195, 0, []
1629358091.0539, 124, 0, 4208.205, 4196.923, 4087.692, 4112.821, 4173.846, 450, 0, []
1629358091.0618, 125, 0, 4202.564, 4166.667, 4094.359, 4127.179, 4173.333, 450, 0, []
1629358091.0697, 126, 0, 4197.436, 4231.795, 4089.744, 4122.564, 4170.769, 450, 0, []
1629358091.0776, 127, 0, 4209.231, 4238.462, 4093.333, 4124.103, 4184.615, 16195, 0, []
1629358091.0856, 128, 0, 4221.538, 4115.897, 4104.103, 4134.359, 4198.974, 450, 0, []
1629358091.0935, 0, 0, 4211.795, 4024.615, 4102.564, 4129.744, 4191.282, 450, 0, []
1629358091.1015, 1, 0, 4195.897, 3985.128, 4086.667, 4116.923, 4177.949, 450, 0, []
1629358091.1093, 2, 0, 4202.564, 3964.615, 4084.103, 4120.513, 4184.615, 16188, 0, []
1629358091.1171, 3, 0, 4212.821, 3969.231, 4090.256, 4126.154, 4191.282, 450, 0, []
1629358091.125, 4, 0, 4202.051, 3942.051, 4085.128, 4120.513, 4178.974, 16164, 0, []
1629358091.1328, 5, 0, 4189.744, 3922.564, 4084.103, 4124.615, 4170.769, 450, 0, []
1629358091.1407, 6, 0, 4183.077, 3969.744, 4080.513, 4123.59, 4165.128, 16163, 0, []
1629358091.1484, 7, 0, 4183.077, 3954.359, 4073.846, 4111.795, 4152.821, 450, 0, []
1629358091.1563, 8, 0, 4201.538, 3900, 4087.692, 4118.974, 4163.077, 450, 0, []
1629358091.1641, 9, 0, 4207.179, 3992.821, 4095.897, 4124.103, 4171.795, 16164, 0, []
1629358091.172, 10, 0, 4183.077, 4056.41, 4081.538, 4105.641, 4153.846, 450, 0, []
1629358091.1798, 11, 0, 4174.872, 3967.692, 4071.282, 4102.564, 4151.795, 16195, 0, []
1629358091.1877, 12, 0, 4190.256, 3963.077, 4079.487, 4125.128, 4172.821, 450, 0, []
1629358091.1956, 13, 0, 4191.795, 4068.718, 4083.077, 4131.282, 4175.385, 450, 0, []
1629358091.2036, 14, 0, 4183.59, 4128.718, 4076.41, 4121.026, 4166.667, 450, 0, []
1629358091.2115, 15, 0, 4183.59, 4142.564, 4080, 4121.538, 4166.667, 16195, 0, []
1629358091.2195, 16, 0, 4186.154, 4157.949, 4085.641, 4123.077, 4166.667, 0, 0, []
1629358091.2273, 17, 0, 4186.667, 4200, 4086.667, 4121.538, 4170.769, 0, 0, []
1629358091.2353, 18, 0, 4185.641, 4245.641, 4090.256, 4121.538, 4171.282, 0, 0, []
1629358091.2432, 19, 0, 4189.744, 4212.308, 4093.846, 4120, 4164.103, 0, 0, []
1629358091.2512, 20, 0, 4201.026, 4170.769, 4096.923, 4121.538, 4169.231, 0, 0, []
1629358091.2591, 21, 0, 4204.615, 4216.41, 4093.846, 4124.103, 4175.897, 0, 0, []
1629358091.2668, 22, 0, 4196.41, 4256.923, 4087.179, 4121.026, 4168.718, 0, 0, []
1629358091.2747, 23, 0, 4193.846, 4255.897, 4095.897, 4123.59, 4168.205, 0, 0, []
1629358091.2825, 24, 0, 4204.103, 4276.923, 4110.769, 4135.897, 4180, 0, 0, []
1629358091.2904, 25, 0, 4219.487, 4238.974, 4119.487, 4150.769, 4190.769, 0, 0, []
1629358091.2982, 26, 0, 4217.949, 4213.846, 4113.846, 4152.308, 4192.821, 0, 0, []
1629358091.306, 27, 0, 4203.59, 4293.846, 4105.641, 4142.564, 4184.615, 0, 0, []
1629358091.3138, 28, 0, 4199.487, 4300, 4103.077, 4138.462, 4173.846, 0, 0, []
1629358091.3217, 29, 0, 4196.923, 4133.846, 4097.949, 4138.462, 4169.744, 0, 0, []
1629358091.3295, 30, 0, 4194.872, 3997.436, 4095.385, 4139.487, 4175.385, 0, 0, []
1629358091.3374, 31, 0, 4196.41, 4062.051, 4093.846, 4138.462, 4170.769, 0, 0, []
1629358091.3451, 32, 0, 4198.462, 4144.615, 4095.897, 4133.846, 4163.077, 0, 0, []
1629358091.3531, 33, 0, 4203.077, 4157.436, 4105.641, 4141.026, 4176.41, 0, 0, []
1629358091.361, 34, 0, 4202.564, 4194.872, 4104.615, 4149.231, 4183.59, 0, 0, []
1629358091.369, 35, 0, 4200.513, 4171.282, 4093.333, 4138.974, 4176.41, 0, 0, []
1629358091.3769, 36, 0, 4210.769, 4042.564, 4097.949, 4130.769, 4185.641, 0, 0, []
1629358091.3848, 37, 0, 4218.462, 4046.667, 4111.282, 4137.949, 4198.462, 0, 0, []
1629358091.3927, 38, 0, 4210.256, 4191.282, 4107.179, 4134.872, 4187.692, 0, 0, []
1629358091.4007, 39, 0, 4214.359, 4148.718, 4094.872, 4129.744, 4184.103, 0, 0, []
1629358091.4086, 40, 0, 4222.564, 4127.692, 4097.949, 4141.538, 4194.872, 0, 0, []
1629358091.4164, 41, 0, 4206.667, 4328.718, 4105.641, 4140.513, 4180, 0, 0, []
1629358091.4242, 42, 0, 4191.282, 4358.974, 4097.436, 4118.974, 4156.923, 0, 0, []
1629358091.432, 43, 0, 4191.795, 4232.821, 4088.205, 4116.41, 4159.487, 0, 0, []
1629358091.4399, 44, 0, 4187.692, 4266.667, 4083.077, 4129.744, 4172.308, 0, 0, []
1629358091.4477, 45, 0, 4181.538, 4238.974, 4082.564, 4130.256, 4172.308, 0, 0, []
1629358091.4556, 46, 0, 4182.051, 4111.282, 4087.692, 4127.692, 4165.128, 0, 0, []
1629358091.4633, 47, 0, 4185.641, 4223.077, 4091.795, 4134.872, 4166.154, 0, 0, []
1629358091.4712, 48, 0, 4187.179, 4361.538, 4095.385, 4139.487, 4171.795, 0, 0, []
1629358091.479, 49, 0, 4188.718, 4298.974, 4092.308, 4134.359, 4170.769, 0, 0, []
1629358091.4869, 50, 0, 4189.231, 4196.41, 4082.051, 4124.615, 4168.205, 0, 0, []
1629358091.4947, 51, 0, 4184.615, 3990.256, 4081.026, 4122.564, 4168.718, 0, 0, []
1629358091.5025, 52, 0, 4181.026, 3817.949, 4087.179, 4124.615, 4165.641, 0, 0, []
1629358091.5103, 53, 0, 4189.744, 3995.385, 4092.308, 4128.718, 4168.205, 0, 0, []
1629358091.5183, 54, 0, 4205.641, 4193.846, 4096.41, 4137.436, 4180, 0, 0, []
1629358091.5262, 55, 0, 4201.026, 4209.744, 4096.923, 4137.949, 4175.897, 0, 0, []
1629358091.5342, 56, 0, 4180, 4268.718, 4089.744, 4124.103, 4161.026, 0, 0, []
1629358091.542, 57, 0, 4183.077, 4270.256, 4086.154, 4123.077, 4161.538, 0, 0, []
1629358091.55, 58, 0, 4203.077, 4197.949, 4095.385, 4138.462, 4170.256, 0, 0, []
1629358091.5579, 59, 0, 4208.205, 4225.128, 4102.051, 4142.564, 4175.897, 0, 0, []
1629358091.5659, 60, 0, 4203.077, 4188.718, 4106.667, 4137.436, 4177.949, 0, 0, []
1629358091.5738, 61, 0, 4207.179, 4117.949, 4115.385, 4140, 4178.462, 0, 0, []
1629358091.5816, 62, 0, 4213.846, 4253.333, 4115.897, 4144.103, 4190.256, 0, 0, []
1629358091.5895, 63, 0, 4221.026, 4396.41, 4112.821, 4145.641, 4208.718, 0, 0, []
1629358091.5973, 64, 0, 4225.641, 4369.231, 4109.231, 4141.538, 4202.564, 450, 0, []
1629358091.6052, 65, 0, 4219.487, 4329.744, 4101.538, 4134.359, 4186.667, 450, 0, []
1629358091.613, 66, 0, 4216.41, 4365.641, 4096.923, 4132.821, 4186.154, 16188, 0, []
1629358091.6208, 67, 0, 4212.308, 4418.974, 4085.128, 4123.59, 4181.538, 450, 0, []
1629358091.6286, 68, 0, 4202.051, 4346.154, 4073.333, 4107.692, 4168.205, 16134, 0, []
1629358091.6365, 69, 0, 4196.41, 4153.333, 4076.41, 4107.692, 4163.59, 450, 0, []
1629358091.6443, 70, 0, 4200, 4123.077, 4082.564, 4113.333, 4166.667, 16163, 0, []
1629358091.6523, 71, 0, 4212.821, 4286.667, 4092.308, 4118.462, 4176.41, 450, 0, []
1629358091.6601, 72, 0, 4226.667, 4331.282, 4105.641, 4131.795, 4189.744, 450, 0, []
1629358091.6681, 73, 0, 4226.667, 4176.41, 4109.231, 4145.641, 4192.821, 16164, 0, []
1629358091.676, 74, 0, 4214.872, 4065.641, 4104.615, 4141.026, 4186.667, 450, 0, []
1629358091.684, 75, 0, 4212.821, 4166.154, 4108.718, 4132.308, 4183.59, 16195, 0, []
1629358091.6919, 76, 0, 4218.462, 4351.795, 4121.538, 4140.513, 4186.667, 450, 0, []
1629358091.6998, 77, 0, 4216.923, 4437.949, 4124.103, 4151.282, 4189.231, 450, 0, []
1629358091.7077, 78, 0, 4208.205, 4477.949, 4117.949, 4148.205, 4184.615, 450, 0, []
1629358091.7157, 79, 0, 4198.974, 4584.103, 4110.769, 4138.974, 4176.923, 16195, 0, []
1629358091.7236, 80, 0, 4195.385, 4605.128, 4103.077, 4134.872, 4175.897, 450, 0, []
1629358091.7315, 81, 0, 4203.077, 4459.487, 4110.769, 4144.615, 4190.256, 450, 0, []
1629358091.7394, 82, 0, 4210.256, 4334.872, 4120.513, 4154.872, 4203.59, 450, 0, []
1629358091.7471, 83, 0, 4200.513, 4244.615, 4111.795, 4146.154, 4192.821, 16195, 0, []
1629358091.755, 84, 0, 4194.359, 4056.923, 4102.051, 4132.821, 4182.564, 450, 0, []
1629358091.7628, 85, 0, 4204.615, 4022.051, 4104.615, 4137.436, 4195.385, 450, 0, []
1629358091.7707, 86, 0, 4206.667, 4247.179, 4103.077, 4143.077, 4205.128, 450, 0, []
