Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361918.0499, 42, 0, 4190.769, 4186.154, 4087.692, 4121.026, 4198.462, 0, 0, []
1628361918.0578, 43, 0, 4192.308, 4199.487, 4080, 4124.103, 4195.385, 0, 0, []
1628361918.0657, 44, 0, 4190.256, 4203.077, 4098.462, 4126.667, 4201.026, 0, 0, []
1628361918.0735, 45, 0, 4185.641, 4190.769, 4077.949, 4124.103, 4196.41, 0, 0, []
1628361918.0814, 46, 0, 4183.077, 4182.051, 4081.026, 4114.872, 4187.179, 0, 0, []
1628361918.0892, 47, 0, 4183.59, 4183.59, 4082.051, 4115.385, 4189.744, 0, 0, []
1628361918.097, 48, 0, 4190.769, 4189.231, 4077.949, 4131.795, 4190.256, 0, 0, []
1628361918.1048, 49, 0, 4197.436, 4190.256, 4098.974, 4140.513, 4192.308, 0, 0, []
1628361918.1127, 50, 0, 4206.667, 4192.308, 4087.179, 4143.077, 4207.179, 0, 0, []
1628361918.1205, 51, 0, 4216.41, 4191.282, 4110.256, 4153.333, 4215.385, 0, 0, []
1628361918.1284, 52, 0, 4207.692, 4191.282, 4120.513, 4144.615, 4202.564, 0, 0, []
1628361918.1361, 53, 0, 4193.333, 4191.795, 4087.692, 4128.718, 4196.41, 0, 0, []
1628361918.1441, 54, 0, 4198.974, 4188.205, 4089.231, 4133.846, 4202.051, 0, 0, []
1628361918.152, 55, 0, 4205.128, 4191.282, 4082.051, 4131.282, 4201.538, 0, 0, []
1628361918.16, 56, 0, 4197.436, 4195.897, 4096.923, 4123.59, 4203.59, 0, 0, []
1628361918.1679, 57, 0, 4201.026, 4184.615, 4096.41, 4129.744, 4200.513, 0, 0, []
1628361918.1759, 58, 0, 4213.846, 4174.359, 4077.949, 4137.436, 4194.872, 0, 0, []
1628361918.1837, 59, 0, 4217.949, 4187.179, 4112.821, 4147.692, 4205.641, 0, 0, []
1628361918.1917, 60, 0, 4213.846, 4191.282, 4100, 4151.282, 4213.333, 0, 0, []
1628361918.1996, 61, 0, 4214.872, 4178.974, 4087.692, 4137.949, 4210.256, 0, 0, []
1628361918.2074, 62, 0, 4216.923, 4178.974, 4098.462, 4125.641, 4214.872, 0, 0, []
1628361918.2153, 63, 0, 4215.897, 4184.103, 4077.949, 4128.718, 4222.564, 0, 0, []
1628361918.223, 64, 0, 4216.41, 4178.462, 4086.667, 4134.872, 4216.923, 450, 0, []
1628361918.2309, 65, 0, 4211.282, 4177.436, 4085.641, 4134.872, 4209.744, 450, 0, []
1628361918.2387, 66, 0, 4215.385, 4190.256, 4096.923, 4144.103, 4218.462, 16186, 0, []
1628361918.2466, 67, 0, 4238.462, 4196.923, 4112.308, 4160.513, 4232.308, 450, 0, []
1628361918.2544, 68, 0, 4243.077, 4196.923, 4097.436, 4162.051, 4234.359, 16170, 0, []
1628361918.2622, 69, 0, 4224.103, 4200, 4114.359, 4148.718, 4226.667, 450, 0, []
1628361918.27, 70, 0, 4220.513, 4194.872, 4095.897, 4136.923, 4217.436, 16112, 0, []
1628361918.2779, 71, 0, 4231.282, 4183.077, 4080.513, 4133.333, 4217.436, 450, 0, []
1628361918.2857, 72, 0, 4239.487, 4197.436, 4112.308, 4140, 4234.872, 450, 0, []
1628361918.2937, 73, 0, 4248.205, 4216.923, 4108.718, 4154.359, 4250.256, 16173, 0, []
1628361918.3015, 74, 0, 4245.641, 4198.462, 4105.128, 4154.359, 4242.564, 450, 0, []
1628361918.3095, 75, 0, 4228.205, 4184.103, 4092.821, 4134.872, 4230.769, 16192, 0, []
1628361918.3174, 76, 0, 4226.154, 4192.308, 4093.846, 4128.718, 4229.231, 450, 0, []
1628361918.3254, 77, 0, 4238.974, 4190.256, 4103.077, 4135.385, 4225.128, 450, 0, []
1628361918.3333, 78, 0, 4228.718, 4185.128, 4067.692, 4125.641, 4213.846, 450, 0, []
1628361918.3412, 79, 0, 4210.769, 4195.385, 4081.026, 4117.436, 4206.154, 16192, 0, []
1628361918.3491, 80, 0, 4217.436, 4204.615, 4088.718, 4128.718, 4205.641, 450, 0, []
1628361918.3571, 81, 0, 4231.795, 4199.487, 4071.795, 4135.897, 4214.872, 450, 0, []
1628361918.365, 82, 0, 4231.795, 4195.897, 4099.487, 4133.846, 4222.564, 450, 0, []
1628361918.3728, 83, 0, 4228.205, 4198.974, 4097.949, 4131.795, 4216.923, 16192, 0, []
1628361918.3806, 84, 0, 4232.308, 4201.026, 4100.513, 4134.872, 4216.41, 450, 0, []
1628361918.3884, 85, 0, 4231.795, 4203.59, 4105.641, 4145.641, 4225.641, 450, 0, []
1628361918.3963, 86, 0, 4227.179, 4207.179, 4107.692, 4164.615, 4221.538, 450, 0, []
1628361918.4043, 87, 0, 4224.103, 4202.051, 4128.205, 4176.41, 4210.769, 16192, 0, []
1628361918.4122, 88, 0, 4218.462, 4185.641, 4097.436, 4157.436, 4206.667, 450, 0, []
1628361918.4199, 89, 0, 4214.872, 4183.59, 4101.026, 4139.487, 4207.179, 450, 0, []
1628361918.4278, 90, 0, 4218.462, 4202.564, 4125.128, 4145.128, 4204.615, 450, 0, []
1628361918.4356, 91, 0, 4215.385, 4205.641, 4108.718, 4138.974, 4201.538, 16192, 0, []
1628361918.4436, 92, 0, 4204.615, 4185.128, 4106.667, 4120, 4203.59, 450, 0, []
1628361918.4515, 93, 0, 4201.538, 4175.385, 4083.59, 4123.077, 4196.41, 450, 0, []
1628361918.4594, 94, 0, 4204.103, 4184.103, 4089.231, 4133.846, 4189.231, 450, 0, []
1628361918.4673, 95, 0, 4201.026, 4185.128, 4106.667, 4129.231, 4194.359, 16192, 0, []
1628361918.4753, 96, 0, 4202.051, 4185.128, 4092.821, 4132.308, 4193.846, 450, 0, []
1628361918.4832, 97, 0, 4216.41, 4197.436, 4120, 4142.051, 4193.333, 450, 0, []
1628361918.4912, 98, 0, 4226.667, 4197.949, 4111.282, 4131.795, 4207.179, 450, 0, []
1628361918.499, 99, 0, 4222.051, 4180.513, 4097.949, 4124.103, 4212.821, 16192, 0, []
1628361918.507, 100, 0, 4218.462, 4182.051, 4126.154, 4134.359, 4201.538, 450, 0, []
1628361918.5149, 101, 0, 4213.846, 4194.872, 4127.692, 4133.333, 4195.385, 450, 0, []
1628361918.5227, 102, 0, 4201.026, 4182.051, 4125.128, 4123.077, 4191.282, 450, 0, []
1628361918.5306, 103, 0, 4194.359, 4168.205, 4101.538, 4120, 4178.462, 16192, 0, []
1628361918.5384, 104, 0, 4200, 4181.538, 4109.744, 4120, 4182.051, 450, 0, []
1628361918.5462, 105, 0, 4204.103, 4189.231, 4133.333, 4118.462, 4190.769, 450, 0, []
1628361918.554, 106, 0, 4193.846, 4170.256, 4105.128, 4113.846, 4176.923, 450, 0, []
1628361918.5619, 107, 0, 4185.128, 4160, 4115.385, 4107.692, 4168.205, 16192, 0, []
1628361918.5697, 108, 0, 4188.718, 4172.821, 4107.179, 4108.718, 4181.538, 450, 0, []
1628361918.5776, 109, 0, 4193.333, 4170.769, 4080, 4120, 4190.769, 450, 0, []
1628361918.5853, 110, 0, 4185.641, 4152.821, 4095.385, 4121.026, 4186.667, 450, 0, []
1628361918.5932, 111, 0, 4179.487, 4156.41, 4089.744, 4107.692, 4182.564, 16192, 0, []
1628361918.601, 112, 0, 4183.077, 4166.667, 4098.462, 4106.667, 4177.436, 450, 0, []
1628361918.609, 113, 0, 4187.179, 4160, 4096.41, 4111.795, 4176.923, 450, 0, []
1628361918.6169, 114, 0, 4187.179, 4157.949, 4090.256, 4113.333, 4185.641, 450, 0, []
1628361918.6248, 115, 0, 4185.641, 4163.077, 4111.795, 4124.615, 4190.256, 16192, 0, []
1628361918.6327, 116, 0, 4185.128, 4165.641, 4097.949, 4131.282, 4187.179, 450, 0, []
1628361918.6407, 117, 0, 4184.615, 4166.154, 4102.051, 4120.513, 4188.205, 450, 0, []
1628361918.6486, 118, 0, 4183.59, 4167.179, 4095.385, 4110.256, 4190.769, 450, 0, []
1628361918.6566, 119, 0, 4185.641, 4164.103, 4073.846, 4114.359, 4187.692, 16192, 0, []
1628361918.6644, 120, 0, 4186.154, 4161.538, 4100.513, 4120, 4191.795, 450, 0, []
1628361918.6724, 121, 0, 4184.615, 4164.615, 4099.487, 4121.026, 4194.359, 450, 0, []
1628361918.6803, 122, 0, 4187.692, 4158.462, 4102.051, 4124.615, 4186.667, 450, 0, []
1628361918.6881, 123, 0, 4194.872, 4155.385, 4098.974, 4124.103, 4188.205, 16192, 0, []
1628361918.696, 124, 0, 4200, 4168.205, 4080, 4123.077, 4195.897, 450, 0, []
1628361918.7037, 125, 0, 4205.128, 4182.051, 4105.128, 4127.692, 4191.795, 450, 0, []
1628361918.7116, 126, 0, 4198.462, 4170.256, 4093.846, 4120.513, 4181.538, 450, 0, []
1628361918.7194, 127, 0, 4185.641, 4150.769, 4087.179, 4109.744, 4181.026, 16192, 0, []
1628361918.7273, 128, 0, 4190.256, 4156.41, 4094.359, 4114.359, 4180.513, 450, 0, []
1628361918.7351, 0, 0, 4193.333, 4157.436, 4075.897, 4115.897, 4180.513, 450, 0, []
1628361918.7429, 1, 0, 4186.667, 4151.795, 4101.026, 4112.821, 4189.744, 450, 0, []
1628361918.7507, 2, 0, 4199.487, 4164.615, 4104.103, 4124.615, 4198.462, 16186, 0, []
1628361918.7587, 3, 0, 4216.41, 4173.333, 4099.487, 4134.872, 4198.974, 450, 0, []
1628361918.7666, 4, 0, 4206.154, 4163.59, 4109.744, 4127.692, 4199.487, 16170, 0, []
1628361918.7746, 5, 0, 4194.872, 4162.564, 4090.769, 4116.923, 4198.462, 450, 0, []
1628361918.7824, 6, 0, 4200, 4167.692, 4107.179, 4113.846, 4193.846, 16110, 0, []
1628361918.7904, 7, 0, 4197.436, 4171.795, 4106.667, 4116.923, 4192.308, 450, 0, []
1628361918.7983, 8, 0, 4190.256, 4178.462, 4096.923, 4125.128, 4198.462, 450, 0, []
1628361918.8063, 9, 0, 4187.692, 4175.897, 4097.949, 4120.513, 4195.385, 16173, 0, []
1628361918.8142, 10, 0, 4188.205, 4174.872, 4074.872, 4111.795, 4190.769, 450, 0, []
1628361918.8221, 11, 0, 4208.718, 4192.308, 4100.513, 4132.308, 4210.256, 16192, 0, []
1628361918.83, 12, 0, 4229.744, 4200, 4107.692, 4147.692, 4225.128, 450, 0, []
1628361918.8378, 13, 0, 4222.051, 4177.436, 4093.846, 4129.744, 4216.41, 450, 0, []
1628361918.8457, 14, 0, 4216.923, 4167.179, 4112.821, 4127.179, 4216.923, 450, 0, []
1628361918.8535, 15, 0, 4221.538, 4181.538, 4096.41, 4145.641, 4217.949, 16192, 0, []
1628361918.8613, 16, 0, 4211.795, 4183.59, 4099.487, 4140.513, 4204.615, 0, 0, []
1628361918.8691, 17, 0, 4203.59, 4180, 4100, 4128.718, 4205.641, 0, 0, []
1628361918.877, 18, 0, 4212.821, 4180.513, 4087.179, 4129.231, 4213.846, 0, 0, []
1628361918.8848, 19, 0, 4217.436, 4174.359, 4104.615, 4122.564, 4207.692, 0, 0, []
1628361918.8927, 20, 0, 4214.359, 4169.231, 4096.923, 4120.513, 4207.179, 0, 0, []
1628361918.9005, 21, 0, 4216.923, 4168.205, 4107.179, 4135.385, 4213.333, 0, 0, []
1628361918.9083, 22, 0, 4216.923, 4168.205, 4104.615, 4136.41, 4210.769, 0, 0, []
1628361918.9161, 23, 0, 4210.256, 4192.821, 4092.308, 4126.154, 4211.282, 0, 0, []
1628361918.9241, 24, 0, 4215.897, 4243.59, 4114.359, 4133.846, 4221.026, 0, 0, []
1628361918.932, 25, 0, 4233.333, 4269.744, 4100.513, 4135.385, 4222.051, 0, 0, []
1628361918.94, 26, 0, 4243.59, 4263.59, 4120.513, 4127.179, 4228.205, 0, 0, []
1628361918.9478, 27, 0, 4242.051, 4252.308, 4133.846, 4134.359, 4238.974, 0, 0, []
1628361918.9558, 28, 0, 4252.821, 4248.205, 4089.744, 4146.154, 4244.615, 0, 0, []
1628361918.9637, 29, 0, 4281.538, 4252.821, 4098.462, 4154.359, 4262.564, 0, 0, []
1628361918.9717, 30, 0, 4302.051, 4252.308, 4108.205, 4144.615, 4288.718, 0, 0, []
1628361918.9796, 31, 0, 4324.615, 4240.513, 4110.769, 4125.641, 4315.897, 0, 0, []
1628361918.9875, 32, 0, 4385.641, 4246.154, 4116.923, 4129.744, 4365.128, 0, 0, []
1628361918.9954, 33, 0, 4452.821, 4256.923, 4110.769, 4142.564, 4422.564, 0, 0, []
1628361919.0032, 34, 0, 4491.282, 4243.077, 4126.154, 4128.205, 4456.923, 0, 0, []
1628361919.0111, 35, 0, 4530.769, 4228.205, 4113.333, 4116.41, 4489.231, 0, 0, []
1628361919.0189, 36, 0, 4582.564, 4235.385, 4132.821, 4154.359, 4540, 0, 0, []
1628361919.0267, 37, 0, 4613.333, 4248.205, 4171.282, 4197.949, 4575.897, 0, 0, []
1628361919.0345, 38, 0, 4615.385, 4254.872, 4143.59, 4193.333, 4580.513, 0, 0, []
1628361919.0424, 39, 0, 4602.051, 4250.769, 4125.128, 4160.513, 4572.308, 0, 0, []
1628361919.0502, 40, 0, 4593.846, 4245.128, 4099.487, 4134.359, 4559.487, 0, 0, []
1628361919.0581, 41, 0, 4606.667, 4255.385, 4093.333, 4119.487, 4557.436, 0, 0, []
1628361919.0658, 42, 0, 4618.974, 4264.615, 4113.846, 4101.538, 4564.103, 0, 0, []
1628361919.0738, 43, 0, 4617.949, 4259.487, 4115.385, 4084.103, 4562.051, 0, 0, []
1628361919.0817, 44, 0, 4628.718, 4258.974, 4160.513, 4095.385, 4566.667, 0, 0, []
1628361919.0897, 45, 0, 4644.103, 4257.436, 4167.179, 4117.949, 4585.128, 0, 0, []
1628361919.0976, 46, 0, 4653.846, 4247.692, 4141.538, 4127.179, 4600.513, 0, 0, []
1628361919.1055, 47, 0, 4664.103, 4244.615, 4150.769, 4139.487, 4606.667, 0, 0, []
1628361919.1134, 48, 0, 4664.615, 4250.769, 4124.615, 4149.231, 4599.487, 0, 0, []
1628361919.1214, 49, 0, 4658.974, 4255.897, 4115.385, 4135.385, 4578.974, 0, 0, []
1628361919.1293, 50, 0, 4665.128, 4266.667, 4124.103, 4122.564, 4571.282, 0, 0, []
1628361919.1373, 51, 0, 4675.897, 4273.846, 4143.077, 4135.385, 4583.59, 0, 0, []
1628361919.1451, 52, 0, 4682.051, 4265.128, 4174.359, 4149.744, 4590.769, 0, 0, []
1628361919.1531, 53, 0, 4682.564, 4261.026, 4148.205, 4149.231, 4590.256, 0, 0, []
1628361919.161, 54, 0, 4672.821, 4260, 4142.051, 4156.41, 4600.513, 0, 0, []
1628361919.1688, 55, 0, 4660.513, 4253.333, 4142.051, 4165.641, 4611.282, 0, 0, []
1628361919.1767, 56, 0, 4661.026, 4249.231, 4126.154, 4161.026, 4608.718, 0, 0, []
1628361919.1844, 57, 0, 4667.692, 4253.333, 4141.026, 4148.205, 4608.205, 0, 0, []
1628361919.1923, 58, 0, 4668.205, 4251.795, 4132.821, 4137.436, 4608.718, 0, 0, []
1628361919.2001, 59, 0, 4667.179, 4244.103, 4148.205, 4134.359, 4603.077, 0, 0, []
1628361919.208, 60, 0, 4669.231, 4247.692, 4170.256, 4143.59, 4606.667, 0, 0, []
1628361919.2158, 61, 0, 4658.462, 4250.769, 4162.564, 4159.487, 4614.872, 0, 0, []
1628361919.2237, 62, 0, 4634.872, 4234.872, 4166.154, 4163.59, 4603.077, 0, 0, []
1628361919.2314, 63, 0, 4612.308, 4216.41, 4143.077, 4149.231, 4576.41, 0, 0, []
1628361919.2394, 64, 0, 4602.051, 4222.564, 4141.026, 4134.872, 4562.051, 450, 0, []
1628361919.2473, 65, 0, 4606.667, 4238.462, 4134.872, 4121.538, 4560.513, 450, 0, []
1628361919.2553, 66, 0, 4618.974, 4231.282, 4122.564, 4109.744, 4570.256, 16174, 0, []
1628361919.2632, 67, 0, 4621.026, 4227.179, 4160, 4117.949, 4586.667, 450, 0, []
1628361919.2711, 68, 0, 4603.59, 4240.513, 4173.846, 4128.718, 4581.538, 16170, 0, []
1628361919.279, 69, 0, 4592.821, 4233.333, 4162.564, 4130.769, 4571.282, 450, 0, []
1628361919.287, 70, 0, 4583.59, 4214.872, 4114.872, 4130.256, 4565.641, 16108, 0, []
1628361919.2949, 71, 0, 4567.179, 4213.846, 4160.513, 4129.231, 4561.538, 450, 0, []
1628361919.3029, 72, 0, 4569.744, 4220.513, 4197.949, 4132.821, 4576.41, 450, 0, []
1628361919.3107, 73, 0, 4588.205, 4217.949, 4069.231, 4135.385, 4594.872, 16173, 0, []
1628361919.3185, 74, 0, 4588.718, 4212.308, 4126.667, 4130.769, 4595.385, 450, 0, []
1628361919.3264, 75, 0, 4570.769, 4217.949, 4168.205, 4116.923, 4580.513, 16190, 0, []
1628361919.3342, 76, 0, 4564.615, 4216.41, 4069.744, 4110.256, 4571.795, 450, 0, []
1628361919.3421, 77, 0, 4561.026, 4196.41, 4122.051, 4114.872, 4574.359, 450, 0, []
1628361919.3498, 78, 0, 4544.103, 4184.103, 4130.769, 4106.667, 4576.41, 450, 0, []
1628361919.3577, 79, 0, 4537.949, 4197.949, 4128.205, 4121.026, 4591.282, 16190, 0, []
1628361919.3655, 80, 0, 4553.846, 4228.718, 4180.513, 4161.538, 4618.974, 450, 0, []
1628361919.3734, 81, 0, 4565.128, 4236.41, 4176.923, 4165.641, 4629.744, 450, 0, []
1628361919.3812, 82, 0, 4557.436, 4221.538, 4157.436, 4140.513, 4618.462, 450, 0, []
1628361919.3891, 83, 0, 4545.641, 4216.41, 4132.821, 4133.333, 4608.205, 16190, 0, []
1628361919.397, 84, 0, 4535.385, 4210.769, 4144.103, 4135.897, 4610.256, 450, 0, []
1628361919.4049, 85, 0, 4528.205, 4194.359, 4148.718, 4133.846, 4612.821, 450, 0, []
1628361919.4128, 86, 0, 4522.564, 4186.667, 4133.333, 4132.308, 4610.769, 450, 0, []
1628361919.4207, 87, 0, 4504.615, 4187.179, 4148.205, 4128.718, 4606.154, 16190, 0, []
1628361919.4284, 88, 0, 4476.923, 4172.308, 4142.564, 4123.59, 4597.949, 450, 0, []
1628361919.4364, 89, 0, 4458.462, 4148.205, 4129.231, 4116.923, 4584.103, 450, 0, []
1628361919.4443, 90, 0, 4456.923, 4140, 4128.205, 4105.641, 4570.256, 450, 0, []
1628361919.4523, 91, 0, 4454.359, 4142.051, 4127.179, 4097.949, 4564.615, 16190, 0, []
1628361919.4602, 92, 0, 4446.154, 4141.538, 4130.256, 4095.385, 4558.462, 450, 0, []
1628361919.4679, 93, 0, 4439.487, 4138.462, 4104.103, 4089.744, 4548.718, 450, 0, []
1628361919.4758, 94, 0, 4425.128, 4131.282, 4086.154, 4083.077, 4544.615, 450, 0, []
1628361919.4836, 95, 0, 4403.59, 4117.436, 4091.282, 4080, 4547.692, 16190, 0, []
1628361919.4915, 96, 0, 4397.436, 4108.718, 4093.846, 4085.128, 4561.026, 450, 0, []
1628361919.4993, 97, 0, 4406.667, 4111.795, 4112.308, 4095.385, 4570.769, 450, 0, []
1628361919.5071, 98, 0, 4405.128, 4110.256, 4112.821, 4093.333, 4557.436, 450, 0, []
1628361919.5149, 99, 0, 4391.282, 4102.051, 4103.59, 4078.974, 4539.487, 16190, 0, []
1628361919.5228, 100, 0, 4375.897, 4093.333, 4104.615, 4067.692, 4537.436, 450, 0, []
1628361919.5306, 101, 0, 4366.667, 4092.821, 4090.769, 4070.769, 4534.872, 450, 0, []
1628361919.5386, 102, 0, 4364.615, 4104.103, 4094.359, 4089.744, 4525.128, 450, 0, []
1628361919.5464, 103, 0, 4358.974, 4110.256, 4094.872, 4096.41, 4515.897, 16190, 0, []
1628361919.5544, 104, 0, 4354.872, 4104.615, 4083.077, 4078.974, 4516.41, 450, 0, []
1628361919.5623, 105, 0, 4365.641, 4104.103, 4095.385, 4074.359, 4541.538, 450, 0, []
1628361919.5703, 106, 0, 4378.462, 4104.615, 4109.231, 4096.923, 4565.641, 450, 0, []
1628361919.5782, 107, 0, 4381.538, 4098.462, 4112.308, 4113.846, 4562.051, 16190, 0, []
1628361919.5862, 108, 0, 4385.128, 4094.359, 4110.256, 4117.436, 4556.923, 450, 0, []
1628361919.594, 109, 0, 4387.692, 4092.821, 4111.795, 4123.59, 4567.692, 450, 0, []
1628361919.602, 110, 0, 4379.487, 4089.231, 4099.487, 4123.077, 4568.205, 450, 0, []
1628361919.6099, 111, 0, 4367.692, 4094.872, 4056.41, 4109.744, 4561.026, 16190, 0, []
1628361919.6177, 112, 0, 4374.359, 4109.744, 4035.385, 4102.564, 4566.667, 450, 0, []
1628361919.6256, 113, 0, 4380, 4105.641, 4030.256, 4093.846, 4562.051, 450, 0, []
1628361919.6333, 114, 0, 4359.487, 4083.59, 4019.487, 4082.564, 4542.051, 450, 0, []
1628361919.6412, 115, 0, 4342.051, 4080, 4027.179, 4097.436, 4533.846, 16190, 0, []
1628361919.649, 116, 0, 4350.769, 4094.359, 4023.077, 4124.615, 4540.513, 450, 0, []
1628361919.6569, 117, 0, 4348.205, 4087.692, 4011.795, 4128.205, 4539.487, 450, 0, []
1628361919.6647, 118, 0, 4325.128, 4080, 4012.308, 4111.282, 4524.103, 450, 0, []
1628361919.6725, 119, 0, 4323.077, 4097.949, 4015.897, 4100.513, 4520.513, 16190, 0, []
1628361919.6803, 120, 0, 4335.897, 4103.077, 4035.385, 4101.538, 4530.769, 450, 0, []
1628361919.6883, 121, 0, 4338.974, 4090.769, 4044.615, 4103.59, 4537.436, 450, 0, []
1628361919.6962, 122, 0, 4345.641, 4097.436, 4035.897, 4094.359, 4533.846, 450, 0, []
1628361919.7042, 123, 0, 4346.667, 4111.795, 4020.513, 4078.974, 4523.59, 16190, 0, []
1628361919.712, 124, 0, 4335.385, 4107.692, 4003.59, 4080.513, 4518.462, 450, 0, []
1628361919.72, 125, 0, 4332.308, 4101.026, 4019.487, 4112.308, 4528.718, 450, 0, []
1628361919.7279, 126, 0, 4344.615, 4111.795, 4049.231, 4150.769, 4544.615, 450, 0, []
1628361919.7359, 127, 0, 4344.615, 4121.538, 4060.513, 4149.744, 4538.974, 16190, 0, []
1628361919.7438, 128, 0, 4332.308, 4120, 4053.333, 4118.462, 4522.564, 450, 0, []
1628361919.7517, 0, 0, 4334.359, 4125.128, 4036.923, 4108.205, 4526.667, 450, 0, []
1628361919.7596, 1, 0, 4354.872, 4137.436, 4038.974, 4122.564, 4544.103, 450, 0, []
1628361919.7676, 2, 0, 4373.333, 4140, 4041.538, 4132.821, 4547.692, 16187, 0, []
1628361919.7755, 3, 0, 4370.769, 4135.385, 4050.769, 4134.872, 4542.564, 450, 0, []
1628361919.7833, 4, 0, 4348.718, 4130.256, 4071.282, 4130.769, 4537.436, 16178, 0, []
1628361919.7911, 5, 0, 4332.308, 4123.59, 4061.538, 4122.051, 4526.667, 450, 0, []
1628361919.7989, 6, 0, 4336.41, 4122.051, 4047.692, 4121.538, 4514.359, 16106, 0, []
1628361919.8068, 7, 0, 4343.59, 4118.974, 4045.128, 4126.667, 4508.718, 450, 0, []
1628361919.8146, 8, 0, 4343.59, 4120, 4049.744, 4128.205, 4512.821, 450, 0, []
1628361919.8225, 9, 0, 4351.282, 4146.154, 4067.179, 4127.179, 4530.769, 16173, 0, []
1628361919.8302, 10, 0, 4360, 4167.179, 4075.897, 4134.359, 4543.077, 450, 0, []
1628361919.8381, 11, 0, 4356.41, 4148.718, 4081.026, 4149.231, 4534.872, 16184, 0, []
1628361919.8459, 12, 0, 4358.462, 4137.436, 4077.436, 4146.667, 4523.077, 450, 0, []
1628361919.8539, 13, 0, 4363.59, 4149.744, 4072.821, 4133.846, 4524.103, 450, 0, []
1628361919.8618, 14, 0, 4350.769, 4140.513, 4084.103, 4128.205, 4513.846, 450, 0, []
1628361919.8697, 15, 0, 4336.41, 4116.923, 4079.487, 4121.538, 4490.256, 16184, 0, []
1628361919.8776, 16, 0, 4335.385, 4115.385, 4075.897, 4121.538, 4480, 0, 0, []
1628361919.8856, 17, 0, 4336.923, 4125.128, 4087.179, 4135.897, 4480, 0, 0, []
1628361919.8935, 18, 0, 4333.846, 4125.128, 4085.128, 4139.487, 4472.308, 0, 0, []
1628361919.9015, 19, 0, 4333.846, 4120, 4085.128, 4138.974, 4471.282, 0, 0, []
1628361919.9093, 20, 0, 4333.333, 4123.59, 4090.769, 4158.974, 4481.026, 0, 0, []
1628361919.9173, 21, 0, 4332.308, 4132.308, 4096.41, 4180, 4475.897, 0, 0, []
1628361919.9252, 22, 0, 4324.615, 4131.282, 4094.872, 4176.41, 4451.282, 0, 0, []
1628361919.9332, 23, 0, 4310.769, 4121.026, 4088.205, 4152.308, 4443.077, 0, 0, []
1628361919.9411, 24, 0, 4312.308, 4121.538, 4093.333, 4131.795, 4456.41, 0, 0, []
1628361919.9489, 25, 0, 4320, 4125.128, 4089.744, 4135.385, 4455.385, 0, 0, []
1628361919.9567, 26, 0, 4313.846, 4121.026, 4085.128, 4142.051, 4434.359, 0, 0, []
1628361919.9645, 27, 0, 4306.667, 4124.103, 4091.282, 4134.359, 4430.256, 0, 0, []
1628361919.9724, 28, 0, 4309.744, 4131.795, 4100, 4142.051, 4450.256, 0, 0, []
1628361919.9802, 29, 0, 4323.077, 4125.128, 4111.282, 4159.487, 4460.513, 0, 0, []
1628361919.9881, 30, 0, 4336.41, 4120.513, 4097.949, 4147.179, 4452.308, 0, 0, []
1628361919.9958, 31, 0, 4330.256, 4131.282, 4080, 4120.513, 4435.385, 0, 0, []
1628361920.0038, 32, 0, 4322.564, 4141.538, 4096.41, 4115.897, 4430.256, 0, 0, []
1628361920.0117, 33, 0, 4329.231, 4143.59, 4111.795, 4132.308, 4440.513, 0, 0, []
1628361920.0197, 34, 0, 4318.462, 4138.462, 4112.308, 4146.667, 4436.41, 0, 0, []
1628361920.0276, 35, 0, 4293.333, 4125.641, 4092.821, 4137.436, 4414.872, 0, 0, []
1628361920.0355, 36, 0, 4284.615, 4115.385, 4063.59, 4112.821, 4399.487, 0, 0, []
1628361920.0434, 37, 0, 4274.359, 4111.282, 4058.974, 4106.154, 4385.641, 0, 0, []
1628361920.0514, 38, 0, 4252.821, 4110.256, 4067.692, 4111.795, 4368.718, 0, 0, []
1628361920.0593, 39, 0, 4243.59, 4115.897, 4078.462, 4107.179, 4364.615, 0, 0, []
1628361920.0673, 40, 0, 4244.615, 4125.641, 4073.333, 4105.641, 4370.769, 0, 0, []
1628361920.0751, 41, 0, 4242.051, 4123.077, 4057.436, 4116.41, 4370.769, 0, 0, []
1628361920.0829, 42, 0, 4243.077, 4122.051, 4072.821, 4131.282, 4363.59, 0, 0, []
1628361920.0908, 43, 0, 4247.179, 4134.359, 4099.487, 4139.487, 4365.641, 0, 0, []
1628361920.0986, 44, 0, 4248.205, 4136.923, 4112.308, 4140, 4381.026, 0, 0, []
1628361920.1065, 45, 0, 4250.769, 4125.641, 4112.821, 4138.974, 4386.667, 0, 0, []
1628361920.1142, 46, 0, 4251.282, 4124.615, 4107.692, 4140.513, 4373.333, 0, 0, []
1628361920.1221, 47, 0, 4239.487, 4127.179, 4104.615, 4138.462, 4365.641, 0, 0, []
1628361920.1299, 48, 0, 4229.744, 4114.872, 4093.333, 4134.872, 4371.795, 0, 0, []
1628361920.1378, 49, 0, 4236.41, 4111.282, 4090.256, 4138.462, 4371.282, 0, 0, []
1628361920.1456, 50, 0, 4236.41, 4124.615, 4095.385, 4131.282, 4350.769, 0, 0, []
1628361920.1535, 51, 0, 4211.282, 4120, 4093.846, 4118.462, 4325.641, 0, 0, []
1628361920.1614, 52, 0, 4203.077, 4103.077, 4105.641, 4129.744, 4322.051, 0, 0, []
