Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390875.3725, 1, 0, 4200, 7508.205, 4043.077, 4194.872, 4121.538, 450, 0, []
1632390875.3803, 2, 0, 4224.615, 7485.641, 4061.026, 4198.462, 4130.256, 16170, 0, []
1632390875.3881, 3, 0, 4241.538, 7458.974, 4051.795, 4183.59, 4138.462, 450, 0, []
1632390875.3959, 4, 0, 4227.692, 7488.718, 4026.667, 4182.564, 4137.436, 143, 0, []
1632390875.4038, 5, 0, 4216.923, 7527.179, 4042.051, 4205.128, 4137.436, 450, 0, []
1632390875.4116, 6, 0, 4226.667, 7438.462, 4066.154, 4209.231, 4137.436, 16141, 0, []
1632390875.4196, 7, 0, 4230.769, 7447.179, 4065.128, 4183.077, 4138.974, 450, 0, []
1632390875.4274, 8, 0, 4222.051, 7553.846, 4045.641, 4176.41, 4135.897, 450, 0, []
1632390875.4354, 9, 0, 4221.026, 7005.641, 4057.436, 4197.949, 4146.154, 16162, 0, []
1632390875.4433, 10, 0, 4234.359, 5863.59, 4091.795, 4200, 4161.026, 450, 0, []
1632390875.4513, 11, 0, 4246.667, 5162.051, 4061.026, 4186.154, 4149.744, 16196, 0, []
1632390875.4592, 12, 0, 4240.513, 4997.949, 4033.846, 4192.308, 4139.487, 450, 0, []
1632390875.4672, 13, 0, 4230.256, 4761.026, 4065.128, 4200.513, 4150.256, 450, 0, []
1632390875.475, 14, 0, 4232.308, 4517.436, 4065.128, 4189.231, 4159.487, 450, 0, []
1632390875.483, 15, 0, 4240, 4432.821, 4045.128, 4190.256, 4155.385, 16196, 0, []
1632390875.4909, 16, 0, 4243.077, 4307.692, 4040, 4201.538, 4140.513, 0, 0, []
1632390875.4989, 17, 0, 4235.385, 4168.718, 4034.359, 4189.744, 4128.205, 0, 0, []
1632390875.5068, 18, 0, 4233.846, 4068.718, 4038.462, 4182.564, 4144.615, 0, 0, []
1632390875.5145, 19, 0, 4236.923, 3991.282, 4057.949, 4205.128, 4170.769, 0, 0, []
1632390875.5224, 20, 0, 4233.333, 3929.231, 4074.872, 4211.282, 4171.282, 0, 0, []
1632390875.5302, 21, 0, 4234.872, 3846.667, 4063.59, 4182.051, 4161.538, 0, 0, []
1632390875.5381, 22, 0, 4241.538, 3772.308, 4056.923, 4174.872, 4157.436, 0, 0, []
1632390875.5459, 23, 0, 4244.615, 3713.846, 4060.513, 4191.282, 4146.667, 0, 0, []
1632390875.5537, 24, 0, 4237.949, 3638.974, 4034.359, 4194.872, 4129.744, 0, 0, []
1632390875.5615, 25, 0, 4235.897, 3572.821, 4027.179, 4198.974, 4127.692, 0, 0, []
1632390875.5694, 26, 0, 4237.436, 3534.359, 4048.205, 4204.615, 4141.538, 0, 0, []
1632390875.5772, 27, 0, 4230.256, 3467.179, 4052.821, 4197.949, 4150.256, 0, 0, []
1632390875.5852, 28, 0, 4218.462, 3382.564, 4050.256, 4190.769, 4149.744, 0, 0, []
1632390875.593, 29, 0, 4214.359, 3356.41, 4055.385, 4196.41, 4151.282, 0, 0, []
1632390875.601, 30, 0, 4213.846, 3342.051, 4066.154, 4202.564, 4154.872, 0, 0, []
1632390875.6089, 31, 0, 4208.205, 3293.333, 4058.974, 4196.41, 4153.846, 0, 0, []
1632390875.6169, 32, 0, 4209.744, 3260, 4047.179, 4196.923, 4159.487, 0, 0, []
1632390875.6248, 33, 0, 4229.231, 3257.436, 4064.103, 4209.231, 4171.795, 0, 0, []
1632390875.6327, 34, 0, 4236.923, 3234.359, 4072.821, 4203.59, 4167.692, 0, 0, []
1632390875.6406, 35, 0, 4225.128, 3175.385, 4066.667, 4185.128, 4148.718, 0, 0, []
1632390875.6485, 36, 0, 4222.564, 3134.359, 4060.513, 4188.718, 4139.487, 0, 0, []
1632390875.6564, 37, 0, 4233.333, 3129.744, 4056.41, 4205.641, 4141.026, 0, 0, []
1632390875.6642, 38, 0, 4234.359, 3112.308, 4065.641, 4213.846, 4137.436, 0, 0, []
1632390875.6721, 39, 0, 4221.538, 3063.077, 4051.795, 4205.641, 4125.128, 0, 0, []
1632390875.68, 40, 0, 4209.744, 3030.256, 4033.846, 4200, 4117.949, 0, 0, []
1632390875.6879, 41, 0, 4207.692, 3020.513, 4039.487, 4201.538, 4121.538, 0, 0, []
1632390875.6957, 42, 0, 4203.077, 2993.333, 4035.385, 4190.769, 4125.641, 0, 0, []
1632390875.7036, 43, 0, 4203.077, 2968.205, 4034.872, 4184.103, 4132.308, 0, 0, []
1632390875.7113, 44, 0, 4207.692, 2947.692, 4045.128, 4189.744, 4142.564, 0, 0, []
1632390875.7192, 45, 0, 4200.513, 2911.795, 4046.667, 4184.615, 4135.897, 0, 0, []
1632390875.727, 46, 0, 4190.256, 2891.795, 4031.282, 4171.795, 4121.538, 0, 0, []
1632390875.735, 47, 0, 4193.846, 2893.333, 4023.077, 4171.795, 4126.667, 0, 0, []
1632390875.7429, 48, 0, 4197.436, 2874.359, 4035.897, 4180.513, 4135.897, 0, 0, []
1632390875.7508, 49, 0, 4191.795, 2854.359, 4024.615, 4171.795, 4132.821, 0, 0, []
1632390875.7587, 50, 0, 4193.333, 2862.564, 4010.256, 4160.513, 4129.231, 0, 0, []
1632390875.7667, 51, 0, 4209.231, 2854.872, 4028.718, 4177.436, 4141.026, 0, 0, []
1632390875.7746, 52, 0, 4213.846, 2831.795, 4041.538, 4202.051, 4152.308, 0, 0, []
1632390875.7826, 53, 0, 4191.795, 2818.974, 4035.897, 4199.487, 4137.949, 0, 0, []
1632390875.7904, 54, 0, 4176.41, 2820, 4025.128, 4189.744, 4124.103, 0, 0, []
1632390875.7984, 55, 0, 4188.718, 2818.462, 4028.718, 4196.41, 4132.821, 0, 0, []
1632390875.8063, 56, 0, 4201.538, 2801.538, 4037.949, 4198.974, 4141.538, 0, 0, []
1632390875.8141, 57, 0, 4191.282, 2787.179, 4028.718, 4189.231, 4135.385, 0, 0, []
1632390875.822, 58, 0, 4185.128, 2780.513, 4035.897, 4196.923, 4135.385, 0, 0, []
1632390875.8299, 59, 0, 4190.256, 2777.949, 4053.333, 4215.897, 4143.077, 0, 0, []
1632390875.8378, 60, 0, 4185.641, 2763.59, 4049.744, 4210.769, 4138.462, 0, 0, []
1632390875.8456, 61, 0, 4183.077, 2750.256, 4044.103, 4198.462, 4132.308, 0, 0, []
1632390875.8535, 62, 0, 4191.795, 2767.179, 4044.615, 4203.59, 4140.513, 0, 0, []
1632390875.8613, 63, 0, 4205.128, 2773.333, 4064.103, 4211.795, 4157.949, 0, 0, []
1632390875.8691, 64, 0, 4206.667, 2749.744, 4068.718, 4206.154, 4157.949, 450, 0, []
1632390875.8769, 65, 0, 4187.692, 2736.923, 4045.128, 4195.897, 4141.026, 450, 0, []
1632390875.8848, 66, 0, 4170.769, 2735.897, 4026.667, 4191.282, 4131.795, 16357, 0, []
1632390875.8926, 67, 0, 4174.872, 2728.205, 4012.821, 4191.795, 4136.923, 450, 0, []
1632390875.9005, 68, 0, 4186.667, 2734.872, 4024.615, 4200.513, 4145.641, 16194, 0, []
1632390875.9082, 69, 0, 4187.692, 2741.026, 4044.103, 4200.513, 4146.667, 450, 0, []
1632390875.9161, 70, 0, 4189.231, 2727.179, 4034.359, 4189.744, 4144.615, 274, 0, []
1632390875.9239, 71, 0, 4203.59, 2725.128, 4035.385, 4194.359, 4153.333, 450, 0, []
1632390875.9319, 72, 0, 4207.179, 2738.974, 4046.154, 4204.103, 4160.513, 450, 0, []
1632390875.9398, 73, 0, 4192.308, 2732.308, 4046.667, 4201.026, 4152.308, 16193, 0, []
1632390875.9477, 74, 0, 4187.179, 2717.436, 4044.615, 4200.513, 4151.282, 450, 0, []
1632390875.9556, 75, 0, 4196.41, 2717.436, 4042.051, 4209.744, 4164.103, 318, 0, []
1632390875.9636, 76, 0, 4194.359, 2716.41, 4037.949, 4210.769, 4156.41, 450, 0, []
1632390875.9715, 77, 0, 4181.538, 2715.385, 4022.564, 4196.41, 4138.462, 450, 0, []
1632390875.9794, 78, 0, 4184.103, 2721.538, 4032.821, 4198.462, 4146.667, 450, 0, []
1632390875.9872, 79, 0, 4201.538, 2727.179, 4054.872, 4216.923, 4170.256, 318, 0, []
1632390875.995, 80, 0, 4200, 2727.692, 4038.462, 4214.359, 4173.846, 450, 0, []
1632390876.0029, 81, 0, 4186.667, 2732.821, 4032.308, 4201.026, 4161.538, 450, 0, []
1632390876.0107, 82, 0, 4189.744, 2747.692, 4048.718, 4204.615, 4155.897, 450, 0, []
1632390876.0186, 83, 0, 4194.359, 2744.103, 4056.41, 4205.641, 4153.333, 318, 0, []
1632390876.0263, 84, 0, 4188.718, 2722.564, 4051.282, 4194.359, 4145.128, 450, 0, []
1632390876.0342, 85, 0, 4178.974, 2714.872, 4044.103, 4185.641, 4132.308, 450, 0, []
1632390876.042, 86, 0, 4173.333, 2726.154, 4056.923, 4188.718, 4137.949, 450, 0, []
1632390876.05, 87, 0, 4184.103, 2733.846, 4065.641, 4194.872, 4161.026, 318, 0, []
1632390876.0579, 88, 0, 4194.359, 2732.308, 4062.051, 4195.897, 4168.718, 450, 0, []
1632390876.0658, 89, 0, 4192.821, 2727.179, 4061.026, 4188.205, 4170.256, 450, 0, []
1632390876.0737, 90, 0, 4190.256, 2727.692, 4054.872, 4180, 4182.051, 450, 0, []
1632390876.0817, 91, 0, 4190.256, 2747.179, 4058.974, 4184.103, 4185.128, 318, 0, []
1632390876.0896, 92, 0, 4192.308, 2756.923, 4060.513, 4193.333, 4179.487, 450, 0, []
1632390876.0976, 93, 0, 4194.359, 2749.744, 4062.564, 4196.923, 4180.513, 450, 0, []
1632390876.1054, 94, 0, 4197.436, 2774.359, 4082.564, 4201.538, 4194.359, 450, 0, []
1632390876.1134, 95, 0, 4195.897, 2803.59, 4084.103, 4198.974, 4201.538, 318, 0, []
1632390876.1213, 96, 0, 4189.744, 2786.154, 4073.333, 4186.667, 4188.718, 450, 0, []
1632390876.1291, 97, 0, 4194.359, 2772.821, 4065.128, 4178.462, 4185.128, 450, 0, []
1632390876.137, 98, 0, 4205.641, 2788.718, 4057.949, 4183.077, 4203.59, 450, 0, []
1632390876.1447, 99, 0, 4191.795, 2785.128, 4062.564, 4188.205, 4198.974, 318, 0, []
1632390876.1526, 100, 0, 4168.718, 2780, 4060.513, 4178.974, 4169.744, 450, 0, []
1632390876.1604, 101, 0, 4183.59, 2806.154, 4060, 4170.256, 4171.282, 450, 0, []
1632390876.1683, 102, 0, 4212.821, 2822.051, 4063.077, 4173.846, 4190.256, 450, 0, []
1632390876.1761, 103, 0, 4214.872, 2804.615, 4058.974, 4170.769, 4187.692, 318, 0, []
1632390876.1839, 104, 0, 4207.692, 2804.103, 4067.179, 4166.667, 4180.513, 450, 0, []
1632390876.1917, 105, 0, 4207.692, 2842.564, 4075.385, 4175.385, 4185.128, 450, 0, []
1632390876.1996, 106, 0, 4211.282, 2869.231, 4081.538, 4180, 4182.564, 450, 0, []
1632390876.2074, 107, 0, 4219.487, 2863.077, 4083.077, 4177.436, 4173.846, 318, 0, []
1632390876.2154, 108, 0, 4220, 2861.026, 4075.385, 4184.103, 4171.282, 450, 0, []
1632390876.2233, 109, 0, 4214.872, 2863.59, 4079.487, 4186.667, 4169.744, 450, 0, []
1632390876.2312, 110, 0, 4221.538, 2894.872, 4085.128, 4180.513, 4169.744, 450, 0, []
1632390876.2391, 111, 0, 4225.641, 2987.179, 4085.128, 4188.205, 4167.179, 318, 0, []
1632390876.2471, 112, 0, 4214.359, 3024.103, 4073.846, 4193.846, 4156.923, 450, 0, []
1632390876.255, 113, 0, 4207.179, 2965.128, 4055.385, 4182.564, 4148.205, 450, 0, []
1632390876.263, 114, 0, 4210.769, 3050.256, 4060, 4182.051, 4145.641, 450, 0, []
1632390876.2708, 115, 0, 4208.205, 3283.077, 4065.128, 4194.872, 4143.59, 318, 0, []
1632390876.2788, 116, 0, 4206.154, 3435.385, 4068.205, 4204.615, 4146.667, 450, 0, []
1632390876.2867, 117, 0, 4215.897, 3656.41, 4059.487, 4204.615, 4165.128, 450, 0, []
1632390876.2945, 118, 0, 4220, 4036.923, 4035.897, 4188.205, 4183.077, 450, 0, []
1632390876.3024, 119, 0, 4213.333, 4278.462, 4057.436, 4186.154, 4190.256, 318, 0, []
1632390876.3101, 120, 0, 4203.59, 4348.718, 4092.821, 4210.256, 4188.205, 450, 0, []
1632390876.318, 121, 0, 4188.718, 4667.692, 4089.231, 4215.385, 4178.462, 450, 0, []
1632390876.3258, 122, 0, 4189.231, 5292.308, 4071.795, 4208.205, 4170.256, 450, 0, []
1632390876.3337, 123, 0, 4206.667, 5814.872, 4060.513, 4216.923, 4164.615, 318, 0, []
1632390876.3415, 124, 0, 4204.103, 6071.282, 4066.154, 4221.538, 4166.667, 450, 0, []
1632390876.3493, 125, 0, 4186.154, 6243.077, 4078.974, 4200, 4174.872, 450, 0, []
1632390876.3571, 126, 0, 4186.154, 6431.282, 4073.846, 4191.795, 4165.641, 450, 0, []
1632390876.3651, 127, 0, 4202.051, 6512.821, 4056.923, 4213.333, 4144.615, 318, 0, []
1632390876.373, 128, 0, 4196.41, 6523.077, 4052.821, 4212.821, 4147.692, 450, 0, []
1632390876.381, 0, 0, 4189.231, 6609.231, 4081.026, 4203.077, 4170.256, 450, 0, []
1632390876.3888, 1, 0, 4215.385, 6730.256, 4087.179, 4218.462, 4178.974, 450, 0, []
1632390876.3968, 2, 0, 4230.769, 6730.769, 4076.923, 4238.974, 4179.487, 16197, 0, []
1632390876.4047, 3, 0, 4210.769, 6688.205, 4101.026, 4234.872, 4190.256, 450, 0, []
1632390876.4127, 4, 0, 4198.974, 6790.769, 4092.308, 4214.872, 4188.718, 16211, 0, []
1632390876.4206, 5, 0, 4216.923, 6869.231, 4056.41, 4217.949, 4171.282, 450, 0, []
1632390876.4285, 6, 0, 4223.59, 6814.872, 4067.179, 4227.179, 4176.923, 323, 0, []
1632390876.4364, 7, 0, 4209.231, 6852.308, 4084.103, 4211.795, 4187.179, 450, 0, []
1632390876.4444, 8, 0, 4209.231, 6971.795, 4070.256, 4211.795, 4169.744, 450, 0, []
1632390876.4523, 9, 0, 4215.897, 7024.103, 4065.641, 4227.692, 4163.077, 16063, 0, []
1632390876.4601, 10, 0, 4209.231, 7001.026, 4078.974, 4216.923, 4173.846, 450, 0, []
1632390876.4679, 11, 0, 4210.256, 7051.282, 4069.744, 4215.897, 4160, 16150, 0, []
1632390876.4757, 12, 0, 4223.59, 7177.949, 4063.59, 4237.949, 4158.462, 450, 0, []
1632390876.4836, 13, 0, 4222.051, 6734.872, 4086.667, 4223.077, 4185.641, 450, 0, []
1632390876.4914, 14, 0, 4210.769, 5612.308, 4081.026, 4197.949, 4177.436, 450, 0, []
1632390876.4993, 15, 0, 4220.513, 4797.436, 4068.205, 4212.308, 4155.385, 16150, 0, []
1632390876.507, 16, 0, 4239.487, 4634.359, 4081.026, 4226.154, 4180, 0, 0, []
1632390876.5149, 17, 0, 4238.462, 4462.051, 4090.256, 4227.179, 4207.179, 0, 0, []
1632390876.5227, 18, 0, 4225.128, 4187.692, 4104.103, 4231.795, 4201.538, 0, 0, []
1632390876.5307, 19, 0, 4218.974, 4107.692, 4098.974, 4224.615, 4196.923, 0, 0, []
1632390876.5386, 20, 0, 4230.769, 4050.256, 4092.821, 4223.59, 4204.103, 0, 0, []
1632390876.5465, 21, 0, 4252.821, 3957.949, 4098.462, 4246.154, 4204.103, 0, 0, []
1632390876.5544, 22, 0, 4245.641, 3873.333, 4072.308, 4248.718, 4185.641, 0, 0, []
1632390876.5624, 23, 0, 4217.436, 3782.051, 4060, 4227.179, 4170.769, 0, 0, []
1632390876.5703, 24, 0, 4207.692, 3715.385, 4078.462, 4218.462, 4176.923, 0, 0, []
1632390876.5783, 25, 0, 4206.154, 3636.923, 4082.051, 4220.513, 4180, 0, 0, []
1632390876.5861, 26, 0, 4204.103, 3564.615, 4071.282, 4221.538, 4176.923, 0, 0, []
1632390876.5939, 27, 0, 4208.205, 3523.077, 4071.795, 4229.744, 4188.205, 0, 0, []
1632390876.6018, 28, 0, 4210.256, 3490.256, 4097.949, 4241.026, 4195.385, 0, 0, []
1632390876.6096, 29, 0, 4202.051, 3457.949, 4104.103, 4235.385, 4187.179, 0, 0, []
1632390876.6175, 30, 0, 4195.385, 3434.872, 4083.59, 4222.051, 4187.179, 0, 0, []
1632390876.6252, 31, 0, 4204.103, 3403.077, 4077.436, 4221.538, 4200.513, 0, 0, []
1632390876.6331, 32, 0, 4216.923, 3359.487, 4080.513, 4226.667, 4208.205, 0, 0, []
1632390876.641, 33, 0, 4218.974, 3328.718, 4086.154, 4228.718, 4204.103, 0, 0, []
1632390876.6489, 34, 0, 4213.333, 3296.41, 4080, 4223.59, 4189.744, 0, 0, []
1632390876.6568, 35, 0, 4213.846, 3264.103, 4068.718, 4228.205, 4185.128, 0, 0, []
1632390876.6647, 36, 0, 4215.385, 3249.231, 4075.897, 4243.59, 4184.103, 0, 0, []
1632390876.6725, 37, 0, 4209.231, 3235.897, 4071.282, 4243.077, 4169.231, 0, 0, []
1632390876.6805, 38, 0, 4209.231, 3217.949, 4062.051, 4243.59, 4164.103, 0, 0, []
1632390876.6884, 39, 0, 4211.795, 3204.615, 4058.974, 4255.385, 4169.744, 0, 0, []
1632390876.6964, 40, 0, 4211.282, 3183.077, 4056.923, 4252.821, 4166.154, 0, 0, []
1632390876.7042, 41, 0, 4215.897, 3153.846, 4067.692, 4250.769, 4171.282, 0, 0, []
1632390876.7122, 42, 0, 4216.923, 3135.385, 4071.795, 4262.564, 4185.128, 0, 0, []
1632390876.7201, 43, 0, 4205.641, 3126.154, 4069.231, 4262.051, 4182.564, 0, 0, []
1632390876.7281, 44, 0, 4203.59, 3126.667, 4058.462, 4252.308, 4175.897, 0, 0, []
1632390876.736, 45, 0, 4215.385, 3118.974, 4047.692, 4258.974, 4186.667, 0, 0, []
1632390876.7437, 46, 0, 4226.154, 3097.436, 4061.538, 4266.154, 4201.538, 0, 0, []
1632390876.7516, 47, 0, 4248.718, 3092.821, 4075.897, 4262.564, 4226.154, 0, 0, []
1632390876.7594, 48, 0, 4293.333, 3081.026, 4091.282, 4265.128, 4275.897, 0, 0, []
1632390876.7673, 49, 0, 4335.897, 3056.41, 4105.128, 4274.872, 4327.692, 0, 0, []
1632390876.7751, 50, 0, 4352.821, 3053.846, 4103.59, 4275.385, 4353.846, 0, 0, []
1632390876.7829, 51, 0, 4351.282, 3050.256, 4098.974, 4257.436, 4360.513, 0, 0, []
1632390876.7907, 52, 0, 4356.923, 3035.385, 4085.641, 4232.821, 4367.179, 0, 0, []
1632390876.7986, 53, 0, 4377.436, 3029.231, 4083.59, 4241.538, 4368.205, 0, 0, []
1632390876.8064, 54, 0, 4380.513, 3023.077, 4085.128, 4270.256, 4355.897, 0, 0, []
1632390876.8143, 55, 0, 4342.564, 3009.231, 4065.641, 4253.846, 4337.436, 0, 0, []
1632390876.822, 56, 0, 4316.41, 3003.59, 4080, 4234.872, 4334.872, 0, 0, []
1632390876.83, 57, 0, 4318.462, 3003.59, 4112.308, 4263.077, 4353.846, 0, 0, []
1632390876.8379, 58, 0, 4298.974, 3009.744, 4110.256, 4272.308, 4346.154, 0, 0, []
1632390876.8459, 59, 0, 4270.769, 3013.846, 4092.821, 4235.897, 4309.744, 0, 0, []
1632390876.8538, 60, 0, 4271.282, 3000.513, 4092.308, 4220, 4292.308, 0, 0, []
1632390876.8617, 61, 0, 4285.128, 2994.359, 4112.308, 4242.564, 4296.923, 0, 0, []
1632390876.8696, 62, 0, 4282.051, 3000.513, 4107.179, 4255.385, 4282.564, 0, 0, []
1632390876.8776, 63, 0, 4274.872, 3008.205, 4084.615, 4261.538, 4264.615, 0, 0, []
1632390876.8855, 64, 0, 4269.231, 3000, 4073.333, 4271.282, 4263.59, 450, 0, []
1632390876.8935, 65, 0, 4245.641, 2982.051, 4053.333, 4251.282, 4252.821, 450, 0, []
1632390876.9013, 66, 0, 4228.205, 2985.641, 4060, 4232.821, 4238.462, 16216, 0, []
1632390876.9092, 67, 0, 4234.359, 2996.923, 4092.308, 4249.231, 4247.692, 450, 0, []
1632390876.9171, 68, 0, 4239.487, 2983.59, 4097.949, 4260, 4259.487, 16231, 0, []
1632390876.9249, 69, 0, 4235.385, 2965.641, 4087.179, 4250.769, 4252.308, 450, 0, []
1632390876.9328, 70, 0, 4230.769, 2984.615, 4085.641, 4248.718, 4246.667, 16101, 0, []
1632390876.9405, 71, 0, 4219.487, 2994.359, 4098.974, 4247.179, 4245.128, 450, 0, []
1632390876.9484, 72, 0, 4202.051, 2972.308, 4101.026, 4232.821, 4233.846, 450, 0, []
1632390876.9562, 73, 0, 4191.795, 2964.615, 4093.333, 4224.615, 4224.103, 16139, 0, []
1632390876.9641, 74, 0, 4189.744, 2972.308, 4098.462, 4224.615, 4223.59, 450, 0, []
1632390876.9719, 75, 0, 4187.179, 2978.974, 4094.872, 4222.051, 4218.974, 16182, 0, []
1632390876.9799, 76, 0, 4183.59, 2988.205, 4096.41, 4222.051, 4214.872, 450, 0, []
1632390876.9877, 77, 0, 4175.897, 3002.564, 4098.974, 4220, 4216.41, 450, 0, []
1632390876.9957, 78, 0, 4166.154, 2997.436, 4082.051, 4208.718, 4203.077, 450, 0, []
1632390877.0036, 79, 0, 4168.718, 2985.128, 4084.103, 4203.59, 4187.179, 16182, 0, []
1632390877.0116, 80, 0, 4176.923, 2993.846, 4091.795, 4206.667, 4194.359, 450, 0, []
1632390877.0195, 81, 0, 4169.231, 3003.59, 4082.564, 4199.487, 4198.974, 450, 0, []
1632390877.0274, 82, 0, 4165.128, 3006.154, 4066.154, 4190.769, 4189.744, 450, 0, []
1632390877.0353, 83, 0, 4186.154, 3007.692, 4058.462, 4194.359, 4197.949, 16182, 0, []
1632390877.0433, 84, 0, 4200.513, 3007.692, 4063.59, 4193.333, 4212.821, 450, 0, []
1632390877.0512, 85, 0, 4204.615, 3004.615, 4062.564, 4185.128, 4213.333, 450, 0, []
1632390877.059, 86, 0, 4217.949, 3016.41, 4071.282, 4193.333, 4214.359, 450, 0, []
1632390877.0668, 87, 0, 4241.538, 3027.692, 4084.615, 4208.718, 4226.667, 16182, 0, []
1632390877.0746, 88, 0, 4274.359, 3014.359, 4078.462, 4213.846, 4248.205, 450, 0, []
1632390877.0825, 89, 0, 4311.282, 3017.949, 4083.077, 4223.077, 4280, 450, 0, []
1632390877.0903, 90, 0, 4320, 3038.974, 4082.564, 4228.205, 4308.205, 450, 0, []
1632390877.0982, 91, 0, 4298.974, 3022.051, 4065.128, 4214.359, 4312.308, 16182, 0, []
1632390877.1059, 92, 0, 4289.231, 2991.795, 4061.538, 4203.59, 4304.615, 450, 0, []
1632390877.1138, 93, 0, 4286.667, 3012.308, 4079.487, 4208.205, 4305.641, 450, 0, []
1632390877.1216, 94, 0, 4276.923, 3037.949, 4103.077, 4213.333, 4303.077, 450, 0, []
1632390877.1295, 95, 0, 4264.103, 3034.872, 4091.282, 4204.103, 4286.154, 16182, 0, []
1632390877.1373, 96, 0, 4246.154, 3041.538, 4061.026, 4188.205, 4259.487, 450, 0, []
1632390877.1452, 97, 0, 4237.949, 3047.179, 4065.128, 4188.205, 4240, 450, 0, []
1632390877.1531, 98, 0, 4230.769, 3039.487, 4067.692, 4195.385, 4220.513, 450, 0, []
1632390877.1611, 99, 0, 4206.154, 3034.872, 4054.359, 4191.795, 4190.256, 16182, 0, []
1632390877.169, 100, 0, 4191.282, 3031.282, 4051.282, 4188.718, 4178.462, 450, 0, []
1632390877.177, 101, 0, 4198.462, 3043.077, 4061.538, 4201.026, 4183.077, 450, 0, []
1632390877.1848, 102, 0, 4195.385, 3089.231, 4065.128, 4209.231, 4174.359, 450, 0, []
1632390877.1928, 103, 0, 4174.872, 3109.744, 4048.718, 4200.513, 4157.949, 16182, 0, []
1632390877.2007, 104, 0, 4168.205, 3149.231, 4049.231, 4199.487, 4155.897, 450, 0, []
1632390877.2087, 105, 0, 4176.923, 3422.051, 4060.513, 4211.795, 4157.436, 450, 0, []
1632390877.2166, 106, 0, 4165.641, 3761.026, 4055.897, 4204.615, 4146.154, 450, 0, []
1632390877.2243, 107, 0, 4142.564, 3792.308, 4050.256, 4186.667, 4134.359, 16182, 0, []
1632390877.2322, 108, 0, 4140.513, 4030.769, 4048.205, 4195.385, 4133.846, 450, 0, []
1632390877.24, 109, 0, 4146.154, 5090.256, 4071.795, 4220, 4147.692, 450, 0, []
1632390877.2479, 110, 0, 4137.436, 6228.205, 4091.282, 4215.897, 4159.487, 450, 0, []
1632390877.2557, 111, 0, 4131.282, 6661.538, 4070.769, 4188.205, 4144.615, 16182, 0, []
1632390877.2635, 112, 0, 4143.59, 6808.718, 4052.308, 4185.641, 4120, 450, 0, []
1632390877.2713, 113, 0, 4145.128, 7039.487, 4056.923, 4201.538, 4121.538, 450, 0, []
1632390877.2792, 114, 0, 4129.231, 7196.41, 4074.872, 4200, 4140, 450, 0, []
1632390877.287, 115, 0, 4130.256, 7280, 4074.359, 4193.846, 4134.359, 16182, 0, []
1632390877.295, 116, 0, 4144.615, 7254.872, 4060.513, 4208.718, 4120, 450, 0, []
1632390877.3028, 117, 0, 4140.513, 7174.872, 4077.436, 4220, 4132.308, 450, 0, []
1632390877.3108, 118, 0, 4125.641, 7104.103, 4076.923, 4203.077, 4140.513, 450, 0, []
1632390877.3187, 119, 0, 4135.385, 6923.077, 4046.154, 4192.821, 4122.051, 16182, 0, []
1632390877.3267, 120, 0, 4146.154, 6911.282, 4041.026, 4211.795, 4116.923, 450, 0, []
1632390877.3346, 121, 0, 4134.359, 7216.41, 4062.051, 4224.615, 4132.308, 450, 0, []
1632390877.3425, 122, 0, 4134.359, 7384.615, 4067.692, 4213.333, 4125.128, 450, 0, []
1632390877.3504, 123, 0, 4142.051, 7315.385, 4042.564, 4209.231, 4103.077, 16182, 0, []
1632390877.3584, 124, 0, 4131.282, 7357.949, 4047.179, 4205.641, 4110.769, 450, 0, []
1632390877.3663, 125, 0, 4125.128, 7460, 4066.154, 4193.846, 4120.513, 450, 0, []
1632390877.3741, 126, 0, 4137.949, 7484.103, 4050.256, 4198.462, 4107.179, 450, 0, []
1632390877.3819, 127, 0, 4149.231, 7532.308, 4065.128, 4222.051, 4117.436, 16182, 0, []
1632390877.3897, 128, 0, 4158.462, 7594.872, 4096.41, 4230.769, 4146.154, 450, 0, []
1632390877.3976, 0, 0, 4166.154, 7632.821, 4082.051, 4231.282, 4137.436, 450, 0, []
1632390877.4054, 1, 0, 4161.538, 7577.436, 4071.795, 4225.641, 4123.077, 450, 0, []
1632390877.4133, 2, 0, 4160, 7434.359, 4074.359, 4197.949, 4137.949, 16165, 0, []
1632390877.421, 3, 0, 4174.359, 7512.308, 4067.692, 4199.487, 4138.462, 450, 0, []
1632390877.4289, 4, 0, 4173.846, 7533.846, 4059.487, 4219.487, 4129.231, 16102, 0, []
1632390877.4367, 5, 0, 4148.205, 6724.103, 4060.513, 4197.949, 4135.897, 450, 0, []
1632390877.4447, 6, 0, 4148.718, 5525.128, 4075.385, 4182.051, 4137.436, 16118, 0, []
1632390877.4526, 7, 0, 4171.282, 4989.231, 4078.974, 4206.667, 4129.744, 450, 0, []
1632390877.4605, 8, 0, 4176.41, 4898.462, 4076.923, 4226.154, 4131.282, 450, 0, []
1632390877.4684, 9, 0, 4173.846, 4637.949, 4075.385, 4222.564, 4142.051, 16119, 0, []
1632390877.4764, 10, 0, 4160.513, 4406.667, 4072.308, 4207.692, 4137.949, 450, 0, []
1632390877.4843, 11, 0, 4130.769, 4336.41, 4072.308, 4194.359, 4120, 16212, 0, []
