Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629359681.6891, 69, 0, 4368.718, 2707.692, 4108.718, 4128.718, 4334.359, 450, 0, []
1629359681.6971, 70, 0, 4354.359, 2534.872, 4110.769, 4134.359, 4321.538, 16164, 0, []
1629359681.705, 71, 0, 4327.179, 2810.256, 4107.692, 4134.359, 4301.538, 450, 0, []
1629359681.713, 72, 0, 4301.538, 3209.231, 4106.667, 4125.641, 4277.949, 450, 0, []
1629359681.7208, 73, 0, 4292.308, 3233.846, 4115.385, 4126.154, 4268.718, 16165, 0, []
1629359681.7286, 74, 0, 4292.821, 3062.564, 4121.026, 4141.538, 4273.846, 450, 0, []
1629359681.7365, 75, 0, 4285.128, 2933.333, 4117.949, 4148.205, 4262.051, 16197, 0, []
1629359681.7443, 76, 0, 4259.487, 2786.154, 4109.744, 4135.897, 4233.333, 450, 0, []
1629359681.7522, 77, 0, 4244.103, 2770.769, 4110.256, 4132.821, 4225.641, 450, 0, []
1629359681.76, 78, 0, 4246.667, 2920, 4118.462, 4142.051, 4234.359, 450, 0, []
1629359681.7678, 79, 0, 4239.487, 2964.103, 4115.897, 4135.897, 4228.718, 16197, 0, []
1629359681.7756, 80, 0, 4230.256, 2847.692, 4112.821, 4130.769, 4224.615, 450, 0, []
1629359681.7835, 81, 0, 4233.333, 2848.718, 4125.641, 4143.077, 4231.795, 450, 0, []
1629359681.7913, 82, 0, 4234.872, 2886.667, 4138.462, 4149.744, 4229.744, 450, 0, []
1629359681.7993, 83, 0, 4233.333, 2933.333, 4137.949, 4148.205, 4226.154, 16197, 0, []
1629359681.8072, 84, 0, 4230.769, 3349.231, 4130.256, 4145.128, 4227.179, 450, 0, []
1629359681.8151, 85, 0, 4221.026, 3810.769, 4125.128, 4143.59, 4222.564, 450, 0, []
1629359681.823, 86, 0, 4213.846, 3809.744, 4116.923, 4143.59, 4214.872, 450, 0, []
1629359681.831, 87, 0, 4209.744, 3819.487, 4102.051, 4136.923, 4205.128, 16197, 0, []
1629359681.8389, 88, 0, 4201.538, 4051.795, 4100.513, 4130.769, 4198.462, 450, 0, []
1629359681.8469, 89, 0, 4200.513, 3882.051, 4113.333, 4137.436, 4208.205, 450, 0, []
1629359681.8548, 90, 0, 4202.051, 3542.051, 4118.974, 4145.641, 4215.897, 450, 0, []
1629359681.8627, 91, 0, 4204.615, 3627.179, 4116.41, 4146.667, 4212.821, 16197, 0, []
1629359681.8706, 92, 0, 4209.744, 3753.333, 4117.436, 4148.718, 4217.949, 450, 0, []
1629359681.8785, 93, 0, 4208.718, 3646.667, 4117.949, 4145.128, 4220, 450, 0, []
1629359681.8864, 94, 0, 4208.205, 3596.41, 4123.59, 4138.974, 4211.795, 450, 0, []
1629359681.8942, 95, 0, 4216.923, 3607.179, 4141.026, 4144.615, 4211.795, 16197, 0, []
1629359681.9021, 96, 0, 4208.205, 3626.154, 4132.308, 4137.949, 4208.718, 450, 0, []
1629359681.9098, 97, 0, 4184.103, 3852.308, 4112.308, 4119.487, 4191.282, 450, 0, []
1629359681.9177, 98, 0, 4183.59, 4065.128, 4129.744, 4125.641, 4186.667, 450, 0, []
1629359681.9255, 99, 0, 4190.769, 4034.872, 4141.538, 4134.359, 4189.744, 16197, 0, []
1629359681.9334, 100, 0, 4179.487, 3952.308, 4123.077, 4124.103, 4180, 450, 0, []
1629359681.9412, 101, 0, 4175.897, 3883.59, 4124.103, 4127.692, 4183.59, 450, 0, []
1629359681.9491, 102, 0, 4187.692, 3793.846, 4143.077, 4151.282, 4204.103, 450, 0, []
1629359681.9568, 103, 0, 4189.231, 3931.795, 4144.103, 4161.538, 4203.59, 16197, 0, []
1629359681.9648, 104, 0, 4178.974, 4223.077, 4131.282, 4149.231, 4182.564, 450, 0, []
1629359681.9727, 105, 0, 4181.026, 4183.59, 4134.359, 4144.103, 4178.974, 450, 0, []
1629359681.9807, 106, 0, 4188.718, 3985.641, 4146.667, 4152.308, 4188.205, 450, 0, []
1629359681.9886, 107, 0, 4185.641, 4071.795, 4140, 4153.846, 4185.641, 16197, 0, []
1629359681.9966, 108, 0, 4182.051, 4108.718, 4126.667, 4149.231, 4181.538, 450, 0, []
1629359682.0045, 109, 0, 4192.821, 4021.026, 4123.077, 4147.692, 4185.128, 450, 0, []
1629359682.0124, 110, 0, 4197.436, 4146.667, 4127.179, 4153.846, 4188.718, 450, 0, []
1629359682.0203, 111, 0, 4191.282, 4311.282, 4131.795, 4157.436, 4194.359, 16197, 0, []
1629359682.0283, 112, 0, 4192.308, 4440, 4132.821, 4152.308, 4199.487, 450, 0, []
1629359682.0362, 113, 0, 4197.436, 4386.154, 4132.308, 4149.231, 4194.872, 450, 0, []
1629359682.044, 114, 0, 4188.718, 4068.718, 4121.538, 4147.692, 4183.59, 450, 0, []
1629359682.0519, 115, 0, 4180, 4177.949, 4111.282, 4139.487, 4181.538, 16197, 0, []
1629359682.0596, 116, 0, 4188.718, 4740.513, 4120, 4133.846, 4189.231, 450, 0, []
1629359682.0675, 117, 0, 4197.436, 4739.487, 4130.769, 4135.897, 4195.385, 450, 0, []
1629359682.0753, 118, 0, 4197.436, 4414.872, 4129.231, 4142.564, 4200, 450, 0, []
1629359682.0832, 119, 0, 4194.359, 4648.205, 4120.513, 4144.103, 4199.487, 16197, 0, []
1629359682.091, 120, 0, 4193.333, 4985.128, 4114.872, 4137.436, 4195.897, 450, 0, []
1629359682.0989, 121, 0, 4206.154, 5027.179, 4122.051, 4141.026, 4206.667, 450, 0, []
1629359682.1066, 122, 0, 4232.821, 4916.41, 4128.205, 4151.282, 4236.41, 450, 0, []
1629359682.1146, 123, 0, 4267.692, 4952.308, 4118.974, 4147.692, 4266.667, 16197, 0, []
1629359682.1225, 124, 0, 4311.795, 5332.308, 4115.897, 4139.487, 4298.462, 450, 0, []
1629359682.1305, 125, 0, 4368.205, 5579.487, 4129.231, 4140, 4340.513, 450, 0, []
1629359682.1384, 126, 0, 4420, 5397.436, 4130.256, 4145.641, 4378.974, 450, 0, []
1629359682.1464, 127, 0, 4450.256, 5104.615, 4113.333, 4150.256, 4407.179, 16197, 0, []
1629359682.1542, 128, 0, 4463.077, 5083.59, 4111.795, 4153.333, 4430.769, 450, 0, []
1629359682.1622, 0, 0, 4471.795, 5120.513, 4124.103, 4152.308, 4443.59, 450, 0, []
1629359682.1701, 1, 0, 4476.41, 5089.744, 4128.718, 4145.641, 4440.513, 450, 0, []
1629359682.1781, 2, 0, 4483.077, 5306.667, 4129.744, 4138.974, 4444.615, 16184, 0, []
1629359682.186, 3, 0, 4492.821, 5616.923, 4131.282, 4138.462, 4462.564, 450, 0, []
1629359682.1938, 4, 0, 4502.564, 5507.692, 4141.538, 4153.333, 4479.487, 16164, 0, []
1629359682.2016, 5, 0, 4512.821, 5112.308, 4149.231, 4158.974, 4488.205, 450, 0, []
1629359682.2094, 6, 0, 4523.59, 5157.436, 4144.103, 4144.103, 4494.872, 16164, 0, []
1629359682.2173, 7, 0, 4529.744, 5728.718, 4144.103, 4140.513, 4509.231, 450, 0, []
1629359682.2251, 8, 0, 4532.308, 6134.872, 4149.231, 4151.282, 4521.538, 450, 0, []
1629359682.233, 9, 0, 4549.744, 5710.256, 4147.179, 4154.359, 4529.744, 16165, 0, []
1629359682.2408, 10, 0, 4573.846, 4974.359, 4140.513, 4150.256, 4542.051, 450, 0, []
1629359682.2486, 11, 0, 4590.769, 5061.026, 4141.026, 4148.205, 4555.897, 16196, 0, []
1629359682.2564, 12, 0, 4602.564, 5574.872, 4150.256, 4146.667, 4559.487, 450, 0, []
1629359682.2644, 13, 0, 4614.359, 5529.744, 4147.179, 4138.974, 4553.846, 450, 0, []
1629359682.2723, 14, 0, 4632.821, 5049.231, 4140.513, 4128.718, 4556.923, 450, 0, []
1629359682.2803, 15, 0, 4641.538, 4823.077, 4143.59, 4123.59, 4558.974, 16196, 0, []
1629359682.2882, 16, 0, 4632.821, 5280, 4138.462, 4125.641, 4552.821, 0, 0, []
1629359682.2961, 17, 0, 4638.974, 6186.154, 4138.462, 4134.359, 4560, 0, 0, []
1629359682.304, 18, 0, 4663.077, 6792.308, 4152.821, 4143.59, 4572.308, 0, 0, []
1629359682.312, 19, 0, 4657.436, 6664.615, 4154.359, 4147.692, 4560, 0, 0, []
1629359682.3199, 20, 0, 4630.256, 6219.487, 4147.692, 4145.128, 4539.487, 0, 0, []
1629359682.3279, 21, 0, 4616.923, 5810.256, 4143.59, 4126.154, 4526.154, 0, 0, []
1629359682.3358, 22, 0, 4607.692, 5413.333, 4134.359, 4108.205, 4507.179, 0, 0, []
1629359682.3435, 23, 0, 4596.41, 5208.205, 4131.282, 4114.872, 4494.872, 0, 0, []
1629359682.3514, 24, 0, 4602.564, 5113.333, 4143.59, 4128.718, 4505.128, 0, 0, []
1629359682.3592, 25, 0, 4606.667, 4930.769, 4141.026, 4118.462, 4500.513, 0, 0, []
1629359682.3671, 26, 0, 4575.385, 4998.974, 4114.872, 4096.923, 4456.41, 0, 0, []
1629359682.3749, 27, 0, 4540, 5395.385, 4106.667, 4097.436, 4422.564, 0, 0, []
1629359682.3828, 28, 0, 4521.026, 5544.103, 4121.538, 4111.282, 4419.487, 0, 0, []
1629359682.3905, 29, 0, 4498.974, 5448.205, 4131.282, 4118.974, 4410.769, 0, 0, []
1629359682.3984, 30, 0, 4480, 5406.667, 4135.385, 4131.795, 4395.385, 0, 0, []
1629359682.4062, 31, 0, 4460.513, 5281.538, 4136.41, 4138.462, 4378.462, 0, 0, []
1629359682.4141, 32, 0, 4414.359, 5223.59, 4125.128, 4118.462, 4334.359, 0, 0, []
1629359682.4219, 33, 0, 4365.641, 5345.128, 4108.205, 4092.308, 4286.154, 0, 0, []
1629359682.4299, 34, 0, 4342.564, 5348.205, 4105.128, 4089.231, 4271.282, 0, 0, []
1629359682.4377, 35, 0, 4321.538, 5285.641, 4111.795, 4101.538, 4263.077, 0, 0, []
1629359682.4457, 36, 0, 4296.41, 5585.128, 4099.487, 4100.513, 4238.462, 0, 0, []
1629359682.4536, 37, 0, 4283.077, 6265.128, 4086.154, 4095.897, 4220, 0, 0, []
1629359682.4616, 38, 0, 4272.308, 6462.051, 4089.231, 4102.051, 4208.205, 0, 0, []
1629359682.4695, 39, 0, 4260.513, 5782.051, 4097.949, 4101.538, 4200.513, 0, 0, []
1629359682.4775, 40, 0, 4249.231, 5450.256, 4110.256, 4102.564, 4198.974, 0, 0, []
1629359682.4853, 41, 0, 4235.897, 6080.513, 4111.795, 4111.282, 4190.256, 0, 0, []
1629359682.4933, 42, 0, 4224.103, 6476.923, 4100, 4112.308, 4176.923, 0, 0, []
1629359682.5012, 43, 0, 4214.359, 6168.718, 4092.821, 4108.205, 4169.744, 0, 0, []
1629359682.509, 44, 0, 4201.538, 6006.154, 4097.436, 4118.974, 4161.026, 0, 0, []
1629359682.5169, 45, 0, 4187.179, 6199.487, 4105.641, 4131.795, 4147.179, 0, 0, []
1629359682.5247, 46, 0, 4171.795, 6127.692, 4098.974, 4122.051, 4130.256, 0, 0, []
1629359682.5325, 47, 0, 4160, 5842.564, 4097.436, 4108.205, 4116.41, 0, 0, []
1629359682.5403, 48, 0, 4160, 5751.795, 4116.41, 4105.641, 4111.282, 0, 0, []
1629359682.5482, 49, 0, 4147.179, 5654.359, 4123.59, 4094.872, 4096.41, 0, 0, []
1629359682.556, 50, 0, 4109.231, 5529.231, 4104.615, 4078.974, 4062.051, 0, 0, []
1629359682.5639, 51, 0, 4088.205, 5740.513, 4092.821, 4086.154, 4047.692, 0, 0, []
1629359682.5717, 52, 0, 4094.359, 5946.154, 4097.949, 4108.718, 4058.974, 0, 0, []
1629359682.5796, 53, 0, 4096.41, 5830.769, 4094.872, 4113.333, 4063.077, 0, 0, []
1629359682.5875, 54, 0, 4098.974, 5785.641, 4082.564, 4107.179, 4065.641, 0, 0, []
1629359682.5955, 55, 0, 4095.385, 5689.744, 4075.897, 4089.231, 4061.538, 0, 0, []
1629359682.6034, 56, 0, 4072.308, 5457.436, 4074.359, 4060, 4038.974, 0, 0, []
1629359682.6113, 57, 0, 4060, 5500.513, 4086.667, 4054.872, 4025.128, 0, 0, []
1629359682.6193, 58, 0, 4064.615, 5460.513, 4111.795, 4082.564, 4028.718, 0, 0, []
1629359682.6272, 59, 0, 4061.538, 4982.051, 4115.897, 4108.718, 4032.308, 0, 0, []
1629359682.6351, 60, 0, 4060, 4726.154, 4104.615, 4122.051, 4037.949, 0, 0, []
1629359682.6431, 61, 0, 4071.795, 4901.026, 4104.615, 4131.795, 4052.308, 0, 0, []
1629359682.651, 62, 0, 4091.282, 5221.026, 4118.462, 4140, 4068.718, 0, 0, []
1629359682.6588, 63, 0, 4110.769, 5406.154, 4135.385, 4141.538, 4082.051, 0, 0, []
1629359682.6667, 64, 0, 4125.641, 5080, 4130.256, 4125.128, 4088.718, 450, 0, []
1629359682.6744, 65, 0, 4139.487, 4685.641, 4115.385, 4098.462, 4094.872, 450, 0, []
1629359682.6823, 66, 0, 4156.923, 4915.385, 4106.667, 4077.949, 4111.282, 16184, 0, []
1629359682.6901, 67, 0, 4186.154, 5086.667, 4091.282, 4062.564, 4146.154, 450, 0, []
1629359682.698, 68, 0, 4240.513, 4846.154, 4082.564, 4060, 4204.103, 16104, 0, []
1629359682.7058, 69, 0, 4306.154, 5154.872, 4094.359, 4073.333, 4262.564, 450, 0, []
1629359682.7137, 70, 0, 4353.846, 5933.333, 4107.692, 4092.308, 4294.359, 16164, 0, []
1629359682.7214, 71, 0, 4362.564, 6258.462, 4105.128, 4109.744, 4294.872, 450, 0, []
1629359682.7294, 72, 0, 4327.692, 6188.205, 4098.974, 4117.949, 4265.641, 450, 0, []
1629359682.7373, 73, 0, 4269.231, 6000, 4094.359, 4116.41, 4218.974, 16165, 0, []
1629359682.7453, 74, 0, 4206.667, 5808.205, 4079.487, 4107.692, 4166.667, 450, 0, []
1629359682.7532, 75, 0, 4150.769, 5724.103, 4067.179, 4105.641, 4120, 16196, 0, []
1629359682.7612, 76, 0, 4117.949, 5447.179, 4071.282, 4122.051, 4096.41, 450, 0, []
1629359682.7691, 77, 0, 4097.436, 5021.538, 4085.128, 4135.385, 4081.026, 450, 0, []
1629359682.777, 78, 0, 4066.154, 4954.359, 4091.282, 4126.154, 4050.256, 450, 0, []
1629359682.7849, 79, 0, 4036.41, 5123.59, 4086.667, 4108.718, 4014.359, 16196, 0, []
1629359682.7929, 80, 0, 4016.923, 5240.513, 4085.641, 4104.103, 3991.795, 450, 0, []
1629359682.8008, 81, 0, 4004.103, 5343.59, 4087.179, 4104.615, 3984.103, 450, 0, []
1629359682.8086, 82, 0, 3998.974, 5316.923, 4077.949, 4093.333, 3980, 450, 0, []
1629359682.8165, 83, 0, 4001.538, 5379.487, 4074.359, 4088.718, 3974.872, 16196, 0, []
1629359682.8242, 84, 0, 4002.564, 5831.282, 4078.462, 4093.333, 3972.821, 450, 0, []
1629359682.8321, 85, 0, 3998.974, 5810.769, 4077.436, 4093.333, 3975.385, 450, 0, []
1629359682.8399, 86, 0, 3998.462, 5065.128, 4086.667, 4101.026, 3977.949, 450, 0, []
1629359682.8478, 87, 0, 4000.513, 4640, 4107.692, 4114.872, 3975.385, 16196, 0, []
1629359682.8556, 88, 0, 3996.41, 4706.154, 4117.949, 4117.949, 3973.333, 450, 0, []
1629359682.8635, 89, 0, 3987.692, 4740.513, 4103.59, 4112.821, 3966.667, 450, 0, []
1629359682.8712, 90, 0, 3985.641, 4773.333, 4087.179, 4116.41, 3958.462, 450, 0, []
1629359682.8791, 91, 0, 3990.256, 4908.718, 4080.513, 4117.949, 3964.103, 16196, 0, []
1629359682.8869, 92, 0, 3991.282, 5048.718, 4071.795, 4103.59, 3974.872, 450, 0, []
1629359682.8949, 93, 0, 3988.718, 5160.513, 4071.282, 4089.744, 3972.308, 450, 0, []
1629359682.9028, 94, 0, 3990.256, 5152.308, 4079.487, 4089.744, 3969.231, 450, 0, []
1629359682.9108, 95, 0, 3996.41, 5064.615, 4090.769, 4100.513, 3975.897, 16196, 0, []
1629359682.9186, 96, 0, 4007.179, 5036.923, 4101.026, 4118.462, 3984.103, 450, 0, []
1629359682.9266, 97, 0, 4010.769, 5151.795, 4101.538, 4134.359, 3987.692, 450, 0, []
1629359682.9345, 98, 0, 3997.949, 5431.795, 4102.051, 4136.923, 3982.051, 450, 0, []
1629359682.9425, 99, 0, 3994.872, 5456.923, 4107.179, 4129.231, 3972.821, 16196, 0, []
1629359682.9504, 100, 0, 4009.231, 5207.692, 4098.974, 4122.051, 3973.846, 450, 0, []
1629359682.9582, 101, 0, 4004.103, 5371.795, 4085.128, 4113.846, 3971.282, 450, 0, []
1629359682.966, 102, 0, 3983.59, 5815.385, 4083.59, 4103.59, 3955.897, 450, 0, []
1629359682.9738, 103, 0, 3986.667, 5919.487, 4088.718, 4104.103, 3952.821, 16196, 0, []
1629359682.9817, 104, 0, 3995.385, 5782.051, 4085.641, 4108.205, 3953.846, 450, 0, []
1629359682.9895, 105, 0, 3988.205, 5830.256, 4083.077, 4106.667, 3943.59, 450, 0, []
1629359682.9974, 106, 0, 3984.103, 5913.846, 4086.667, 4109.231, 3940.513, 450, 0, []
1629359683.0052, 107, 0, 3986.154, 5363.59, 4077.949, 4110.769, 3947.179, 16196, 0, []
1629359683.013, 108, 0, 4000.513, 4389.231, 4075.385, 4119.487, 3961.026, 450, 0, []
1629359683.0208, 109, 0, 4017.436, 3799.487, 4086.667, 4131.795, 3976.923, 450, 0, []
1629359683.0287, 110, 0, 4009.744, 3683.59, 4084.615, 4117.436, 3977.436, 450, 0, []
1629359683.0365, 111, 0, 4000.513, 3740.513, 4075.385, 4094.872, 3974.872, 16196, 0, []
1629359683.0445, 112, 0, 4002.564, 3956.41, 4072.821, 4096.41, 3973.846, 450, 0, []
1629359683.0524, 113, 0, 3991.795, 4222.564, 4066.154, 4105.128, 3959.487, 450, 0, []
1629359683.0603, 114, 0, 3988.718, 4272.821, 4056.923, 4100.513, 3954.872, 450, 0, []
1629359683.0682, 115, 0, 4013.846, 4278.462, 4061.538, 4096.923, 3981.026, 16196, 0, []
1629359683.0762, 116, 0, 4035.897, 4231.795, 4078.462, 4107.692, 4006.154, 450, 0, []
1629359683.0841, 117, 0, 4034.359, 3835.385, 4085.128, 4115.897, 4006.154, 450, 0, []
1629359683.0921, 118, 0, 4032.308, 3556.41, 4085.128, 4111.282, 4005.641, 450, 0, []
1629359683.1, 119, 0, 4037.436, 4040.513, 4093.333, 4103.59, 4013.333, 16196, 0, []
1629359683.1079, 120, 0, 4042.564, 4652.308, 4093.846, 4102.564, 4014.359, 450, 0, []
1629359683.1158, 121, 0, 4043.59, 4414.359, 4086.154, 4108.205, 4013.846, 450, 0, []
1629359683.1236, 122, 0, 4043.59, 3949.744, 4085.128, 4117.949, 4022.051, 450, 0, []
1629359683.1315, 123, 0, 4047.179, 4130.769, 4084.615, 4127.179, 4027.179, 16196, 0, []
1629359683.1393, 124, 0, 4046.154, 4292.308, 4075.897, 4125.128, 4018.462, 450, 0, []
1629359683.1472, 125, 0, 4042.564, 4033.846, 4067.179, 4116.41, 4015.897, 450, 0, []
1629359683.1549, 126, 0, 4051.282, 4116.41, 4074.359, 4122.564, 4030.769, 450, 0, []
1629359683.1628, 127, 0, 4060, 4505.128, 4083.077, 4132.308, 4036.923, 16196, 0, []
1629359683.1706, 128, 0, 4060.513, 4623.59, 4082.051, 4125.128, 4032.821, 450, 0, []
1629359683.1785, 0, 0, 4063.077, 4748.718, 4080, 4115.897, 4033.333, 450, 0, []
1629359683.1863, 1, 0, 4061.026, 4817.949, 4074.872, 4114.872, 4034.359, 450, 0, []
1629359683.1943, 2, 0, 4052.821, 4620, 4066.154, 4110.769, 4032.308, 16184, 0, []
1629359683.2021, 3, 0, 4054.359, 4695.385, 4065.641, 4108.205, 4035.385, 450, 0, []
1629359683.2101, 4, 0, 4063.59, 5022.051, 4079.487, 4116.923, 4041.538, 16180, 0, []
1629359683.218, 5, 0, 4070.769, 5108.718, 4095.897, 4131.795, 4050.256, 450, 0, []
1629359683.226, 6, 0, 4075.385, 4868.718, 4098.462, 4136.923, 4059.487, 16164, 0, []
1629359683.2339, 7, 0, 4071.282, 4420, 4094.872, 4129.744, 4056.41, 450, 0, []
1629359683.2419, 8, 0, 4067.692, 4084.615, 4095.897, 4120, 4048.718, 450, 0, []
1629359683.2497, 9, 0, 4065.641, 4111.282, 4090.769, 4105.128, 4043.077, 16165, 0, []
1629359683.2577, 10, 0, 4058.974, 4207.692, 4087.179, 4096.41, 4037.949, 450, 0, []
1629359683.2656, 11, 0, 4064.103, 4311.795, 4094.872, 4101.538, 4042.564, 16196, 0, []
1629359683.2734, 12, 0, 4078.974, 4458.462, 4107.179, 4112.308, 4057.436, 450, 0, []
1629359683.2813, 13, 0, 4080.513, 4053.846, 4103.59, 4118.974, 4064.103, 450, 0, []
1629359683.2891, 14, 0, 4068.718, 3272.821, 4089.744, 4122.564, 4057.949, 450, 0, []
1629359683.2969, 15, 0, 4065.128, 3054.359, 4085.641, 4125.128, 4056.41, 16196, 0, []
1629359683.3047, 16, 0, 4071.282, 3545.641, 4091.795, 4120, 4057.949, 0, 0, []
1629359683.3126, 17, 0, 4075.385, 3922.051, 4102.564, 4120, 4058.462, 0, 0, []
1629359683.3204, 18, 0, 4079.487, 3827.692, 4105.128, 4130.769, 4067.692, 0, 0, []
1629359683.3283, 19, 0, 4087.179, 3788.205, 4096.41, 4135.897, 4082.564, 0, 0, []
1629359683.3361, 20, 0, 4088.205, 3923.077, 4093.846, 4133.846, 4090.256, 0, 0, []
1629359683.3439, 21, 0, 4079.487, 4009.231, 4092.821, 4125.641, 4082.051, 0, 0, []
1629359683.3517, 22, 0, 4078.462, 4021.538, 4089.744, 4118.974, 4076.41, 0, 0, []
1629359683.3597, 23, 0, 4087.179, 4060.513, 4097.436, 4125.641, 4078.974, 0, 0, []
1629359683.3676, 24, 0, 4091.282, 4204.615, 4102.564, 4134.872, 4081.026, 0, 0, []
1629359683.3756, 25, 0, 4089.231, 4384.615, 4092.308, 4132.308, 4076.41, 0, 0, []
1629359683.3835, 26, 0, 4091.795, 4469.231, 4090.256, 4126.667, 4073.846, 0, 0, []
1629359683.3914, 27, 0, 4104.615, 4369.231, 4102.051, 4130.256, 4083.077, 0, 0, []
1629359683.3993, 28, 0, 4113.846, 4313.333, 4108.205, 4136.923, 4093.333, 0, 0, []
1629359683.4073, 29, 0, 4110.769, 4370.769, 4102.564, 4136.41, 4096.41, 0, 0, []
1629359683.4152, 30, 0, 4103.59, 4194.872, 4107.692, 4137.436, 4092.821, 0, 0, []
1629359683.423, 31, 0, 4095.897, 3760.513, 4112.821, 4142.564, 4088.205, 0, 0, []
1629359683.4309, 32, 0, 4092.821, 3466.154, 4100, 4138.974, 4089.744, 0, 0, []
1629359683.4386, 33, 0, 4098.462, 3402.564, 4091.282, 4134.359, 4095.385, 0, 0, []
1629359683.4465, 34, 0, 4095.385, 3530.769, 4091.282, 4131.795, 4090.256, 0, 0, []
1629359683.4543, 35, 0, 4084.615, 3555.897, 4091.795, 4127.179, 4081.026, 0, 0, []
1629359683.4622, 36, 0, 4086.667, 2860, 4093.333, 4125.128, 4084.103, 0, 0, []
1629359683.47, 37, 0, 4093.846, 2186.154, 4097.436, 4129.744, 4089.231, 0, 0, []
1629359683.4779, 38, 0, 4095.897, 2597.949, 4102.564, 4136.923, 4092.308, 0, 0, []
1629359683.4856, 39, 0, 4095.385, 3282.564, 4100.513, 4134.359, 4098.462, 0, 0, []
1629359683.4935, 40, 0, 4097.949, 3337.436, 4098.974, 4123.59, 4107.692, 0, 0, []
1629359683.5013, 41, 0, 4105.128, 3458.462, 4096.923, 4111.282, 4111.795, 0, 0, []
1629359683.5093, 42, 0, 4103.59, 3833.333, 4093.846, 4102.564, 4100.513, 0, 0, []
1629359683.5172, 43, 0, 4093.846, 3667.179, 4092.308, 4102.564, 4087.179, 0, 0, []
1629359683.5252, 44, 0, 4092.821, 3236.923, 4092.821, 4111.795, 4090.769, 0, 0, []
1629359683.533, 45, 0, 4094.359, 3288.205, 4097.949, 4121.026, 4095.897, 0, 0, []
1629359683.541, 46, 0, 4095.385, 3712.308, 4101.026, 4116.41, 4090.769, 0, 0, []
1629359683.5489, 47, 0, 4107.179, 4357.436, 4105.128, 4116.41, 4098.462, 0, 0, []
1629359683.5569, 48, 0, 4114.359, 4920, 4116.41, 4130.769, 4112.821, 0, 0, []
1629359683.5648, 49, 0, 4110.256, 4399.487, 4111.795, 4130.769, 4109.744, 0, 0, []
1629359683.5728, 50, 0, 4110.256, 3390.256, 4095.385, 4121.026, 4105.128, 0, 0, []
1629359683.5806, 51, 0, 4110.256, 3281.538, 4088.205, 4120.513, 4107.692, 0, 0, []
1629359683.5884, 52, 0, 4107.179, 3267.179, 4078.974, 4113.846, 4106.667, 0, 0, []
1629359683.5963, 53, 0, 4106.154, 2852.308, 4072.821, 4108.205, 4101.026, 0, 0, []
1629359683.6042, 54, 0, 4108.718, 2912.308, 4085.128, 4122.564, 4104.615, 0, 0, []
1629359683.6121, 55, 0, 4123.59, 2995.385, 4105.128, 4143.077, 4128.205, 0, 0, []
1629359683.6199, 56, 0, 4133.333, 2705.128, 4106.154, 4144.103, 4147.692, 0, 0, []
1629359683.6277, 57, 0, 4124.615, 2991.795, 4090.769, 4131.795, 4144.103, 0, 0, []
1629359683.6355, 58, 0, 4122.051, 3475.897, 4095.385, 4134.359, 4142.051, 0, 0, []
1629359683.6434, 59, 0, 4127.179, 3281.538, 4108.205, 4137.949, 4142.051, 0, 0, []
1629359683.6512, 60, 0, 4121.538, 3183.59, 4100, 4129.231, 4127.692, 0, 0, []
1629359683.6591, 61, 0, 4119.487, 3465.641, 4094.872, 4129.744, 4120, 0, 0, []
1629359683.6669, 62, 0, 4125.128, 3422.564, 4095.385, 4133.333, 4127.692, 0, 0, []
1629359683.6748, 63, 0, 4124.103, 3406.667, 4086.154, 4122.051, 4126.667, 0, 0, []
1629359683.6827, 64, 0, 4112.308, 3805.128, 4077.949, 4110.256, 4115.897, 450, 0, []
1629359683.6907, 65, 0, 4104.615, 3954.872, 4081.538, 4113.333, 4113.333, 450, 0, []
1629359683.6986, 66, 0, 4114.872, 3837.949, 4089.231, 4125.641, 4121.026, 16184, 0, []
1629359683.7066, 67, 0, 4126.154, 3774.359, 4089.231, 4129.744, 4122.051, 450, 0, []
1629359683.7145, 68, 0, 4117.436, 3687.179, 4084.103, 4121.026, 4115.897, 16224, 0, []
1629359683.7224, 69, 0, 4112.308, 3633.333, 4078.462, 4117.436, 4120, 450, 0, []
1629359683.7303, 70, 0, 4120.513, 3487.179, 4073.846, 4123.59, 4123.59, 16164, 0, []
1629359683.7381, 71, 0, 4121.538, 3176.923, 4071.282, 4125.128, 4123.59, 450, 0, []
1629359683.746, 72, 0, 4128.205, 3098.974, 4075.385, 4128.205, 4137.949, 450, 0, []
1629359683.7538, 73, 0, 4137.949, 3409.231, 4085.128, 4131.795, 4147.179, 16165, 0, []
1629359683.7617, 74, 0, 4132.308, 3707.692, 4084.103, 4126.667, 4141.538, 450, 0, []
1629359683.7695, 75, 0, 4130.769, 3508.718, 4085.128, 4128.205, 4146.667, 16196, 0, []
1629359683.7773, 76, 0, 4139.487, 2925.128, 4093.846, 4130.769, 4157.949, 450, 0, []
1629359683.7851, 77, 0, 4137.436, 2657.949, 4083.59, 4118.974, 4153.333, 450, 0, []
1629359683.793, 78, 0, 4133.333, 2797.949, 4076.41, 4116.41, 4148.718, 450, 0, []
1629359683.8008, 79, 0, 4142.051, 2751.282, 4091.282, 4131.795, 4156.923, 16196, 0, []
