Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429736.0251, 70, 0, 4155.385, 4183.077, 4100.513, 4146.667, 4109.231, 201, 0, []
1631429736.0331, 71, 0, 4143.077, 4176.923, 4069.231, 4135.385, 4105.128, 450, 0, []
1631429736.0409, 72, 0, 4135.897, 4170.769, 4096.923, 4127.692, 4105.128, 450, 0, []
1631429736.0489, 73, 0, 4142.051, 4169.744, 4085.128, 4125.641, 4102.564, 16150, 0, []
1631429736.0568, 74, 0, 4144.615, 4162.051, 4060.513, 4125.128, 4102.051, 450, 0, []
1631429736.0648, 75, 0, 4138.974, 4164.103, 4108.718, 4128.205, 4107.692, 16198, 0, []
1631429736.0727, 76, 0, 4140, 4177.436, 4085.641, 4128.205, 4109.744, 450, 0, []
1631429736.0806, 77, 0, 4142.564, 4167.692, 4086.667, 4125.641, 4102.051, 450, 0, []
1631429736.0885, 78, 0, 4138.462, 4150.769, 4082.051, 4115.897, 4098.462, 450, 0, []
1631429736.0964, 79, 0, 4132.308, 4156.41, 4062.051, 4104.103, 4103.077, 16198, 0, []
1631429736.1043, 80, 0, 4138.462, 4168.205, 4111.282, 4110.256, 4107.692, 450, 0, []
1631429736.1121, 81, 0, 4149.744, 4166.667, 4090.256, 4121.538, 4108.718, 450, 0, []
1631429736.1199, 82, 0, 4140.513, 4150.256, 4074.872, 4118.462, 4104.615, 450, 0, []
1631429736.1277, 83, 0, 4122.564, 4149.231, 4075.385, 4108.718, 4095.897, 16198, 0, []
1631429736.1356, 84, 0, 4123.59, 4169.744, 4059.487, 4109.231, 4092.821, 450, 0, []
1631429736.1434, 85, 0, 4141.538, 4166.154, 4091.282, 4118.974, 4101.026, 450, 0, []
1631429736.1513, 86, 0, 4147.179, 4141.538, 4063.59, 4122.051, 4112.308, 450, 0, []
1631429736.1591, 87, 0, 4136.923, 4132.308, 4074.872, 4118.974, 4111.282, 16198, 0, []
1631429736.1669, 88, 0, 4127.179, 4135.385, 4094.872, 4118.462, 4096.41, 450, 0, []
1631429736.1747, 89, 0, 4135.897, 4138.974, 4058.974, 4129.744, 4094.359, 450, 0, []
1631429736.1827, 90, 0, 4149.744, 4147.179, 4099.487, 4143.59, 4116.41, 450, 0, []
1631429736.1906, 91, 0, 4153.333, 4152.308, 4100.513, 4142.564, 4130.769, 16198, 0, []
1631429736.1986, 92, 0, 4161.026, 4154.359, 4097.436, 4138.974, 4124.103, 450, 0, []
1631429736.2064, 93, 0, 4157.949, 4155.897, 4106.154, 4139.487, 4115.385, 450, 0, []
1631429736.2144, 94, 0, 4139.487, 4154.359, 4068.205, 4136.923, 4117.436, 450, 0, []
1631429736.2223, 95, 0, 4144.615, 4157.436, 4095.385, 4138.974, 4123.59, 16198, 0, []
1631429736.2303, 96, 0, 4157.436, 4160.513, 4078.462, 4143.59, 4116.923, 450, 0, []
1631429736.2382, 97, 0, 4143.59, 4150.769, 4066.667, 4146.154, 4105.128, 450, 0, []
1631429736.2461, 98, 0, 4128.718, 4143.077, 4099.487, 4143.077, 4108.205, 450, 0, []
1631429736.254, 99, 0, 4136.41, 4147.179, 4072.821, 4127.692, 4109.231, 16198, 0, []
1631429736.2618, 100, 0, 4147.692, 4157.436, 4093.333, 4118.462, 4098.974, 450, 0, []
1631429736.2697, 101, 0, 4154.359, 4176.41, 4089.231, 4128.718, 4108.205, 450, 0, []
1631429736.2775, 102, 0, 4161.026, 4187.179, 4085.128, 4141.026, 4133.333, 450, 0, []
1631429736.2853, 103, 0, 4171.795, 4174.359, 4120, 4149.744, 4139.487, 16198, 0, []
1631429736.2931, 104, 0, 4172.821, 4163.077, 4081.538, 4156.923, 4133.333, 450, 0, []
1631429736.301, 105, 0, 4168.718, 4165.641, 4104.103, 4163.59, 4139.487, 450, 0, []
1631429736.3088, 106, 0, 4171.795, 4176.923, 4117.949, 4161.026, 4143.59, 450, 0, []
1631429736.3167, 107, 0, 4155.897, 4180.513, 4092.308, 4144.615, 4123.59, 16198, 0, []
1631429736.3244, 108, 0, 4132.821, 4171.795, 4107.179, 4128.205, 4110.769, 450, 0, []
1631429736.3324, 109, 0, 4137.949, 4165.641, 4076.41, 4127.179, 4118.462, 450, 0, []
1631429736.3403, 110, 0, 4154.359, 4164.615, 4094.872, 4141.026, 4120, 450, 0, []
1631429736.3483, 111, 0, 4156.923, 4159.487, 4102.051, 4154.359, 4119.487, 16198, 0, []
1631429736.3562, 112, 0, 4150.769, 4149.231, 4084.103, 4154.872, 4127.692, 450, 0, []
1631429736.3641, 113, 0, 4151.282, 4153.846, 4114.872, 4146.154, 4131.795, 450, 0, []
1631429736.372, 114, 0, 4157.949, 4167.179, 4080.513, 4141.026, 4132.821, 450, 0, []
1631429736.38, 115, 0, 4151.282, 4166.154, 4085.128, 4136.41, 4134.359, 16198, 0, []
1631429736.3879, 116, 0, 4136.923, 4164.615, 4086.667, 4126.154, 4124.615, 450, 0, []
1631429736.3959, 117, 0, 4144.103, 4167.179, 4057.949, 4127.179, 4116.41, 450, 0, []
1631429736.4038, 118, 0, 4160, 4164.615, 4115.897, 4147.179, 4132.821, 450, 0, []
1631429736.4115, 119, 0, 4161.538, 4161.026, 4108.205, 4160, 4152.821, 16198, 0, []
1631429736.4194, 120, 0, 4161.538, 4162.051, 4093.333, 4154.359, 4150.769, 450, 0, []
1631429736.4272, 121, 0, 4180.513, 4170.256, 4111.282, 4164.615, 4157.949, 450, 0, []
1631429736.4351, 122, 0, 4188.718, 4177.949, 4095.897, 4178.462, 4175.385, 450, 0, []
1631429736.4429, 123, 0, 4157.436, 4179.487, 4111.795, 4156.41, 4155.897, 16198, 0, []
1631429736.4507, 124, 0, 4132.821, 4176.41, 4072.308, 4130.769, 4122.051, 450, 0, []
1631429736.4585, 125, 0, 4133.846, 4161.538, 4060, 4131.795, 4113.846, 450, 0, []
1631429736.4664, 126, 0, 4127.179, 4149.231, 4079.487, 4131.795, 4111.795, 450, 0, []
1631429736.4743, 127, 0, 4127.692, 4156.923, 4061.538, 4127.179, 4111.795, 16198, 0, []
1631429736.4823, 128, 0, 4150.769, 4164.103, 4104.615, 4136.923, 4129.231, 450, 0, []
1631429736.4901, 0, 0, 4160.513, 4162.564, 4084.615, 4138.462, 4143.077, 450, 0, []
1631429736.4981, 1, 0, 4155.385, 4176.923, 4071.795, 4133.333, 4138.462, 450, 0, []
1631429736.506, 2, 0, 4167.692, 4187.692, 4112.821, 4140.513, 4140.513, 16192, 0, []
1631429736.514, 3, 0, 4185.128, 4181.026, 4085.128, 4147.179, 4158.462, 450, 0, []
1631429736.5219, 4, 0, 4186.667, 4185.641, 4110.769, 4158.462, 4170.769, 16152, 0, []
1631429736.5298, 5, 0, 4187.179, 4195.385, 4112.308, 4177.949, 4169.744, 450, 0, []
1631429736.5377, 6, 0, 4193.846, 4191.795, 4096.41, 4188.205, 4173.333, 177, 0, []
1631429736.5457, 7, 0, 4191.282, 4193.333, 4119.487, 4183.077, 4172.308, 450, 0, []
1631429736.5536, 8, 0, 4182.564, 4197.436, 4085.128, 4167.179, 4152.308, 450, 0, []
1631429736.5614, 9, 0, 4177.436, 4186.667, 4103.59, 4154.359, 4143.59, 16157, 0, []
1631429736.5692, 10, 0, 4172.821, 4183.59, 4106.154, 4148.205, 4153.846, 450, 0, []
1631429736.577, 11, 0, 4174.359, 4193.333, 4091.282, 4144.615, 4151.795, 16198, 0, []
1631429736.5849, 12, 0, 4186.667, 4194.359, 4127.692, 4158.974, 4155.897, 450, 0, []
1631429736.5927, 13, 0, 4197.949, 4196.923, 4103.077, 4184.103, 4177.436, 450, 0, []
1631429736.6006, 14, 0, 4209.231, 4194.359, 4115.385, 4186.667, 4189.744, 450, 0, []
1631429736.6083, 15, 0, 4213.333, 4191.282, 4115.385, 4173.333, 4188.718, 16198, 0, []
1631429736.6162, 16, 0, 4194.872, 4192.308, 4089.744, 4167.179, 4183.077, 0, 0, []
1631429736.624, 17, 0, 4181.026, 4192.308, 4121.538, 4155.897, 4168.205, 0, 0, []
1631429736.6319, 18, 0, 4183.077, 4193.333, 4089.744, 4143.59, 4149.231, 0, 0, []
1631429736.6397, 19, 0, 4179.487, 4196.923, 4089.231, 4149.231, 4155.385, 0, 0, []
1631429736.6477, 20, 0, 4184.615, 4195.897, 4096.923, 4155.897, 4182.564, 0, 0, []
1631429736.6555, 21, 0, 4198.462, 4187.179, 4082.564, 4164.615, 4186.154, 0, 0, []
1631429736.6635, 22, 0, 4193.333, 4176.923, 4127.179, 4175.897, 4170.769, 0, 0, []
1631429736.6714, 23, 0, 4180, 4171.282, 4093.333, 4165.641, 4164.103, 0, 0, []
1631429736.6794, 24, 0, 4183.59, 4175.897, 4082.051, 4151.282, 4160, 0, 0, []
1631429736.6873, 25, 0, 4179.487, 4173.333, 4102.051, 4151.795, 4151.795, 0, 0, []
1631429736.6952, 26, 0, 4151.795, 4157.949, 4071.282, 4138.974, 4142.564, 0, 0, []
1631429736.7031, 27, 0, 4142.051, 4160.513, 4094.872, 4122.564, 4128.718, 0, 0, []
1631429736.7111, 28, 0, 4154.359, 4176.923, 4079.487, 4131.282, 4123.59, 0, 0, []
1631429736.719, 29, 0, 4156.41, 4185.641, 4084.103, 4136.41, 4137.949, 0, 0, []
1631429736.7268, 30, 0, 4151.282, 4185.641, 4110.256, 4127.692, 4142.564, 0, 0, []
1631429736.7346, 31, 0, 4154.359, 4186.667, 4075.897, 4126.667, 4126.667, 0, 0, []
1631429736.7424, 32, 0, 4151.282, 4190.769, 4100.513, 4132.308, 4117.436, 0, 0, []
1631429736.7503, 33, 0, 4145.128, 4193.333, 4088.205, 4132.308, 4129.744, 0, 0, []
1631429736.7581, 34, 0, 4151.795, 4190.769, 4070.256, 4137.436, 4135.897, 0, 0, []
1631429736.766, 35, 0, 4156.41, 4188.205, 4095.385, 4148.718, 4124.103, 0, 0, []
1631429736.7737, 36, 0, 4155.385, 4186.154, 4078.462, 4153.333, 4127.179, 0, 0, []
1631429736.7816, 37, 0, 4159.487, 4182.564, 4108.718, 4154.359, 4140, 0, 0, []
1631429736.7894, 38, 0, 4174.359, 4183.077, 4099.487, 4161.026, 4145.128, 0, 0, []
1631429736.7974, 39, 0, 4185.128, 4185.641, 4085.128, 4166.154, 4153.333, 0, 0, []
1631429736.8053, 40, 0, 4183.59, 4200, 4119.487, 4167.179, 4163.077, 0, 0, []
1631429736.8132, 41, 0, 4177.949, 4217.436, 4089.744, 4161.538, 4156.41, 0, 0, []
1631429736.8211, 42, 0, 4167.179, 4200.513, 4102.051, 4157.436, 4138.974, 0, 0, []
1631429736.8291, 43, 0, 4162.564, 4189.744, 4096.923, 4161.026, 4140, 0, 0, []
1631429736.837, 44, 0, 4166.667, 4207.692, 4081.538, 4167.179, 4151.282, 0, 0, []
1631429736.845, 45, 0, 4172.821, 4198.462, 4112.308, 4169.744, 4149.231, 0, 0, []
1631429736.8528, 46, 0, 4172.308, 4177.436, 4076.41, 4168.718, 4147.179, 0, 0, []
1631429736.8608, 47, 0, 4158.462, 4182.564, 4090.769, 4164.103, 4150.769, 0, 0, []
1631429736.8687, 48, 0, 4150.769, 4192.308, 4097.436, 4149.231, 4139.487, 0, 0, []
1631429736.8765, 49, 0, 4159.487, 4191.795, 4073.846, 4147.692, 4127.692, 0, 0, []
1631429736.8844, 50, 0, 4165.128, 4192.821, 4111.795, 4160, 4142.051, 0, 0, []
1631429736.8923, 51, 0, 4162.051, 4188.718, 4080.513, 4150.769, 4145.128, 0, 0, []
1631429736.9001, 52, 0, 4171.282, 4180, 4085.128, 4146.154, 4133.846, 0, 0, []
1631429736.9079, 53, 0, 4181.538, 4181.026, 4104.103, 4162.051, 4149.231, 0, 0, []
1631429736.9158, 54, 0, 4170.256, 4194.872, 4072.821, 4161.026, 4153.846, 0, 0, []
1631429736.9236, 55, 0, 4164.615, 4204.103, 4097.949, 4154.359, 4130.769, 0, 0, []
1631429736.9315, 56, 0, 4171.282, 4193.846, 4079.487, 4168.718, 4135.385, 0, 0, []
1631429736.9392, 57, 0, 4169.231, 4189.744, 4090.256, 4177.436, 4155.897, 0, 0, []
1631429736.9471, 58, 0, 4175.385, 4196.923, 4113.846, 4169.744, 4151.795, 0, 0, []
1631429736.9549, 59, 0, 4185.128, 4189.231, 4082.564, 4164.103, 4145.128, 0, 0, []
1631429736.9628, 60, 0, 4177.436, 4183.59, 4113.846, 4157.436, 4150.256, 0, 0, []
1631429736.9706, 61, 0, 4178.462, 4196.41, 4102.564, 4156.41, 4149.231, 0, 0, []
1631429736.9785, 62, 0, 4191.282, 4200, 4094.359, 4165.641, 4147.179, 0, 0, []
1631429736.9864, 63, 0, 4191.282, 4196.41, 4116.923, 4169.744, 4157.949, 0, 0, []
1631429736.9944, 64, 0, 4184.615, 4210.769, 4094.359, 4166.667, 4165.128, 450, 0, []
1631429737.0023, 65, 0, 4187.692, 4217.949, 4114.872, 4159.487, 4159.487, 450, 0, []
1631429737.0103, 66, 0, 4179.487, 4207.179, 4079.487, 4140.513, 4154.359, 16189, 0, []
1631429737.0181, 67, 0, 4164.615, 4205.128, 4058.462, 4122.051, 4149.744, 450, 0, []
1631429737.0261, 68, 0, 4167.692, 4208.718, 4089.231, 4129.231, 4141.538, 16156, 0, []
1631429737.034, 69, 0, 4169.744, 4205.128, 4064.615, 4154.359, 4141.026, 450, 0, []
1631429737.0418, 70, 0, 4168.205, 4209.744, 4095.897, 4174.872, 4152.821, 195, 0, []
1631429737.0497, 71, 0, 4183.59, 4216.41, 4098.462, 4173.846, 4159.487, 450, 0, []
1631429737.0574, 72, 0, 4194.359, 4200.513, 4087.692, 4162.564, 4163.59, 450, 0, []
1631429737.0653, 73, 0, 4188.205, 4192.821, 4116.41, 4163.077, 4172.308, 16158, 0, []
1631429737.0731, 74, 0, 4196.41, 4212.308, 4087.179, 4167.179, 4173.846, 450, 0, []
1631429737.081, 75, 0, 4201.538, 4220.513, 4100.513, 4162.564, 4165.641, 16200, 0, []
1631429737.0888, 76, 0, 4180.513, 4216.923, 4090.769, 4151.795, 4157.949, 450, 0, []
1631429737.0966, 77, 0, 4173.333, 4216.41, 4078.974, 4148.718, 4157.949, 450, 0, []
1631429737.1044, 78, 0, 4183.59, 4206.154, 4120.513, 4152.821, 4156.923, 450, 0, []
1631429737.1124, 79, 0, 4174.359, 4187.692, 4077.949, 4150.769, 4153.333, 16200, 0, []
1631429737.1203, 80, 0, 4161.538, 4182.564, 4082.564, 4143.077, 4151.282, 450, 0, []
1631429737.1283, 81, 0, 4169.744, 4202.051, 4096.923, 4138.462, 4149.744, 450, 0, []
1631429737.1362, 82, 0, 4171.282, 4217.949, 4073.846, 4140, 4145.128, 450, 0, []
1631429737.1441, 83, 0, 4159.487, 4206.154, 4108.718, 4136.41, 4139.487, 16200, 0, []
1631429737.152, 84, 0, 4168.205, 4192.308, 4091.795, 4134.872, 4145.641, 450, 0, []
1631429737.16, 85, 0, 4191.795, 4201.026, 4100.513, 4149.231, 4167.692, 450, 0, []
1631429737.1679, 86, 0, 4203.59, 4209.744, 4109.744, 4160, 4184.615, 450, 0, []
1631429737.1759, 87, 0, 4210.769, 4198.462, 4082.051, 4149.231, 4180.513, 16200, 0, []
1631429737.1837, 88, 0, 4226.667, 4195.385, 4115.385, 4140, 4191.282, 450, 0, []
1631429737.1915, 89, 0, 4247.692, 4210.769, 4089.744, 4144.103, 4227.692, 450, 0, []
1631429737.1994, 90, 0, 4283.59, 4203.077, 4088.718, 4144.615, 4259.487, 450, 0, []
1631429737.2072, 91, 0, 4336.923, 4188.205, 4115.897, 4144.615, 4296.41, 16200, 0, []
1631429737.2151, 92, 0, 4388.205, 4198.462, 4092.308, 4147.692, 4346.667, 450, 0, []
1631429737.2228, 93, 0, 4432.308, 4206.154, 4112.308, 4149.231, 4384.103, 450, 0, []
1631429737.2307, 94, 0, 4462.564, 4202.051, 4089.231, 4149.231, 4393.846, 450, 0, []
1631429737.2385, 95, 0, 4463.59, 4204.615, 4086.154, 4146.154, 4377.436, 16200, 0, []
1631429737.2464, 96, 0, 4444.615, 4210.256, 4104.103, 4133.333, 4350.256, 450, 0, []
1631429737.2542, 97, 0, 4416.923, 4204.103, 4076.41, 4121.538, 4324.103, 450, 0, []
1631429737.262, 98, 0, 4386.154, 4197.436, 4115.897, 4127.692, 4305.128, 450, 0, []
1631429737.2698, 99, 0, 4365.128, 4206.154, 4091.795, 4136.41, 4292.821, 16200, 0, []
1631429737.2778, 100, 0, 4350.256, 4215.385, 4062.051, 4136.923, 4280.513, 450, 0, []
1631429737.2857, 101, 0, 4332.308, 4212.308, 4095.897, 4142.564, 4263.077, 450, 0, []
1631429737.2937, 102, 0, 4309.744, 4201.538, 4077.949, 4152.821, 4242.051, 450, 0, []
1631429737.3015, 103, 0, 4280, 4198.974, 4095.385, 4151.282, 4223.59, 16200, 0, []
1631429737.3095, 104, 0, 4264.103, 4201.538, 4077.949, 4137.436, 4211.795, 450, 0, []
1631429737.3174, 105, 0, 4261.026, 4210.256, 4064.103, 4131.795, 4207.692, 450, 0, []
1631429737.3254, 106, 0, 4245.641, 4216.41, 4105.641, 4134.872, 4196.923, 450, 0, []
1631429737.3333, 107, 0, 4226.667, 4205.128, 4076.41, 4131.795, 4175.897, 16200, 0, []
1631429737.3412, 108, 0, 4228.718, 4189.744, 4087.692, 4134.872, 4181.026, 450, 0, []
1631429737.3491, 109, 0, 4243.077, 4193.333, 4097.949, 4156.41, 4211.282, 450, 0, []
1631429737.3571, 110, 0, 4253.333, 4202.564, 4098.462, 4174.359, 4222.564, 450, 0, []
1631429737.365, 111, 0, 4255.897, 4210.769, 4133.846, 4170.769, 4216.923, 16200, 0, []
1631429737.3728, 112, 0, 4244.103, 4233.333, 4096.41, 4150.769, 4205.128, 450, 0, []
1631429737.3807, 113, 0, 4224.103, 4239.487, 4108.205, 4142.051, 4179.487, 450, 0, []
1631429737.3884, 114, 0, 4218.462, 4224.615, 4117.436, 4146.667, 4168.205, 450, 0, []
1631429737.3963, 115, 0, 4217.436, 4213.846, 4082.051, 4136.41, 4171.282, 16200, 0, []
1631429737.4041, 116, 0, 4202.051, 4198.462, 4098.462, 4124.615, 4154.872, 450, 0, []
1631429737.412, 117, 0, 4188.718, 4187.179, 4077.436, 4133.846, 4148.718, 450, 0, []
1631429737.4198, 118, 0, 4196.41, 4198.462, 4105.128, 4145.641, 4163.59, 450, 0, []
1631429737.4277, 119, 0, 4206.154, 4209.231, 4120, 4145.641, 4159.487, 16200, 0, []
1631429737.4356, 120, 0, 4198.974, 4194.872, 4086.154, 4144.103, 4152.308, 450, 0, []
1631429737.4436, 121, 0, 4198.974, 4192.308, 4125.641, 4149.744, 4166.667, 450, 0, []
1631429737.4515, 122, 0, 4208.205, 4205.641, 4106.154, 4157.949, 4172.308, 450, 0, []
1631429737.4594, 123, 0, 4206.667, 4208.718, 4101.538, 4162.564, 4168.718, 16200, 0, []
1631429737.4672, 124, 0, 4206.667, 4215.385, 4123.077, 4158.974, 4174.359, 450, 0, []
1631429737.475, 125, 0, 4205.128, 4219.487, 4097.949, 4162.564, 4167.692, 450, 0, []
1631429737.483, 126, 0, 4192.821, 4202.051, 4123.59, 4165.128, 4152.308, 450, 0, []
1631429737.4909, 127, 0, 4182.051, 4186.667, 4094.359, 4143.59, 4145.641, 16200, 0, []
1631429737.4988, 128, 0, 4184.615, 4190.256, 4081.538, 4134.872, 4140.513, 450, 0, []
1631429737.5065, 0, 0, 4189.744, 4193.333, 4105.641, 4147.692, 4141.538, 450, 0, []
1631429737.5144, 1, 0, 4180, 4186.667, 4080, 4142.051, 4141.538, 450, 0, []
1631429737.5222, 2, 0, 4170.769, 4176.923, 4109.231, 4134.359, 4129.231, 16194, 0, []
1631429737.5301, 3, 0, 4174.872, 4176.41, 4097.949, 4147.179, 4127.179, 450, 0, []
1631429737.5379, 4, 0, 4173.846, 4180.513, 4086.154, 4147.692, 4136.41, 16157, 0, []
1631429737.5457, 5, 0, 4165.128, 4185.128, 4109.231, 4128.205, 4130.769, 450, 0, []
1631429737.5535, 6, 0, 4166.154, 4199.487, 4090.256, 4131.795, 4126.154, 200, 0, []
1631429737.5614, 7, 0, 4169.744, 4209.231, 4125.641, 4147.692, 4138.462, 450, 0, []
1631429737.5692, 8, 0, 4169.744, 4206.667, 4105.641, 4143.077, 4144.615, 450, 0, []
1631429737.5772, 9, 0, 4177.949, 4198.462, 4077.436, 4140, 4131.282, 16167, 0, []
1631429737.585, 10, 0, 4173.846, 4192.308, 4111.282, 4142.564, 4122.564, 450, 0, []
1631429737.593, 11, 0, 4161.026, 4194.872, 4078.974, 4135.897, 4130.256, 16195, 0, []
1631429737.6009, 12, 0, 4173.846, 4192.308, 4098.974, 4146.154, 4138.974, 450, 0, []
1631429737.6089, 13, 0, 4191.282, 4188.718, 4109.231, 4160.513, 4142.564, 450, 0, []
1631429737.6168, 14, 0, 4183.59, 4203.077, 4083.077, 4143.077, 4141.538, 450, 0, []
1631429737.6248, 15, 0, 4174.359, 4218.974, 4106.154, 4130.256, 4138.974, 16195, 0, []
1631429737.6326, 16, 0, 4173.333, 4198.974, 4076.923, 4137.436, 4136.923, 0, 0, []
1631429737.6406, 17, 0, 4174.359, 4178.974, 4093.333, 4140.513, 4138.974, 0, 0, []
1631429737.6485, 18, 0, 4187.692, 4185.128, 4111.795, 4147.179, 4143.59, 0, 0, []
1631429737.6565, 19, 0, 4191.795, 4182.051, 4083.077, 4151.282, 4141.538, 0, 0, []
1631429737.6644, 20, 0, 4180, 4190.256, 4097.949, 4147.692, 4137.436, 0, 0, []
1631429737.6721, 21, 0, 4187.692, 4211.795, 4080, 4157.949, 4144.615, 0, 0, []
1631429737.68, 22, 0, 4199.487, 4209.744, 4106.154, 4167.692, 4156.41, 0, 0, []
1631429737.6878, 23, 0, 4184.615, 4204.103, 4124.103, 4154.872, 4150.256, 0, 0, []
1631429737.6957, 24, 0, 4173.846, 4205.641, 4098.974, 4142.051, 4133.333, 0, 0, []
1631429737.7035, 25, 0, 4178.462, 4195.385, 4126.667, 4147.179, 4132.308, 0, 0, []
1631429737.7113, 26, 0, 4174.872, 4183.59, 4086.154, 4153.333, 4142.051, 0, 0, []
1631429737.7191, 27, 0, 4165.641, 4184.615, 4075.385, 4146.667, 4136.41, 0, 0, []
1631429737.7271, 28, 0, 4158.974, 4186.154, 4095.385, 4134.359, 4115.385, 0, 0, []
1631429737.735, 29, 0, 4157.436, 4195.897, 4075.385, 4130.769, 4114.872, 0, 0, []
1631429737.743, 30, 0, 4165.128, 4212.308, 4118.462, 4138.462, 4130.769, 0, 0, []
1631429737.7508, 31, 0, 4174.872, 4207.179, 4104.103, 4143.59, 4130.769, 0, 0, []
1631429737.7588, 32, 0, 4167.692, 4181.538, 4087.692, 4140, 4117.949, 0, 0, []
1631429737.7667, 33, 0, 4161.026, 4175.385, 4100.513, 4140, 4124.103, 0, 0, []
1631429737.7747, 34, 0, 4169.744, 4198.462, 4072.308, 4148.205, 4134.872, 0, 0, []
1631429737.7826, 35, 0, 4171.795, 4205.128, 4102.051, 4152.821, 4126.154, 0, 0, []
1631429737.7905, 36, 0, 4163.59, 4184.615, 4093.846, 4145.128, 4122.051, 0, 0, []
1631429737.7984, 37, 0, 4158.974, 4179.487, 4087.692, 4129.231, 4121.538, 0, 0, []
1631429737.8064, 38, 0, 4158.462, 4187.179, 4110.769, 4121.026, 4109.231, 0, 0, []
1631429737.8143, 39, 0, 4151.282, 4183.59, 4069.231, 4128.205, 4103.59, 0, 0, []
1631429737.8221, 40, 0, 4150.256, 4177.436, 4094.872, 4140, 4122.564, 0, 0, []
1631429737.8299, 41, 0, 4158.974, 4187.179, 4099.487, 4141.538, 4133.333, 0, 0, []
1631429737.8377, 42, 0, 4158.974, 4202.051, 4088.205, 4141.026, 4122.564, 0, 0, []
1631429737.8456, 43, 0, 4153.333, 4196.923, 4115.385, 4137.949, 4120.513, 0, 0, []
1631429737.8534, 44, 0, 4151.282, 4193.333, 4075.385, 4120.513, 4123.59, 0, 0, []
1631429737.8613, 45, 0, 4158.974, 4212.308, 4093.846, 4116.41, 4120.513, 0, 0, []
1631429737.8691, 46, 0, 4164.615, 4222.051, 4101.538, 4132.308, 4123.077, 0, 0, []
1631429737.8769, 47, 0, 4151.282, 4201.538, 4077.436, 4134.359, 4128.718, 0, 0, []
1631429737.8847, 48, 0, 4138.974, 4191.795, 4106.667, 4122.051, 4124.615, 0, 0, []
1631429737.8927, 49, 0, 4143.077, 4195.385, 4077.949, 4116.41, 4115.897, 0, 0, []
1631429737.9006, 50, 0, 4149.744, 4185.128, 4089.744, 4123.59, 4114.359, 0, 0, []
1631429737.9086, 51, 0, 4155.897, 4187.692, 4106.667, 4133.846, 4130.256, 0, 0, []
1631429737.9164, 52, 0, 4168.718, 4203.077, 4095.385, 4137.949, 4148.205, 0, 0, []
1631429737.9244, 53, 0, 4175.897, 4204.103, 4127.179, 4142.564, 4147.179, 0, 0, []
1631429737.9323, 54, 0, 4166.154, 4194.872, 4091.795, 4143.077, 4137.949, 0, 0, []
1631429737.9403, 55, 0, 4156.923, 4200.513, 4092.308, 4137.436, 4134.872, 0, 0, []
1631429737.9482, 56, 0, 4166.667, 4209.231, 4104.615, 4138.462, 4134.872, 0, 0, []
1631429737.9561, 57, 0, 4180, 4200.513, 4078.462, 4146.154, 4140, 0, 0, []
1631429737.964, 58, 0, 4182.564, 4201.538, 4112.308, 4151.282, 4153.333, 0, 0, []
1631429737.9718, 59, 0, 4182.564, 4220.513, 4095.385, 4149.744, 4157.436, 0, 0, []
1631429737.9797, 60, 0, 4180.513, 4218.974, 4099.487, 4147.692, 4149.231, 0, 0, []
1631429737.9875, 61, 0, 4169.231, 4191.282, 4107.179, 4141.026, 4148.718, 0, 0, []
1631429737.9953, 62, 0, 4164.103, 4184.615, 4068.718, 4134.359, 4150.256, 0, 0, []
1631429738.0031, 63, 0, 4186.667, 4203.59, 4118.974, 4156.41, 4159.487, 0, 0, []
1631429738.011, 64, 0, 4236.41, 4224.615, 4125.128, 4189.231, 4202.051, 450, 0, []
1631429738.0188, 65, 0, 4283.077, 4237.949, 4113.846, 4190.256, 4249.744, 450, 0, []
1631429738.0267, 66, 0, 4313.846, 4241.538, 4121.538, 4169.744, 4276.923, 16190, 0, []
1631429738.0344, 67, 0, 4355.385, 4238.462, 4084.615, 4162.564, 4314.872, 450, 0, []
1631429738.0424, 68, 0, 4418.974, 4231.282, 4107.179, 4161.538, 4374.872, 16157, 0, []
1631429738.0503, 69, 0, 4470.769, 4227.692, 4098.462, 4159.487, 4420, 450, 0, []
1631429738.0583, 70, 0, 4487.692, 4220.513, 4098.462, 4162.564, 4436.923, 202, 0, []
1631429738.0662, 71, 0, 4486.667, 4216.923, 4120, 4163.59, 4440, 450, 0, []
1631429738.0741, 72, 0, 4480, 4223.59, 4086.154, 4166.667, 4435.385, 450, 0, []
1631429738.082, 73, 0, 4458.462, 4217.436, 4127.179, 4178.974, 4419.487, 16156, 0, []
1631429738.09, 74, 0, 4423.077, 4202.051, 4122.564, 4184.103, 4388.205, 450, 0, []
1631429738.0979, 75, 0, 4385.641, 4205.641, 4085.641, 4181.026, 4355.385, 16197, 0, []
1631429738.1059, 76, 0, 4358.462, 4215.897, 4113.333, 4178.462, 4334.872, 450, 0, []
1631429738.1138, 77, 0, 4343.59, 4206.667, 4093.333, 4169.744, 4312.308, 450, 0, []
1631429738.1215, 78, 0, 4324.615, 4192.308, 4109.744, 4164.103, 4292.308, 450, 0, []
1631429738.1294, 79, 0, 4303.59, 4202.564, 4104.103, 4165.641, 4285.128, 16197, 0, []
