Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650404.7548, 102, 0, 4210.256, 4189.231, 4072.308, 4125.128, 4163.59, 450, 0, []
1629650404.7626, 103, 0, 4219.487, 4185.641, 4095.897, 4126.154, 4176.41, 16204, 0, []
1629650404.7704, 104, 0, 4225.128, 4197.436, 4094.359, 4130.256, 4179.487, 450, 0, []
1629650404.7782, 105, 0, 4221.026, 4194.872, 4088.205, 4146.154, 4173.846, 450, 0, []
1629650404.7862, 106, 0, 4215.897, 4177.949, 4088.718, 4149.744, 4169.231, 450, 0, []
1629650404.7941, 107, 0, 4216.41, 4193.846, 4084.615, 4141.538, 4174.359, 16204, 0, []
1629650404.8021, 108, 0, 4217.949, 4214.359, 4103.077, 4145.641, 4178.462, 450, 0, []
1629650404.8099, 109, 0, 4212.821, 4209.231, 4088.718, 4138.462, 4171.795, 450, 0, []
1629650404.8179, 110, 0, 4205.641, 4198.462, 4082.051, 4119.487, 4163.59, 450, 0, []
1629650404.8258, 111, 0, 4205.128, 4177.949, 4088.718, 4114.359, 4165.128, 16204, 0, []
1629650404.8338, 112, 0, 4211.282, 4167.179, 4076.41, 4122.051, 4171.795, 450, 0, []
1629650404.8417, 113, 0, 4216.41, 4184.615, 4093.333, 4133.846, 4174.359, 450, 0, []
1629650404.8496, 114, 0, 4217.949, 4186.667, 4085.128, 4143.077, 4171.282, 450, 0, []
1629650404.8575, 115, 0, 4217.436, 4171.795, 4080.513, 4152.308, 4166.667, 16204, 0, []
1629650404.8653, 116, 0, 4215.385, 4187.179, 4090.256, 4152.308, 4163.59, 450, 0, []
1629650404.8732, 117, 0, 4204.103, 4197.436, 4059.487, 4130.769, 4156.41, 450, 0, []
1629650404.881, 118, 0, 4197.436, 4175.385, 4056.41, 4108.718, 4153.333, 450, 0, []
1629650404.8888, 119, 0, 4221.026, 4174.872, 4068.205, 4105.641, 4173.846, 16204, 0, []
1629650404.8966, 120, 0, 4251.282, 4190.769, 4086.154, 4119.487, 4201.538, 450, 0, []
1629650404.9045, 121, 0, 4244.103, 4172.821, 4098.974, 4126.667, 4201.026, 450, 0, []
1629650404.9123, 122, 0, 4220, 4156.41, 4073.846, 4127.179, 4184.103, 450, 0, []
1629650404.9202, 123, 0, 4221.538, 4179.487, 4081.538, 4143.077, 4185.128, 16204, 0, []
1629650404.9279, 124, 0, 4234.359, 4203.077, 4087.179, 4157.949, 4193.846, 450, 0, []
1629650404.9359, 125, 0, 4235.897, 4190.769, 4082.051, 4152.308, 4191.795, 450, 0, []
1629650404.9438, 126, 0, 4227.179, 4175.897, 4085.641, 4130.256, 4184.615, 450, 0, []
1629650404.9518, 127, 0, 4217.949, 4184.615, 4061.538, 4104.103, 4174.359, 16204, 0, []
1629650404.9597, 128, 0, 4230.256, 4184.103, 4079.487, 4101.538, 4181.026, 450, 0, []
1629650404.9676, 0, 0, 4254.872, 4178.462, 4103.59, 4110.769, 4200, 450, 0, []
1629650404.9755, 1, 0, 4248.205, 4168.205, 4090.256, 4110.256, 4195.897, 450, 0, []
1629650404.9835, 2, 0, 4227.692, 4161.026, 4088.718, 4121.026, 4181.026, 16173, 0, []
1629650404.9914, 3, 0, 4231.795, 4178.974, 4076.923, 4141.026, 4181.538, 450, 0, []
1629650404.9994, 4, 0, 4227.179, 4190.256, 4070.256, 4138.974, 4166.667, 16155, 0, []
1629650405.0072, 5, 0, 4207.692, 4175.897, 4053.846, 4121.026, 4144.615, 450, 0, []
1629650405.0152, 6, 0, 4215.897, 4179.487, 4049.231, 4129.744, 4159.487, 16173, 0, []
1629650405.0231, 7, 0, 4241.538, 4199.487, 4076.923, 4148.205, 4185.641, 450, 0, []
1629650405.0309, 8, 0, 4255.385, 4193.333, 4070.256, 4142.051, 4193.846, 450, 0, []
1629650405.0388, 9, 0, 4255.385, 4185.128, 4088.718, 4129.231, 4192.821, 16203, 0, []
1629650405.0466, 10, 0, 4248.205, 4199.487, 4110.256, 4128.718, 4191.795, 450, 0, []
1629650405.0544, 11, 0, 4245.128, 4202.564, 4089.744, 4136.923, 4191.795, 16204, 0, []
1629650405.0622, 12, 0, 4236.41, 4186.154, 4082.564, 4135.897, 4176.923, 450, 0, []
1629650405.0701, 13, 0, 4230.256, 4192.308, 4068.205, 4140, 4169.231, 450, 0, []
1629650405.0779, 14, 0, 4247.692, 4210.769, 4079.487, 4164.615, 4189.744, 450, 0, []
1629650405.0858, 15, 0, 4265.641, 4206.667, 4105.128, 4173.846, 4209.744, 16204, 0, []
1629650405.0935, 16, 0, 4261.026, 4188.718, 4100, 4160.513, 4208.205, 0, 0, []
1629650405.1014, 17, 0, 4243.077, 4175.385, 4109.744, 4149.744, 4196.41, 0, 0, []
1629650405.1092, 18, 0, 4236.923, 4182.051, 4104.615, 4141.026, 4188.205, 0, 0, []
1629650405.1172, 19, 0, 4239.487, 4192.308, 4107.179, 4135.385, 4178.462, 0, 0, []
1629650405.1251, 20, 0, 4233.333, 4187.692, 4118.462, 4130.769, 4164.103, 0, 0, []
1629650405.133, 21, 0, 4225.641, 4188.718, 4087.692, 4122.051, 4160, 0, 0, []
1629650405.1409, 22, 0, 4231.282, 4200.513, 4088.718, 4116.923, 4174.359, 0, 0, []
1629650405.1489, 23, 0, 4238.974, 4197.436, 4111.795, 4121.026, 4186.154, 0, 0, []
1629650405.1568, 24, 0, 4232.308, 4192.821, 4130.256, 4134.872, 4183.077, 0, 0, []
1629650405.1648, 25, 0, 4226.154, 4199.487, 4137.949, 4142.564, 4180, 0, 0, []
1629650405.1726, 26, 0, 4228.718, 4188.718, 4111.282, 4134.359, 4170.769, 0, 0, []
1629650405.1806, 27, 0, 4226.667, 4170.256, 4108.205, 4127.179, 4152.308, 0, 0, []
1629650405.1885, 28, 0, 4222.564, 4178.974, 4089.744, 4121.538, 4149.231, 0, 0, []
1629650405.1963, 29, 0, 4216.923, 4187.179, 4082.564, 4117.949, 4159.487, 0, 0, []
1629650405.2042, 30, 0, 4215.897, 4175.385, 4120, 4122.564, 4166.667, 0, 0, []
1629650405.2119, 31, 0, 4221.026, 4180.513, 4112.821, 4122.051, 4168.718, 0, 0, []
1629650405.2198, 32, 0, 4213.333, 4186.667, 4099.487, 4109.231, 4155.385, 0, 0, []
1629650405.2276, 33, 0, 4195.897, 4177.436, 4085.641, 4098.974, 4132.308, 0, 0, []
1629650405.2355, 34, 0, 4196.41, 4183.077, 4067.179, 4107.692, 4130.256, 0, 0, []
1629650405.2433, 35, 0, 4199.487, 4189.231, 4074.359, 4110.769, 4136.923, 0, 0, []
1629650405.2511, 36, 0, 4196.41, 4185.128, 4083.59, 4110.769, 4139.487, 0, 0, []
1629650405.2589, 37, 0, 4215.897, 4183.077, 4122.051, 4135.897, 4162.051, 0, 0, []
1629650405.2669, 38, 0, 4228.718, 4170.769, 4124.103, 4151.282, 4182.051, 0, 0, []
1629650405.2748, 39, 0, 4201.538, 4167.692, 4083.077, 4138.974, 4166.154, 0, 0, []
1629650405.2828, 40, 0, 4176.41, 4193.846, 4089.231, 4129.744, 4141.538, 0, 0, []
1629650405.2906, 41, 0, 4170.256, 4193.333, 4074.872, 4125.641, 4129.231, 0, 0, []
1629650405.2986, 42, 0, 4171.282, 4169.744, 4070.256, 4132.308, 4132.308, 0, 0, []
1629650405.3065, 43, 0, 4189.231, 4183.59, 4098.462, 4156.41, 4151.795, 0, 0, []
1629650405.3145, 44, 0, 4197.949, 4197.949, 4098.462, 4164.103, 4162.564, 0, 0, []
1629650405.3224, 45, 0, 4185.128, 4195.897, 4108.205, 4154.872, 4157.436, 0, 0, []
1629650405.3303, 46, 0, 4187.692, 4201.026, 4106.667, 4153.333, 4157.949, 0, 0, []
1629650405.3382, 47, 0, 4191.795, 4193.846, 4104.615, 4155.897, 4156.923, 0, 0, []
1629650405.346, 48, 0, 4180, 4192.308, 4105.641, 4154.359, 4150.256, 0, 0, []
1629650405.3539, 49, 0, 4180, 4212.308, 4091.282, 4155.897, 4149.231, 0, 0, []
1629650405.3617, 50, 0, 4183.077, 4210.769, 4100.513, 4151.282, 4143.59, 0, 0, []
1629650405.3695, 51, 0, 4175.897, 4209.231, 4098.462, 4138.462, 4138.974, 0, 0, []
1629650405.3773, 52, 0, 4167.179, 4216.923, 4100, 4137.436, 4136.41, 0, 0, []
1629650405.3852, 53, 0, 4166.154, 4208.205, 4097.436, 4138.974, 4132.821, 0, 0, []
1629650405.393, 54, 0, 4165.128, 4203.59, 4068.718, 4131.795, 4129.744, 0, 0, []
1629650405.4009, 55, 0, 4149.744, 4191.795, 4074.359, 4129.744, 4117.949, 0, 0, []
1629650405.4087, 56, 0, 4150.256, 4176.923, 4072.821, 4135.385, 4121.538, 0, 0, []
1629650405.4166, 57, 0, 4177.949, 4197.436, 4070.256, 4137.436, 4144.103, 0, 0, []
1629650405.4245, 58, 0, 4195.385, 4216.41, 4082.051, 4130.769, 4152.308, 0, 0, []
1629650405.4325, 59, 0, 4210.769, 4209.744, 4069.231, 4133.333, 4165.128, 0, 0, []
1629650405.4404, 60, 0, 4247.692, 4224.103, 4085.641, 4160, 4199.487, 0, 0, []
1629650405.4484, 61, 0, 4265.128, 4250.256, 4087.692, 4173.333, 4211.795, 0, 0, []
1629650405.4562, 62, 0, 4239.487, 4240, 4077.949, 4158.974, 4191.795, 0, 0, []
1629650405.4642, 63, 0, 4220, 4216.41, 4093.846, 4147.692, 4176.923, 0, 0, []
1629650405.4721, 64, 0, 4215.897, 4202.564, 4073.333, 4148.718, 4171.795, 450, 0, []
1629650405.4801, 65, 0, 4213.333, 4200, 4071.795, 4156.41, 4167.179, 450, 0, []
1629650405.488, 66, 0, 4216.923, 4215.897, 4080.513, 4161.026, 4165.128, 16184, 0, []
1629650405.4957, 67, 0, 4215.897, 4223.59, 4063.59, 4157.436, 4163.59, 450, 0, []
1629650405.5036, 68, 0, 4212.308, 4217.949, 4068.718, 4147.692, 4165.641, 16155, 0, []
1629650405.5114, 69, 0, 4217.949, 4223.077, 4065.641, 4137.436, 4164.615, 450, 0, []
1629650405.5193, 70, 0, 4215.385, 4218.462, 4071.282, 4125.128, 4154.359, 16133, 0, []
1629650405.5271, 71, 0, 4201.026, 4193.333, 4068.205, 4110.769, 4149.744, 450, 0, []
1629650405.5349, 72, 0, 4205.641, 4184.615, 4054.359, 4117.949, 4158.462, 450, 0, []
1629650405.5427, 73, 0, 4215.897, 4198.974, 4061.538, 4137.949, 4160, 16170, 0, []
1629650405.5506, 74, 0, 4211.795, 4212.308, 4043.59, 4140, 4158.974, 450, 0, []
1629650405.5584, 75, 0, 4227.692, 4221.538, 4058.462, 4151.282, 4178.462, 16204, 0, []
1629650405.5663, 76, 0, 4250.769, 4228.718, 4089.231, 4170.769, 4197.949, 450, 0, []
1629650405.574, 77, 0, 4242.564, 4226.667, 4073.846, 4166.667, 4194.359, 450, 0, []
1629650405.582, 78, 0, 4225.128, 4214.872, 4069.231, 4150.769, 4178.462, 450, 0, []
1629650405.5899, 79, 0, 4219.487, 4205.128, 4047.179, 4134.872, 4165.128, 16204, 0, []
1629650405.5979, 80, 0, 4220.513, 4207.692, 4045.641, 4128.718, 4163.59, 450, 0, []
1629650405.6058, 81, 0, 4228.205, 4215.897, 4067.692, 4137.949, 4175.385, 450, 0, []
1629650405.6137, 82, 0, 4227.179, 4212.821, 4054.872, 4143.077, 4176.923, 450, 0, []
1629650405.6216, 83, 0, 4210.256, 4203.59, 4058.974, 4134.359, 4162.564, 16204, 0, []
1629650405.6296, 84, 0, 4208.718, 4204.615, 4060.513, 4133.846, 4161.538, 450, 0, []
1629650405.6375, 85, 0, 4222.051, 4210.769, 4060, 4148.205, 4172.821, 450, 0, []
1629650405.6455, 86, 0, 4213.333, 4206.154, 4055.897, 4139.487, 4165.128, 450, 0, []
1629650405.6533, 87, 0, 4199.487, 4191.795, 4028.718, 4118.462, 4151.795, 16204, 0, []
1629650405.6612, 88, 0, 4203.59, 4187.692, 4048.205, 4126.154, 4160.513, 450, 0, []
1629650405.6691, 89, 0, 4219.487, 4200, 4062.564, 4140, 4179.487, 450, 0, []
1629650405.6769, 90, 0, 4228.205, 4214.359, 4063.077, 4144.103, 4186.154, 450, 0, []
1629650405.6848, 91, 0, 4222.051, 4215.897, 4077.436, 4141.538, 4182.051, 16204, 0, []
1629650405.6925, 92, 0, 4217.949, 4219.487, 4066.667, 4135.897, 4183.077, 450, 0, []
1629650405.7004, 93, 0, 4217.436, 4224.103, 4071.795, 4139.487, 4182.564, 450, 0, []
1629650405.7083, 94, 0, 4214.359, 4215.385, 4064.615, 4148.718, 4172.308, 450, 0, []
1629650405.7161, 95, 0, 4206.154, 4201.538, 4052.308, 4151.282, 4165.641, 16204, 0, []
1629650405.7239, 96, 0, 4193.333, 4192.821, 4062.564, 4139.487, 4161.026, 450, 0, []
1629650405.7319, 97, 0, 4201.026, 4202.564, 4050.769, 4140, 4167.179, 450, 0, []
1629650405.7397, 98, 0, 4222.051, 4211.282, 4065.128, 4152.308, 4184.615, 450, 0, []
1629650405.7477, 99, 0, 4222.564, 4203.59, 4071.282, 4135.897, 4185.641, 16204, 0, []
1629650405.7556, 100, 0, 4215.385, 4205.128, 4065.128, 4121.026, 4181.026, 450, 0, []
1629650405.7636, 101, 0, 4229.744, 4223.59, 4102.051, 4145.128, 4194.359, 450, 0, []
1629650405.7715, 102, 0, 4239.487, 4229.231, 4104.103, 4161.026, 4202.051, 450, 0, []
1629650405.7794, 103, 0, 4232.821, 4226.154, 4095.897, 4152.821, 4192.308, 16204, 0, []
1629650405.7873, 104, 0, 4228.718, 4229.744, 4088.205, 4150.256, 4187.179, 450, 0, []
1629650405.7952, 105, 0, 4225.641, 4222.051, 4064.615, 4147.692, 4179.487, 450, 0, []
1629650405.8031, 106, 0, 4221.026, 4213.333, 4077.949, 4146.154, 4166.667, 450, 0, []
1629650405.8109, 107, 0, 4220, 4203.59, 4078.974, 4145.128, 4165.128, 16204, 0, []
1629650405.8187, 108, 0, 4222.564, 4196.923, 4074.872, 4143.59, 4172.821, 450, 0, []
1629650405.8265, 109, 0, 4233.846, 4210.769, 4080, 4150.256, 4183.59, 450, 0, []
1629650405.8344, 110, 0, 4236.923, 4211.282, 4064.103, 4149.744, 4182.051, 450, 0, []
1629650405.8422, 111, 0, 4224.103, 4196.923, 4066.667, 4137.949, 4169.744, 16204, 0, []
1629650405.8501, 112, 0, 4230.769, 4211.282, 4066.154, 4145.128, 4184.103, 450, 0, []
1629650405.8578, 113, 0, 4246.154, 4222.564, 4071.795, 4158.462, 4200, 450, 0, []
1629650405.8657, 114, 0, 4231.795, 4205.641, 4074.359, 4143.077, 4177.949, 450, 0, []
1629650405.8735, 115, 0, 4227.179, 4217.436, 4067.692, 4142.564, 4173.333, 16204, 0, []
1629650405.8815, 116, 0, 4256.41, 4243.077, 4102.564, 4170.256, 4211.282, 450, 0, []
1629650405.8894, 117, 0, 4269.231, 4233.333, 4102.051, 4168.205, 4227.179, 450, 0, []
1629650405.8973, 118, 0, 4243.59, 4216.923, 4077.949, 4140.513, 4203.59, 450, 0, []
1629650405.9052, 119, 0, 4225.641, 4212.821, 4074.872, 4127.179, 4189.744, 16204, 0, []
1629650405.9132, 120, 0, 4234.359, 4212.308, 4058.462, 4133.333, 4200.513, 450, 0, []
1629650405.9211, 121, 0, 4240.513, 4220.513, 4076.41, 4147.692, 4209.231, 450, 0, []
1629650405.9291, 122, 0, 4237.436, 4225.641, 4081.538, 4152.821, 4207.692, 450, 0, []
1629650405.9369, 123, 0, 4236.923, 4213.846, 4073.846, 4147.179, 4202.564, 16204, 0, []
1629650405.9449, 124, 0, 4234.359, 4206.154, 4090.769, 4141.538, 4202.564, 450, 0, []
1629650405.9528, 125, 0, 4223.59, 4209.744, 4081.538, 4130.256, 4197.436, 450, 0, []
1629650405.9606, 126, 0, 4214.872, 4207.692, 4090.256, 4125.641, 4183.59, 450, 0, []
1629650405.9685, 127, 0, 4214.359, 4210.769, 4091.795, 4125.641, 4180, 16204, 0, []
1629650405.9762, 128, 0, 4216.923, 4223.077, 4080.513, 4129.231, 4189.231, 450, 0, []
1629650405.9841, 0, 0, 4211.795, 4207.179, 4090.256, 4126.154, 4177.949, 450, 0, []
1629650405.9919, 1, 0, 4195.897, 4177.436, 4065.641, 4108.718, 4154.359, 450, 0, []
1629650405.9998, 2, 0, 4200.513, 4186.667, 4075.897, 4121.026, 4167.179, 16184, 0, []
1629650406.0076, 3, 0, 4236.923, 4218.462, 4106.154, 4154.359, 4208.718, 450, 0, []
1629650406.0155, 4, 0, 4256.41, 4223.077, 4095.385, 4158.462, 4224.615, 16155, 0, []
1629650406.0234, 5, 0, 4246.154, 4218.974, 4097.436, 4150.256, 4210.256, 450, 0, []
1629650406.0313, 6, 0, 4237.949, 4227.179, 4098.974, 4155.385, 4204.615, 16104, 0, []
1629650406.0391, 7, 0, 4237.949, 4220.513, 4111.795, 4158.462, 4206.667, 450, 0, []
1629650406.0471, 8, 0, 4231.282, 4214.872, 4115.385, 4149.231, 4199.487, 450, 0, []
1629650406.0549, 9, 0, 4220.513, 4223.59, 4100, 4137.949, 4189.744, 16165, 0, []
1629650406.0629, 10, 0, 4214.359, 4214.872, 4108.718, 4127.692, 4185.128, 450, 0, []
1629650406.0708, 11, 0, 4213.333, 4204.615, 4091.282, 4122.051, 4180, 16204, 0, []
1629650406.0788, 12, 0, 4201.538, 4200, 4077.949, 4115.897, 4161.026, 450, 0, []
1629650406.0867, 13, 0, 4183.077, 4186.154, 4081.026, 4100, 4136.923, 450, 0, []
1629650406.0947, 14, 0, 4189.231, 4194.359, 4074.359, 4100, 4143.077, 450, 0, []
1629650406.1025, 15, 0, 4207.179, 4214.872, 4090.769, 4115.385, 4165.641, 16204, 0, []
1629650406.1103, 16, 0, 4215.897, 4217.949, 4082.564, 4116.41, 4172.308, 0, 0, []
1629650406.1182, 17, 0, 4223.59, 4217.949, 4085.641, 4121.538, 4175.897, 0, 0, []
1629650406.126, 18, 0, 4227.179, 4217.949, 4102.051, 4131.282, 4182.051, 0, 0, []
1629650406.1339, 19, 0, 4221.026, 4208.205, 4079.487, 4118.974, 4177.949, 0, 0, []
1629650406.1416, 20, 0, 4205.128, 4193.333, 4076.923, 4096.923, 4161.026, 0, 0, []
1629650406.1495, 21, 0, 4188.205, 4181.026, 4066.667, 4083.077, 4147.179, 0, 0, []
1629650406.1573, 22, 0, 4183.59, 4171.282, 4062.051, 4089.231, 4144.103, 0, 0, []
1629650406.1652, 23, 0, 4192.821, 4175.897, 4083.59, 4109.744, 4148.718, 0, 0, []
1629650406.173, 24, 0, 4208.718, 4192.308, 4087.179, 4128.718, 4166.667, 0, 0, []
1629650406.1808, 25, 0, 4221.538, 4197.949, 4104.615, 4136.41, 4178.974, 0, 0, []
1629650406.1886, 26, 0, 4224.103, 4198.974, 4097.436, 4129.744, 4172.821, 0, 0, []
1629650406.1966, 27, 0, 4220, 4210.769, 4085.641, 4126.667, 4167.692, 0, 0, []
1629650406.2045, 28, 0, 4217.436, 4213.333, 4106.154, 4125.128, 4178.462, 0, 0, []
1629650406.2125, 29, 0, 4221.538, 4204.103, 4099.487, 4119.487, 4187.692, 0, 0, []
1629650406.2203, 30, 0, 4228.205, 4203.59, 4111.795, 4124.103, 4186.667, 0, 0, []
1629650406.2283, 31, 0, 4224.103, 4197.949, 4112.308, 4125.128, 4180, 0, 0, []
1629650406.2362, 32, 0, 4213.846, 4190.256, 4095.897, 4121.026, 4172.821, 0, 0, []
1629650406.2442, 33, 0, 4212.821, 4204.103, 4115.385, 4125.128, 4169.231, 0, 0, []
1629650406.2521, 34, 0, 4220.513, 4217.436, 4109.231, 4130.256, 4176.41, 0, 0, []
1629650406.26, 35, 0, 4225.641, 4204.103, 4107.692, 4135.897, 4185.128, 0, 0, []
1629650406.2679, 36, 0, 4228.718, 4196.41, 4119.487, 4138.974, 4190.769, 0, 0, []
1629650406.2757, 37, 0, 4228.205, 4211.795, 4115.385, 4136.923, 4193.846, 0, 0, []
1629650406.2836, 38, 0, 4213.846, 4209.744, 4107.692, 4120.513, 4177.436, 0, 0, []
1629650406.2914, 39, 0, 4210.256, 4189.231, 4084.103, 4107.692, 4162.051, 0, 0, []
1629650406.2992, 40, 0, 4217.436, 4187.179, 4101.026, 4119.487, 4166.154, 0, 0, []
1629650406.307, 41, 0, 4204.615, 4200.513, 4113.846, 4122.051, 4160, 0, 0, []
1629650406.3149, 42, 0, 4194.359, 4200.513, 4093.846, 4106.154, 4145.641, 0, 0, []
1629650406.3227, 43, 0, 4210.769, 4189.744, 4111.795, 4104.103, 4152.821, 0, 0, []
1629650406.3307, 44, 0, 4217.436, 4194.872, 4104.615, 4108.205, 4165.641, 0, 0, []
1629650406.3385, 45, 0, 4199.487, 4194.872, 4090.769, 4103.59, 4158.974, 0, 0, []
1629650406.3465, 46, 0, 4204.615, 4185.641, 4107.179, 4112.821, 4160, 0, 0, []
1629650406.3544, 47, 0, 4222.564, 4187.179, 4108.205, 4129.744, 4171.795, 0, 0, []
1629650406.3624, 48, 0, 4214.359, 4196.41, 4111.282, 4124.615, 4168.205, 0, 0, []
1629650406.3703, 49, 0, 4208.205, 4206.667, 4098.462, 4110.256, 4160.513, 0, 0, []
1629650406.3782, 50, 0, 4211.795, 4199.487, 4103.59, 4107.692, 4159.487, 0, 0, []
1629650406.3861, 51, 0, 4217.436, 4193.333, 4129.744, 4114.872, 4173.846, 0, 0, []
1629650406.3941, 52, 0, 4226.667, 4213.846, 4126.154, 4122.564, 4189.231, 0, 0, []
1629650406.402, 53, 0, 4221.538, 4214.872, 4134.359, 4123.59, 4183.59, 0, 0, []
1629650406.41, 54, 0, 4196.923, 4187.692, 4112.308, 4115.897, 4168.205, 0, 0, []
1629650406.4178, 55, 0, 4180, 4177.949, 4082.564, 4112.821, 4157.949, 0, 0, []
1629650406.4256, 56, 0, 4178.974, 4189.744, 4089.744, 4112.308, 4148.205, 0, 0, []
1629650406.4335, 57, 0, 4174.359, 4195.897, 4082.051, 4108.205, 4140.513, 0, 0, []
1629650406.4413, 58, 0, 4169.231, 4193.333, 4094.359, 4112.308, 4137.436, 0, 0, []
1629650406.4492, 59, 0, 4172.308, 4187.692, 4090.256, 4110.256, 4130.256, 0, 0, []
1629650406.457, 60, 0, 4169.744, 4182.564, 4073.846, 4108.718, 4125.128, 0, 0, []
1629650406.4648, 61, 0, 4173.846, 4194.872, 4101.538, 4133.846, 4137.949, 0, 0, []
1629650406.4726, 62, 0, 4189.744, 4211.795, 4108.718, 4153.333, 4157.436, 0, 0, []
1629650406.4805, 63, 0, 4187.179, 4199.487, 4104.103, 4142.564, 4156.41, 0, 0, []
1629650406.4883, 64, 0, 4161.026, 4172.308, 4078.974, 4115.897, 4132.821, 450, 0, []
1629650406.4962, 65, 0, 4144.103, 4176.923, 4059.487, 4102.564, 4115.385, 450, 0, []
1629650406.5039, 66, 0, 4150.256, 4196.923, 4087.179, 4112.821, 4119.487, 16190, 0, []
1629650406.5119, 67, 0, 4157.436, 4181.026, 4078.974, 4124.615, 4130.256, 450, 0, []
1629650406.5198, 68, 0, 4158.462, 4158.974, 4072.308, 4124.103, 4133.333, 16155, 0, []
1629650406.5278, 69, 0, 4165.641, 4182.564, 4089.231, 4121.026, 4135.385, 450, 0, []
1629650406.5357, 70, 0, 4174.872, 4209.744, 4093.846, 4130.769, 4143.59, 16104, 0, []
1629650406.5436, 71, 0, 4167.692, 4193.846, 4090.256, 4131.282, 4135.385, 450, 0, []
1629650406.5515, 72, 0, 4156.41, 4184.103, 4062.564, 4118.974, 4125.641, 450, 0, []
1629650406.5595, 73, 0, 4166.154, 4196.923, 4081.026, 4127.179, 4142.051, 16164, 0, []
1629650406.5674, 74, 0, 4185.128, 4203.59, 4111.282, 4144.103, 4160.513, 450, 0, []
1629650406.5754, 75, 0, 4188.718, 4208.718, 4095.385, 4149.744, 4160, 16204, 0, []
1629650406.5832, 76, 0, 4183.077, 4209.231, 4105.128, 4151.795, 4157.436, 450, 0, []
1629650406.591, 77, 0, 4187.179, 4207.179, 4106.667, 4153.333, 4163.077, 450, 0, []
1629650406.5989, 78, 0, 4186.667, 4214.872, 4094.872, 4145.641, 4154.872, 450, 0, []
1629650406.6067, 79, 0, 4178.974, 4226.154, 4089.231, 4134.872, 4145.128, 16204, 0, []
1629650406.6146, 80, 0, 4190.256, 4222.564, 4085.641, 4142.051, 4165.128, 450, 0, []
1629650406.6223, 81, 0, 4203.077, 4211.795, 4101.026, 4153.333, 4182.051, 450, 0, []
1629650406.6302, 82, 0, 4193.333, 4206.154, 4076.923, 4144.615, 4169.231, 450, 0, []
1629650406.638, 83, 0, 4182.564, 4202.051, 4073.333, 4140.513, 4161.538, 16204, 0, []
1629650406.6459, 84, 0, 4183.077, 4191.795, 4099.487, 4143.59, 4171.282, 450, 0, []
1629650406.6537, 85, 0, 4189.231, 4187.692, 4078.974, 4138.462, 4171.282, 450, 0, []
1629650406.6616, 86, 0, 4201.026, 4209.744, 4087.179, 4149.744, 4172.821, 450, 0, []
1629650406.6695, 87, 0, 4209.744, 4231.282, 4104.615, 4166.667, 4186.667, 16204, 0, []
1629650406.6775, 88, 0, 4207.692, 4223.59, 4102.564, 4160, 4190.256, 450, 0, []
1629650406.6854, 89, 0, 4202.051, 4214.359, 4100.513, 4144.103, 4176.923, 450, 0, []
1629650406.6933, 90, 0, 4201.026, 4220.513, 4081.538, 4143.077, 4172.821, 450, 0, []
1629650406.7011, 91, 0, 4200, 4219.487, 4096.41, 4148.205, 4175.897, 16204, 0, []
1629650406.709, 92, 0, 4202.051, 4219.487, 4098.462, 4146.667, 4174.359, 450, 0, []
1629650406.717, 93, 0, 4207.692, 4234.872, 4083.59, 4152.821, 4176.923, 450, 0, []
1629650406.725, 94, 0, 4211.795, 4236.41, 4100, 4160.513, 4183.077, 450, 0, []
1629650406.7329, 95, 0, 4216.923, 4222.051, 4093.846, 4158.462, 4191.795, 16204, 0, []
1629650406.7406, 96, 0, 4227.692, 4218.462, 4101.538, 4165.641, 4205.641, 450, 0, []
1629650406.7485, 97, 0, 4245.641, 4233.846, 4111.282, 4176.41, 4222.564, 450, 0, []
1629650406.7563, 98, 0, 4251.795, 4253.333, 4097.436, 4175.897, 4226.154, 450, 0, []
1629650406.7642, 99, 0, 4233.846, 4246.154, 4098.974, 4166.154, 4206.667, 16204, 0, []
1629650406.772, 100, 0, 4209.744, 4222.564, 4086.667, 4146.154, 4179.487, 450, 0, []
1629650406.7799, 101, 0, 4202.051, 4217.436, 4091.282, 4133.333, 4172.308, 450, 0, []
1629650406.7876, 102, 0, 4198.462, 4224.615, 4080, 4127.692, 4176.923, 450, 0, []
1629650406.7956, 103, 0, 4184.103, 4205.128, 4041.538, 4112.821, 4161.026, 16204, 0, []
1629650406.8035, 104, 0, 4184.615, 4191.795, 4059.487, 4115.897, 4154.359, 450, 0, []
1629650406.8114, 105, 0, 4194.872, 4210.256, 4065.641, 4131.282, 4172.308, 450, 0, []
1629650406.8192, 106, 0, 4182.051, 4204.615, 4050.769, 4115.897, 4166.667, 450, 0, []
1629650406.8271, 107, 0, 4174.359, 4182.051, 4048.718, 4095.897, 4149.231, 16204, 0, []
1629650406.835, 108, 0, 4189.744, 4186.154, 4053.846, 4107.179, 4157.436, 450, 0, []
1629650406.843, 109, 0, 4183.59, 4186.667, 4068.718, 4109.744, 4154.359, 450, 0, []
1629650406.8509, 110, 0, 4163.59, 4173.333, 4043.077, 4085.641, 4132.821, 450, 0, []
1629650406.8589, 111, 0, 4174.872, 4185.128, 4048.205, 4091.282, 4145.641, 16204, 0, []
