Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749522.3674, 55, 0, 4193.846, 4175.897, 4168.205, 4171.282, 4168.718, 0, 0, []
1627749522.3753, 56, 0, 4191.795, 4178.974, 4162.051, 4168.205, 4161.538, 0, 0, []
1627749522.3833, 57, 0, 4181.538, 4185.641, 4157.949, 4165.641, 4156.41, 0, 0, []
1627749522.3912, 58, 0, 4183.59, 4184.615, 4156.41, 4163.077, 4158.974, 0, 0, []
1627749522.3992, 59, 0, 4187.179, 4172.308, 4153.846, 4161.026, 4155.897, 0, 0, []
1627749522.407, 60, 0, 4174.359, 4158.462, 4144.615, 4154.872, 4144.615, 0, 0, []
1627749522.415, 61, 0, 4182.051, 4160.513, 4136.41, 4155.385, 4154.359, 0, 0, []
1627749522.4229, 62, 0, 4219.487, 4175.385, 4143.077, 4171.282, 4192.308, 0, 0, []
1627749522.4307, 63, 0, 4247.179, 4178.462, 4151.795, 4173.846, 4221.538, 0, 0, []
1627749522.4386, 64, 0, 4269.744, 4174.872, 4155.385, 4157.436, 4238.974, 450, 0, []
1627749522.4464, 65, 0, 4316.41, 4183.59, 4168.205, 4156.41, 4284.103, 450, 0, []
1627749522.4544, 66, 0, 4366.667, 4186.154, 4173.846, 4160, 4340.513, 16187, 0, []
1627749522.4622, 67, 0, 4401.026, 4181.026, 4167.692, 4156.923, 4375.385, 450, 0, []
1627749522.4701, 68, 0, 4428.718, 4190.256, 4175.385, 4170.256, 4404.615, 16185, 0, []
1627749522.4779, 69, 0, 4424.615, 4185.641, 4174.359, 4178.462, 4409.231, 450, 0, []
1627749522.4857, 70, 0, 4389.231, 4166.154, 4153.846, 4166.667, 4383.077, 16171, 0, []
1627749522.4935, 71, 0, 4364.103, 4171.282, 4150.256, 4168.205, 4364.103, 450, 0, []
1627749522.5014, 72, 0, 4348.205, 4189.744, 4153.846, 4174.359, 4344.615, 450, 0, []
1627749522.5092, 73, 0, 4322.051, 4189.231, 4144.103, 4161.538, 4310.769, 16178, 0, []
1627749522.5172, 74, 0, 4293.846, 4174.872, 4133.333, 4151.282, 4284.615, 450, 0, []
1627749522.525, 75, 0, 4272.821, 4166.667, 4133.846, 4159.487, 4273.846, 16200, 0, []
1627749522.533, 76, 0, 4257.949, 4169.744, 4151.282, 4177.436, 4260, 450, 0, []
1627749522.5409, 77, 0, 4251.795, 4176.41, 4173.846, 4187.179, 4250.769, 450, 0, []
1627749522.5489, 78, 0, 4244.103, 4171.282, 4174.359, 4171.282, 4243.077, 450, 0, []
1627749522.5568, 79, 0, 4232.821, 4162.051, 4164.103, 4153.333, 4233.333, 16200, 0, []
1627749522.5647, 80, 0, 4229.744, 4169.231, 4172.821, 4162.051, 4227.692, 450, 0, []
1627749522.5726, 81, 0, 4216.923, 4171.282, 4170.769, 4162.051, 4214.359, 450, 0, []
1627749522.5804, 82, 0, 4202.564, 4156.923, 4152.821, 4148.718, 4204.103, 450, 0, []
1627749522.5883, 83, 0, 4214.872, 4151.795, 4161.026, 4164.103, 4216.41, 16200, 0, []
1627749522.5961, 84, 0, 4220.513, 4153.846, 4171.795, 4172.308, 4221.026, 450, 0, []
1627749522.6039, 85, 0, 4202.051, 4157.436, 4162.051, 4151.795, 4204.615, 450, 0, []
1627749522.6117, 86, 0, 4200.513, 4166.667, 4163.077, 4149.744, 4200.513, 450, 0, []
1627749522.6196, 87, 0, 4204.103, 4161.538, 4173.846, 4158.974, 4203.59, 16200, 0, []
1627749522.6274, 88, 0, 4184.103, 4149.231, 4167.692, 4151.282, 4187.692, 450, 0, []
1627749522.6354, 89, 0, 4175.897, 4158.462, 4164.615, 4156.41, 4178.974, 450, 0, []
1627749522.6433, 90, 0, 4192.821, 4173.333, 4174.872, 4174.872, 4192.821, 450, 0, []
1627749522.6511, 91, 0, 4196.923, 4173.846, 4168.718, 4172.821, 4203.077, 16200, 0, []
1627749522.6589, 92, 0, 4187.179, 4169.744, 4157.436, 4163.59, 4194.359, 450, 0, []
1627749522.6669, 93, 0, 4183.59, 4163.077, 4154.872, 4167.179, 4179.487, 450, 0, []
1627749522.6748, 94, 0, 4183.077, 4160, 4147.179, 4170.769, 4174.359, 450, 0, []
1627749522.6828, 95, 0, 4182.564, 4163.59, 4145.128, 4166.667, 4180, 16200, 0, []
1627749522.6906, 96, 0, 4190.256, 4164.103, 4164.103, 4175.897, 4190.256, 450, 0, []
1627749522.6986, 97, 0, 4190.256, 4167.179, 4173.333, 4183.59, 4186.154, 450, 0, []
1627749522.7065, 98, 0, 4173.846, 4173.846, 4155.385, 4169.744, 4170.256, 450, 0, []
1627749522.7145, 99, 0, 4173.333, 4173.846, 4149.231, 4160.513, 4174.872, 16200, 0, []
1627749522.7224, 100, 0, 4188.718, 4169.231, 4160, 4172.308, 4187.692, 450, 0, []
1627749522.7303, 101, 0, 4190.769, 4167.692, 4151.795, 4174.872, 4177.949, 450, 0, []
1627749522.7382, 102, 0, 4178.974, 4166.154, 4142.051, 4168.205, 4162.564, 450, 0, []
1627749522.7462, 103, 0, 4171.282, 4169.231, 4149.231, 4170.256, 4160.513, 16200, 0, []
1627749522.7541, 104, 0, 4174.359, 4176.923, 4156.923, 4171.795, 4161.026, 450, 0, []
1627749522.7619, 105, 0, 4184.103, 4181.026, 4161.538, 4176.923, 4170.769, 450, 0, []
1627749522.7697, 106, 0, 4191.282, 4181.538, 4168.205, 4188.205, 4183.077, 450, 0, []
1627749522.7775, 107, 0, 4184.103, 4177.436, 4167.179, 4183.59, 4171.795, 16200, 0, []
1627749522.7854, 108, 0, 4173.333, 4173.333, 4159.487, 4171.795, 4153.846, 450, 0, []
1627749522.7932, 109, 0, 4166.667, 4172.308, 4146.154, 4170.769, 4153.333, 450, 0, []
1627749522.8011, 110, 0, 4164.615, 4172.308, 4129.231, 4166.154, 4155.385, 450, 0, []
1627749522.8088, 111, 0, 4170.769, 4178.974, 4134.359, 4162.564, 4154.872, 16200, 0, []
1627749522.8168, 112, 0, 4170.769, 4181.538, 4152.821, 4169.744, 4155.897, 450, 0, []
1627749522.8247, 113, 0, 4163.59, 4181.538, 4154.872, 4171.282, 4155.897, 450, 0, []
1627749522.8327, 114, 0, 4165.641, 4186.667, 4149.744, 4170.256, 4151.282, 450, 0, []
1627749522.8406, 115, 0, 4166.667, 4183.59, 4151.795, 4170.769, 4145.128, 16200, 0, []
1627749522.8485, 116, 0, 4155.385, 4171.795, 4153.333, 4161.538, 4135.385, 450, 0, []
1627749522.8564, 117, 0, 4147.692, 4171.795, 4152.821, 4156.41, 4128.718, 450, 0, []
1627749522.8644, 118, 0, 4143.59, 4173.846, 4144.103, 4159.487, 4123.59, 450, 0, []
1627749522.8723, 119, 0, 4131.282, 4152.821, 4121.026, 4147.692, 4111.795, 16200, 0, []
1627749522.8803, 120, 0, 4137.949, 4143.077, 4114.872, 4143.077, 4117.436, 450, 0, []
1627749522.8881, 121, 0, 4157.949, 4165.128, 4131.282, 4161.026, 4141.026, 450, 0, []
1627749522.8959, 122, 0, 4141.026, 4169.231, 4126.154, 4156.41, 4128.205, 450, 0, []
1627749522.9038, 123, 0, 4114.872, 4153.333, 4107.692, 4135.385, 4095.897, 16200, 0, []
1627749522.9116, 124, 0, 4124.103, 4152.308, 4111.282, 4135.897, 4103.59, 450, 0, []
1627749522.9195, 125, 0, 4141.026, 4157.436, 4129.744, 4144.103, 4125.128, 450, 0, []
1627749522.9272, 126, 0, 4143.59, 4160, 4143.59, 4148.205, 4125.641, 450, 0, []
1627749522.9351, 127, 0, 4153.333, 4171.795, 4154.359, 4166.154, 4133.846, 16200, 0, []
1627749522.9429, 128, 0, 4163.077, 4176.923, 4160, 4180.513, 4143.077, 450, 0, []
1627749522.9508, 0, 0, 4149.231, 4168.718, 4152.821, 4166.154, 4127.692, 450, 0, []
1627749522.9586, 1, 0, 4137.949, 4170.769, 4142.564, 4151.795, 4118.462, 450, 0, []
1627749522.9665, 2, 0, 4141.538, 4176.41, 4136.923, 4150.256, 4120.513, 16187, 0, []
1627749522.9744, 3, 0, 4132.308, 4162.564, 4135.897, 4138.462, 4104.615, 450, 0, []
1627749522.9824, 4, 0, 4122.051, 4151.795, 4136.923, 4129.231, 4093.333, 16185, 0, []
1627749522.9903, 5, 0, 4134.872, 4158.974, 4142.051, 4142.564, 4109.231, 450, 0, []
1627749522.9983, 6, 0, 4154.359, 4171.282, 4154.359, 4162.564, 4131.795, 16169, 0, []
1627749523.0061, 7, 0, 4157.436, 4172.308, 4163.077, 4174.359, 4143.077, 450, 0, []
1627749523.0141, 8, 0, 4150.769, 4167.692, 4151.282, 4171.282, 4136.41, 450, 0, []
1627749523.022, 9, 0, 4151.795, 4174.872, 4141.538, 4161.026, 4128.718, 16178, 0, []
1627749523.03, 10, 0, 4167.692, 4187.179, 4153.846, 4172.308, 4141.538, 450, 0, []
1627749523.0379, 11, 0, 4175.385, 4184.103, 4163.59, 4188.205, 4151.282, 16200, 0, []
1627749523.0456, 12, 0, 4156.923, 4170.769, 4156.41, 4178.462, 4137.436, 450, 0, []
1627749523.0535, 13, 0, 4146.667, 4167.179, 4152.308, 4166.154, 4131.795, 450, 0, []
1627749523.0613, 14, 0, 4158.974, 4172.308, 4151.282, 4174.359, 4141.538, 450, 0, []
1627749523.0692, 15, 0, 4144.103, 4165.641, 4133.846, 4176.41, 4121.538, 16200, 0, []
1627749523.077, 16, 0, 4120.513, 4155.385, 4111.282, 4158.974, 4092.821, 0, 0, []
1627749523.0848, 17, 0, 4143.077, 4157.436, 4106.154, 4147.692, 4105.128, 0, 0, []
1627749523.0926, 18, 0, 4175.897, 4168.205, 4127.179, 4157.949, 4131.282, 0, 0, []
1627749523.1005, 19, 0, 4182.564, 4177.436, 4152.308, 4176.923, 4140.513, 0, 0, []
1627749523.1083, 20, 0, 4187.692, 4184.103, 4158.974, 4183.59, 4149.744, 0, 0, []
1627749523.1162, 21, 0, 4193.846, 4192.308, 4163.077, 4179.487, 4157.436, 0, 0, []
1627749523.1239, 22, 0, 4174.872, 4185.128, 4157.436, 4166.154, 4137.436, 0, 0, []
1627749523.1319, 23, 0, 4153.846, 4170.256, 4140, 4152.308, 4114.872, 0, 0, []
1627749523.1398, 24, 0, 4154.872, 4175.897, 4142.564, 4152.821, 4115.385, 0, 0, []
1627749523.1478, 25, 0, 4158.974, 4185.641, 4158.462, 4157.436, 4123.59, 0, 0, []
1627749523.1557, 26, 0, 4157.436, 4173.846, 4160.513, 4157.949, 4123.59, 0, 0, []
1627749523.1636, 27, 0, 4150.256, 4157.436, 4154.359, 4154.359, 4110.256, 0, 0, []
1627749523.1715, 28, 0, 4134.359, 4152.308, 4140.513, 4143.59, 4092.308, 0, 0, []
1627749523.1795, 29, 0, 4124.615, 4150.256, 4123.077, 4131.282, 4078.974, 0, 0, []
1627749523.1874, 30, 0, 4136.923, 4155.385, 4119.487, 4131.282, 4080.513, 0, 0, []
1627749523.1954, 31, 0, 4153.846, 4169.744, 4122.564, 4143.077, 4100.513, 0, 0, []
1627749523.2032, 32, 0, 4163.077, 4173.846, 4127.692, 4160.513, 4121.538, 0, 0, []
1627749523.211, 33, 0, 4172.821, 4169.231, 4144.615, 4174.359, 4134.359, 0, 0, []
1627749523.2189, 34, 0, 4176.923, 4176.41, 4160, 4176.41, 4136.41, 0, 0, []
1627749523.2267, 35, 0, 4172.821, 4188.718, 4150.256, 4167.179, 4128.205, 0, 0, []
1627749523.2346, 36, 0, 4168.205, 4185.128, 4134.872, 4158.974, 4117.949, 0, 0, []
1627749523.2423, 37, 0, 4169.231, 4180.513, 4145.128, 4164.103, 4123.59, 0, 0, []
1627749523.2502, 38, 0, 4175.385, 4187.179, 4157.949, 4173.846, 4136.923, 0, 0, []
1627749523.258, 39, 0, 4173.333, 4182.564, 4144.615, 4170.769, 4139.487, 0, 0, []
1627749523.2659, 40, 0, 4169.231, 4174.872, 4129.231, 4165.641, 4136.41, 0, 0, []
1627749523.2737, 41, 0, 4173.333, 4181.538, 4133.333, 4167.179, 4134.872, 0, 0, []
1627749523.2816, 42, 0, 4176.923, 4188.718, 4141.538, 4166.667, 4133.333, 0, 0, []
1627749523.2895, 43, 0, 4180, 4193.333, 4145.128, 4169.231, 4133.846, 0, 0, []
1627749523.2975, 44, 0, 4184.103, 4199.487, 4143.59, 4171.795, 4137.436, 0, 0, []
1627749523.3054, 45, 0, 4190.769, 4198.462, 4146.667, 4172.821, 4144.615, 0, 0, []
1627749523.3134, 46, 0, 4200, 4188.718, 4157.949, 4181.026, 4153.333, 0, 0, []
1627749523.3212, 47, 0, 4201.026, 4184.103, 4157.436, 4184.103, 4155.897, 0, 0, []
1627749523.3292, 48, 0, 4187.692, 4188.205, 4148.718, 4172.308, 4145.128, 0, 0, []
1627749523.3371, 49, 0, 4182.051, 4201.538, 4150.769, 4167.692, 4138.462, 0, 0, []
1627749523.3451, 50, 0, 4187.692, 4210.769, 4147.179, 4171.282, 4144.103, 0, 0, []
1627749523.353, 51, 0, 4187.692, 4205.641, 4136.923, 4169.744, 4146.154, 0, 0, []
1627749523.3609, 52, 0, 4188.205, 4202.564, 4142.051, 4175.897, 4148.205, 0, 0, []
1627749523.3688, 53, 0, 4187.179, 4194.359, 4153.333, 4185.128, 4153.333, 0, 0, []
1627749523.3766, 54, 0, 4187.692, 4187.179, 4160, 4180.513, 4157.949, 0, 0, []
1627749523.3845, 55, 0, 4187.692, 4192.821, 4163.59, 4176.923, 4159.487, 0, 0, []
1627749523.3923, 56, 0, 4176.923, 4196.41, 4153.846, 4170.769, 4146.667, 0, 0, []
1627749523.4002, 57, 0, 4163.59, 4184.615, 4136.41, 4152.308, 4124.615, 0, 0, []
1627749523.4079, 58, 0, 4164.615, 4181.026, 4147.692, 4151.795, 4124.103, 0, 0, []
1627749523.4158, 59, 0, 4174.872, 4189.231, 4172.821, 4173.846, 4149.231, 0, 0, []
1627749523.4236, 60, 0, 4174.872, 4182.564, 4165.128, 4179.487, 4156.923, 0, 0, []
1627749523.4315, 61, 0, 4168.205, 4173.333, 4141.538, 4166.667, 4140.513, 0, 0, []
1627749523.4393, 62, 0, 4166.154, 4173.333, 4134.872, 4158.462, 4131.795, 0, 0, []
1627749523.4472, 63, 0, 4170.769, 4182.051, 4139.487, 4156.41, 4140.513, 0, 0, []
1627749523.4551, 64, 0, 4165.128, 4186.154, 4137.949, 4152.821, 4142.051, 450, 0, []
1627749523.4631, 65, 0, 4156.41, 4181.538, 4136.923, 4149.744, 4132.821, 450, 0, []
1627749523.471, 66, 0, 4167.179, 4190.769, 4146.154, 4160.513, 4142.564, 16187, 0, []
1627749523.479, 67, 0, 4177.949, 4198.974, 4158.974, 4170.256, 4156.41, 450, 0, []
1627749523.4868, 68, 0, 4171.282, 4189.744, 4165.641, 4164.615, 4151.282, 16185, 0, []
1627749523.4948, 69, 0, 4165.641, 4188.718, 4160, 4162.564, 4150.256, 450, 0, []
1627749523.5027, 70, 0, 4169.231, 4202.051, 4148.718, 4166.154, 4155.385, 16164, 0, []
1627749523.5107, 71, 0, 4165.641, 4201.026, 4140, 4157.436, 4145.641, 450, 0, []
1627749523.5186, 72, 0, 4160.513, 4194.359, 4138.974, 4146.667, 4135.897, 450, 0, []
1627749523.5263, 73, 0, 4166.154, 4197.436, 4139.487, 4153.846, 4142.051, 16178, 0, []
1627749523.5342, 74, 0, 4171.282, 4192.821, 4140, 4165.641, 4144.615, 450, 0, []
1627749523.542, 75, 0, 4161.026, 4183.077, 4149.231, 4164.103, 4132.308, 16200, 0, []
1627749523.5499, 76, 0, 4148.718, 4188.718, 4158.974, 4161.026, 4124.103, 450, 0, []
1627749523.5577, 77, 0, 4163.59, 4206.667, 4163.59, 4166.667, 4135.897, 450, 0, []
1627749523.5655, 78, 0, 4189.744, 4219.487, 4178.974, 4175.385, 4155.897, 450, 0, []
1627749523.5733, 79, 0, 4190.256, 4213.333, 4184.103, 4174.359, 4157.949, 16200, 0, []
1627749523.5812, 80, 0, 4172.308, 4201.538, 4166.154, 4167.179, 4148.718, 450, 0, []
1627749523.589, 81, 0, 4173.333, 4204.615, 4160.513, 4168.205, 4151.282, 450, 0, []
1627749523.597, 82, 0, 4184.103, 4209.744, 4166.667, 4176.923, 4156.41, 450, 0, []
1627749523.6048, 83, 0, 4178.974, 4206.154, 4166.667, 4182.564, 4157.436, 16200, 0, []
1627749523.6128, 84, 0, 4168.205, 4200, 4155.385, 4173.846, 4154.872, 450, 0, []
1627749523.6207, 85, 0, 4164.103, 4197.949, 4140, 4163.59, 4145.641, 450, 0, []
1627749523.6287, 86, 0, 4169.231, 4203.077, 4140.513, 4175.385, 4147.692, 450, 0, []
1627749523.6366, 87, 0, 4175.897, 4198.974, 4150.769, 4183.077, 4155.897, 16200, 0, []
1627749523.6445, 88, 0, 4180, 4187.692, 4149.744, 4173.333, 4158.462, 450, 0, []
1627749523.6524, 89, 0, 4182.051, 4190.256, 4149.744, 4173.846, 4159.487, 450, 0, []
1627749523.6604, 90, 0, 4179.487, 4202.564, 4161.026, 4181.026, 4161.026, 450, 0, []
1627749523.6683, 91, 0, 4171.795, 4201.538, 4150.256, 4170.256, 4155.385, 16200, 0, []
1627749523.6761, 92, 0, 4166.667, 4190.769, 4138.974, 4153.333, 4146.667, 450, 0, []
1627749523.6839, 93, 0, 4170.769, 4189.744, 4157.949, 4153.333, 4149.231, 450, 0, []
1627749523.6917, 94, 0, 4176.41, 4194.359, 4173.846, 4162.564, 4158.462, 450, 0, []
1627749523.6996, 95, 0, 4175.897, 4196.923, 4169.744, 4167.179, 4162.051, 16200, 0, []
1627749523.7074, 96, 0, 4168.718, 4198.974, 4151.282, 4160, 4149.231, 450, 0, []
1627749523.7153, 97, 0, 4165.641, 4203.077, 4137.436, 4152.821, 4140.513, 450, 0, []
1627749523.723, 98, 0, 4169.231, 4202.564, 4141.538, 4157.949, 4147.179, 450, 0, []
1627749523.7309, 99, 0, 4167.179, 4198.974, 4141.538, 4155.385, 4143.077, 16200, 0, []
1627749523.7387, 100, 0, 4166.667, 4200.513, 4134.359, 4149.231, 4140, 450, 0, []
1627749523.7467, 101, 0, 4175.385, 4205.641, 4144.103, 4160, 4154.359, 450, 0, []
1627749523.7546, 102, 0, 4174.872, 4204.615, 4153.846, 4171.795, 4154.359, 450, 0, []
1627749523.7625, 103, 0, 4166.154, 4198.974, 4146.154, 4168.718, 4136.923, 16200, 0, []
1627749523.7704, 104, 0, 4173.333, 4195.897, 4146.154, 4167.692, 4140.513, 450, 0, []
1627749523.7784, 105, 0, 4184.615, 4191.795, 4154.872, 4170.769, 4155.385, 450, 0, []
1627749523.7863, 106, 0, 4187.179, 4191.795, 4152.308, 4167.692, 4153.333, 450, 0, []
1627749523.7943, 107, 0, 4193.846, 4202.051, 4152.821, 4173.846, 4152.308, 16200, 0, []
1627749523.8021, 108, 0, 4192.821, 4202.564, 4160, 4184.103, 4158.974, 450, 0, []
1627749523.8101, 109, 0, 4175.897, 4186.154, 4148.718, 4175.385, 4151.282, 450, 0, []
1627749523.818, 110, 0, 4177.949, 4188.205, 4135.385, 4166.154, 4148.718, 450, 0, []
1627749523.8258, 111, 0, 4203.077, 4215.385, 4144.103, 4180, 4173.333, 16200, 0, []
1627749523.8337, 112, 0, 4212.308, 4225.641, 4157.949, 4193.846, 4189.744, 450, 0, []
1627749523.8414, 113, 0, 4200.513, 4213.846, 4158.974, 4179.487, 4172.821, 450, 0, []
1627749523.8493, 114, 0, 4194.872, 4207.179, 4158.462, 4165.128, 4158.462, 450, 0, []
1627749523.8571, 115, 0, 4208.718, 4209.744, 4173.333, 4184.103, 4174.359, 16200, 0, []
1627749523.865, 116, 0, 4222.564, 4220, 4188.205, 4210.256, 4192.308, 450, 0, []
1627749523.8728, 117, 0, 4217.949, 4230.769, 4187.179, 4210.769, 4191.282, 450, 0, []
1627749523.8806, 118, 0, 4214.872, 4225.641, 4180.513, 4196.923, 4186.154, 450, 0, []
1627749523.8884, 119, 0, 4221.026, 4213.846, 4183.59, 4189.744, 4182.051, 16200, 0, []
1627749523.8963, 120, 0, 4215.385, 4219.487, 4186.154, 4180, 4173.333, 450, 0, []
1627749523.9041, 121, 0, 4203.077, 4223.077, 4177.436, 4170.769, 4169.744, 450, 0, []
1627749523.9121, 122, 0, 4208.718, 4203.077, 4166.667, 4177.436, 4176.41, 450, 0, []
1627749523.9199, 123, 0, 4216.923, 4193.333, 4167.692, 4193.333, 4184.103, 16200, 0, []
1627749523.9279, 124, 0, 4216.923, 4212.308, 4181.538, 4208.205, 4193.846, 450, 0, []
1627749523.9358, 125, 0, 4214.359, 4221.538, 4183.59, 4206.154, 4194.872, 450, 0, []
1627749523.9438, 126, 0, 4204.103, 4215.385, 4170.256, 4188.205, 4176.923, 450, 0, []
1627749523.9517, 127, 0, 4192.821, 4214.359, 4168.718, 4170.769, 4162.564, 16200, 0, []
1627749523.9596, 128, 0, 4208.718, 4217.436, 4184.615, 4175.897, 4177.436, 450, 0, []
1627749523.9675, 0, 0, 4236.41, 4219.487, 4194.872, 4194.872, 4203.077, 450, 0, []
1627749523.9753, 1, 0, 4232.308, 4212.308, 4183.59, 4193.846, 4198.974, 450, 0, []
1627749523.9832, 2, 0, 4217.436, 4200, 4170.769, 4187.179, 4185.641, 16187, 0, []
1627749523.9911, 3, 0, 4216.923, 4205.641, 4171.282, 4187.692, 4187.179, 450, 0, []
1627749523.9989, 4, 0, 4206.667, 4220, 4161.026, 4168.205, 4177.949, 16185, 0, []
1627749524.0067, 5, 0, 4193.333, 4213.846, 4135.385, 4150.769, 4162.564, 450, 0, []
1627749524.0146, 6, 0, 4205.641, 4204.615, 4134.872, 4170.256, 4173.333, 16164, 0, []
1627749524.0224, 7, 0, 4221.538, 4212.308, 4165.128, 4192.308, 4189.231, 450, 0, []
1627749524.0303, 8, 0, 4217.436, 4224.615, 4185.641, 4195.897, 4188.205, 450, 0, []
1627749524.038, 9, 0, 4210.769, 4225.641, 4186.154, 4195.385, 4183.59, 16178, 0, []
1627749524.0459, 10, 0, 4215.385, 4223.077, 4184.615, 4189.231, 4180, 450, 0, []
1627749524.0537, 11, 0, 4216.41, 4223.59, 4190.256, 4184.103, 4180, 16200, 0, []
1627749524.0617, 12, 0, 4211.282, 4223.59, 4196.41, 4185.128, 4182.051, 450, 0, []
1627749524.0696, 13, 0, 4198.974, 4216.923, 4188.205, 4175.385, 4173.333, 450, 0, []
1627749524.0775, 14, 0, 4188.205, 4203.59, 4167.692, 4166.667, 4160, 450, 0, []
1627749524.0854, 15, 0, 4185.128, 4190.769, 4153.333, 4166.667, 4153.333, 16200, 0, []
1627749524.0934, 16, 0, 4176.923, 4173.333, 4146.667, 4160.513, 4145.128, 0, 0, []
1627749524.1013, 17, 0, 4154.359, 4154.359, 4139.487, 4144.615, 4125.128, 0, 0, []
1627749524.1093, 18, 0, 4141.538, 4153.333, 4140.513, 4133.333, 4113.846, 0, 0, []
1627749524.1171, 19, 0, 4158.974, 4168.205, 4160.513, 4144.103, 4133.846, 0, 0, []
1627749524.1251, 20, 0, 4176.41, 4173.846, 4176.923, 4155.385, 4155.385, 0, 0, []
1627749524.133, 21, 0, 4172.308, 4166.667, 4172.308, 4147.692, 4150.769, 0, 0, []
1627749524.141, 22, 0, 4173.333, 4170.256, 4168.718, 4146.154, 4146.154, 0, 0, []
1627749524.1489, 23, 0, 4184.615, 4172.821, 4166.154, 4154.359, 4153.333, 0, 0, []
1627749524.1567, 24, 0, 4187.179, 4165.128, 4160.513, 4152.308, 4155.385, 0, 0, []
1627749524.1645, 25, 0, 4183.077, 4171.282, 4163.077, 4150.769, 4150.769, 0, 0, []
1627749524.1723, 26, 0, 4183.59, 4184.615, 4171.282, 4156.923, 4152.821, 0, 0, []
1627749524.1802, 27, 0, 4188.718, 4185.128, 4171.795, 4161.026, 4163.077, 0, 0, []
1627749524.188, 28, 0, 4190.769, 4182.564, 4161.026, 4162.564, 4163.59, 0, 0, []
1627749524.196, 29, 0, 4181.538, 4181.026, 4147.692, 4146.667, 4144.103, 0, 0, []
1627749524.2038, 30, 0, 4181.538, 4181.538, 4151.282, 4140.513, 4145.128, 0, 0, []
1627749524.2118, 31, 0, 4198.974, 4186.154, 4167.692, 4166.154, 4172.308, 0, 0, []
1627749524.2197, 32, 0, 4203.077, 4188.718, 4172.308, 4182.564, 4176.41, 0, 0, []
1627749524.2277, 33, 0, 4188.205, 4188.205, 4168.718, 4175.897, 4156.923, 0, 0, []
1627749524.2356, 34, 0, 4178.974, 4185.128, 4162.564, 4164.103, 4146.667, 0, 0, []
1627749524.2435, 35, 0, 4184.103, 4184.103, 4156.41, 4154.872, 4149.231, 0, 0, []
1627749524.2514, 36, 0, 4195.385, 4195.385, 4167.692, 4160.513, 4163.077, 0, 0, []
1627749524.2594, 37, 0, 4204.103, 4204.615, 4184.103, 4174.359, 4176.41, 0, 0, []
1627749524.2673, 38, 0, 4197.436, 4191.795, 4177.949, 4173.333, 4174.359, 0, 0, []
1627749524.2753, 39, 0, 4185.641, 4181.026, 4163.59, 4164.615, 4164.103, 0, 0, []
1627749524.2831, 40, 0, 4184.615, 4187.179, 4157.949, 4161.538, 4159.487, 0, 0, []
1627749524.2911, 41, 0, 4180, 4185.641, 4147.692, 4149.744, 4153.846, 0, 0, []
1627749524.299, 42, 0, 4187.692, 4187.692, 4147.692, 4149.231, 4158.974, 0, 0, []
1627749524.3068, 43, 0, 4211.795, 4203.59, 4168.205, 4170.769, 4178.462, 0, 0, []
1627749524.3147, 44, 0, 4210.256, 4204.103, 4168.718, 4171.795, 4177.436, 0, 0, []
1627749524.3224, 45, 0, 4186.154, 4187.692, 4157.436, 4156.41, 4160.513, 0, 0, []
1627749524.3303, 46, 0, 4181.026, 4183.077, 4165.128, 4161.538, 4160.513, 0, 0, []
1627749524.3381, 47, 0, 4189.231, 4187.692, 4168.205, 4170.769, 4164.103, 0, 0, []
1627749524.346, 48, 0, 4185.128, 4188.718, 4158.974, 4158.462, 4154.359, 0, 0, []
1627749524.3538, 49, 0, 4177.436, 4188.205, 4166.154, 4150.769, 4152.821, 0, 0, []
1627749524.3616, 50, 0, 4174.872, 4185.641, 4177.436, 4156.923, 4157.436, 0, 0, []
1627749524.3694, 51, 0, 4178.974, 4182.564, 4167.692, 4153.333, 4153.846, 0, 0, []
1627749524.3774, 52, 0, 4191.282, 4184.615, 4163.59, 4147.692, 4157.436, 0, 0, []
1627749524.3853, 53, 0, 4202.564, 4190.256, 4171.282, 4155.897, 4169.744, 0, 0, []
1627749524.3933, 54, 0, 4204.615, 4188.718, 4163.59, 4168.718, 4177.949, 0, 0, []
1627749524.4011, 55, 0, 4203.59, 4185.641, 4151.795, 4171.795, 4182.051, 0, 0, []
1627749524.4091, 56, 0, 4209.231, 4192.308, 4155.897, 4163.59, 4180, 0, 0, []
1627749524.417, 57, 0, 4217.949, 4201.538, 4161.538, 4160, 4183.077, 0, 0, []
1627749524.425, 58, 0, 4226.154, 4205.641, 4165.641, 4170.256, 4196.923, 0, 0, []
1627749524.4329, 59, 0, 4221.538, 4205.128, 4169.231, 4176.41, 4196.41, 0, 0, []
1627749524.4408, 60, 0, 4202.564, 4200, 4157.949, 4166.667, 4180.513, 0, 0, []
1627749524.4487, 61, 0, 4201.538, 4206.154, 4159.487, 4166.667, 4183.59, 0, 0, []
1627749524.4565, 62, 0, 4211.282, 4216.923, 4183.077, 4171.282, 4188.205, 0, 0, []
1627749524.4644, 63, 0, 4195.897, 4209.744, 4173.333, 4155.385, 4165.128, 0, 0, []
1627749524.4722, 64, 0, 4172.821, 4193.846, 4147.692, 4147.692, 4147.692, 450, 0, []
