Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343818.324, 19, 0, 4350.256, 4572.821, 4062.051, 4155.897, 4309.744, 0, 0, []
1630343818.332, 20, 0, 4363.077, 4550.256, 4197.949, 4171.795, 4320, 0, 0, []
1630343818.3399, 21, 0, 4361.026, 4578.974, 4103.59, 4179.487, 4320.513, 0, 0, []
1630343818.3478, 22, 0, 4345.641, 4613.846, 4112.821, 4183.077, 4300, 0, 0, []
1630343818.3557, 23, 0, 4333.333, 4590.769, 4002.051, 4176.923, 4281.026, 0, 0, []
1630343818.3637, 24, 0, 4327.179, 4564.615, 4080.513, 4160.513, 4273.333, 0, 0, []
1630343818.3716, 25, 0, 4315.897, 4560.513, 4201.538, 4144.615, 4257.436, 0, 0, []
1630343818.3796, 26, 0, 4309.744, 4545.128, 4063.077, 4138.974, 4245.128, 0, 0, []
1630343818.3874, 27, 0, 4310.256, 4568.205, 4077.436, 4147.179, 4244.103, 0, 0, []
1630343818.3954, 28, 0, 4315.897, 4614.872, 4013.846, 4144.103, 4245.128, 0, 0, []
1630343818.4033, 29, 0, 4315.385, 4589.744, 4085.128, 4144.615, 4244.103, 0, 0, []
1630343818.4111, 30, 0, 4292.308, 4547.179, 4201.026, 4145.641, 4234.359, 0, 0, []
1630343818.419, 31, 0, 4270.769, 4574.872, 4042.564, 4134.359, 4221.538, 0, 0, []
1630343818.4267, 32, 0, 4270.769, 4589.231, 4081.538, 4141.538, 4225.128, 0, 0, []
1630343818.4346, 33, 0, 4272.821, 4538.462, 4067.692, 4136.923, 4235.897, 0, 0, []
1630343818.4424, 34, 0, 4260, 4508.205, 4088.205, 4123.077, 4224.615, 0, 0, []
1630343818.4503, 35, 0, 4255.385, 4522.051, 4177.436, 4140.513, 4214.872, 0, 0, []
1630343818.4581, 36, 0, 4258.462, 4525.128, 4004.615, 4153.846, 4222.051, 0, 0, []
1630343818.466, 37, 0, 4266.667, 4514.359, 4049.744, 4155.385, 4222.564, 0, 0, []
1630343818.4739, 38, 0, 4278.974, 4533.846, 4107.692, 4157.436, 4219.487, 0, 0, []
1630343818.4819, 39, 0, 4282.564, 4584.103, 4115.897, 4156.41, 4220.513, 0, 0, []
1630343818.4898, 40, 0, 4285.128, 4612.308, 4174.359, 4161.026, 4226.154, 0, 0, []
1630343818.4978, 41, 0, 4293.846, 4592.821, 3990.256, 4165.641, 4234.359, 0, 0, []
1630343818.5056, 42, 0, 4294.359, 4582.564, 4042.564, 4166.667, 4229.744, 0, 0, []
1630343818.5136, 43, 0, 4267.179, 4596.41, 4136.41, 4143.077, 4200, 0, 0, []
1630343818.5215, 44, 0, 4236.923, 4574.872, 4108.718, 4105.641, 4171.282, 0, 0, []
1630343818.5295, 45, 0, 4234.872, 4553.333, 4130.256, 4096.41, 4170.769, 0, 0, []
1630343818.5374, 46, 0, 4236.41, 4573.333, 3949.744, 4089.744, 4171.795, 0, 0, []
1630343818.5453, 47, 0, 4213.846, 4581.026, 4023.077, 4074.872, 4161.026, 0, 0, []
1630343818.5532, 48, 0, 4192.821, 4568.718, 4151.282, 4075.385, 4161.026, 0, 0, []
1630343818.561, 49, 0, 4202.051, 4577.436, 4110.769, 4100, 4169.231, 0, 0, []
1630343818.5689, 50, 0, 4217.949, 4564.615, 4145.128, 4125.128, 4164.103, 0, 0, []
1630343818.5767, 51, 0, 4211.282, 4518.974, 3980, 4109.744, 4151.282, 0, 0, []
1630343818.5845, 52, 0, 4196.923, 4513.333, 4046.154, 4087.692, 4145.641, 0, 0, []
1630343818.5923, 53, 0, 4210.256, 4544.615, 4186.154, 4084.615, 4153.846, 0, 0, []
1630343818.6002, 54, 0, 4241.538, 4569.231, 4078.974, 4091.795, 4183.077, 0, 0, []
1630343818.608, 55, 0, 4246.667, 4586.667, 4077.436, 4097.949, 4202.051, 0, 0, []
1630343818.6159, 56, 0, 4228.205, 4574.359, 3963.077, 4074.359, 4192.308, 0, 0, []
1630343818.6236, 57, 0, 4221.538, 4535.897, 4047.179, 4073.846, 4181.538, 0, 0, []
1630343818.6315, 58, 0, 4212.821, 4511.795, 4192.308, 4097.949, 4165.641, 0, 0, []
1630343818.6393, 59, 0, 4200.513, 4499.487, 4033.846, 4090.256, 4145.128, 0, 0, []
1630343818.6473, 60, 0, 4218.462, 4506.667, 4032.821, 4090.769, 4156.923, 0, 0, []
1630343818.6552, 61, 0, 4240, 4538.462, 3990.769, 4108.205, 4175.385, 0, 0, []
1630343818.6632, 62, 0, 4229.744, 4543.077, 4064.615, 4098.974, 4165.128, 0, 0, []
1630343818.671, 63, 0, 4214.359, 4535.897, 4174.872, 4076.923, 4163.077, 0, 0, []
1630343818.679, 64, 0, 4211.795, 4546.154, 3986.667, 4066.667, 4173.846, 450, 0, []
1630343818.6869, 65, 0, 4205.641, 4542.564, 4027.692, 4073.846, 4165.641, 450, 0, []
1630343818.6949, 66, 0, 4194.359, 4517.436, 4049.231, 4070.256, 4150.769, 16181, 0, []
1630343818.7028, 67, 0, 4198.462, 4513.333, 4105.128, 4063.077, 4149.744, 450, 0, []
1630343818.7107, 68, 0, 4222.051, 4546.154, 4192.308, 4084.615, 4164.103, 16113, 0, []
1630343818.7186, 69, 0, 4231.282, 4581.026, 3982.564, 4095.385, 4171.795, 450, 0, []
1630343818.7264, 70, 0, 4217.949, 4567.692, 4053.846, 4083.077, 4163.077, 16232, 0, []
1630343818.7343, 71, 0, 4204.103, 4521.538, 4136.41, 4069.231, 4161.538, 450, 0, []
1630343818.7421, 72, 0, 4202.051, 4522.564, 4107.692, 4076.41, 4175.385, 450, 0, []
1630343818.7499, 73, 0, 4212.308, 4548.718, 4156.41, 4097.436, 4186.667, 16141, 0, []
1630343818.7577, 74, 0, 4218.974, 4537.436, 3954.359, 4087.692, 4186.154, 450, 0, []
1630343818.7656, 75, 0, 4218.974, 4524.615, 3980, 4085.128, 4182.051, 16201, 0, []
1630343818.7734, 76, 0, 4224.103, 4527.692, 4122.564, 4102.564, 4175.897, 450, 0, []
1630343818.7813, 77, 0, 4229.231, 4513.333, 4140, 4105.128, 4172.821, 450, 0, []
1630343818.789, 78, 0, 4229.231, 4491.795, 4134.359, 4097.949, 4171.795, 450, 0, []
1630343818.797, 79, 0, 4228.205, 4474.359, 3938.462, 4086.154, 4172.308, 16201, 0, []
1630343818.8049, 80, 0, 4225.641, 4452.821, 4025.128, 4091.282, 4176.923, 450, 0, []
1630343818.8129, 81, 0, 4224.103, 4467.179, 4156.41, 4103.59, 4189.231, 450, 0, []
1630343818.8208, 82, 0, 4235.385, 4509.231, 4115.385, 4108.205, 4198.462, 450, 0, []
1630343818.8287, 83, 0, 4238.462, 4504.103, 4135.385, 4117.949, 4192.308, 16201, 0, []
1630343818.8366, 84, 0, 4225.641, 4452.821, 3958.974, 4111.282, 4182.051, 450, 0, []
1630343818.8446, 85, 0, 4222.564, 4434.359, 4044.615, 4102.051, 4177.949, 450, 0, []
1630343818.8525, 86, 0, 4229.231, 4467.179, 4192.308, 4105.128, 4172.308, 450, 0, []
1630343818.8605, 87, 0, 4225.641, 4492.821, 4100, 4109.231, 4165.128, 16201, 0, []
1630343818.8683, 88, 0, 4216.41, 4481.538, 4087.179, 4110.769, 4172.308, 450, 0, []
1630343818.8761, 89, 0, 4220, 4477.949, 3957.949, 4100.513, 4191.282, 450, 0, []
1630343818.884, 90, 0, 4231.282, 4506.667, 4071.282, 4106.154, 4200, 450, 0, []
1630343818.8918, 91, 0, 4228.718, 4501.026, 4206.154, 4119.487, 4196.41, 16201, 0, []
1630343818.8997, 92, 0, 4212.821, 4443.077, 4046.154, 4114.872, 4184.615, 450, 0, []
1630343818.9074, 93, 0, 4206.154, 4404.615, 4049.231, 4115.897, 4169.744, 450, 0, []
1630343818.9153, 94, 0, 4207.692, 4416.923, 4007.179, 4114.872, 4160, 450, 0, []
1630343818.9231, 95, 0, 4195.897, 4414.359, 4096.41, 4112.308, 4152.308, 16201, 0, []
1630343818.931, 96, 0, 4176.923, 4369.231, 4196.41, 4103.59, 4145.641, 450, 0, []
1630343818.9388, 97, 0, 4176.41, 4347.179, 4016.41, 4089.744, 4153.846, 450, 0, []
1630343818.9467, 98, 0, 4190.769, 4368.718, 4062.051, 4111.282, 4169.744, 450, 0, []
1630343818.9546, 99, 0, 4191.282, 4358.974, 4068.718, 4132.308, 4165.641, 16201, 0, []
1630343818.9626, 100, 0, 4173.846, 4305.128, 4098.974, 4114.872, 4143.59, 450, 0, []
1630343818.9705, 101, 0, 4171.282, 4287.179, 4191.795, 4098.462, 4135.897, 450, 0, []
1630343818.9785, 102, 0, 4184.103, 4309.231, 4020.513, 4098.974, 4143.59, 450, 0, []
1630343818.9863, 103, 0, 4177.436, 4315.897, 4065.128, 4109.231, 4144.103, 16201, 0, []
1630343818.9943, 104, 0, 4157.949, 4276.923, 4116.923, 4106.154, 4138.974, 450, 0, []
1630343819.0022, 105, 0, 4165.128, 4223.077, 4120, 4097.949, 4135.385, 450, 0, []
1630343819.0102, 106, 0, 4180, 4210.769, 4169.744, 4104.103, 4127.179, 450, 0, []
1630343819.0181, 107, 0, 4167.692, 4212.308, 3975.385, 4098.974, 4104.615, 16201, 0, []
1630343819.0259, 108, 0, 4163.077, 4186.154, 4027.692, 4094.872, 4104.615, 450, 0, []
1630343819.0337, 109, 0, 4180, 4181.026, 4132.308, 4091.795, 4134.359, 450, 0, []
1630343819.0416, 110, 0, 4175.897, 4206.667, 4119.487, 4094.359, 4144.103, 450, 0, []
1630343819.0496, 111, 0, 4167.179, 4207.692, 4153.846, 4123.077, 4138.974, 16201, 0, []
1630343819.0574, 112, 0, 4177.949, 4201.538, 3978.974, 4135.897, 4141.026, 450, 0, []
1630343819.0654, 113, 0, 4182.564, 4214.359, 4047.179, 4124.103, 4137.949, 450, 0, []
1630343819.0732, 114, 0, 4173.333, 4241.538, 4170.256, 4115.385, 4129.744, 450, 0, []
1630343819.0811, 115, 0, 4172.308, 4287.692, 4110.769, 4122.564, 4133.846, 16201, 0, []
1630343819.0889, 116, 0, 4178.462, 4307.179, 4125.641, 4132.821, 4138.974, 450, 0, []
1630343819.0969, 117, 0, 4165.128, 4285.128, 3972.821, 4118.462, 4128.205, 450, 0, []
1630343819.1048, 118, 0, 4152.821, 4301.538, 4046.667, 4105.128, 4118.462, 450, 0, []
1630343819.1127, 119, 0, 4166.154, 4330.256, 4186.667, 4103.077, 4116.923, 16201, 0, []
1630343819.1206, 120, 0, 4183.59, 4305.128, 4083.59, 4106.667, 4125.641, 450, 0, []
1630343819.1286, 121, 0, 4186.667, 4295.897, 4085.128, 4121.538, 4134.359, 450, 0, []
1630343819.1365, 122, 0, 4190.256, 4312.308, 3983.59, 4124.615, 4141.538, 450, 0, []
1630343819.1445, 123, 0, 4203.59, 4292.308, 4069.744, 4133.333, 4160, 16201, 0, []
1630343819.1523, 124, 0, 4211.795, 4294.359, 4207.179, 4148.205, 4174.872, 450, 0, []
1630343819.1603, 125, 0, 4213.846, 4335.897, 4064.615, 4140.513, 4170.769, 450, 0, []
1630343819.1682, 126, 0, 4219.487, 4306.667, 4082.051, 4135.897, 4163.077, 450, 0, []
1630343819.176, 127, 0, 4230.769, 4238.974, 4030.256, 4133.333, 4167.692, 16201, 0, []
1630343819.1839, 128, 0, 4238.462, 4246.667, 4082.051, 4130.256, 4173.333, 450, 0, []
1630343819.1916, 0, 0, 4227.179, 4270.769, 4200.513, 4124.615, 4163.59, 450, 0, []
1630343819.1995, 1, 0, 4207.179, 4236.41, 4030.769, 4101.026, 4146.667, 450, 0, []
1630343819.2073, 2, 0, 4204.615, 4212.821, 4062.051, 4096.923, 4156.41, 16195, 0, []
1630343819.2152, 3, 0, 4206.667, 4231.795, 4082.564, 4112.821, 4175.385, 450, 0, []
1630343819.223, 4, 0, 4204.103, 4242.564, 4104.103, 4116.41, 4160.513, 16121, 0, []
1630343819.2308, 5, 0, 4210.769, 4234.872, 4182.564, 4111.282, 4140, 450, 0, []
1630343819.2386, 6, 0, 4217.949, 4220, 3998.974, 4107.692, 4146.154, 16224, 0, []
1630343819.2465, 7, 0, 4212.821, 4215.385, 4032.308, 4116.41, 4152.821, 450, 0, []
1630343819.2543, 8, 0, 4201.538, 4224.103, 4102.051, 4115.897, 4145.641, 450, 0, []
1630343819.2623, 9, 0, 4193.846, 4189.744, 4121.538, 4106.154, 4137.949, 16127, 0, []
1630343819.2701, 10, 0, 4183.59, 4125.128, 4162.564, 4106.154, 4134.359, 450, 0, []
1630343819.2781, 11, 0, 4181.538, 4106.667, 3961.538, 4109.744, 4143.077, 16207, 0, []
1630343819.286, 12, 0, 4202.564, 4112.821, 4041.026, 4121.538, 4154.359, 450, 0, []
1630343819.294, 13, 0, 4221.026, 4100.513, 4172.308, 4122.564, 4157.949, 450, 0, []
1630343819.3019, 14, 0, 4217.436, 4079.487, 4134.359, 4108.718, 4165.641, 450, 0, []
1630343819.3098, 15, 0, 4205.128, 4055.385, 4127.179, 4104.103, 4170.769, 16207, 0, []
1630343819.3177, 16, 0, 4197.436, 4036.923, 3954.359, 4098.974, 4164.103, 0, 0, []
1630343819.3257, 17, 0, 4196.923, 4060.513, 4054.872, 4103.077, 4152.821, 0, 0, []
1630343819.3336, 18, 0, 4200, 4106.667, 4177.949, 4112.308, 4145.641, 0, 0, []
1630343819.3414, 19, 0, 4201.538, 4135.385, 4096.41, 4107.692, 4142.564, 0, 0, []
1630343819.3492, 20, 0, 4207.179, 4145.128, 4105.128, 4103.59, 4144.103, 0, 0, []
1630343819.357, 21, 0, 4214.872, 4132.821, 3963.077, 4097.436, 4147.179, 0, 0, []
1630343819.3649, 22, 0, 4213.846, 4144.103, 4061.538, 4095.897, 4155.385, 0, 0, []
1630343819.3727, 23, 0, 4215.385, 4194.872, 4202.564, 4093.846, 4172.308, 0, 0, []
1630343819.3806, 24, 0, 4213.333, 4190.256, 4062.051, 4084.103, 4173.333, 0, 0, []
1630343819.3884, 25, 0, 4203.59, 4137.436, 4074.872, 4100, 4157.949, 0, 0, []
1630343819.3963, 26, 0, 4205.128, 4157.436, 4006.154, 4113.333, 4156.923, 0, 0, []
1630343819.4042, 27, 0, 4203.59, 4195.897, 4067.692, 4101.538, 4159.487, 0, 0, []
1630343819.4122, 28, 0, 4195.897, 4155.897, 4192.821, 4100.513, 4153.333, 0, 0, []
1630343819.4201, 29, 0, 4203.59, 4118.462, 4057.949, 4112.821, 4160.513, 0, 0, []
1630343819.4281, 30, 0, 4214.359, 4134.359, 4073.333, 4117.436, 4171.795, 0, 0, []
1630343819.4359, 31, 0, 4197.949, 4177.436, 4029.231, 4093.333, 4156.41, 0, 0, []
1630343819.4439, 32, 0, 4175.385, 4218.462, 4076.41, 4070.769, 4128.718, 0, 0, []
1630343819.4518, 33, 0, 4172.821, 4209.231, 4176.923, 4062.051, 4121.026, 0, 0, []
1630343819.4598, 34, 0, 4177.436, 4158.974, 4013.846, 4053.846, 4122.051, 0, 0, []
1630343819.4677, 35, 0, 4188.718, 4130.769, 4059.487, 4073.333, 4132.821, 0, 0, []
1630343819.4756, 36, 0, 4194.359, 4095.385, 4075.897, 4097.949, 4160.513, 0, 0, []
1630343819.4835, 37, 0, 4183.077, 4057.436, 4099.487, 4113.333, 4167.179, 0, 0, []
1630343819.4915, 38, 0, 4176.923, 4103.59, 4176.41, 4124.615, 4147.179, 0, 0, []
1630343819.4994, 39, 0, 4183.077, 4177.949, 3980.513, 4109.744, 4139.487, 0, 0, []
1630343819.5072, 40, 0, 4187.179, 4192.821, 4030.256, 4089.231, 4137.949, 0, 0, []
1630343819.515, 41, 0, 4187.692, 4182.051, 4116.41, 4076.923, 4129.231, 0, 0, []
1630343819.5228, 42, 0, 4191.795, 4186.154, 4116.41, 4081.538, 4139.487, 0, 0, []
1630343819.5308, 43, 0, 4191.282, 4194.359, 4152.308, 4095.897, 4167.692, 0, 0, []
1630343819.5387, 44, 0, 4191.795, 4218.462, 3949.744, 4090.769, 4180.513, 0, 0, []
1630343819.5467, 45, 0, 4204.103, 4236.923, 4017.949, 4097.949, 4179.487, 0, 0, []
1630343819.5545, 46, 0, 4205.641, 4223.59, 4140.513, 4121.026, 4171.795, 0, 0, []
1630343819.5625, 47, 0, 4199.487, 4225.641, 4098.462, 4125.128, 4169.744, 0, 0, []
1630343819.5704, 48, 0, 4204.615, 4217.949, 4125.128, 4114.872, 4171.282, 0, 0, []
1630343819.5784, 49, 0, 4197.436, 4176.41, 3965.128, 4096.923, 4151.795, 0, 0, []
1630343819.5863, 50, 0, 4186.667, 4177.436, 4042.564, 4104.103, 4151.282, 0, 0, []
1630343819.5942, 51, 0, 4197.436, 4205.128, 4171.282, 4119.487, 4187.179, 0, 0, []
1630343819.6021, 52, 0, 4201.538, 4191.282, 4089.231, 4105.641, 4193.333, 0, 0, []
1630343819.6101, 53, 0, 4191.795, 4190.769, 4106.667, 4099.487, 4172.821, 0, 0, []
1630343819.618, 54, 0, 4206.154, 4200, 3977.436, 4117.949, 4184.103, 0, 0, []
1630343819.626, 55, 0, 4227.179, 4177.949, 4057.436, 4136.41, 4197.949, 0, 0, []
1630343819.6338, 56, 0, 4213.333, 4200.513, 4193.333, 4126.154, 4178.462, 0, 0, []
1630343819.6416, 57, 0, 4187.692, 4238.974, 4065.128, 4100, 4162.051, 0, 0, []
1630343819.6495, 58, 0, 4181.026, 4228.718, 4071.282, 4095.385, 4164.103, 0, 0, []
1630343819.6573, 59, 0, 4187.692, 4233.846, 3995.897, 4093.333, 4175.897, 0, 0, []
1630343819.6652, 60, 0, 4196.923, 4250.256, 4077.949, 4098.974, 4188.205, 0, 0, []
1630343819.6729, 61, 0, 4200.513, 4221.026, 4206.667, 4120, 4187.692, 0, 0, []
1630343819.6808, 62, 0, 4198.974, 4189.744, 4051.282, 4124.615, 4181.026, 0, 0, []
1630343819.6886, 63, 0, 4203.59, 4194.872, 4071.795, 4127.179, 4183.077, 0, 0, []
1630343819.6965, 64, 0, 4211.282, 4210.256, 4035.385, 4128.718, 4187.692, 450, 0, []
1630343819.7043, 65, 0, 4205.641, 4219.487, 4077.436, 4118.462, 4181.026, 450, 0, []
1630343819.7121, 66, 0, 4191.282, 4203.59, 4183.077, 4105.641, 4175.897, 16187, 0, []
1630343819.7199, 67, 0, 4183.077, 4175.897, 4005.641, 4088.205, 4175.385, 450, 0, []
1630343819.7279, 68, 0, 4185.641, 4187.179, 4035.385, 4090.256, 4175.897, 16132, 0, []
1630343819.7358, 69, 0, 4196.41, 4222.051, 4066.667, 4113.846, 4178.974, 450, 0, []
1630343819.7438, 70, 0, 4199.487, 4227.179, 4102.564, 4128.205, 4175.385, 16228, 0, []
1630343819.7517, 71, 0, 4201.026, 4221.026, 4178.974, 4124.615, 4173.333, 450, 0, []
1630343819.7596, 72, 0, 4211.282, 4227.692, 3983.077, 4119.487, 4181.026, 450, 0, []
1630343819.7675, 73, 0, 4221.538, 4228.718, 4030.769, 4127.179, 4191.282, 16129, 0, []
1630343819.7755, 74, 0, 4221.538, 4233.333, 4114.359, 4116.41, 4202.564, 450, 0, []
1630343819.7834, 75, 0, 4212.821, 4246.667, 4121.538, 4109.744, 4200.513, 16205, 0, []
1630343819.7912, 76, 0, 4202.564, 4229.744, 4160.513, 4126.154, 4182.051, 450, 0, []
1630343819.799, 77, 0, 4201.538, 4174.359, 3943.077, 4118.974, 4174.359, 450, 0, []
1630343819.8068, 78, 0, 4215.385, 4148.718, 4008.205, 4116.923, 4183.077, 450, 0, []
1630343819.8147, 79, 0, 4220, 4167.179, 4151.282, 4129.744, 4179.487, 16205, 0, []
1630343819.8225, 80, 0, 4199.487, 4182.051, 4116.923, 4125.641, 4166.667, 450, 0, []
1630343819.8304, 81, 0, 4182.564, 4199.487, 4125.641, 4124.103, 4166.154, 450, 0, []
1630343819.8381, 82, 0, 4188.718, 4204.615, 3948.718, 4127.692, 4178.462, 450, 0, []
1630343819.846, 83, 0, 4197.436, 4150.256, 4038.974, 4131.282, 4184.615, 16205, 0, []
1630343819.8538, 84, 0, 4183.077, 4082.051, 4188.718, 4128.718, 4171.795, 450, 0, []
1630343819.8617, 85, 0, 4156.923, 4076.41, 4098.462, 4113.846, 4148.718, 450, 0, []
1630343819.8695, 86, 0, 4154.872, 4106.667, 4092.821, 4107.692, 4136.923, 450, 0, []
1630343819.8773, 87, 0, 4168.718, 4105.641, 3955.385, 4105.641, 4143.59, 16205, 0, []
1630343819.8851, 88, 0, 4158.462, 4079.487, 4050.256, 4113.846, 4151.282, 450, 0, []
1630343819.8931, 89, 0, 4137.436, 4077.436, 4204.103, 4130.256, 4154.359, 450, 0, []
1630343819.901, 90, 0, 4144.103, 4095.897, 4071.795, 4124.615, 4153.846, 450, 0, []
1630343819.909, 91, 0, 4163.59, 4104.615, 4062.051, 4107.692, 4138.462, 16205, 0, []
1630343819.9168, 92, 0, 4168.205, 4121.538, 3979.487, 4097.949, 4121.026, 450, 0, []
1630343819.9248, 93, 0, 4169.744, 4143.59, 4061.026, 4109.231, 4134.359, 450, 0, []
1630343819.9327, 94, 0, 4166.667, 4125.641, 4183.077, 4115.385, 4155.385, 450, 0, []
1630343819.9407, 95, 0, 4148.205, 4096.41, 4015.897, 4105.128, 4142.564, 16205, 0, []
1630343819.9486, 96, 0, 4143.59, 4117.436, 4033.846, 4119.487, 4125.641, 450, 0, []
1630343819.9563, 97, 0, 4161.026, 4144.615, 4020, 4123.077, 4128.718, 450, 0, []
1630343819.9642, 98, 0, 4166.154, 4140.513, 4087.179, 4104.615, 4124.615, 450, 0, []
1630343819.972, 99, 0, 4154.872, 4154.359, 4195.897, 4101.538, 4112.821, 16205, 0, []
1630343819.9799, 100, 0, 4142.051, 4173.846, 4014.872, 4106.154, 4115.897, 450, 0, []
1630343819.9877, 101, 0, 4139.487, 4145.128, 4044.103, 4117.949, 4123.077, 450, 0, []
1630343819.9955, 102, 0, 4152.821, 4116.923, 4078.974, 4128.205, 4123.077, 450, 0, []
1630343820.0033, 103, 0, 4163.59, 4146.667, 4121.026, 4133.333, 4120, 16205, 0, []
1630343820.0112, 104, 0, 4160, 4171.282, 4181.538, 4132.308, 4112.821, 450, 0, []
1630343820.019, 105, 0, 4155.897, 4169.231, 3966.154, 4116.923, 4115.897, 450, 0, []
1630343820.027, 106, 0, 4161.538, 4182.051, 4026.667, 4118.974, 4135.897, 450, 0, []
1630343820.0348, 107, 0, 4152.821, 4175.385, 4111.282, 4126.154, 4139.487, 16205, 0, []
1630343820.0427, 108, 0, 4144.615, 4151.795, 4091.795, 4118.974, 4124.615, 450, 0, []
1630343820.0506, 109, 0, 4160, 4151.282, 4141.026, 4124.615, 4125.128, 450, 0, []
1630343820.0584, 110, 0, 4168.205, 4150.256, 3958.974, 4128.718, 4125.128, 450, 0, []
1630343820.0664, 111, 0, 4155.385, 4145.641, 4019.487, 4127.692, 4116.923, 16205, 0, []
1630343820.0743, 112, 0, 4152.308, 4151.795, 4137.949, 4125.128, 4131.282, 450, 0, []
1630343820.0821, 113, 0, 4164.103, 4161.538, 4100.513, 4122.564, 4148.718, 450, 0, []
1630343820.0901, 114, 0, 4173.846, 4167.179, 4125.128, 4136.923, 4147.692, 450, 0, []
1630343820.098, 115, 0, 4175.385, 4174.359, 3962.051, 4147.692, 4138.462, 16205, 0, []
1630343820.1058, 116, 0, 4167.692, 4173.333, 4042.051, 4140, 4125.128, 450, 0, []
1630343820.1137, 117, 0, 4158.462, 4159.487, 4176.923, 4122.564, 4124.103, 450, 0, []
1630343820.1214, 118, 0, 4160, 4158.974, 4092.821, 4123.077, 4143.59, 450, 0, []
1630343820.1293, 119, 0, 4168.718, 4173.846, 4103.077, 4146.154, 4156.41, 16205, 0, []
1630343820.1371, 120, 0, 4177.436, 4181.538, 3966.667, 4147.179, 4155.385, 450, 0, []
1630343820.145, 121, 0, 4188.205, 4185.641, 4054.359, 4140.513, 4155.385, 450, 0, []
1630343820.1528, 122, 0, 4191.282, 4186.154, 4203.59, 4139.487, 4148.205, 450, 0, []
1630343820.1606, 123, 0, 4176.923, 4159.487, 4064.103, 4123.59, 4133.846, 16205, 0, []
1630343820.1684, 124, 0, 4167.692, 4134.359, 4064.615, 4115.897, 4134.359, 450, 0, []
1630343820.1764, 125, 0, 4174.359, 4168.205, 3997.949, 4123.59, 4148.205, 450, 0, []
1630343820.1843, 126, 0, 4179.487, 4212.308, 4077.436, 4138.974, 4154.872, 450, 0, []
1630343820.1923, 127, 0, 4177.949, 4214.872, 4191.282, 4145.641, 4152.821, 16205, 0, []
1630343820.2001, 128, 0, 4185.641, 4197.436, 4026.667, 4144.103, 4154.872, 450, 0, []
1630343820.2081, 0, 0, 4196.41, 4175.897, 4052.308, 4154.359, 4162.564, 450, 0, []
1630343820.216, 1, 0, 4182.051, 4144.103, 4031.282, 4142.564, 4163.077, 450, 0, []
1630343820.224, 2, 0, 4158.974, 4130.256, 4085.641, 4117.949, 4144.103, 16187, 0, []
1630343820.2319, 3, 0, 4159.487, 4143.077, 4181.538, 4119.487, 4127.179, 450, 0, []
1630343820.2398, 4, 0, 4174.872, 4141.538, 3997.436, 4127.692, 4136.41, 16136, 0, []
1630343820.2477, 5, 0, 4192.308, 4140.513, 4039.487, 4137.949, 4161.026, 450, 0, []
1630343820.2555, 6, 0, 4203.59, 4173.846, 4069.744, 4133.846, 4177.949, 16219, 0, []
1630343820.2634, 7, 0, 4199.487, 4208.205, 4095.897, 4125.641, 4172.821, 450, 0, []
1630343820.2712, 8, 0, 4187.692, 4216.923, 4170.769, 4139.487, 4162.564, 450, 0, []
1630343820.279, 9, 0, 4191.282, 4191.282, 3965.128, 4148.205, 4164.103, 16128, 0, []
1630343820.2868, 10, 0, 4213.846, 4155.897, 4015.897, 4147.692, 4171.795, 450, 0, []
1630343820.2947, 11, 0, 4224.103, 4160, 4118.974, 4134.872, 4169.744, 16167, 0, []
1630343820.3025, 12, 0, 4214.359, 4170.256, 4120, 4124.103, 4165.641, 450, 0, []
1630343820.3104, 13, 0, 4201.538, 4139.487, 4149.744, 4134.359, 4174.359, 450, 0, []
1630343820.3181, 14, 0, 4191.795, 4128.718, 3936.41, 4136.41, 4181.026, 450, 0, []
1630343820.326, 15, 0, 4194.872, 4148.718, 4000.513, 4145.641, 4178.462, 16167, 0, []
1630343820.3338, 16, 0, 4211.282, 4150.769, 4152.821, 4163.077, 4176.923, 0, 0, []
1630343820.3418, 17, 0, 4217.949, 4161.538, 4114.359, 4156.41, 4178.974, 0, 0, []
1630343820.3497, 18, 0, 4220, 4176.923, 4112.308, 4147.179, 4184.103, 0, 0, []
1630343820.3576, 19, 0, 4231.282, 4162.051, 3945.641, 4142.564, 4191.282, 0, 0, []
1630343820.3655, 20, 0, 4233.333, 4168.205, 4040.513, 4142.564, 4199.487, 0, 0, []
1630343820.3735, 21, 0, 4220.513, 4200, 4175.897, 4147.179, 4206.154, 0, 0, []
1630343820.3814, 22, 0, 4215.385, 4213.333, 4082.564, 4155.897, 4201.026, 0, 0, []
1630343820.3894, 23, 0, 4217.436, 4214.872, 4098.462, 4162.564, 4186.667, 0, 0, []
1630343820.3972, 24, 0, 4219.487, 4201.026, 3966.667, 4144.615, 4183.077, 0, 0, []
1630343820.4052, 25, 0, 4229.231, 4196.923, 4047.692, 4136.923, 4196.923, 0, 0, []
1630343820.4131, 26, 0, 4243.59, 4221.538, 4197.436, 4156.923, 4213.846, 0, 0, []
1630343820.4211, 27, 0, 4248.205, 4223.077, 4061.026, 4163.077, 4218.974, 0, 0, []
1630343820.429, 28, 0, 4240.513, 4213.846, 4054.872, 4152.821, 4216.923, 0, 0, []
1630343820.437, 29, 0, 4228.205, 4241.026, 3983.59, 4141.538, 4215.385, 0, 0, []
